2014-09-24 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-24 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-24 00:54:00.000 001      302.90  27471.70  29962.50  40649.80
2014-09-24 00:55:00.000 001      302.90  27471.80  29962.40  40649.80
2014-09-24 00:56:00.000 001      302.90  27472.20  29962.80  40650.30
2014-09-24 00:57:00.000 001      302.90  27472.40  29962.60  40650.40
2014-09-24 00:58:00.000 001      303.00  27472.80  29962.90  40650.80
2014-09-24 00:59:00.000 001      303.00  27473.20  29962.80  40651.00
2014-09-24 01:00:00.000 001      303.10  27473.10  29962.90  40651.10
2014-09-24 01:01:00.000 001      303.10  27474.10  29962.50  40651.40
2014-09-24 01:02:00.000 001      303.10  27473.90  29962.80  40651.50
2014-09-24 01:03:00.000 001      303.10  27474.50  29963.00  40652.10
2014-09-24 01:04:00.000 001      303.10  27475.40  29963.00  40652.70
2014-09-24 01:05:00.000 001      303.10  27475.70  29963.10  40653.00
2014-09-24 01:06:00.000 001      303.10  27476.20  29963.30  40653.40
2014-09-24 01:07:00.000 001      303.20  27476.10  29963.60  40653.60
2014-09-24 01:08:00.000 001      303.10  27476.20  29963.70  40653.70
2014-09-24 01:09:00.000 001      303.10  27476.10  29963.50  40653.50
2014-09-24 01:10:00.000 001      303.10  27476.00  29963.50  40653.40
2014-09-24 01:11:00.000 001      303.10  27475.70  29963.60  40653.30
2014-09-24 01:12:00.000 001      303.10  27475.60  29963.60  40653.30
2014-09-24 01:13:00.000 001      303.20  27475.60  29963.60  40653.30
2014-09-24 01:14:00.000 001      303.20  27475.60  29963.60  40653.30
2014-09-24 01:15:00.000 001      303.20  27475.60  29963.50  40653.20
2014-09-24 01:16:00.000 001      303.20  27475.40  29963.60  40653.00
2014-09-24 01:17:00.000 001      303.20  27475.50  29963.60  40653.10
2014-09-24 01:18:00.000 001      303.20  27475.60  29963.50  40653.20
2014-09-24 01:19:00.000 001      303.30  27475.20  29963.70  40653.00
2014-09-24 01:20:00.000 001      303.20  27475.40  29963.60  40653.10
2014-09-24 01:21:00.000 001      303.30  27475.00  29963.70  40652.90
2014-09-24 01:22:00.000 001      303.30  27474.90  29963.60  40652.80
2014-09-24 01:23:00.000 001      303.30  27475.00  29963.50  40652.80
2014-09-24 01:24:00.000 001      303.30  27474.90  29963.60  40652.80
2014-09-24 01:25:00.000 001      303.30  27475.20  29963.70  40653.00
2014-09-24 01:26:00.000 001      303.30  27475.50  29963.70  40653.20
2014-09-24 01:27:00.000 001      303.30  27475.30  29963.80  40653.20
2014-09-24 01:28:00.000 001      303.30  27474.90  29963.80  40652.90
2014-09-24 01:29:00.000 001      303.30  27475.00  29963.90  40653.00
2014-09-24 01:30:00.000 001      303.30  27475.00  29964.10  40653.20
2014-09-24 01:31:00.000 001      303.30  27475.10  29963.90  40653.10
2014-09-24 01:32:00.000 001      303.30  27474.70  29964.10  40653.00
2014-09-24 01:33:00.000 001      303.30  27474.40  29963.80  40652.60
2014-09-24 01:34:00.000 001      303.30  27474.30  29963.90  40652.60
2014-09-24 01:35:00.000 001      303.30  27474.40  29964.10  40652.70
2014-09-24 01:36:00.000 001      303.30  27474.60  29964.10  40652.90
2014-09-24 01:37:00.000 001      303.30  27474.00  29963.90  40652.40
2014-09-24 01:38:00.000 001      303.30  27473.80  29964.40  40652.60
2014-09-24 01:39:00.000 001      303.30  27473.40  29964.30  40652.30
2014-09-24 01:40:00.000 001      303.30  27473.20  29964.30  40652.10
2014-09-24 01:41:00.000 001      303.20  27472.90  29964.10  40651.80
2014-09-24 01:42:00.000 001      303.30  27471.90  29964.20  40651.20
2014-09-24 01:43:00.000 001      303.30  27472.00  29964.30  40651.40
2014-09-24 01:44:00.000 001      303.30  27471.90  29964.30  40651.20
2014-09-24 01:45:00.000 001      303.30  27471.70  29964.10  40651.00
2014-09-24 01:46:00.000 001      303.30  27471.70  29964.30  40651.10
2014-09-24 01:47:00.000 001      303.30  27471.70  29964.20  40651.10
2014-09-24 01:48:00.000 001      303.20  27472.00  29964.30  40651.30
2014-09-24 01:49:00.000 001      303.20  27472.10  29964.30  40651.40
2014-09-24 01:50:00.000 001      303.10  27472.80  29964.40  40652.00
2014-09-24 01:51:00.000 001      303.10  27472.70  29964.60  40652.00
2014-09-24 01:52:00.000 001      303.10  27473.00  29964.50  40652.10
2014-09-24 01:53:00.000 001      303.10  27473.00  29964.60  40652.30
2014-09-24 01:54:00.000 001      303.10  27473.00  29964.60  40652.20
2014-09-24 01:55:00.000 001      303.00  27472.40  29964.60  40651.80
2014-09-24 01:56:00.000 001      303.00  27472.30  29964.40  40651.70
2014-09-24 01:57:00.000 001      303.00  27471.50  29964.70  40651.30
2014-09-24 01:58:00.000 001      303.00  27471.70  29964.70  40651.40
2014-09-24 01:59:00.000 001      303.00  27471.40  29964.60  40651.10
2014-09-24 02:00:00.000 001      303.00  27471.50  29964.50  40651.10
2014-09-24 02:01:00.000 001      303.00  27470.80  29964.40  40650.60
2014-09-24 02:02:00.000 001      303.00  27469.90  29964.50  40650.10
2014-09-24 02:03:00.000 001      303.00  27469.30  29964.50  40649.70
2014-09-24 02:04:00.000 001      303.00  27468.90  29964.30  40649.20
2014-09-24 02:05:00.000 001      303.00  27469.50  29964.30  40649.70
2014-09-24 02:06:00.000 001      303.10  27469.80  29964.10  40649.70
2014-09-24 02:07:00.000 001      303.10  27469.80  29964.20  40649.80
2014-09-24 02:08:00.000 001      303.20  27470.00  29964.20  40649.90
2014-09-24 02:09:00.000 001      303.30  27469.80  29964.20  40649.80
2014-09-24 02:10:00.000 001      303.30  27469.60  29964.20  40649.60
2014-09-24 02:11:00.000 001      303.40  27469.00  29964.20  40649.20
2014-09-24 02:12:00.000 001      303.40  27469.40  29964.20  40649.50
2014-09-24 02:13:00.000 001      303.50  27470.20  29964.30  40650.20
2014-09-24 02:14:00.000 001      303.50  27469.50  29964.40  40649.80
2014-09-24 02:15:00.000 001      303.50  27470.00  29964.20  40649.90
2014-09-24 02:16:00.000 001      303.50  27470.10  29964.30  40650.10
2014-09-24 02:17:00.000 001      303.50  27470.60  29964.20  40650.40
2014-09-24 02:18:00.000 001      303.50  27470.80  29964.50  40650.70
2014-09-24 02:19:00.000 001      303.40  27471.20  29964.70  40651.10
2014-09-24 02:20:00.000 001      303.40  27471.50  29964.80  40651.40
2014-09-24 02:21:00.000 001      303.30  27472.00  29965.00  40651.80
2014-09-24 02:22:00.000 001      303.30  27472.00  29965.10  40651.90
2014-09-24 02:23:00.000 001      303.20  27472.20  29965.20  40652.10
2014-09-24 02:24:00.000 001      303.20  27472.40  29965.10  40652.20
2014-09-24 02:25:00.000 001      303.20  27472.70  29965.30  40652.50
2014-09-24 02:26:00.000 001      303.10  27472.70  29965.50  40652.70
2014-09-24 02:27:00.000 001      303.10  27472.70  29965.40  40652.70
2014-09-24 02:28:00.000 001      303.00  27472.80  29965.50  40652.80
2014-09-24 02:29:00.000 001      303.00  27473.30  29965.50  40653.00
2014-09-24 02:30:00.000 001      302.90  27473.30  29965.70  40653.30
2014-09-24 02:31:00.000 001      302.80  27473.20  29965.70  40653.20
2014-09-24 02:32:00.000 001      302.80  27473.10  29965.70  40653.10
2014-09-24 02:33:00.000 001      302.80  27473.40  29965.80  40653.40
2014-09-24 02:34:00.000 001      302.80  27473.40  29965.80  40653.40
2014-09-24 02:35:00.000 001      302.80  27472.90  29965.70  40653.00
2014-09-24 02:36:00.000 001      302.80  27472.30  29965.70  40652.60
2014-09-24 02:37:00.000 001      302.70  27471.80  29965.80  40652.30
2014-09-24 02:38:00.000 001      302.80  27471.60  29965.60  40652.10
2014-09-24 02:39:00.000 001      302.80  27471.10  29965.80  40651.80
2014-09-24 02:40:00.000 001      302.70  27470.80  29965.80  40651.60
2014-09-24 02:41:00.000 001      302.70  27470.50  29965.80  40651.40
2014-09-24 02:42:00.000 001      302.70  27470.70  29965.80  40651.50
2014-09-24 02:43:00.000 001      302.70  27470.40  29965.90  40651.40
2014-09-24 02:44:00.000 001      302.70  27470.90  29965.70  40651.70
2014-09-24 02:45:00.000 001      302.70  27470.80  29965.80  40651.70
2014-09-24 02:46:00.000 001      302.70  27471.50  29966.00  40652.30
2014-09-24 02:47:00.000 001      302.70  27472.20  29966.10  40652.70
2014-09-24 02:48:00.000 001      302.70  27473.50  29966.20  40653.70
2014-09-24 02:49:00.000 001      302.80  27474.60  29966.40  40654.70
2014-09-24 02:50:00.000 001      302.80  27476.90  29966.20  40656.00
2014-09-24 02:51:00.000 001      302.90  27479.20  29966.70  40657.90
2014-09-24 02:52:00.000 001      303.00  27481.70  29966.60  40659.50
2014-09-24 02:53:00.000 001      303.20  27483.40  29966.70  40660.80
2014-09-24 02:54:00.000 001      303.30  27485.70  29966.80  40662.40
2014-09-24 02:55:00.000 001      303.40  27488.50  29967.00  40664.40
2014-09-24 02:56:00.000 001      303.40  27493.40  29967.30  40667.90
2014-09-24 02:57:00.000 001      303.30  27498.30  29967.70  40671.60
2014-09-24 02:58:00.000 001      303.20  27500.50  29968.30  40673.40
2014-09-24 02:59:00.000 001      303.10  27502.50  29968.40  40674.90
2014-09-24 03:00:00.000 001      303.00  27504.70  29968.80  40676.60
2014-09-24 03:01:00.000 001      303.00  27505.30  29969.10  40677.30
2014-09-24 03:02:00.000 001      303.00  27505.80  29969.40  40677.80
2014-09-24 03:03:00.000 001      302.90  27506.00  29969.20  40677.80
2014-09-24 03:04:00.000 001      302.90  27505.70  29969.60  40677.90
2014-09-24 03:05:00.000 001      302.90  27505.20  29969.80  40677.70
2014-09-24 03:06:00.000 001      303.00  27505.30  29969.60  40677.60
2014-09-24 03:07:00.000 001      303.10  27504.30  29969.50  40676.90
2014-09-24 03:08:00.000 001      303.10  27502.90  29969.40  40675.90
2014-09-24 03:09:00.000 001      303.20  27502.40  29969.50  40675.60
2014-09-24 03:10:00.000 001      303.20  27501.40  29969.20  40674.70
2014-09-24 03:11:00.000 001      303.30  27500.20  29969.10  40673.90
2014-09-24 03:12:00.000 001      303.40  27500.20  29969.10  40673.80
2014-09-24 03:13:00.000 001      303.50  27499.60  29969.10  40673.40
2014-09-24 03:14:00.000 001      303.50  27499.20  29969.00  40673.10
2014-09-24 03:15:00.000 001      303.60  27498.80  29969.00  40672.80
2014-09-24 03:16:00.000 001      303.50  27499.30  29969.00  40673.20
2014-09-24 03:17:00.000 001      303.50  27499.40  29969.10  40673.30
2014-09-24 03:18:00.000 001      303.50  27499.40  29968.90  40673.20
2014-09-24 03:19:00.000 001      303.50  27499.70  29968.90  40673.40
2014-09-24 03:20:00.000 001      303.50  27500.10  29969.00  40673.70
2014-09-24 03:21:00.000 001      303.50  27500.60  29969.10  40674.10
2014-09-24 03:22:00.000 001      303.50  27501.00  29969.10  40674.40
2014-09-24 03:23:00.000 001      303.40  27500.40  29969.30  40674.10
2014-09-24 03:24:00.000 001      303.40  27500.50  29969.30  40674.20
2014-09-24 03:25:00.000 001      303.30  27500.50  29969.50  40674.30
2014-09-24 03:26:00.000 001      303.20  27500.80  29969.50  40674.60
2014-09-24 03:27:00.000 001      303.20  27500.60  29969.50  40674.40
2014-09-24 03:28:00.000 001      303.10  27500.20  29969.50  40674.20
2014-09-24 03:29:00.000 001      303.00  27499.90  29969.60  40674.00
2014-09-24 03:30:00.000 001      302.90  27499.20  29969.50  40673.40
2014-09-24 03:31:00.000 001      302.80  27498.50  29969.60  40673.00
2014-09-24 03:32:00.000 001      302.70  27498.00  29969.60  40672.70
2014-09-24 03:33:00.000 001      302.60  27497.20  29969.50  40672.10
2014-09-24 03:34:00.000 001      302.50  27496.00  29969.60  40671.40
2014-09-24 03:35:00.000 001      302.50  27495.10  29969.30  40670.60
2014-09-24 03:36:00.000 001      302.40  27493.90  29969.20  40669.70
2014-09-24 03:37:00.000 001      302.50  27493.10  29969.20  40669.10
2014-09-24 03:38:00.000 001      302.50  27491.60  29969.20  40668.20
2014-09-24 03:39:00.000 001      302.50  27490.70  29968.90  40667.30
2014-09-24 03:40:00.000 001      302.50  27489.80  29968.80  40666.60
2014-09-24 03:41:00.000 001      302.50  27488.40  29968.80  40665.70
2014-09-24 03:42:00.000 001      302.50  27487.20  29968.60  40664.70
2014-09-24 03:43:00.000 001      302.50  27486.10  29968.50  40664.00
2014-09-24 03:44:00.000 001      302.50  27485.60  29968.30  40663.40
2014-09-24 03:45:00.000 001      302.50  27484.50  29968.10  40662.60
2014-09-24 03:46:00.000 001      302.40  27483.70  29968.20  40662.10
2014-09-24 03:47:00.000 001      302.40  27483.30  29968.00  40661.70
2014-09-24 03:48:00.000 001      302.40  27482.70  29968.00  40661.30
2014-09-24 03:49:00.000 001      302.50  27482.10  29967.90  40660.80
2014-09-24 03:50:00.000 001      302.50  27482.00  29967.90  40660.70
2014-09-24 03:51:00.000 001      302.60  27482.00  29967.70  40660.50
2014-09-24 03:52:00.000 001      302.70  27481.40  29967.60  40660.10
2014-09-24 03:53:00.000 001      302.70  27481.20  29967.40  40659.80
2014-09-24 03:54:00.000 001      302.70  27480.60  29967.50  40659.50
2014-09-24 03:55:00.000 001      302.70  27479.90  29967.30  40658.80
2014-09-24 03:56:00.000 001      302.80  27479.60  29967.20  40658.50
2014-09-24 03:57:00.000 001      302.80  27479.10  29967.20  40658.30
2014-09-24 03:58:00.000 001      302.80  27478.50  29967.30  40657.90
2014-09-24 03:59:00.000 001      302.80  27478.20  29967.20  40657.60
2014-09-24 04:00:00.000 001      302.80  27478.20  29967.10  40657.50
2014-09-24 04:01:00.000 001      302.80  27478.10  29967.00  40657.50
2014-09-24 04:02:00.000 001      302.80  27478.10  29967.00  40657.50
2014-09-24 04:03:00.000 001      302.80  27478.30  29967.30  40657.80
2014-09-24 04:04:00.000 001      302.80  27478.30  29967.30  40657.80
2014-09-24 04:05:00.000 001      302.80  27478.20  29967.30  40657.70
2014-09-24 04:06:00.000 001      302.80  27477.80  29967.50  40657.60
2014-09-24 04:07:00.000 001      302.80  27477.80  29967.50  40657.50
2014-09-24 04:08:00.000 001      302.80  27477.50  29967.40  40657.30
2014-09-24 04:09:00.000 001      302.90  27476.80  29967.50  40656.90
2014-09-24 04:10:00.000 001      302.90  27476.70  29967.30  40656.70
2014-09-24 04:11:00.000 001      302.90  27476.10  29967.40  40656.40
2014-09-24 04:12:00.000 001      302.90  27475.90  29967.30  40656.20
2014-09-24 04:13:00.000 001      302.90  27475.70  29967.50  40656.20
2014-09-24 04:14:00.000 001      303.00  27475.40  29967.20  40655.80
2014-09-24 04:15:00.000 001      303.00  27475.60  29967.30  40655.90
2014-09-24 04:16:00.000 001      303.10  27475.80  29967.40  40656.20
2014-09-24 04:17:00.000 001      303.10  27475.90  29967.20  40656.10
2014-09-24 04:18:00.000 001      303.10  27476.20  29967.40  40656.50
2014-09-24 04:19:00.000 001      303.10  27477.00  29967.30  40656.90
2014-09-24 04:20:00.000 001      303.10  27477.00  29967.50  40657.00
2014-09-24 04:21:00.000 001      303.20  27477.60  29967.40  40657.40
2014-09-24 04:22:00.000 001      303.10  27478.30  29967.60  40658.00
2014-09-24 04:23:00.000 001      303.10  27478.70  29967.80  40658.50
2014-09-24 04:24:00.000 001      303.10  27479.20  29967.90  40658.80
2014-09-24 04:25:00.000 001      303.10  27479.40  29967.80  40658.90
2014-09-24 04:26:00.000 001      303.10  27479.40  29967.90  40659.00
2014-09-24 04:27:00.000 001      303.20  27479.80  29967.90  40659.30
2014-09-24 04:28:00.000 001      303.20  27481.50  29967.90  40660.40
2014-09-24 04:29:00.000 001      303.30  27482.20  29968.10  40661.00
2014-09-24 04:30:00.000 001      303.40  27484.00  29968.30  40662.40
2014-09-24 04:31:00.000 001      303.40  27486.40  29968.40  40664.00
2014-09-24 04:32:00.000 001      303.60  27486.40  29968.60  40664.20
2014-09-24 04:33:00.000 001      303.50  27487.70  29968.70  40665.20
2014-09-24 04:34:00.000 001      303.50  27488.80  29968.90  40666.00
2014-09-24 04:35:00.000 001      303.50  27489.00  29969.00  40666.20
2014-09-24 04:36:00.000 001      303.50  27489.10  29969.10  40666.40
2014-09-24 04:37:00.000 001      303.40  27489.30  29969.00  40666.50
2014-09-24 04:38:00.000 001      303.40  27489.30  29969.00  40666.50
2014-09-24 04:39:00.000 001      303.40  27489.60  29969.10  40666.70
2014-09-24 04:40:00.000 001      303.30  27489.30  29969.30  40666.60
2014-09-24 04:41:00.000 001      303.30  27489.10  29969.40  40666.60
2014-09-24 04:42:00.000 001      303.20  27488.90  29969.30  40666.40
2014-09-24 04:43:00.000 001      303.10  27488.40  29969.40  40666.20
2014-09-24 04:44:00.000 001      303.10  27487.90  29969.50  40665.90
2014-09-24 04:45:00.000 001      303.10  27487.60  29969.50  40665.60
2014-09-24 04:46:00.000 001      303.10  27487.20  29969.30  40665.30
2014-09-24 04:47:00.000 001      303.00  27486.30  29969.60  40664.90
2014-09-24 04:48:00.000 001      303.00  27486.20  29969.40  40664.60
2014-09-24 04:49:00.000 001      303.00  27485.90  29969.50  40664.60
2014-09-24 04:50:00.000 001      303.00  27485.80  29969.50  40664.50
2014-09-24 04:51:00.000 001      303.10  27485.60  29969.60  40664.40
2014-09-24 04:52:00.000 001      303.10  27485.40  29969.50  40664.20
2014-09-24 04:53:00.000 001      303.10  27485.70  29969.40  40664.30
2014-09-24 04:54:00.000 001      303.20  27485.50  29969.40  40664.20
2014-09-24 04:55:00.000 001      303.10  27486.10  29969.50  40664.60
2014-09-24 04:56:00.000 001      303.10  27486.00  29969.50  40664.60
2014-09-24 04:57:00.000 001      303.00  27486.10  29969.70  40664.80
2014-09-24 04:58:00.000 001      303.00  27486.70  29969.60  40665.20
2014-09-24 04:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-24 05:00:00.000 001      303.00  27487.10  29969.50  40665.30
2014-09-24 05:01:00.000 001      303.00  27486.00  29969.60  40664.70
2014-09-24 05:02:00.000 001      303.00  27485.60  29969.50  40664.30
2014-09-24 05:03:00.000 001      303.00  27485.50  29969.60  40664.30
2014-09-24 05:04:00.000 001      302.90  27485.20  29969.50  40664.10
2014-09-24 05:05:00.000 001      302.80  27485.80  29969.60  40664.50
2014-09-24 05:06:00.000 001      302.80  27485.80  29969.60  40664.50
2014-09-24 05:07:00.000 001      302.80  27485.80  29969.50  40664.50
2014-09-24 05:08:00.000 001      302.80  27485.30  29969.50  40664.10
2014-09-24 05:09:00.000 001      302.80  27485.30  29969.40  40664.10
2014-09-24 05:10:00.000 001      302.80  27485.10  29969.40  40664.00
2014-09-24 05:11:00.000 001      302.70  27484.60  29969.50  40663.70
2014-09-24 05:12:00.000 001      302.70  27484.60  29969.30  40663.50
2014-09-24 05:13:00.000 001      302.70  27484.30  29969.30  40663.30
2014-09-24 05:14:00.000 001      302.70  27484.00  29969.40  40663.20
2014-09-24 05:15:00.000 001      302.80  27483.90  29969.30  40663.00
2014-09-24 05:16:00.000 001      302.80  27483.50  29969.20  40662.70
2014-09-24 05:17:00.000 001      302.80  27482.90  29969.20  40662.30
2014-09-24 05:18:00.000 001      302.80  27482.10  29969.00  40661.60
2014-09-24 05:19:00.000 001      302.80  27481.60  29969.00  40661.30
2014-09-24 05:20:00.000 001      302.70  27481.30  29969.00  40661.10
2014-09-24 05:21:00.000 001      302.80  27480.90  29968.90  40660.80
2014-09-24 05:22:00.000 001      302.70  27480.90  29968.80  40660.70
2014-09-24 05:23:00.000 001      302.80  27481.00  29968.80  40660.80
2014-09-24 05:24:00.000 001      302.80  27481.80  29968.80  40661.20
2014-09-24 05:25:00.000 001      302.80  27482.10  29968.70  40661.40
2014-09-24 05:26:00.000 001      302.90  27482.10  29968.70  40661.40
2014-09-24 05:27:00.000 001      302.90  27482.70  29968.70  40661.80
2014-09-24 05:28:00.000 001      302.90  27483.00  29968.80  40662.10
2014-09-24 05:29:00.000 001      302.90  27483.40  29968.80  40662.40
2014-09-24 05:30:00.000 001      302.90  27483.70  29968.90  40662.60
2014-09-24 05:31:00.000 001      302.90  27484.10  29968.80  40662.80
2014-09-24 05:32:00.000 001      302.90  27484.00  29969.00  40662.90
2014-09-24 05:33:00.000 001      302.90  27484.00  29968.90  40662.80
2014-09-24 05:34:00.000 001      302.90  27483.90  29969.00  40662.80
2014-09-24 05:35:00.000 001      302.90  27483.80  29969.20  40662.90
2014-09-24 05:36:00.000 001      302.90  27484.00  29969.00  40662.90
2014-09-24 05:37:00.000 001      302.90  27483.90  29969.20  40663.00
2014-09-24 05:38:00.000 001      302.90  27484.10  29969.20  40663.10
2014-09-24 05:39:00.000 001      302.90  27484.20  29969.30  40663.20
2014-09-24 05:40:00.000 001      302.90  27483.90  29969.20  40663.00
2014-09-24 05:41:00.000 001      302.80  27484.10  29969.20  40663.10
2014-09-24 05:42:00.000 001      302.80  27484.30  29969.30  40663.30
2014-09-24 05:43:00.000 001      302.80  27484.50  29969.40  40663.50
2014-09-24 05:44:00.000 001      302.80  27484.60  29969.40  40663.60
2014-09-24 05:45:00.000 001      302.80  27485.00  29969.50  40663.90
2014-09-24 05:46:00.000 001      302.80  27485.50  29969.50  40664.30
2014-09-24 05:47:00.000 001      302.80  27485.80  29969.60  40664.50
2014-09-24 05:48:00.000 001      302.80  27486.20  29969.60  40664.80
2014-09-24 05:49:00.000 001      302.80  27486.20  29969.80  40665.00
2014-09-24 05:50:00.000 001      302.80  27486.10  29969.70  40664.80
2014-09-24 05:51:00.000 001      302.80  27486.10  29969.70  40664.90
2014-09-24 05:52:00.000 001      302.80  27486.00  29969.80  40664.80
2014-09-24 05:53:00.000 001      302.80  27485.60  29969.80  40664.60
2014-09-24 05:54:00.000 001      302.80  27485.30  29969.80  40664.30
2014-09-24 05:55:00.000 001      302.80  27484.80  29969.80  40664.00
2014-09-24 05:56:00.000 001      302.70  27484.80  29969.80  40664.00
2014-09-24 05:57:00.000 001      302.80  27484.80  29969.80  40664.00
2014-09-24 05:58:00.000 001      302.70  27484.90  29969.90  40664.20
2014-09-24 05:59:00.000 001      302.70  27485.10  29969.90  40664.30
2014-09-24 06:00:00.000 001      302.70  27485.60  29970.00  40664.70
2014-09-24 06:01:00.000 001      302.70  27486.10  29970.10  40665.10
2014-09-24 06:02:00.000 001      302.70  27486.30  29970.20  40665.30
2014-09-24 06:03:00.000 001      302.70  27486.10  29970.20  40665.20
2014-09-24 06:04:00.000 001      302.70  27486.10  29970.10  40665.10
2014-09-24 06:05:00.000 001      302.70  27485.50  29970.10  40664.70
2014-09-24 06:06:00.000 001      302.70  27485.10  29970.10  40664.50
2014-09-24 06:07:00.000 001      302.70  27484.90  29970.10  40664.30
2014-09-24 06:08:00.000 001      302.70  27484.60  29970.10  40664.00
2014-09-24 06:09:00.000 001      302.70  27484.30  29970.10  40663.90
2014-09-24 06:10:00.000 001      302.70  27483.80  29970.10  40663.60
2014-09-24 06:11:00.000 001      302.70  27483.50  29970.20  40663.40
2014-09-24 06:12:00.000 001      302.80  27483.00  29970.00  40663.00
2014-09-24 06:13:00.000 001      302.80  27483.00  29970.00  40663.00
2014-09-24 06:14:00.000 001      302.80  27483.00  29969.90  40662.90
2014-09-24 06:15:00.000 001      302.80  27482.70  29970.00  40662.70
2014-09-24 06:16:00.000 001      302.80  27483.00  29970.00  40663.00
2014-09-24 06:17:00.000 001      302.80  27483.40  29970.00  40663.20
2014-09-24 06:18:00.000 001      302.80  27483.50  29970.00  40663.30
2014-09-24 06:19:00.000 001      302.70  27483.50  29970.10  40663.30
2014-09-24 06:20:00.000 001      302.70  27483.70  29970.10  40663.50
2014-09-24 06:21:00.000 001      302.70  27483.70  29970.20  40663.60
2014-09-24 06:22:00.000 001      302.70  27483.70  29970.20  40663.60
2014-09-24 06:23:00.000 001      302.70  27484.00  29970.20  40663.80
2014-09-24 06:24:00.000 001      302.70  27484.30  29970.30  40664.00
2014-09-24 06:25:00.000 001      302.70  27484.70  29970.20  40664.30
