2008-07-24 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-07-24 01:42:00.000 001      350.60  27859.80  30515.00  41319.90
2008-07-24 01:43:00.000 001      350.60  27858.70  30514.90  41319.10
2008-07-24 01:44:00.000 001      350.60  27858.30  30514.70  41318.70
2008-07-24 01:45:00.000 001      350.60  27857.80  30514.70  41318.30
2008-07-24 01:46:00.000 001      350.70  27857.00  30514.40  41317.60
2008-07-24 01:47:00.000 001      350.80  27856.90  30514.30  41317.40
2008-07-24 01:48:00.000 001      350.80  27857.00  30514.20  41317.40
2008-07-24 01:49:00.000 001      350.80  27856.80  30513.90  41317.10
2008-07-24 01:50:00.000 001      350.80  27856.70  30514.00  41317.10
2008-07-24 01:51:00.000 001      350.90  27856.80  30514.00  41317.10
2008-07-24 01:52:00.000 001      350.80  27856.20  30513.80  41316.60
2008-07-24 01:53:00.000 001      350.80  27855.80  30513.80  41316.30
2008-07-24 01:54:00.000 001      350.90  27855.40  30513.70  41316.00
2008-07-24 01:55:00.000 001      350.80  27855.70  30513.60  41316.10
2008-07-24 01:56:00.000 001      350.80  27856.30  30513.70  41316.60
2008-07-24 01:57:00.000 001      350.80  27856.80  30513.70  41316.90
2008-07-24 01:58:00.000 001      350.80  27856.60  30513.70  41316.80
2008-07-24 01:59:00.000 001      350.90  27856.20  30513.50  41316.30
2008-07-24 02:00:00.000 001      350.90  27855.70  30513.40  41315.90
2008-07-24 02:01:00.000 001      350.80  27855.40  30513.40  41315.70
2008-07-24 02:02:00.000 001      350.80  27854.80  30513.60  41315.50
2008-07-24 02:03:00.000 001      350.80  27854.30  30513.40  41315.00
2008-07-24 02:04:00.000 001      350.80  27854.50  30513.40  41315.10
2008-07-24 02:05:00.000 001      350.90  27854.40  30513.20  41314.90
2008-07-24 02:06:00.000 001      350.90  27854.70  30513.20  41315.10
2008-07-24 02:07:00.000 001      351.00  27854.30  30513.20  41314.90
2008-07-24 02:08:00.000 001      351.00  27854.80  30513.00  41315.00
2008-07-24 02:09:00.000 001      351.00  27854.80  30513.10  41315.10
2008-07-24 02:10:00.000 001      350.90  27854.80  30513.20  41315.20
2008-07-24 02:11:00.000 001      350.90  27854.80  30513.20  41315.20
2008-07-24 02:12:00.000 001      350.90  27854.40  30513.20  41314.90
2008-07-24 02:13:00.000 001      350.90  27854.40  30513.20  41314.90
2008-07-24 02:14:00.000 001      350.90  27853.90  30513.10  41314.50
2008-07-24 02:15:00.000 001      350.90  27853.50  30513.20  41314.30
2008-07-24 02:16:00.000 001      350.90  27853.70  30512.90  41314.20
2008-07-24 02:17:00.000 001      350.90  27854.30  30513.00  41314.70
2008-07-24 02:18:00.000 001      351.00  27854.20  30513.10  41314.70
2008-07-24 02:19:00.000 001      351.00  27854.70  30513.00  41315.00
2008-07-24 02:20:00.000 001      351.00  27855.70  30513.10  41315.70
2008-07-24 02:21:00.000 001      351.00  27856.50  30513.20  41316.30
2008-07-24 02:22:00.000 001      351.00  27856.30  30513.20  41316.20
2008-07-24 02:23:00.000 001      351.00  27856.50  30513.30  41316.40
2008-07-24 02:24:00.000 001      350.90  27856.70  30513.20  41316.50
2008-07-24 02:25:00.000 001      350.90  27856.30  30513.30  41316.30
2008-07-24 02:26:00.000 001      350.90  27855.80  30513.20  41315.90
2008-07-24 02:27:00.000 001      350.90  27856.20  30513.40  41316.30
2008-07-24 02:28:00.000 001      350.90  27856.20  30513.50  41316.30
2008-07-24 02:29:00.000 001      350.90  27856.20  30513.10  41316.00
2008-07-24 02:30:00.000 001      350.90  27855.70  30513.30  41315.90
2008-07-24 02:31:00.000 001      350.90  27856.20  30513.30  41316.20
2008-07-24 02:32:00.000 001      350.90  27856.80  30513.30  41316.60
2008-07-24 02:33:00.000 001      350.90  27856.50  30513.50  41316.60
2008-07-24 02:34:00.000 001      351.00  27856.90  30513.30  41316.60
2008-07-24 02:35:00.000 001      351.00  27856.60  30513.30  41316.50
2008-07-24 02:36:00.000 001      351.00  27857.00  30513.20  41316.70
2008-07-24 02:37:00.000 001      351.00  27857.40  30513.40  41317.10
2008-07-24 02:38:00.000 001      351.00  27857.80  30513.50  41317.40
2008-07-24 02:39:00.000 001      351.00  27858.50  30513.50  41317.90
2008-07-24 02:40:00.000 001      351.00  27859.50  30513.70  41318.70
2008-07-24 02:41:00.000 001      351.00  27859.30  30513.80  41318.70
2008-07-24 02:42:00.000 001      350.90  27859.20  30513.90  41318.70
2008-07-24 02:43:00.000 001      350.90  27860.10  30513.80  41319.20
2008-07-24 02:44:00.000 001      350.90  27860.50  30514.00  41319.60
2008-07-24 02:45:00.000 001      350.80  27861.50  30514.10  41320.40
2008-07-24 02:46:00.000 001      350.80  27862.10  30514.10  41320.80
2008-07-24 02:47:00.000 001      350.80  27862.30  30514.00  41320.80
2008-07-24 02:48:00.000 001      350.80  27862.00  30514.10  41320.70
2008-07-24 02:49:00.000 001      350.80  27862.10  30514.00  41320.70
2008-07-24 02:50:00.000 001      350.80  27861.50  30514.20  41320.50
2008-07-24 02:51:00.000 001      350.80  27861.50  30514.10  41320.40
2008-07-24 02:52:00.000 001      350.80  27861.30  30514.10  41320.30
2008-07-24 02:53:00.000 001      350.80  27861.00  30514.00  41320.00
2008-07-24 02:54:00.000 001      350.80  27860.80  30513.90  41319.80
2008-07-24 02:55:00.000 001      350.80  27860.60  30513.90  41319.60
2008-07-24 02:56:00.000 001      350.80  27860.00  30513.90  41319.20
2008-07-24 02:57:00.000 001      350.90  27859.30  30513.80  41318.60
2008-07-24 02:58:00.000 001      350.90  27859.20  30513.90  41318.60
2008-07-24 02:59:00.000 001      350.80  27858.80  30513.80  41318.40
2008-07-24 03:00:00.000 001      350.80  27858.40  30513.80  41318.10
2008-07-24 03:01:00.000 001      350.80  27858.20  30513.80  41317.90
2008-07-24 03:02:00.000 001      350.80  27857.70  30513.80  41317.60
2008-07-24 03:03:00.000 001      350.80  27858.10  30513.60  41317.70
2008-07-24 03:04:00.000 001      350.80  27858.00  30513.70  41317.70
2008-07-24 03:05:00.000 001      350.80  27858.60  30513.60  41318.00
2008-07-24 03:06:00.000 001      350.80  27859.00  30513.70  41318.40
2008-07-24 03:07:00.000 001      350.80  27859.50  30513.50  41318.60
2008-07-24 03:08:00.000 001      350.80  27859.60  30513.80  41318.90
2008-07-24 03:09:00.000 001      350.80  27859.80  30513.80  41319.00
2008-07-24 03:10:00.000 001      350.80  27859.70  30513.90  41319.00
2008-07-24 03:11:00.000 001      350.80  27859.10  30513.90  41318.60
2008-07-24 03:12:00.000 001      350.80  27859.20  30513.80  41318.60
2008-07-24 03:13:00.000 001      350.80  27859.20  30513.60  41318.50
2008-07-24 03:14:00.000 001      350.80  27858.60  30513.90  41318.30
2008-07-24 03:15:00.000 001      350.80  27858.30  30513.90  41318.10
2008-07-24 03:16:00.000 001      350.80  27857.80  30513.90  41317.70
2008-07-24 03:17:00.000 001      350.80  27858.50  30513.70  41318.10
2008-07-24 03:18:00.000 001      350.80  27858.90  30513.80  41318.40
2008-07-24 03:19:00.000 001      350.80  27859.10  30513.90  41318.60
2008-07-24 03:20:00.000 001      350.80  27859.40  30514.00  41318.90
2008-07-24 03:21:00.000 001      350.80  27859.90  30513.90  41319.20
2008-07-24 03:22:00.000 001      350.80  27860.50  30514.10  41319.70
2008-07-24 03:23:00.000 001      350.80  27861.20  30514.10  41320.20
2008-07-24 03:24:00.000 001      350.90  27861.50  30514.10  41320.30
2008-07-24 03:25:00.000 001      350.80  27862.40  30514.10  41321.00
2008-07-24 03:26:00.000 001      350.80  27862.50  30514.20  41321.10
2008-07-24 03:27:00.000 001      350.80  27862.60  30514.10  41321.10
2008-07-24 03:28:00.000 001      350.80  27862.60  30514.10  41321.10
2008-07-24 03:29:00.000 001      350.80  27862.00  30514.20  41320.80
2008-07-24 03:30:00.000 001      350.70  27862.20  30514.20  41320.90
2008-07-24 03:31:00.000 001      350.70  27862.20  30514.40  41321.00
2008-07-24 03:32:00.000 001      350.70  27862.60  30514.20  41321.20
2008-07-24 03:33:00.000 001      350.70  27863.20  30514.30  41321.70
2008-07-24 03:34:00.000 001      350.60  27863.70  30514.40  41322.10
2008-07-24 03:35:00.000 001      350.60  27864.00  30514.40  41322.30
2008-07-24 03:36:00.000 001      350.60  27864.10  30514.40  41322.30
2008-07-24 03:37:00.000 001      350.60  27864.00  30514.60  41322.40
2008-07-24 03:38:00.000 001      350.60  27864.10  30514.50  41322.40
2008-07-24 03:39:00.000 001      350.60  27864.20  30514.40  41322.40
2008-07-24 03:40:00.000 001      350.60  27863.70  30514.50  41322.10
2008-07-24 03:41:00.000 001      350.60  27863.50  30514.50  41322.00
2008-07-24 03:42:00.000 001      350.60  27863.50  30514.30  41321.90
2008-07-24 03:43:00.000 001      350.70  27863.50  30514.50  41322.00
2008-07-24 03:44:00.000 001      350.70  27863.60  30514.40  41322.00
2008-07-24 03:45:00.000 001      350.70  27863.70  30514.40  41322.00
2008-07-24 03:46:00.000 001      350.70  27863.30  30514.50  41321.90
2008-07-24 03:47:00.000 001      350.70  27863.00  30514.60  41321.80
2008-07-24 03:48:00.000 001      350.60  27862.40  30514.50  41321.30
2008-07-24 03:49:00.000 001      350.60  27862.30  30514.40  41321.10
2008-07-24 03:50:00.000 001      350.70  27862.20  30514.60  41321.20
2008-07-24 03:51:00.000 001      350.70  27861.80  30514.50  41320.90
2008-07-24 03:52:00.000 001      350.70  27861.80  30514.40  41320.80
2008-07-24 03:53:00.000 001      350.70  27861.90  30514.40  41320.80
2008-07-24 03:54:00.000 001      350.80  27861.90  30514.40  41320.80
2008-07-24 03:55:00.000 001      350.70  27862.30  30514.30  41321.00
2008-07-24 03:56:00.000 001      350.70  27862.40  30514.50  41321.30
2008-07-24 03:57:00.000 001      350.80  27862.60  30514.50  41321.40
2008-07-24 03:58:00.000 001      350.80  27862.50  30514.50  41321.30
2008-07-24 03:59:00.000 001      350.80  27862.60  30514.60  41321.50
2008-07-24 04:00:00.000 001      350.80  27863.00  30514.50  41321.70
2008-07-24 04:01:00.000 001      350.80  27863.20  30514.60  41321.90
2008-07-24 04:02:00.000 001      350.80  27863.40  30514.50  41321.90
2008-07-24 04:03:00.000 001      350.80  27862.80  30514.70  41321.70
2008-07-24 04:04:00.000 001      350.80  27863.10  30514.60  41321.80
2008-07-24 04:05:00.000 001      350.80  27862.90  30514.50  41321.60
2008-07-24 04:06:00.000 001      350.80  27862.90  30514.50  41321.60
2008-07-24 04:07:00.000 001      350.80  27863.00  30514.60  41321.70
2008-07-24 04:08:00.000 001      350.80  27863.10  30514.40  41321.60
2008-07-24 04:09:00.000 001      350.90  27863.00  30514.50  41321.70
2008-07-24 04:10:00.000 001      350.90  27862.80  30514.50  41321.50
2008-07-24 04:11:00.000 001      350.90  27862.50  30514.40  41321.30
2008-07-24 04:12:00.000 001      350.90  27862.30  30514.40  41321.20
2008-07-24 04:13:00.000 001      350.90  27862.30  30514.40  41321.10
2008-07-24 04:14:00.000 001      350.90  27862.00  30514.40  41320.90
2008-07-24 04:15:00.000 001      350.90  27861.70  30514.40  41320.70
2008-07-24 04:16:00.000 001      351.00  27861.70  30514.20  41320.50
2008-07-24 04:17:00.000 001      351.00  27861.40  30514.40  41320.50
2008-07-24 04:18:00.000 001      351.00  27861.40  30514.40  41320.50
2008-07-24 04:19:00.000 001      351.00  27861.60  30514.50  41320.70
2008-07-24 04:20:00.000 001      351.00  27861.70  30514.30  41320.60
2008-07-24 04:21:00.000 001      351.00  27861.70  30514.30  41320.60
2008-07-24 04:22:00.000 001      351.00  27861.40  30514.30  41320.40
2008-07-24 04:23:00.000 001      351.00  27861.10  30514.30  41320.20
2008-07-24 04:24:00.000 001      351.00  27861.30  30514.20  41320.30
2008-07-24 04:25:00.000 001      351.10  27861.00  30514.30  41320.20
2008-07-24 04:26:00.000 001      351.00  27861.50  30514.20  41320.40
2008-07-24 04:27:00.000 001      351.00  27861.40  30514.30  41320.40
2008-07-24 04:28:00.000 001      351.00  27862.00  30514.40  41320.90
2008-07-24 04:29:00.000 001      351.00  27862.20  30514.40  41321.00
2008-07-24 04:30:00.000 001      350.90  27862.00  30514.30  41320.90
2008-07-24 04:31:00.000 001      351.00  27861.90  30514.40  41320.80
2008-07-24 04:32:00.000 001      350.90  27861.90  30514.30  41320.80
2008-07-24 04:33:00.000 001      350.90  27862.00  30514.30  41320.90
2008-07-24 04:34:00.000 001      350.90  27862.80  30514.40  41321.50
2008-07-24 04:35:00.000 001      350.90  27862.70  30514.30  41321.30
2008-07-24 04:36:00.000 001      350.90  27863.60  30514.30  41321.90
2008-07-24 04:37:00.000 001      350.90  27864.10  30514.30  41322.30
2008-07-24 04:38:00.000 001      350.90  27865.50  30514.40  41323.30
2008-07-24 04:39:00.000 001      350.80  27866.30  30514.50  41323.90
2008-07-24 04:40:00.000 001      350.80  27867.50  30514.50  41324.70
2008-07-24 04:41:00.000 001      350.80  27867.90  30514.50  41325.00
2008-07-24 04:42:00.000 001      350.90  27868.30  30514.40  41325.20
2008-07-24 04:43:00.000 001      350.90  27868.60  30514.50  41325.50
2008-07-24 04:44:00.000 001      350.90  27868.50  30514.50  41325.30
2008-07-24 04:45:00.000 001      350.90  27868.70  30514.40  41325.40
2008-07-24 04:46:00.000 001      350.90  27869.30  30514.40  41325.80
2008-07-24 04:47:00.000 001      350.90  27869.30  30514.40  41325.80
2008-07-24 04:48:00.000 001      350.90  27868.90  30514.30  41325.50
2008-07-24 04:49:00.000 001      351.00  27868.50  30514.40  41325.30
2008-07-24 04:50:00.000 001      351.00  27868.50  30514.30  41325.20
2008-07-24 04:51:00.000 001      350.90  27868.90  30514.40  41325.60
2008-07-24 04:52:00.000 001      350.80  27871.20  30514.30  41327.00
2008-07-24 04:53:00.000 001      350.80  27872.90  30514.40  41328.30
2008-07-24 04:54:00.000 001      350.80  27873.90  30514.60  41329.10
2008-07-24 04:55:00.000 001      350.80  27874.90  30514.70  41329.80
2008-07-24 04:56:00.000 001      350.70  27875.40  30514.80  41330.30
2008-07-24 04:57:00.000 001      350.70  27876.20  30514.70  41330.80
2008-07-24 04:58:00.000 001      350.70  27877.90  30514.80  41332.00
2008-07-24 04:59:00.000 001      350.60  27879.80  30515.00  41333.40
2008-07-24 05:00:00.000 001      350.50  27881.20  30515.20  41334.40
2008-07-24 05:01:00.000 001      350.40  27881.40  30515.50  41334.80
2008-07-24 05:02:00.000 001      350.30  27882.10  30515.50  41335.30
2008-07-24 05:03:00.000 001      350.30  27882.90  30515.60  41335.90
2008-07-24 05:04:00.000 001      350.30  27883.00  30515.60  41336.00
2008-07-24 05:05:00.000 001      350.30  27882.80  30515.80  41336.00
2008-07-24 05:06:00.000 001      350.30  27882.70  30515.70  41335.80
2008-07-24 05:07:00.000 001      350.20  27882.70  30515.60  41335.70
2008-07-24 05:08:00.000 001      350.10  27883.10  30515.70  41336.10
2008-07-24 05:09:00.000 001      350.10  27883.00  30515.60  41336.00
2008-07-24 05:10:00.000 001      350.00  27883.20  30515.70  41336.10
2008-07-24 05:11:00.000 001      349.90  27883.30  30515.70  41336.20
2008-07-24 05:12:00.000 001      349.80  27884.10  30515.80  41336.90
2008-07-24 05:13:00.000 001      349.70  27884.20  30515.80  41336.90
2008-07-24 05:14:00.000 001      349.60  27883.60  30515.90  41336.60
2008-07-24 05:15:00.000 001      349.60  27882.80  30515.80  41336.00
2008-07-24 05:16:00.000 001      349.70  27882.50  30515.70  41335.70
2008-07-24 05:17:00.000 001      349.70  27882.20  30515.60  41335.40
2008-07-24 05:18:00.000 001      349.70  27882.30  30515.60  41335.50
2008-07-24 05:19:00.000 001      349.70  27882.10  30515.40  41335.20
2008-07-24 05:20:00.000 001      349.70  27882.00  30515.40  41335.10
2008-07-24 05:21:00.000 001      349.80  27881.00  30515.30  41334.40
2008-07-24 05:22:00.000 001      349.90  27880.30  30515.40  41334.00
2008-07-24 05:23:00.000 001      349.90  27879.80  30515.10  41333.40
2008-07-24 05:24:00.000 001      350.00  27879.50  30514.90  41333.10
2008-07-24 05:25:00.000 001      350.00  27879.20  30514.90  41332.90
2008-07-24 05:26:00.000 001      349.90  27879.70  30514.90  41333.20
2008-07-24 05:27:00.000 001      349.80  27879.80  30515.00  41333.40
2008-07-24 05:28:00.000 001      349.90  27879.50  30515.10  41333.30
2008-07-24 05:29:00.000 001      349.90  27879.00  30515.10  41332.90
2008-07-24 05:30:00.000 001      350.00  27878.40  30515.00  41332.40
2008-07-24 05:31:00.000 001      350.00  27877.60  30514.90  41331.80
2008-07-24 05:32:00.000 001      350.10  27877.40  30514.90  41331.70
2008-07-24 05:33:00.000 001      350.10  27876.90  30514.90  41331.40
2008-07-24 05:34:00.000 001      350.20  27876.40  30514.70  41330.80
2008-07-24 05:35:00.000 001      350.20  27875.80  30514.60  41330.40
2008-07-24 05:36:00.000 001      350.20  27875.20  30514.60  41330.00
2008-07-24 05:37:00.000 001      350.20  27874.70  30514.60  41329.70
2008-07-24 05:38:00.000 001      350.20  27874.40  30514.50  41329.40
2008-07-24 05:39:00.000 001      350.30  27874.00  30514.40  41329.00
2008-07-24 05:40:00.000 001      350.30  27873.40  30514.50  41328.70
2008-07-24 05:41:00.000 001      350.40  27873.20  30514.40  41328.50
2008-07-24 05:42:00.000 001      350.40  27872.70  30514.50  41328.20
2008-07-24 05:43:00.000 001      350.40  27872.30  30514.40  41327.90
2008-07-24 05:44:00.000 001      350.40  27872.10  30514.40  41327.70
2008-07-24 05:45:00.000 001      350.40  27871.50  30514.30  41327.30
2008-07-24 05:46:00.000 001      350.40  27871.20  30514.30  41327.00
2008-07-24 05:47:00.000 001      350.50  27871.20  30514.30  41327.10
2008-07-24 05:48:00.000 001      350.50  27871.00  30514.30  41326.90
2008-07-24 05:49:00.000 001      350.50  27870.70  30514.20  41326.60
2008-07-24 05:50:00.000 001      350.50  27870.30  30514.20  41326.40
2008-07-24 05:51:00.000 001      350.50  27870.00  30514.20  41326.20
2008-07-24 05:52:00.000 001      350.50  27869.80  30514.20  41326.10
2008-07-24 05:53:00.000 001      350.50  27869.80  30514.20  41326.10
2008-07-24 05:54:00.000 001      350.60  27869.70  30514.30  41326.00
2008-07-24 05:55:00.000 001      350.60  27869.70  30514.20  41326.00
2008-07-24 05:56:00.000 001      350.60  27869.40  30514.20  41325.80
2008-07-24 05:57:00.000 001      350.70  27869.20  30514.00  41325.50
2008-07-24 05:58:00.000 001      350.70  27869.20  30514.00  41325.50
2008-07-24 05:59:00.000 001      350.70  27869.20  30514.00  41325.50
2008-07-24 06:00:00.000 001      350.80  27869.20  30514.00  41325.50
2008-07-24 06:01:00.000 001      350.80  27869.10  30514.00  41325.40
2008-07-24 06:02:00.000 001      350.80  27868.90  30513.90  41325.20
2008-07-24 06:03:00.000 001      350.90  27868.60  30513.90  41325.00
2008-07-24 06:04:00.000 001      350.90  27868.70  30513.90  41325.10
2008-07-24 06:05:00.000 001      350.90  27868.50  30513.90  41324.90
2008-07-24 06:06:00.000 001      350.80  27868.40  30513.90  41324.90
2008-07-24 06:07:00.000 001      350.80  27868.20  30514.00  41324.80
2008-07-24 06:08:00.000 001      350.80  27868.10  30514.00  41324.80
2008-07-24 06:09:00.000 001      350.80  27868.30  30514.00  41324.90
2008-07-24 06:10:00.000 001      350.80  27868.00  30513.90  41324.60
2008-07-24 06:11:00.000 001      350.70  27868.10  30513.90  41324.70
2008-07-24 06:12:00.000 001      350.70  27868.50  30514.00  41325.00
2008-07-24 06:13:00.000 001      350.60  27868.30  30514.10  41325.00
2008-07-24 06:14:00.000 001      350.60  27868.40  30514.10  41325.00
2008-07-24 06:15:00.000 001      350.60  27868.40  30514.10  41325.00
2008-07-24 06:16:00.000 001      350.70  27868.30  30514.10  41324.90
2008-07-24 06:17:00.000 001      350.70  27868.20  30514.10  41324.90
2008-07-24 06:18:00.000 001      350.70  27868.40  30514.00  41325.00
2008-07-24 06:19:00.000 001      350.80  27868.30  30514.00  41324.90
2008-07-24 06:20:00.000 001      350.80  27868.60  30513.90  41325.00
2008-07-24 06:21:00.000 001      350.90  27868.50  30513.80  41324.90
2008-07-24 06:22:00.000 001      350.90  27868.30  30513.70  41324.60
2008-07-24 06:23:00.000 001      350.90  27868.00  30513.70  41324.40
2008-07-24 06:24:00.000 001      350.90  27867.90  30513.80  41324.40
2008-07-24 06:25:00.000 001      350.90  27867.60  30513.70  41324.20
2008-07-24 06:26:00.000 001      350.90  27867.40  30513.70  41324.00
