2015-05-26 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-26 01:43:00.000 001      291.00  27467.70  29936.00  40627.50
2015-05-26 01:44:00.000 001      291.00  27467.60  29936.10  40627.50
2015-05-26 01:45:00.000 001      291.10  27467.50  29936.10  40627.40
2015-05-26 01:46:00.000 001      291.10  27467.70  29936.10  40627.60
2015-05-26 01:47:00.000 001      291.10  27468.00  29935.90  40627.60
2015-05-26 01:48:00.000 001      291.10  27467.70  29936.00  40627.50
2015-05-26 01:49:00.000 001      291.10  27467.80  29935.90  40627.50
2015-05-26 01:50:00.000 001      291.10  27467.50  29935.80  40627.30
2015-05-26 01:51:00.000 001      291.10  27467.50  29935.90  40627.30
2015-05-26 01:52:00.000 001      291.10  27467.80  29935.90  40627.50
2015-05-26 01:53:00.000 001      291.10  27467.90  29935.90  40627.60
2015-05-26 01:54:00.000 001      291.20  27467.60  29935.90  40627.30
2015-05-26 01:55:00.000 001      291.20  27467.70  29935.80  40627.30
2015-05-26 01:56:00.000 001      291.20  27467.30  29935.80  40627.10
2015-05-26 01:57:00.000 001      291.20  27467.00  29935.90  40627.00
2015-05-26 01:58:00.000 001      291.20  27467.00  29935.80  40626.90
2015-05-26 01:59:00.000 001      291.20  27466.80  29935.90  40626.80
2015-05-26 02:00:00.000 001      291.20  27467.00  29935.80  40626.90
2015-05-26 02:01:00.000 001      291.20  27467.30  29935.80  40627.00
2015-05-26 02:02:00.000 001      291.20  27467.10  29935.80  40627.00
2015-05-26 02:03:00.000 001      291.20  27467.90  29935.90  40627.60
2015-05-26 02:04:00.000 001      291.10  27467.90  29935.90  40627.60
2015-05-26 02:05:00.000 001      291.20  27467.80  29936.00  40627.60
2015-05-26 02:06:00.000 001      291.20  27468.10  29936.00  40627.80
2015-05-26 02:07:00.000 001      291.20  27468.20  29936.00  40627.80
2015-05-26 02:08:00.000 001      291.20  27468.80  29936.00  40628.20
2015-05-26 02:09:00.000 001      291.20  27468.80  29936.00  40628.20
2015-05-26 02:10:00.000 001      291.20  27469.00  29936.10  40628.40
2015-05-26 02:11:00.000 001      291.20  27469.30  29936.00  40628.60
2015-05-26 02:12:00.000 001      291.10  27469.70  29936.10  40628.90
2015-05-26 02:13:00.000 001      291.20  27470.00  29936.20  40629.20
2015-05-26 02:14:00.000 001      291.20  27469.80  29936.20  40629.00
2015-05-26 02:15:00.000 001      291.10  27470.00  29936.20  40629.20
2015-05-26 02:16:00.000 001      291.10  27470.30  29936.20  40629.40
2015-05-26 02:17:00.000 001      291.20  27470.40  29936.00  40629.30
2015-05-26 02:18:00.000 001      291.10  27470.40  29936.20  40629.50
2015-05-26 02:19:00.000 001      291.10  27470.70  29936.30  40629.70
2015-05-26 02:20:00.000 001      291.10  27470.70  29936.10  40629.60
2015-05-26 02:21:00.000 001      291.10  27470.80  29936.20  40629.70
2015-05-26 02:22:00.000 001      291.10  27470.90  29936.10  40629.70
2015-05-26 02:23:00.000 001      291.10  27471.10  29936.10  40629.90
2015-05-26 02:24:00.000 001      291.10  27471.40  29936.30  40630.20
2015-05-26 02:25:00.000 001      291.10  27471.60  29936.20  40630.20
2015-05-26 02:26:00.000 001      291.10  27471.70  29936.20  40630.30
2015-05-26 02:27:00.000 001      291.00  27471.70  29936.20  40630.30
2015-05-26 02:28:00.000 001      291.00  27471.90  29936.40  40630.60
2015-05-26 02:29:00.000 001      291.00  27472.10  29936.40  40630.80
2015-05-26 02:30:00.000 001      291.00  27472.30  29936.40  40630.80
2015-05-26 02:31:00.000 001      291.00  27472.40  29936.40  40630.90
2015-05-26 02:32:00.000 001      291.00  27472.60  29936.50  40631.20
2015-05-26 02:33:00.000 001      291.00  27472.30  29936.60  40631.00
2015-05-26 02:34:00.000 001      291.00  27472.50  29936.40  40631.00
2015-05-26 02:35:00.000 001      291.00  27472.50  29936.40  40631.00
2015-05-26 02:36:00.000 001      291.00  27472.50  29936.60  40631.20
2015-05-26 02:37:00.000 001      291.00  27472.10  29936.60  40630.90
2015-05-26 02:38:00.000 001      291.00  27472.00  29936.60  40630.80
2015-05-26 02:39:00.000 001      291.00  27471.80  29936.50  40630.60
2015-05-26 02:40:00.000 001      291.00  27471.90  29936.50  40630.70
2015-05-26 02:41:00.000 001      291.00  27472.10  29936.60  40630.80
2015-05-26 02:42:00.000 001      291.00  27472.20  29936.60  40630.90
2015-05-26 02:43:00.000 001      291.00  27472.30  29936.60  40631.00
2015-05-26 02:44:00.000 001      290.90  27472.00  29936.70  40630.80
2015-05-26 02:45:00.000 001      290.90  27472.10  29936.60  40630.90
2015-05-26 02:46:00.000 001      291.00  27472.90  29936.60  40631.50
2015-05-26 02:47:00.000 001      290.90  27472.90  29936.60  40631.50
2015-05-26 02:48:00.000 001      290.90  27473.10  29936.70  40631.70
2015-05-26 02:49:00.000 001      290.90  27474.30  29936.60  40632.40
2015-05-26 02:50:00.000 001      290.90  27473.80  29936.90  40632.20
2015-05-26 02:51:00.000 001      290.90  27474.80  29936.90  40632.90
2015-05-26 02:52:00.000 001      290.90  27475.50  29936.90  40633.40
2015-05-26 02:53:00.000 001      290.90  27475.40  29936.90  40633.40
2015-05-26 02:54:00.000 001      290.90  27475.80  29937.00  40633.70
2015-05-26 02:55:00.000 001      290.90  27476.50  29937.00  40634.10
2015-05-26 02:56:00.000 001      290.90  27476.40  29936.90  40634.10
2015-05-26 02:57:00.000 001      290.80  27476.30  29937.20  40634.10
2015-05-26 02:58:00.000 001      290.80  27476.80  29936.80  40634.20
2015-05-26 02:59:00.000 001      290.90  27477.00  29937.10  40634.60
2015-05-26 03:00:00.000 001      290.90  27476.70  29937.20  40634.40
2015-05-26 03:01:00.000 001      290.90  27477.10  29937.10  40634.60
2015-05-26 03:02:00.000 001      290.90  27476.80  29937.10  40634.40
2015-05-26 03:03:00.000 001      290.90  27476.60  29937.20  40634.40
2015-05-26 03:04:00.000 001      290.90  27476.70  29937.00  40634.30
2015-05-26 03:05:00.000 001      290.90  27477.10  29937.20  40634.70
2015-05-26 03:06:00.000 001      290.80  27476.90  29937.10  40634.50
2015-05-26 03:07:00.000 001      290.90  27477.20  29937.10  40634.70
2015-05-26 03:08:00.000 001      290.90  27476.70  29937.20  40634.40
2015-05-26 03:09:00.000 001      290.90  27476.90  29937.10  40634.40
2015-05-26 03:10:00.000 001      290.90  27476.50  29937.20  40634.30
2015-05-26 03:11:00.000 001      290.90  27475.90  29937.10  40633.80
2015-05-26 03:12:00.000 001      291.00  27476.10  29937.00  40633.90
2015-05-26 03:13:00.000 001      291.00  27476.00  29937.00  40633.80
2015-05-26 03:14:00.000 001      291.00  27476.00  29937.00  40633.80
2015-05-26 03:15:00.000 001      291.00  27476.30  29937.00  40634.10
2015-05-26 03:16:00.000 001      291.00  27476.20  29937.10  40634.00
2015-05-26 03:17:00.000 001      291.10  27476.00  29937.00  40633.80
2015-05-26 03:18:00.000 001      291.10  27476.20  29937.00  40634.00
2015-05-26 03:19:00.000 001      291.10  27476.40  29937.00  40634.10
2015-05-26 03:20:00.000 001      291.10  27476.40  29937.00  40634.10
2015-05-26 03:21:00.000 001      291.20  27476.00  29937.10  40633.90
2015-05-26 03:22:00.000 001      291.20  27475.60  29936.80  40633.40
2015-05-26 03:23:00.000 001      291.20  27475.20  29937.00  40633.30
2015-05-26 03:24:00.000 001      291.10  27475.40  29936.90  40633.30
2015-05-26 03:25:00.000 001      291.20  27475.50  29937.10  40633.50
2015-05-26 03:26:00.000 001      291.20  27475.40  29937.00  40633.40
2015-05-26 03:27:00.000 001      291.20  27475.40  29936.90  40633.30
2015-05-26 03:28:00.000 001      291.20  27474.80  29937.10  40633.10
2015-05-26 03:29:00.000 001      291.20  27474.50  29937.10  40632.90
2015-05-26 03:30:00.000 001      291.20  27474.50  29937.00  40632.80
2015-05-26 03:31:00.000 001      291.20  27474.60  29936.90  40632.80
2015-05-26 03:32:00.000 001      291.20  27474.70  29937.10  40633.00
2015-05-26 03:33:00.000 001      291.20  27474.50  29937.10  40632.90
2015-05-26 03:34:00.000 001      291.20  27473.90  29937.00  40632.40
2015-05-26 03:35:00.000 001      291.20  27473.90  29937.00  40632.40
2015-05-26 03:36:00.000 001      291.20  27474.20  29937.00  40632.60
2015-05-26 03:37:00.000 001      291.20  27474.10  29937.00  40632.50
2015-05-26 03:38:00.000 001      291.20  27473.90  29937.10  40632.40
2015-05-26 03:39:00.000 001      291.30  27474.10  29937.00  40632.50
2015-05-26 03:40:00.000 001      291.20  27473.60  29937.10  40632.30
2015-05-26 03:41:00.000 001      291.20  27473.70  29937.20  40632.40
2015-05-26 03:42:00.000 001      291.30  27473.90  29937.20  40632.60
2015-05-26 03:43:00.000 001      291.20  27473.90  29937.20  40632.50
2015-05-26 03:44:00.000 001      291.20  27474.30  29937.30  40632.80
2015-05-26 03:45:00.000 001      291.30  27474.10  29937.40  40632.80
2015-05-26 03:46:00.000 001      291.30  27474.70  29937.20  40633.10
2015-05-26 03:47:00.000 001      291.30  27473.80  29937.20  40632.40
2015-05-26 03:48:00.000 001      291.30  27473.60  29937.20  40632.40
2015-05-26 03:49:00.000 001      291.20  27473.60  29937.20  40632.40
2015-05-26 03:50:00.000 001      291.30  27473.20  29937.40  40632.20
2015-05-26 03:51:00.000 001      291.30  27472.80  29937.10  40631.70
2015-05-26 03:52:00.000 001      291.30  27472.40  29937.20  40631.50
2015-05-26 03:53:00.000 001      291.40  27472.00  29937.30  40631.30
2015-05-26 03:54:00.000 001      291.40  27471.60  29937.20  40631.00
2015-05-26 03:55:00.000 001      291.40  27471.00  29937.10  40630.50
2015-05-26 03:56:00.000 001      291.40  27470.40  29936.90  40630.00
2015-05-26 03:57:00.000 001      291.40  27469.80  29937.00  40629.70
2015-05-26 03:58:00.000 001      291.40  27469.60  29937.00  40629.50
2015-05-26 03:59:00.000 001      291.30  27469.30  29937.10  40629.40
2015-05-26 04:00:00.000 001      291.30  27469.20  29937.00  40629.20
2015-05-26 04:01:00.000 001      291.30  27468.90  29937.10  40629.10
2015-05-26 04:02:00.000 001      291.30  27468.80  29936.90  40628.90
2015-05-26 04:03:00.000 001      291.30  27469.30  29936.90  40629.20
2015-05-26 04:04:00.000 001      291.40  27469.30  29937.00  40629.30
2015-05-26 04:05:00.000 001      291.40  27468.90  29937.20  40629.20
2015-05-26 04:06:00.000 001      291.40  27469.00  29937.00  40629.10
2015-05-26 04:07:00.000 001      291.40  27468.90  29937.10  40629.10
2015-05-26 04:08:00.000 001      291.40  27468.60  29937.10  40628.90
2015-05-26 04:09:00.000 001      291.40  27468.80  29937.10  40629.00
2015-05-26 04:10:00.000 001      291.40  27468.90  29937.00  40629.00
2015-05-26 04:11:00.000 001      291.40  27468.50  29937.00  40628.80
2015-05-26 04:12:00.000 001      291.50  27468.60  29937.20  40629.00
2015-05-26 04:13:00.000 001      291.50  27468.80  29937.10  40629.00
2015-05-26 04:14:00.000 001      291.50  27468.60  29937.20  40629.00
2015-05-26 04:15:00.000 001      291.50  27468.50  29937.10  40628.90
2015-05-26 04:16:00.000 001      291.50  27468.60  29937.00  40628.90
2015-05-26 04:17:00.000 001      291.50  27468.60  29937.10  40628.90
2015-05-26 04:18:00.000 001      291.50  27469.30  29937.10  40629.40
2015-05-26 04:19:00.000 001      291.50  27469.40  29937.10  40629.50
2015-05-26 04:20:00.000 001      291.50  27469.40  29937.20  40629.50
2015-05-26 04:21:00.000 001      291.50  27469.20  29937.30  40629.50
2015-05-26 04:22:00.000 001      291.50  27469.00  29937.20  40629.20
2015-05-26 04:23:00.000 001      291.50  27468.90  29937.30  40629.20
2015-05-26 04:24:00.000 001      291.50  27469.00  29937.20  40629.20
2015-05-26 04:25:00.000 001      291.50  27469.00  29937.20  40629.20
2015-05-26 04:26:00.000 001      291.50  27468.70  29937.30  40629.10
2015-05-26 04:27:00.000 001      291.50  27468.90  29937.20  40629.20
2015-05-26 04:28:00.000 001      291.50  27468.50  29937.30  40629.00
2015-05-26 04:29:00.000 001      291.60  27468.10  29937.30  40628.80
2015-05-26 04:30:00.000 001      291.60  27468.20  29937.30  40628.80
2015-05-26 04:31:00.000 001      291.60  27468.00  29937.30  40628.70
2015-05-26 04:32:00.000 001      291.60  27468.30  29937.10  40628.70
2015-05-26 04:33:00.000 001      291.60  27468.00  29937.30  40628.60
2015-05-26 04:34:00.000 001      291.60  27468.10  29937.30  40628.80
2015-05-26 04:35:00.000 001      291.60  27468.40  29937.30  40628.90
2015-05-26 04:36:00.000 001      291.60  27468.10  29937.40  40628.90
2015-05-26 04:37:00.000 001      291.60  27468.10  29937.30  40628.80
2015-05-26 04:38:00.000 001      291.60  27468.10  29937.50  40628.90
2015-05-26 04:39:00.000 001      291.60  27467.70  29937.50  40628.60
2015-05-26 04:40:00.000 001      291.60  27467.70  29937.60  40628.70
2015-05-26 04:41:00.000 001      291.60  27467.60  29937.60  40628.60
2015-05-26 04:42:00.000 001      291.60  27467.40  29937.60  40628.50
2015-05-26 04:43:00.000 001      291.60  27467.00  29937.70  40628.30
2015-05-26 04:44:00.000 001      291.60  27466.70  29937.60  40628.00
2015-05-26 04:45:00.000 001      291.60  27466.40  29937.50  40627.70
2015-05-26 04:46:00.000 001      291.60  27466.20  29937.60  40627.70
2015-05-26 04:47:00.000 001      291.60  27466.10  29937.70  40627.60
2015-05-26 04:48:00.000 001      291.60  27465.50  29937.80  40627.30
2015-05-26 04:49:00.000 001      291.60  27465.60  29937.50  40627.20
2015-05-26 04:50:00.000 001      291.60  27465.30  29937.50  40627.00
2015-05-26 04:51:00.000 001      291.60  27465.40  29937.50  40627.10
2015-05-26 04:52:00.000 001      291.60  27465.40  29937.60  40627.10
2015-05-26 04:53:00.000 001      291.60  27465.30  29937.70  40627.10
2015-05-26 04:54:00.000 001      291.70  27465.30  29937.60  40627.00
2015-05-26 04:55:00.000 001      291.70  27465.00  29937.60  40626.90
2015-05-26 04:56:00.000 001      291.70  27464.80  29937.60  40626.70
2015-05-26 04:57:00.000 001      291.70  27464.70  29937.50  40626.60
2015-05-26 04:58:00.000 001      291.70  27464.50  29937.60  40626.50
2015-05-26 04:59:00.000 001      291.70  27464.50  29937.60  40626.60
2015-05-26 05:00:00.000 001      291.60  27464.50  29937.80  40626.70
2015-05-26 05:01:00.000 001      291.60  27464.30  29937.70  40626.50
2015-05-26 05:02:00.000 001      291.60  27464.20  29937.80  40626.50
2015-05-26 05:03:00.000 001      291.70  27464.20  29937.70  40626.40
2015-05-26 05:04:00.000 001      291.70  27464.30  29937.80  40626.60
2015-05-26 05:05:00.000 001      291.70  27464.30  29937.70  40626.50
2015-05-26 05:06:00.000 001      291.70  27464.00  29937.70  40626.30
2015-05-26 05:07:00.000 001      291.70  27463.80  29937.80  40626.20
2015-05-26 05:08:00.000 001      291.70  27463.80  29937.90  40626.30
2015-05-26 05:09:00.000 001      291.70  27463.80  29937.70  40626.10
2015-05-26 05:10:00.000 001      291.70  27463.40  29937.60  40625.80
2015-05-26 05:11:00.000 001      291.80  27462.80  29937.80  40625.50
2015-05-26 05:12:00.000 001      291.80  27462.70  29937.60  40625.40
2015-05-26 05:13:00.000 001      291.80  27462.40  29937.60  40625.10
2015-05-26 05:14:00.000 001      291.80  27462.00  29937.80  40625.00
2015-05-26 05:15:00.000 001      291.80  27462.00  29937.70  40625.00
2015-05-26 05:16:00.000 001      291.80  27461.80  29937.70  40624.80
2015-05-26 05:17:00.000 001      291.80  27461.80  29937.70  40624.70
2015-05-26 05:18:00.000 001      291.70  27461.40  29937.70  40624.50
2015-05-26 05:19:00.000 001      291.70  27461.40  29937.70  40624.50
2015-05-26 05:20:00.000 001      291.70  27461.50  29937.70  40624.60
2015-05-26 05:21:00.000 001      291.70  27461.50  29937.80  40624.70
2015-05-26 05:22:00.000 001      291.70  27462.00  29937.70  40624.90
2015-05-26 05:23:00.000 001      291.70  27462.10  29937.80  40625.00
2015-05-26 05:24:00.000 001      291.70  27462.10  29937.90  40625.10
2015-05-26 05:25:00.000 001      291.70  27462.20  29937.90  40625.20
2015-05-26 05:26:00.000 001      291.70  27462.00  29937.90  40625.00
2015-05-26 05:27:00.000 001      291.60  27462.00  29938.00  40625.10
2015-05-26 05:28:00.000 001      291.60  27461.90  29938.00  40625.00
2015-05-26 05:29:00.000 001      291.60  27461.60  29938.00  40624.90
2015-05-26 05:30:00.000 001      291.60  27461.70  29937.90  40624.90
2015-05-26 05:31:00.000 001      291.60  27461.80  29937.90  40625.00
2015-05-26 05:32:00.000 001      291.70  27461.80  29938.00  40625.00
2015-05-26 05:33:00.000 001      291.70  27461.70  29937.90  40624.90
2015-05-26 05:34:00.000 001      291.70  27461.60  29937.80  40624.70
2015-05-26 05:35:00.000 001      291.70  27461.50  29937.80  40624.70
2015-05-26 05:36:00.000 001      291.70  27461.40  29937.80  40624.60
2015-05-26 05:37:00.000 001      291.70  27461.40  29937.90  40624.70
2015-05-26 05:38:00.000 001      291.70  27461.40  29937.90  40624.70
2015-05-26 05:39:00.000 001      291.70  27461.30  29937.90  40624.60
2015-05-26 05:40:00.000 001      291.70  27461.10  29937.90  40624.40
2015-05-26 05:41:00.000 001      291.70  27461.00  29937.90  40624.40
2015-05-26 05:42:00.000 001      291.80  27460.60  29937.70  40624.00
2015-05-26 05:43:00.000 001      291.80  27460.50  29937.80  40624.00
2015-05-26 05:44:00.000 001      291.80  27460.40  29937.80  40623.90
2015-05-26 05:45:00.000 001      291.80  27460.10  29937.80  40623.80
2015-05-26 05:46:00.000 001      291.80  27460.20  29937.80  40623.80
2015-05-26 05:47:00.000 001      291.80  27460.30  29937.80  40623.90
2015-05-26 05:48:00.000 001      291.80  27460.40  29937.90  40624.10
2015-05-26 05:49:00.000 001      291.80  27460.60  29938.10  40624.20
2015-05-26 05:50:00.000 001      291.80  27460.70  29938.10  40624.40
2015-05-26 05:51:00.000 001      291.80  27461.10  29938.00  40624.60
2015-05-26 05:52:00.000 001      291.70  27462.10  29938.20  40625.40
2015-05-26 05:53:00.000 001      291.70  27462.60  29938.30  40625.70
2015-05-26 05:54:00.000 001      291.70  27462.90  29938.40  40626.00
2015-05-26 05:55:00.000 001      291.80  27463.30  29938.50  40626.30
2015-05-26 05:56:00.000 001      291.80  27463.70  29938.50  40626.70
2015-05-26 05:57:00.000 001      291.80  27463.90  29938.60  40626.90
2015-05-26 05:58:00.000 001      291.80  27464.00  29938.60  40627.00
2015-05-26 05:59:00.000 001      291.80  27464.30  29938.60  40627.10
2015-05-26 06:00:00.000 001      291.80  27464.10  29938.60  40627.00
2015-05-26 06:01:00.000 001      291.80  27463.80  29938.60  40626.80
2015-05-26 06:02:00.000 001      291.80  27463.00  29938.60  40626.30
2015-05-26 06:03:00.000 001      291.80  27462.90  29938.50  40626.10
2015-05-26 06:04:00.000 001      291.90  27462.50  29938.50  40625.80
2015-05-26 06:05:00.000 001      291.90  27462.40  29938.50  40625.70
2015-05-26 06:06:00.000 001      291.90  27462.10  29938.40  40625.50
2015-05-26 06:07:00.000 001      292.00  27461.90  29938.40  40625.40
2015-05-26 06:08:00.000 001      292.00  27461.50  29938.30  40625.00
2015-05-26 06:09:00.000 001      292.00  27460.90  29938.20  40624.50
2015-05-26 06:10:00.000 001      292.00  27460.20  29938.10  40624.10
2015-05-26 06:11:00.000 001      292.00  27459.60  29938.10  40623.60
2015-05-26 06:12:00.000 001      292.00  27459.30  29938.00  40623.40
2015-05-26 06:13:00.000 001      292.10  27459.10  29938.00  40623.20
2015-05-26 06:14:00.000 001      292.10  27458.80  29937.90  40622.90
2015-05-26 06:15:00.000 001      292.10  27458.60  29937.90  40622.80
2015-05-26 06:16:00.000 001      292.10  27458.40  29937.90  40622.70
2015-05-26 06:17:00.000 001      292.10  27458.50  29937.90  40622.70
2015-05-26 06:18:00.000 001      292.20  27458.50  29937.90  40622.70
2015-05-26 06:19:00.000 001      292.20  27458.50  29938.00  40622.80
2015-05-26 06:20:00.000 001      292.10  27458.50  29938.00  40622.80
2015-05-26 06:21:00.000 001      292.10  27458.40  29938.00  40622.80
2015-05-26 06:22:00.000 001      292.20  27458.80  29938.00  40623.00
2015-05-26 06:23:00.000 001      292.20  27459.00  29938.00  40623.10
2015-05-26 06:24:00.000 001      292.20  27459.10  29938.10  40623.30
2015-05-26 06:25:00.000 001      292.20  27459.20  29938.00  40623.30
2015-05-26 06:26:00.000 001      292.20  27459.40  29938.10  40623.40
