2014-04-01 01:08:00.000 001      308.80  27544.70  29981.20  40712.70
2014-04-01 01:09:00.000 001      308.80  27544.80  29981.20  40712.80
2014-04-01 01:10:00.000 001      308.80  27544.50  29981.40  40712.80
2014-04-01 01:11:00.000 001      308.90  27544.80  29981.20  40712.80
2014-04-01 01:12:00.000 001      308.90  27544.70  29981.40  40712.90
2014-04-01 01:13:00.000 001      308.90  27544.70  29981.30  40712.80
2014-04-01 01:14:00.000 001      308.90  27544.70  29981.30  40712.80
2014-04-01 01:15:00.000 001      308.90  27544.90  29981.30  40712.90
2014-04-01 01:16:00.000 001      308.90  27544.90  29981.30  40712.90
2014-04-01 01:17:00.000 001      308.90  27545.00  29981.20  40712.90
2014-04-01 01:18:00.000 001      308.90  27544.80  29981.30  40712.90
2014-04-01 01:19:00.000 001      308.90  27544.60  29981.30  40712.70
2014-04-01 01:20:00.000 001      309.00  27544.40  29981.50  40712.80
2014-04-01 01:21:00.000 001      309.00  27544.20  29981.50  40712.60
2014-04-01 01:22:00.000 001      309.00  27544.00  29981.50  40712.50
2014-04-01 01:23:00.000 001      309.00  27543.70  29981.40  40712.30
2014-04-01 01:24:00.000 001      309.00  27543.70  29981.40  40712.30
2014-04-01 01:25:00.000 001      309.00  27543.70  29981.40  40712.30
2014-04-01 01:26:00.000 001      309.00  27543.80  29981.50  40712.30
2014-04-01 01:27:00.000 001      309.00  27543.80  29981.60  40712.40
2014-04-01 01:28:00.000 001      309.00  27543.70  29981.60  40712.30
2014-04-01 01:29:00.000 001      309.00  27543.60  29981.70  40712.30
2014-04-01 01:30:00.000 001      309.00  27543.60  29981.50  40712.30
2014-04-01 01:31:00.000 001      309.00  27543.70  29981.60  40712.30
2014-04-01 01:32:00.000 001      309.00  27543.70  29981.50  40712.30
2014-04-01 01:33:00.000 001      309.00  27543.60  29981.80  40712.40
2014-04-01 01:34:00.000 001      309.00  27543.60  29981.80  40712.40
2014-04-01 01:35:00.000 001      309.00  27543.60  29981.70  40712.30
2014-04-01 01:36:00.000 001      309.00  27543.60  29981.80  40712.40
2014-04-01 01:37:00.000 001      309.00  27543.60  29982.00  40712.60
2014-04-01 01:38:00.000 001      309.00  27543.90  29982.00  40712.80
2014-04-01 01:39:00.000 001      309.00  27544.00  29982.00  40712.90
2014-04-01 01:40:00.000 001      309.00  27544.50  29982.00  40713.20
2014-04-01 01:41:00.000 001      309.00  27544.50  29982.00  40713.20
2014-04-01 01:42:00.000 001      308.90  27545.00  29982.30  40713.70
2014-04-01 01:43:00.000 001      308.90  27544.90  29982.30  40713.60
2014-04-01 01:44:00.000 001      309.00  27545.00  29982.40  40713.80
2014-04-01 01:45:00.000 001      308.90  27545.30  29982.30  40713.90
2014-04-01 01:46:00.000 001      308.90  27545.40  29982.20  40713.90
2014-04-01 01:47:00.000 001      308.90  27545.40  29982.50  40714.20
2014-04-01 01:48:00.000 001      308.90  27545.60  29982.50  40714.30
2014-04-01 01:49:00.000 001      308.90  27545.80  29982.50  40714.40
2014-04-01 01:50:00.000 001      308.90  27546.20  29982.90  40714.90
2014-04-01 01:51:00.000 001      308.90  27546.40  29982.80  40715.10
2014-04-01 01:52:00.000 001      308.90  27546.70  29982.80  40715.20
2014-04-01 01:53:00.000 001      308.90  27547.10  29982.70  40715.50
2014-04-01 01:54:00.000 001      308.90  27547.40  29982.80  40715.70
2014-04-01 01:55:00.000 001      308.90  27547.70  29982.90  40716.00
2014-04-01 01:56:00.000 001      308.90  27547.60  29983.10  40716.10
2014-04-01 01:57:00.000 001      308.90  27547.50  29983.10  40716.10
2014-04-01 01:58:00.000 001      308.90  27547.70  29983.10  40716.10
2014-04-01 01:59:00.000 001      308.90  27547.20  29983.00  40715.80
2014-04-01 02:00:00.000 001      309.00  27546.60  29983.20  40715.50
2014-04-01 02:01:00.000 001      309.00  27545.90  29983.10  40714.90
2014-04-01 02:02:00.000 001      309.00  27545.70  29982.80  40714.60
2014-04-01 02:03:00.000 001      309.00  27545.30  29983.00  40714.50
2014-04-01 02:04:00.000 001      309.00  27545.20  29983.10  40714.50
2014-04-01 02:05:00.000 001      309.00  27545.50  29983.10  40714.70
2014-04-01 02:06:00.000 001      309.00  27545.60  29983.30  40714.80
2014-04-01 02:07:00.000 001      309.00  27545.90  29983.20  40715.00
2014-04-01 02:08:00.000 001      309.00  27545.80  29983.20  40714.90
2014-04-01 02:09:00.000 001      309.00  27545.60  29983.30  40714.90
2014-04-01 02:10:00.000 001      309.10  27545.60  29983.30  40714.80
2014-04-01 02:11:00.000 001      309.00  27545.70  29983.20  40714.80
2014-04-01 02:12:00.000 001      309.10  27545.10  29983.40  40714.60
2014-04-01 02:13:00.000 001      309.10  27545.30  29983.30  40714.70
2014-04-01 02:14:00.000 001      309.10  27545.00  29983.40  40714.50
2014-04-01 02:15:00.000 001      309.10  27545.10  29983.40  40714.60
2014-04-01 02:16:00.000 001      309.10  27545.10  29983.40  40714.60
2014-04-01 02:17:00.000 001      309.10  27545.30  29983.30  40714.70
2014-04-01 02:18:00.000 001      309.10  27544.90  29983.70  40714.70
2014-04-01 02:19:00.000 001      309.10  27545.20  29983.50  40714.80
2014-04-01 02:20:00.000 001      309.10  27545.00  29983.70  40714.80
2014-04-01 02:21:00.000 001      309.10  27545.20  29983.60  40714.80
2014-04-01 02:22:00.000 001      309.10  27545.30  29983.60  40714.90
2014-04-01 02:23:00.000 001      309.20  27545.00  29983.80  40714.80
2014-04-01 02:24:00.000 001      309.10  27545.00  29983.70  40714.80
2014-04-01 02:25:00.000 001      309.10  27545.00  29983.70  40714.80
2014-04-01 02:26:00.000 001      309.10  27544.90  29983.80  40714.80
2014-04-01 02:27:00.000 001      309.10  27545.00  29983.60  40714.70
2014-04-01 02:28:00.000 001      309.20  27545.00  29983.80  40714.80
2014-04-01 02:29:00.000 001      309.20  27545.20  29983.90  40715.10
2014-04-01 02:30:00.000 001      309.10  27545.20  29983.90  40715.10
2014-04-01 02:31:00.000 001      309.20  27545.20  29984.10  40715.20
2014-04-01 02:32:00.000 001      309.20  27545.40  29983.60  40715.00
2014-04-01 02:33:00.000 001      309.20  27545.10  29984.10  40715.20
2014-04-01 02:34:00.000 001      309.20  27545.20  29984.20  40715.30
2014-04-01 02:35:00.000 001      309.20  27545.20  29984.20  40715.20
2014-04-01 02:36:00.000 001      309.20  27545.20  29984.10  40715.20
2014-04-01 02:37:00.000 001      309.20  27545.30  29984.30  40715.40
2014-04-01 02:38:00.000 001      309.20  27545.40  29984.20  40715.40
2014-04-01 02:39:00.000 001      309.20  27545.40  29984.30  40715.50
2014-04-01 02:40:00.000 001      309.20  27545.70  29984.20  40715.60
2014-04-01 02:41:00.000 001      309.20  27545.40  29984.30  40715.50
2014-04-01 02:42:00.000 001      309.20  27545.50  29984.30  40715.60
2014-04-01 02:43:00.000 001      309.20  27545.20  29984.50  40715.50
2014-04-01 02:44:00.000 001      309.20  27545.30  29984.20  40715.40
2014-04-01 02:45:00.000 001      309.30  27545.20  29984.30  40715.40
2014-04-01 02:46:00.000 001      309.30  27545.10  29984.30  40715.30
2014-04-01 02:47:00.000 001      309.30  27545.00  29984.30  40715.20
2014-04-01 02:48:00.000 001      309.30  27544.70  29984.50  40715.20
2014-04-01 02:49:00.000 001      309.30  27544.80  29984.40  40715.20
2014-04-01 02:50:00.000 001      309.30  27545.00  29984.30  40715.20
2014-04-01 02:51:00.000 001      309.30  27545.10  29984.20  40715.20
2014-04-01 02:52:00.000 001      309.30  27545.10  29984.50  40715.50
2014-04-01 02:53:00.000 001      309.30  27545.20  29984.20  40715.30
2014-04-01 02:54:00.000 001      309.30  27545.40  29984.50  40715.60
2014-04-01 02:55:00.000 001      309.30  27545.40  29984.30  40715.50
2014-04-01 02:56:00.000 001      309.30  27545.60  29984.70  40715.90
2014-04-01 02:57:00.000 001      309.30  27545.70  29984.60  40715.90
2014-04-01 02:58:00.000 001      309.30  27545.70  29984.50  40715.80
2014-04-01 02:59:00.000 001      309.30  27545.60  29984.70  40715.90
2014-04-01 03:00:00.000 001      309.30  27545.60  29984.70  40715.90
2014-04-01 03:01:00.000 001      309.30  27545.50  29984.70  40715.80
2014-04-01 03:02:00.000 001      309.30  27545.60  29984.50  40715.80
2014-04-01 03:03:00.000 001      309.30  27545.60  29984.50  40715.80
2014-04-01 03:04:00.000 001      309.30  27545.80  29984.70  40716.10
2014-04-01 03:05:00.000 001      309.30  27545.70  29984.90  40716.10
2014-04-01 03:06:00.000 001      309.30  27545.90  29984.90  40716.30
2014-04-01 03:07:00.000 001      309.30  27546.10  29984.90  40716.40
2014-04-01 03:08:00.000 001      309.30  27545.90  29985.10  40716.40
2014-04-01 03:09:00.000 001      309.30  27546.20  29985.10  40716.60
2014-04-01 03:10:00.000 001      309.30  27546.00  29985.10  40716.40
2014-04-01 03:11:00.000 001      309.30  27546.30  29985.10  40716.70
2014-04-01 03:12:00.000 001      309.30  27546.40  29985.10  40716.80
2014-04-01 03:13:00.000 001      309.30  27546.20  29985.20  40716.70
2014-04-01 03:14:00.000 001      309.30  27546.40  29985.00  40716.70
2014-04-01 03:15:00.000 001      309.30  27546.30  29985.00  40716.60
2014-04-01 03:16:00.000 001      309.30  27545.70  29985.10  40716.30
2014-04-01 03:17:00.000 001      309.30  27545.60  29985.10  40716.20
2014-04-01 03:18:00.000 001      309.40  27545.40  29985.10  40716.10
2014-04-01 03:19:00.000 001      309.40  27544.90  29985.20  40715.80
2014-04-01 03:20:00.000 001      309.40  27544.60  29985.20  40715.60
2014-04-01 03:21:00.000 001      309.40  27544.30  29985.00  40715.30
2014-04-01 03:22:00.000 001      309.40  27544.50  29985.20  40715.50
2014-04-01 03:23:00.000 001      309.40  27544.70  29985.20  40715.70
2014-04-01 03:24:00.000 001      309.40  27545.00  29985.00  40715.70
2014-04-01 03:25:00.000 001      309.40  27544.70  29985.30  40715.80
2014-04-01 03:26:00.000 001      309.40  27544.70  29985.20  40715.70
2014-04-01 03:27:00.000 001      309.40  27545.10  29985.10  40715.80
2014-04-01 03:28:00.000 001      309.40  27545.40  29985.20  40716.10
2014-04-01 03:29:00.000 001      309.40  27545.40  29985.50  40716.40
2014-04-01 03:30:00.000 001      309.40  27545.50  29985.40  40716.40
2014-04-01 03:31:00.000 001      309.50  27545.10  29985.50  40716.10
2014-04-01 03:32:00.000 001      309.50  27544.90  29985.30  40715.90
2014-04-01 03:33:00.000 001      309.40  27544.80  29985.40  40715.90
2014-04-01 03:34:00.000 001      309.50  27544.70  29985.40  40715.80
2014-04-01 03:35:00.000 001      309.50  27544.80  29985.40  40715.90
2014-04-01 03:36:00.000 001      309.50  27544.80  29985.30  40715.80
2014-04-01 03:37:00.000 001      309.50  27545.00  29985.60  40716.20
2014-04-01 03:38:00.000 001      309.50  27545.20  29985.60  40716.30
2014-04-01 03:39:00.000 001      309.50  27545.50  29985.50  40716.40
2014-04-01 03:40:00.000 001      309.50  27545.50  29985.60  40716.50
2014-04-01 03:41:00.000 001      309.50  27545.30  29985.50  40716.30
2014-04-01 03:42:00.000 001      309.50  27545.30  29985.70  40716.40
2014-04-01 03:43:00.000 001      309.50  27545.50  29985.50  40716.40
2014-04-01 03:44:00.000 001      309.50  27545.40  29985.80  40716.60
2014-04-01 03:45:00.000 001      309.50  27545.10  29985.90  40716.40
2014-04-01 03:46:00.000 001      309.50  27545.20  29985.70  40716.40
2014-04-01 03:47:00.000 001      309.50  27544.80  29985.80  40716.10
2014-04-01 03:48:00.000 001      309.50  27544.30  29985.80  40715.90
2014-04-01 03:49:00.000 001      309.50  27544.10  29985.80  40715.80
2014-04-01 03:50:00.000 001      309.50  27544.10  29985.80  40715.70
2014-04-01 03:51:00.000 001      309.50  27543.70  29986.00  40715.60
2014-04-01 03:52:00.000 001      309.50  27543.70  29985.70  40715.40
2014-04-01 03:53:00.000 001      309.50  27543.80  29985.60  40715.30
2014-04-01 03:54:00.000 001      309.50  27543.50  29985.90  40715.40
2014-04-01 03:55:00.000 001      309.50  27543.90  29985.60  40715.50
2014-04-01 03:56:00.000 001      309.50  27543.50  29985.70  40715.20
2014-04-01 03:57:00.000 001      309.50  27543.60  29985.80  40715.40
2014-04-01 03:58:00.000 001      309.50  27543.60  29985.70  40715.30
2014-04-01 03:59:00.000 001      309.50  27543.40  29985.80  40715.20
2014-04-01 04:00:00.000 001      309.50  27543.20  29985.60  40715.00
2014-04-01 04:01:00.000 001      309.50  27543.00  29985.70  40714.90
2014-04-01 04:02:00.000 001      309.50  27542.70  29985.80  40714.80
2014-04-01 04:03:00.000 001      309.50  27542.50  29985.70  40714.50
2014-04-01 04:04:00.000 001      309.50  27542.70  29985.60  40714.60
2014-04-01 04:05:00.000 001      309.50  27542.30  29985.90  40714.50
2014-04-01 04:06:00.000 001      309.50  27542.60  29985.70  40714.60
2014-04-01 04:07:00.000 001      309.50  27542.60  29985.70  40714.60
2014-04-01 04:08:00.000 001      309.50  27542.70  29985.60  40714.60
2014-04-01 04:09:00.000 001      309.50  27543.00  29985.40  40714.70
2014-04-01 04:10:00.000 001      309.50  27543.10  29985.60  40714.90
2014-04-01 04:11:00.000 001      309.50  27543.10  29985.70  40715.00
2014-04-01 04:12:00.000 001      309.50  27543.00  29985.70  40714.90
2014-04-01 04:13:00.000 001      309.50  27543.10  29985.70  40715.00
2014-04-01 04:14:00.000 001      309.50  27543.20  29985.80  40715.10
2014-04-01 04:15:00.000 001      309.50  27543.20  29985.60  40715.00
2014-04-01 04:16:00.000 001      309.50  27543.00  29985.80  40715.00
2014-04-01 04:17:00.000 001      309.50  27543.00  29985.60  40714.80
2014-04-01 04:18:00.000 001      309.50  27542.90  29985.70  40714.80
2014-04-01 04:19:00.000 001      309.50  27542.80  29985.80  40714.80
2014-04-01 04:20:00.000 001      309.50  27542.60  29985.80  40714.70
2014-04-01 04:21:00.000 001      309.50  27542.60  29985.70  40714.60
2014-04-01 04:22:00.000 001      309.50  27542.60  29985.70  40714.60
2014-04-01 04:23:00.000 001      309.50  27542.30  29985.70  40714.50
2014-04-01 04:24:00.000 001      309.50  27542.10  29985.60  40714.20
2014-04-01 04:25:00.000 001      309.50  27542.00  29985.70  40714.20
2014-04-01 04:26:00.000 001      309.50  27541.90  29985.70  40714.20
2014-04-01 04:27:00.000 001      309.50  27541.90  29985.60  40714.10
2014-04-01 04:28:00.000 001      309.50  27542.00  29985.80  40714.30
2014-04-01 04:29:00.000 001      309.50  27542.30  29985.60  40714.40
2014-04-01 04:30:00.000 001      309.50  27542.30  29985.90  40714.50
2014-04-01 04:31:00.000 001      309.50  27542.20  29985.70  40714.40
2014-04-01 04:32:00.000 001      309.50  27542.20  29986.00  40714.50
2014-04-01 04:33:00.000 001      309.50  27542.10  29986.00  40714.50
2014-04-01 04:34:00.000 001      309.50  27542.00  29985.70  40714.20
2014-04-01 04:35:00.000 001      309.50  27541.90  29985.70  40714.20
2014-04-01 04:36:00.000 001      309.50  27541.80  29985.90  40714.20
2014-04-01 04:37:00.000 001      309.50  27541.60  29985.70  40714.00
2014-04-01 04:38:00.000 001      309.50  27542.00  29985.50  40714.10
2014-04-01 04:39:00.000 001      309.50  27541.50  29985.60  40713.90
2014-04-01 04:40:00.000 001      309.50  27541.50  29985.80  40714.00
2014-04-01 04:41:00.000 001      309.50  27541.50  29985.90  40714.00
2014-04-01 04:42:00.000 001      309.50  27541.40  29985.90  40714.00
2014-04-01 04:43:00.000 001      309.50  27541.30  29985.70  40713.80
2014-04-01 04:44:00.000 001      309.60  27541.30  29985.90  40713.90
2014-04-01 04:45:00.000 001      309.60  27541.00  29985.80  40713.60
2014-04-01 04:46:00.000 001      309.60  27540.80  29985.80  40713.50
2014-04-01 04:47:00.000 001      309.60  27540.90  29985.80  40713.50
2014-04-01 04:48:00.000 001      309.60  27540.80  29985.80  40713.50
2014-04-01 04:49:00.000 001      309.60  27541.00  29985.90  40713.70
2014-04-01 04:50:00.000 001      309.50  27541.40  29985.90  40713.90
2014-04-01 04:51:00.000 001      309.50  27541.70  29986.00  40714.20
2014-04-01 04:52:00.000 001      309.50  27542.40  29986.10  40714.80
2014-04-01 04:53:00.000 001      309.50  27543.30  29986.20  40715.50
2014-04-01 04:54:00.000 001      309.50  27542.90  29986.00  40715.10
2014-04-01 04:55:00.000 001      309.50  27543.20  29986.20  40715.40
2014-04-01 04:56:00.000 001      309.50  27543.50  29986.40  40715.80
2014-04-01 04:57:00.000 001      309.50  27543.90  29986.40  40716.00
2014-04-01 04:58:00.000 001      309.50  27543.70  29986.50  40715.90
2014-04-01 04:59:00.000 001      309.50  27543.60  29986.40  40715.80
2014-04-01 05:00:00.000 001      309.50  27543.50  29986.40  40715.80
2014-04-01 05:01:00.000 001      309.60  27543.30  29986.50  40715.70
2014-04-01 05:02:00.000 001      309.60  27543.90  29986.30  40716.00
2014-04-01 05:03:00.000 001      309.60  27544.50  29986.40  40716.40
2014-04-01 05:04:00.000 001      309.60  27544.00  29986.50  40716.20
2014-04-01 05:05:00.000 001      309.60  27544.00  29986.60  40716.20
2014-04-01 05:06:00.000 001      309.60  27544.10  29986.60  40716.30
2014-04-01 05:07:00.000 001      309.60  27544.30  29986.60  40716.40
2014-04-01 05:08:00.000 001      309.60  27544.50  29986.70  40716.70
2014-04-01 05:09:00.000 001      309.60  27544.50  29986.70  40716.70
2014-04-01 05:10:00.000 001      309.60  27544.80  29986.80  40716.90
2014-04-01 05:11:00.000 001      309.60  27545.00  29986.70  40717.10
2014-04-01 05:12:00.000 001      309.60  27545.00  29986.90  40717.10
2014-04-01 05:13:00.000 001      309.60  27544.80  29987.00  40717.10
2014-04-01 05:14:00.000 001      309.60  27544.90  29986.90  40717.10
2014-04-01 05:15:00.000 001      309.60  27544.90  29987.00  40717.10
2014-04-01 05:16:00.000 001      309.60  27544.80  29987.00  40717.10
2014-04-01 05:17:00.000 001      309.60  27544.40  29987.00  40716.80
2014-04-01 05:18:00.000 001      309.60  27544.20  29986.90  40716.60
2014-04-01 05:19:00.000 001      309.60  27544.40  29986.90  40716.80
2014-04-01 05:20:00.000 001      309.60  27544.00  29987.10  40716.60
2014-04-01 05:21:00.000 001      309.70  27543.90  29987.10  40716.50
2014-04-01 05:22:00.000 001      309.70  27543.50  29986.90  40716.10
2014-04-01 05:23:00.000 001      309.70  27543.90  29986.90  40716.40
2014-04-01 05:24:00.000 001      309.70  27543.70  29986.80  40716.20
2014-04-01 05:25:00.000 001      309.70  27543.50  29986.90  40716.10
2014-04-01 05:26:00.000 001      309.70  27543.10  29987.00  40716.00
2014-04-01 05:27:00.000 001      309.60  27543.60  29987.10  40716.30
2014-04-01 05:28:00.000 001      309.60  27543.60  29986.90  40716.20
2014-04-01 05:29:00.000 001      309.70  27544.00  29987.00  40716.50
2014-04-01 05:30:00.000 001      309.60  27544.50  29987.00  40716.90
2014-04-01 05:31:00.000 001      309.60  27544.50  29986.90  40716.80
2014-04-01 05:32:00.000 001      309.70  27544.30  29987.00  40716.80
2014-04-01 05:33:00.000 001      309.70  27544.80  29987.10  40717.10
2014-04-01 05:34:00.000 001      309.70  27544.80  29987.00  40717.10
2014-04-01 05:35:00.000 001      309.80  27544.40  29987.00  40716.80
2014-04-01 05:36:00.000 001      309.80  27544.20  29987.10  40716.80
2014-04-01 05:37:00.000 001      309.80  27544.80  29987.00  40717.10
2014-04-01 05:38:00.000 001      309.80  27544.10  29987.00  40716.60
2014-04-01 05:39:00.000 001      309.80  27544.30  29986.90  40716.70
2014-04-01 05:40:00.000 001      309.80  27545.20  29987.10  40717.40
2014-04-01 05:41:00.000 001      309.80  27544.70  29987.20  40717.10
2014-04-01 05:42:00.000 001      309.80  27545.00  29987.20  40717.40
2014-04-01 05:43:00.000 001      309.80  27545.20  29987.10  40717.40
2014-04-01 05:44:00.000 001      309.80  27544.90  29987.20  40717.30
2014-04-01 05:45:00.000 001      309.80  27545.40  29987.20  40717.60
2014-04-01 05:46:00.000 001      309.80  27545.70  29987.30  40717.90
2014-04-01 05:47:00.000 001      309.80  27544.70  29987.40  40717.30
2014-04-01 05:48:00.000 001      309.80  27545.10  29987.30  40717.50
2014-04-01 05:49:00.000 001      309.80  27545.80  29987.30  40718.00
2014-04-01 05:50:00.000 001      309.80  27545.70  29987.30  40717.90
2014-04-01 05:51:00.000 001      309.80  27546.20  29987.40  40718.30
2014-04-01 05:52:00.000 001      309.80  27546.20  29987.60  40718.40
2014-04-01 05:53:00.000 001      309.70  27546.50  29987.50  40718.60
2014-04-01 05:54:00.000 001      309.80  27546.60  29987.50  40718.70
2014-04-01 05:55:00.000 001      309.80  27546.40  29987.50  40718.50
2014-04-01 05:56:00.000 001      309.80  27546.20  29987.50  40718.40
2014-04-01 05:57:00.000 001      309.80  27546.00  29987.40  40718.20
2014-04-01 05:58:00.000 001      309.70  27545.70  29987.50  40718.00
2014-04-01 05:59:00.000 001      309.70  27545.80  29987.50  40718.10
2014-04-01 06:00:00.000 001      309.80  27545.70  29987.50  40718.00
2014-04-01 06:01:00.000 001      309.70  27545.80  29987.50  40718.10
2014-04-01 06:02:00.000 001      309.80  27545.60  29987.50  40718.00
2014-04-01 06:03:00.000 001      309.70  27545.50  29987.60  40718.00
2014-04-01 06:04:00.000 001      309.80  27545.40  29987.60  40718.00
2014-04-01 06:05:00.000 001      309.70  27544.70  29987.70  40717.50
2014-04-01 06:06:00.000 001      309.80  27544.40  29987.40  40717.10
2014-04-01 06:07:00.000 001      309.80  27544.10  29987.60  40717.10
2014-04-01 06:08:00.000 001      309.70  27543.80  29987.60  40716.80
2014-04-01 06:09:00.000 001      309.70  27543.50  29987.60  40716.70
2014-04-01 06:10:00.000 001      309.70  27543.50  29987.50  40716.60
2014-04-01 06:11:00.000 001      309.70  27543.40  29987.50  40716.50
2014-04-01 06:12:00.000 001      309.70  27544.00  29987.50  40716.90
2014-04-01 06:13:00.000 001      309.70  27543.10  29987.50  40716.30
2014-04-01 06:14:00.000 001      309.70  27543.80  29987.40  40716.80
2014-04-01 06:15:00.000 001      309.70  27543.50  29987.60  40716.70
2014-04-01 06:16:00.000 001      309.70  27543.20  29987.50  40716.40
2014-04-01 06:17:00.000 001      309.70  27543.80  29987.60  40716.80
2014-04-01 06:18:00.000 001      309.70  27543.50  29987.50  40716.60
2014-04-01 06:19:00.000 001      309.70  27543.50  29987.60  40716.70
2014-04-01 06:20:00.000 001      309.70  27543.90  29987.60  40716.90
2014-04-01 06:21:00.000 001      309.70  27544.00  29987.50  40716.90
2014-04-01 06:22:00.000 001      309.70  27543.90  29987.70  40717.00
2014-04-01 06:23:00.000 001      309.70  27544.20  29987.60  40717.10
2014-04-01 06:24:00.000 001      309.70  27544.30  29987.50  40717.10
2014-04-01 06:25:00.000 001      309.70  27544.20  29987.60  40717.10
2014-04-01 06:26:00.000 001      309.70  27544.10  29987.70  40717.10
2014-04-01 06:27:00.000 001      309.70  27543.80  29987.60  40716.80
