2007-02-14 01:39:00.000 045       359.54  27927.50  30625.30  41447.01
2007-02-14 01:40:00.000 045       359.55  27926.51  30625.10  41446.19
2007-02-14 01:41:00.000 045       359.52  27925.98  30624.90  41445.68
2007-02-14 01:42:00.000 045       359.54  27925.49  30625.00  41445.43
2007-02-14 01:43:00.000 045       359.51  27925.77  30625.20  41445.76
2007-02-14 01:44:00.000 045       359.49  27926.75  30625.20  41446.43
2007-02-14 01:45:00.000 045       359.41  27928.80  30625.20  41447.80
2007-02-14 01:46:00.000 045       359.42  27929.91  30625.40  41448.71
2007-02-14 01:47:00.000 045       359.47  27930.76  30625.60  41449.42
2007-02-14 01:48:00.000 045       359.46  27931.05  30625.50  41449.54
2007-02-14 01:49:00.000 045       359.52  27930.90  30625.80  41449.67
2007-02-14 01:50:00.000 045       359.59  27930.16  30625.40  41448.87
2007-02-14 01:51:00.000 045       359.56  27929.63  30625.60  41448.66
2007-02-14 01:52:00.000 045       359.64  27928.69  30625.40  41447.88
2007-02-14 01:53:00.000 045       359.64  27928.29  30625.30  41447.54
2007-02-14 01:54:00.000 045       359.68  27927.92  30625.60  41447.51
2007-02-14 01:55:00.000 045       359.69  27929.04  30625.40  41448.11
2007-02-14 01:56:00.000 045       359.70  27929.15  30625.30  41448.12
2007-02-14 01:57:00.000 045       359.73  27929.37  30625.60  41448.48
2007-02-14 01:58:00.000 045       359.76  27929.99  30625.60  41448.91
2007-02-14 01:59:00.000 045       359.78  27930.31  30625.60  41449.12
2007-02-14 02:00:00.000 045       359.83  27930.96  30625.60  41449.56
2007-02-14 02:01:00.000 045       359.87  27930.60  30625.60  41449.31
2007-02-14 02:02:00.000 045       359.89  27931.02  30625.60  41449.60
2007-02-14 02:03:00.000 045       359.86  27932.10  30625.70  41450.40
2007-02-14 02:04:00.000 045       359.88  27932.52  30625.60  41450.61
2007-02-14 02:05:00.000 045       359.88  27934.02  30625.70  41451.70
2007-02-14 02:06:00.000 045       359.84  27934.99  30625.90  41452.50
2007-02-14 02:07:00.000 045       359.95  27935.29  30626.10  41452.84
2007-02-14 02:08:00.000 045       359.95  27935.99  30626.10  41453.32
2007-02-14 02:09:00.000 045       359.95  27936.19  30626.20  41453.53
2007-02-14 02:10:00.000 045       359.97  27934.60  30626.20  41452.46
2007-02-14 02:11:00.000 045       360.10  27934.81  30626.20  41452.60
2007-02-14 02:12:00.000 045       360.04  27934.16  30626.30  41452.23
2007-02-14 02:13:00.000 045       360.10  27934.11  30626.10  41452.05
2007-02-14 02:14:00.000 045       360.16  27934.36  30626.20  41452.29
2007-02-14 02:15:00.000 045       360.13  27935.14  30626.30  41452.90
2007-02-14 02:16:00.000 045       360.11  27935.73  30626.30  41453.29
2007-02-14 02:17:00.000 045       360.11  27935.73  30626.50  41453.44
2007-02-14 02:18:00.000 045       360.12  27935.94  30626.50  41453.58
2007-02-14 02:19:00.000 045       360.10  27935.82  30626.50  41453.50
2007-02-14 02:20:00.000 045       360.10  27935.72  30626.50  41453.43
2007-02-14 02:21:00.000 045       360.07  27936.20  30626.20  41453.53
2007-02-14 02:22:00.000 045       360.14  27936.86  30626.50  41454.20
2007-02-14 02:23:00.000 045       360.08  27937.02  30626.50  41454.30
2007-02-14 02:24:00.000 045       360.09  27936.81  30626.60  41454.24
2007-02-14 02:25:00.000 045       360.10  27936.72  30626.70  41454.25
2007-02-14 02:26:00.000 045       360.06  27937.29  30626.60  41454.56
2007-02-14 02:27:00.000 045       360.04  27936.47  30626.90  41454.23
2007-02-14 02:28:00.000 045       360.03  27937.07  30626.70  41454.49
2007-02-14 02:29:00.000 045       360.03  27937.17  30626.90  41454.70
2007-02-14 02:30:00.000 045       360.07  27936.90  30627.00  41454.60
2007-02-14 02:31:00.000 045       360.08  27937.02  30627.10  41454.75
2007-02-14 02:32:00.000 045       360.08  27937.31  30627.10  41454.95
2007-02-14 02:33:00.000 045       360.07  27937.50  30627.00  41455.00
2007-02-14 02:34:00.000 045       360.04  27937.28  30627.10  41454.93
2007-02-14 02:35:00.000 045       360.08  27936.71  30627.10  41454.54
2007-02-14 02:36:00.000 045       360.06  27936.89  30626.90  41454.52
2007-02-14 02:37:00.000 045       360.04  27936.77  30627.10  41454.58
2007-02-14 02:38:00.000 045       360.03  27936.76  30626.90  41454.43
2007-02-14 02:39:00.000 045       360.05  27936.08  30627.00  41454.04
2007-02-14 02:40:00.000 045       360.03  27935.86  30626.90  41453.82
2007-02-14 02:41:00.000 045       360.04  27935.06  30626.90  41453.29
2007-02-14 02:42:00.000 045       360.04  27935.06  30626.80  41453.21
2007-02-14 02:43:00.000 045       360.00  27934.93  30626.80  41453.12
2007-02-14 02:44:00.000 045       360.03  27934.65  30626.90  41453.01
2007-02-14 02:45:00.000 045       360.04  27934.06  30626.90  41452.61
2007-02-14 02:46:00.000 045       360.02  27933.74  30626.70  41452.24
2007-02-14 02:47:00.000 045       360.00  27933.73  30626.60  41452.16
2007-02-14 02:48:00.000 045       360.02  27933.54  30626.70  41452.11
2007-02-14 02:49:00.000 045       360.04  27933.86  30626.60  41452.25
2007-02-14 02:50:00.000 045       360.06  27934.48  30626.60  41452.67
2007-02-14 02:51:00.000 045       360.13  27934.84  30626.70  41452.98
2007-02-14 02:52:00.000 045       360.17  27935.48  30626.60  41453.34
2007-02-14 02:53:00.000 045       360.20  27935.90  30626.60  41453.63
2007-02-14 02:54:00.000 045       360.19  27935.60  30626.80  41453.57
2007-02-14 02:55:00.000 045       360.14  27935.85  30626.70  41453.66
2007-02-14 02:56:00.000 045       360.11  27935.42  30626.70  41453.38
2007-02-14 02:57:00.000 045       360.07  27935.09  30626.80  41453.23
2007-02-14 02:58:00.000 045       360.05  27934.88  30626.60  41452.93
2007-02-14 02:59:00.000 045       360.06  27934.48  30626.70  41452.74
2007-02-14 03:00:00.000 045       360.09  27933.70  30626.50  41452.07
2007-02-14 03:01:00.000 045       360.10  27933.30  30626.50  41451.80
2007-02-14 03:02:00.000 045       360.04  27933.05  30626.40  41451.56
2007-02-14 03:03:00.000 045       360.04  27933.05  30626.50  41451.63
2007-02-14 03:04:00.000 045       360.04  27933.15  30626.30  41451.55
2007-02-14 03:05:00.000 045       360.06  27932.56  30626.50  41451.30
2007-02-14 03:06:00.000 045       360.07  27932.08  30626.40  41450.90
2007-02-14 03:07:00.000 045       360.13  27931.82  30626.20  41450.58
2007-02-14 03:08:00.000 045       360.13  27931.42  30626.40  41450.46
2007-02-14 03:09:00.000 045       360.11  27932.11  30626.30  41450.85
2007-02-14 03:10:00.000 045       360.12  27932.42  30626.30  41451.06
2007-02-14 03:11:00.000 045       360.12  27932.62  30626.20  41451.12
2007-02-14 03:12:00.000 045       360.16  27932.25  30626.20  41450.87
2007-02-14 03:13:00.000 045       360.15  27932.24  30626.20  41450.86
2007-02-14 03:14:00.000 045       360.15  27932.14  30626.30  41450.87
2007-02-14 03:15:00.000 045       360.11  27932.51  30626.20  41451.04
2007-02-14 03:16:00.000 045       360.08  27932.88  30626.40  41451.45
2007-02-14 03:17:00.000 045       360.08  27932.69  30626.50  41451.39
2007-02-14 03:18:00.000 045       360.04  27932.75  30626.50  41451.43
2007-02-14 03:19:00.000 045       360.04  27932.65  30626.40  41451.29
2007-02-14 03:20:00.000 045       360.03  27932.35  30626.30  41451.01
2007-02-14 03:21:00.000 045       360.07  27932.08  30626.40  41450.90
2007-02-14 03:22:00.000 045       360.03  27932.45  30626.20  41451.00
2007-02-14 03:23:00.000 045       360.06  27932.17  30626.30  41450.89
2007-02-14 03:24:00.000 045       360.01  27933.03  30626.30  41451.47
2007-02-14 03:25:00.000 045       360.03  27933.45  30626.30  41451.75
2007-02-14 03:26:00.000 045       360.03  27933.45  30626.50  41451.90
2007-02-14 03:27:00.000 045       360.02  27932.73  30626.50  41451.42
2007-02-14 03:28:00.000 045       360.00  27931.92  30626.50  41450.87
2007-02-14 03:29:00.000 045       359.97  27931.19  30626.40  41450.30
2007-02-14 03:30:00.000 045       359.98  27930.69  30626.50  41450.04
2007-02-14 03:31:00.000 045       359.98  27929.89  30626.40  41449.43
2007-02-14 03:32:00.000 045       359.97  27929.38  30626.30  41449.01
2007-02-14 03:33:00.000 045       359.95  27928.55  30626.40  41448.53
2007-02-14 03:34:00.000 045       359.94  27928.14  30626.30  41448.18
2007-02-14 03:35:00.000 045       359.96  27927.65  30626.10  41447.70
2007-02-14 03:36:00.000 045       359.94  27927.85  30625.90  41447.68
2007-02-14 03:37:00.000 045       359.94  27927.75  30625.90  41447.61
2007-02-14 03:38:00.000 045       359.95  27927.45  30625.90  41447.41
2007-02-14 03:39:00.000 045       359.91  27927.71  30625.90  41447.59
2007-02-14 03:40:00.000 045       359.89  27927.80  30625.90  41447.65
2007-02-14 03:41:00.000 045       359.91  27927.51  30625.90  41447.46
2007-02-14 03:42:00.000 045       359.90  27927.70  30625.80  41447.51
2007-02-14 03:43:00.000 045       359.88  27927.69  30625.70  41447.43
2007-02-14 03:44:00.000 045       359.87  27927.88  30625.60  41447.48
2007-02-14 03:45:00.000 045       359.87  27927.68  30625.70  41447.42
2007-02-14 03:46:00.000 045       359.89  27928.00  30625.70  41447.64
2007-02-14 03:47:00.000 045       359.88  27927.89  30625.60  41447.49
2007-02-14 03:48:00.000 045       359.89  27927.90  30625.60  41447.50
2007-02-14 03:49:00.000 045       359.89  27927.90  30625.60  41447.50
2007-02-14 03:50:00.000 045       359.89  27927.80  30625.70  41447.50
2007-02-14 03:51:00.000 045       359.92  27927.82  30625.60  41447.45
2007-02-14 03:52:00.000 045       359.91  27927.81  30625.60  41447.44
2007-02-14 03:53:00.000 045       359.88  27927.79  30625.60  41447.43
2007-02-14 03:54:00.000 045       359.84  27928.26  30625.40  41447.59
2007-02-14 03:55:00.000 045       359.85  27928.37  30625.60  41447.81
2007-02-14 03:56:00.000 045       359.78  27929.01  30625.40  41448.10
2007-02-14 03:57:00.000 045       359.75  27929.19  30625.50  41448.29
2007-02-14 03:58:00.000 045       359.74  27929.28  30625.60  41448.43
2007-02-14 03:59:00.000 045       359.71  27929.56  30625.70  41448.69
2007-02-14 04:00:00.000 045       359.71  27929.56  30625.50  41448.54
2007-02-14 04:01:00.000 045       359.70  27929.74  30625.50  41448.67
2007-02-14 04:02:00.000 045       359.71  27929.56  30625.80  41448.76
2007-02-14 04:03:00.000 045       359.70  27929.54  30625.60  41448.61
2007-02-14 04:04:00.000 045       359.74  27929.58  30625.70  41448.70
2007-02-14 04:05:00.000 045       359.72  27929.57  30625.50  41448.55
2007-02-14 04:06:00.000 045       359.74  27929.88  30625.60  41448.83
2007-02-14 04:07:00.000 045       359.75  27930.10  30625.50  41448.90
2007-02-14 04:08:00.000 045       359.79  27930.13  30625.50  41448.92
2007-02-14 04:09:00.000 045       359.80  27930.63  30625.50  41449.27
2007-02-14 04:10:00.000 045       359.82  27930.55  30625.50  41449.21
2007-02-14 04:11:00.000 045       359.83  27930.87  30625.40  41449.35
2007-02-14 04:12:00.000 045       359.85  27931.28  30625.30  41449.55
2007-02-14 04:13:00.000 045       359.85  27931.28  30625.40  41449.63
2007-02-14 04:14:00.000 045       359.83  27931.77  30625.50  41450.03
2007-02-14 04:15:00.000 045       359.80  27932.15  30625.40  41450.21
2007-02-14 04:16:00.000 045       359.82  27931.96  30625.50  41450.16
2007-02-14 04:17:00.000 045       359.82  27931.46  30625.50  41449.82
2007-02-14 04:18:00.000 045       359.82  27930.76  30625.50  41449.35
2007-02-14 04:19:00.000 045       359.81  27930.25  30625.40  41448.93
2007-02-14 04:20:00.000 045       359.82  27929.45  30625.40  41448.39
2007-02-14 04:21:00.000 045       359.82  27929.75  30625.40  41448.59
2007-02-14 04:22:00.000 045       359.83  27930.16  30625.20  41448.72
2007-02-14 04:23:00.000 045       359.80  27930.44  30625.30  41448.98
2007-02-14 04:24:00.000 045       359.82  27930.76  30625.40  41449.27
2007-02-14 04:25:00.000 045       359.86  27931.09  30625.30  41449.43
2007-02-14 04:26:00.000 045       359.91  27931.54  30625.20  41449.65
2007-02-14 04:27:00.000 045       359.95  27930.87  30625.40  41449.35
2007-02-14 04:28:00.000 045       359.98  27930.18  30625.30  41448.82
2007-02-14 04:29:00.000 045       359.93  27929.64  30625.20  41448.38
2007-02-14 04:30:00.000 045       359.88  27928.90  30625.10  41447.80
2007-02-14 04:31:00.000 045       359.86  27928.58  30624.90  41447.44
2007-02-14 04:32:00.000 045       359.87  27927.68  30625.00  41446.91
2007-02-14 04:33:00.000 045       359.97  27927.47  30625.00  41446.76
2007-02-14 04:34:00.000 045       360.00  27927.90  30625.00  41447.05
2007-02-14 04:35:00.000 045       360.00  27928.49  30624.80  41447.30
2007-02-14 04:36:00.000 045       360.00  27928.29  30624.90  41447.25
2007-02-14 04:37:00.000 045       360.00  27927.49  30624.90  41446.70
2007-02-14 04:38:00.000 045       359.95  27927.45  30624.90  41446.68
2007-02-14 04:39:00.000 045       359.94  27927.94  30625.00  41447.08
2007-02-14 04:40:00.000 045       359.94  27927.94  30625.00  41447.08
2007-02-14 04:41:00.000 045       359.89  27927.80  30625.00  41446.99
2007-02-14 04:42:00.000 045       359.86  27927.57  30625.00  41446.83
2007-02-14 04:43:00.000 045       359.83  27927.34  30625.10  41446.75
2007-02-14 04:44:00.000 045       359.81  27926.62  30625.10  41446.27
2007-02-14 04:45:00.000 045       359.81  27925.72  30625.10  41445.66
2007-02-14 04:46:00.000 045       359.82  27925.32  30624.90  41445.24
2007-02-14 04:47:00.000 045       359.82  27924.72  30624.90  41444.84
2007-02-14 04:48:00.000 045       359.79  27925.30  30624.80  41445.16
2007-02-14 04:49:00.000 045       359.79  27926.70  30624.80  41446.10
2007-02-14 04:50:00.000 045       359.79  27928.02  30624.80  41446.98
2007-02-14 04:51:00.000 045       359.82  27928.84  30624.80  41447.54
2007-02-14 04:52:00.000 045       359.80  27928.13  30624.80  41447.06
2007-02-14 04:53:00.000 045       359.92  27926.62  30624.60  41445.89
2007-02-14 04:54:00.000 045       359.86  27925.46  30624.70  41445.19
2007-02-14 04:55:00.000 045       359.84  27926.05  30624.60  41445.51
2007-02-14 04:56:00.000 045       359.78  27927.91  30624.70  41446.84
2007-02-14 04:57:00.000 045       359.76  27929.80  30624.70  41448.11
2007-02-14 04:58:00.000 045       359.73  27930.98  30624.80  41448.98
2007-02-14 04:59:00.000 045       359.74  27931.39  30624.90  41449.33
2007-02-14 05:00:00.000 045       359.74  27931.79  30624.80  41449.53
2007-02-14 05:01:00.000 045       359.84  27931.78  30624.80  41449.52
2007-02-14 05:02:00.000 045       359.84  27930.97  30624.80  41448.98
2007-02-14 05:03:00.000 045       359.80  27929.63  30624.70  41448.00
2007-02-14 05:04:00.000 045       359.81  27927.73  30624.70  41446.72
2007-02-14 05:05:00.000 045       359.78  27927.00  30624.60  41446.15
2007-02-14 05:06:00.000 045       359.73  27926.86  30624.60  41446.06
2007-02-14 05:07:00.000 045       359.70  27926.93  30624.50  41446.03
2007-02-14 05:08:00.000 045       359.67  27927.30  30624.50  41446.28
2007-02-14 05:09:00.000 045       359.73  27928.16  30624.60  41446.93
2007-02-14 05:10:00.000 045       359.75  27929.29  30624.70  41447.77
2007-02-14 05:11:00.000 045       359.79  27929.32  30624.60  41447.71
2007-02-14 05:12:00.000 045       359.81  27929.24  30624.60  41447.66
2007-02-14 05:13:00.000 045       359.87  27928.69  30624.50  41447.21
2007-02-14 05:14:00.000 045       359.87  27927.78  30624.40  41446.53
2007-02-14 05:15:00.000 045       359.84  27927.96  30624.40  41446.65
2007-02-14 05:16:00.000 045       359.78  27928.21  30624.40  41446.82
2007-02-14 05:17:00.000 045       359.77  27928.80  30624.40  41447.22
2007-02-14 05:18:00.000 045       359.70  27929.35  30624.40  41447.58
2007-02-14 05:19:00.000 045       359.65  27929.60  30624.50  41447.83
2007-02-14 05:20:00.000 045       359.62  27929.88  30624.50  41448.02
2007-02-14 05:21:00.000 045       359.57  27930.04  30624.50  41448.12
2007-02-14 05:22:00.000 045       359.56  27929.53  30624.40  41447.71
2007-02-14 05:23:00.000 045       359.56  27928.62  30624.60  41447.25
2007-02-14 05:24:00.000 045       359.55  27928.52  30624.40  41447.02
2007-02-14 05:25:00.000 045       359.60  27929.36  30624.30  41447.52
2007-02-14 05:26:00.000 045       359.64  27930.20  30624.20  41448.01
2007-02-14 05:27:00.000 045       359.60  27931.07  30624.20  41448.60
2007-02-14 05:28:00.000 045       359.66  27931.32  30624.30  41448.84
2007-02-14 05:29:00.000 045       359.72  27931.78  30624.00  41448.93
2007-02-14 05:30:00.000 045       359.75  27931.40  30624.10  41448.75
2007-02-14 05:31:00.000 045       359.76  27931.41  30624.10  41448.75
2007-02-14 05:32:00.000 045       359.77  27931.72  30624.00  41448.89
2007-02-14 05:33:00.000 045       359.79  27932.34  30624.20  41449.45
2007-02-14 05:34:00.000 045       359.77  27933.73  30624.00  41450.24
2007-02-14 05:35:00.000 045       359.78  27934.84  30624.10  41451.07
2007-02-14 05:36:00.000 045       359.75  27935.83  30624.20  41451.80
2007-02-14 05:37:00.000 045       359.74  27936.72  30624.40  41452.55
2007-02-14 05:38:00.000 045       359.77  27936.54  30624.40  41452.43
2007-02-14 05:39:00.000 045       359.78  27936.95  30624.30  41452.64
2007-02-14 05:40:00.000 045       359.75  27936.83  30624.40  41452.63
2007-02-14 05:41:00.000 045       359.75  27937.84  30624.30  41453.23
2007-02-14 05:42:00.000 045       359.76  27938.54  30624.40  41453.78
2007-02-14 05:43:00.000 045       359.81  27939.19  30624.40  41454.22
2007-02-14 05:44:00.000 045       359.78  27939.67  30624.50  41454.61
2007-02-14 05:45:00.000 045       359.75  27940.14  30624.40  41454.86
2007-02-14 05:46:00.000 045       359.72  27940.62  30624.60  41455.33
2007-02-14 05:47:00.000 045       359.63  27941.75  30624.60  41456.09
2007-02-14 05:48:00.000 045       359.63  27942.26  30624.60  41456.43
2007-02-14 05:49:00.000 045       359.65  27942.17  30624.60  41456.38
2007-02-14 05:50:00.000 045       359.66  27942.79  30624.70  41456.86
2007-02-14 05:51:00.000 045       359.63  27944.47  30624.80  41458.07
2007-02-14 05:52:00.000 045       359.60  27946.56  30625.00  41459.63
2007-02-14 05:53:00.000 045       359.60  27948.06  30625.00  41460.64
2007-02-14 05:54:00.000 045       359.58  27949.25  30625.20  41461.59
2007-02-14 05:55:00.000 045       359.60  27949.57  30625.40  41461.96
2007-02-14 05:56:00.000 045       359.59  27951.17  30625.50  41463.11
2007-02-14 05:57:00.000 045       359.49  27952.69  30625.50  41464.13
2007-02-14 05:58:00.000 045       359.49  27953.10  30625.70  41464.55
2007-02-14 05:59:00.000 045       359.47  27953.08  30625.70  41464.54
2007-02-14 06:00:00.000 045       359.42  27952.33  30625.70  41464.04
2007-02-14 06:01:00.000 045       359.40  27952.11  30625.60  41463.81
2007-02-14 06:02:00.000 045       359.34  27952.37  30625.60  41463.99
2007-02-14 06:03:00.000 045       359.26  27952.70  30625.80  41464.36
2007-02-14 06:04:00.000 045       359.14  27953.40  30625.90  41464.91
2007-02-14 06:05:00.000 045       359.02  27954.11  30626.10  41465.53
2007-02-14 06:06:00.000 045       358.94  27954.44  30626.20  41465.83
2007-02-14 06:07:00.000 045       358.85  27955.07  30626.30  41466.32
2007-02-14 06:08:00.000 045       358.71  27956.25  30626.20  41467.05
2007-02-14 06:09:00.000 045       358.62  27956.58  30626.60  41467.57
2007-02-14 06:10:00.000 045       358.48  27955.96  30626.60  41467.14
2007-02-14 06:11:00.000 045       358.43  27955.91  30626.60  41467.12
2007-02-14 06:12:00.000 045       358.31  27956.32  30626.60  41467.39
2007-02-14 06:13:00.000 045       358.24  27956.46  30626.70  41467.55
2007-02-14 06:14:00.000 045       358.19  27956.21  30626.70  41467.39
2007-02-14 06:15:00.000 045       358.16  27955.59  30626.60  41466.89
2007-02-14 06:16:00.000 045       358.14  27955.17  30626.60  41466.61
2007-02-14 06:17:00.000 045       358.15  27955.28  30626.40  41466.54
2007-02-14 06:18:00.000 045       358.11  27955.74  30626.40  41466.85
2007-02-14 06:19:00.000 045       358.09  27955.62  30626.30  41466.70
2007-02-14 06:20:00.000 045       358.08  27955.21  30626.30  41466.43
2007-02-14 06:21:00.000 045       358.15  27954.47  30626.10  41465.77
2007-02-14 06:22:00.000 045       358.21  27953.82  30626.00  41465.26
2007-02-14 06:23:00.000 045       358.23  27954.44  30625.90  41465.61
2007-02-14 06:24:00.000 045       358.21  27955.12  30625.80  41465.99
2007-02-14 06:25:00.000 045       358.18  27955.40  30626.00  41466.33
2007-02-14 06:26:00.000 045       358.20  27955.32  30625.80  41466.12
2007-02-14 06:27:00.000 045       358.24  27955.75  30625.80  41466.41
