2015-09-22 00:00:00.000 265      9999.00 999999.00 999999.00 999999.00
2015-09-22 00:52:00.000 265       288.73  27453.52  29922.47  40607.93
2015-09-22 00:53:00.000 265       288.74  27453.53  29922.36  40607.85
2015-09-22 00:54:00.000 265       288.78  27453.26  29922.29  40607.62
2015-09-22 00:55:00.000 265       288.83  27452.88  29922.22  40607.32
2015-09-22 00:56:00.000 265       288.85  27452.78  29922.22  40607.24
2015-09-22 00:57:00.000 265       288.90  27452.45  29922.31  40607.09
2015-09-22 00:58:00.000 265       288.98  27452.33  29922.52  40607.16
2015-09-22 00:59:00.000 265       289.06  27452.07  29922.34  40606.86
2015-09-22 01:00:00.000 265       289.10  27452.08  29922.02  40606.63
2015-09-22 01:01:00.000 265       289.15  27451.97  29922.12  40606.63
2015-09-22 01:02:00.000 265       289.17  27451.91  29922.18  40606.63
2015-09-22 01:03:00.000 265       289.19  27451.76  29922.01  40606.40
2015-09-22 01:04:00.000 265       289.21  27451.60  29922.05  40606.32
2015-09-22 01:05:00.000 265       289.20  27450.78  29922.17  40605.87
2015-09-22 01:06:00.000 265       289.18  27450.51  29922.22  40605.71
2015-09-22 01:07:00.000 265       289.17  27450.02  29922.25  40605.41
2015-09-22 01:08:00.000 265       289.17  27449.87  29922.08  40605.18
2015-09-22 01:09:00.000 265       289.16  27449.65  29922.17  40605.11
2015-09-22 01:10:00.000 265       289.18  27448.99  29922.25  40604.72
2015-09-22 01:11:00.000 265       289.17  27448.78  29922.24  40604.57
2015-09-22 01:12:00.000 265       289.14  27448.62  29922.29  40604.49
2015-09-22 01:13:00.000 265       289.10  27448.62  29922.18  40604.42
2015-09-22 01:14:00.000 265       289.09  27448.34  29922.33  40604.34
2015-09-22 01:15:00.000 265       289.11  27448.24  29922.21  40604.19
2015-09-22 01:16:00.000 265       289.12  27448.13  29922.21  40604.11
2015-09-22 01:17:00.000 265       289.14  27447.96  29922.36  40604.11
2015-09-22 01:18:00.000 265       289.16  27448.41  29922.06  40604.19
2015-09-22 01:19:00.000 265       289.18  27449.06  29922.09  40604.65
2015-09-22 01:20:00.000 265       289.20  27449.59  29922.22  40605.11
2015-09-22 01:21:00.000 265       289.22  27449.86  29922.19  40605.26
2015-09-22 01:22:00.000 265       289.25  27449.81  29922.02  40605.11
2015-09-22 01:23:00.000 265       289.25  27449.23  29921.94  40604.65
2015-09-22 01:24:00.000 265       289.26  27448.57  29922.12  40604.34
2015-09-22 01:25:00.000 265       289.30  27447.28  29921.95  40603.35
2015-09-22 01:26:00.000 265       289.35  27445.50  29921.92  40602.13
2015-09-22 01:27:00.000 265       289.35  27443.95  29921.68  40600.91
2015-09-22 01:28:00.000 265       289.38  27442.44  29921.50  40599.77
2015-09-22 01:29:00.000 265       289.43  27440.66  29921.47  40598.54
2015-09-22 01:30:00.000 265       289.42  27438.99  29921.34  40597.32
2015-09-22 01:31:00.000 265       289.43  27437.21  29921.30  40596.10
2015-09-22 01:32:00.000 265       289.38  27436.04  29921.03  40595.11
2015-09-22 01:33:00.000 265       289.39  27435.01  29921.04  40594.42
2015-09-22 01:34:00.000 265       289.40  27434.70  29920.80  40594.04
2015-09-22 01:35:00.000 265       289.41  27434.27  29920.78  40593.74
2015-09-22 01:36:00.000 265       289.42  27434.16  29920.78  40593.66
2015-09-22 01:37:00.000 265       289.41  27434.70  29920.80  40594.04
2015-09-22 01:38:00.000 265       289.42  27434.91  29920.81  40594.20
2015-09-22 01:39:00.000 265       289.40  27435.41  29920.68  40594.42
2015-09-22 01:40:00.000 265       289.41  27435.78  29920.86  40594.80
2015-09-22 01:41:00.000 265       289.40  27436.26  29920.82  40595.11
2015-09-22 01:42:00.000 265       289.40  27436.75  29920.79  40595.41
2015-09-22 01:43:00.000 265       289.41  27437.13  29920.76  40595.64
2015-09-22 01:44:00.000 265       289.40  27437.28  29920.93  40595.87
2015-09-22 01:45:00.000 265       289.40  27437.44  29920.99  40596.02
2015-09-22 01:46:00.000 265       289.40  27438.10  29920.81  40596.33
2015-09-22 01:47:00.000 265       289.41  27438.20  29920.92  40596.48
2015-09-22 01:48:00.000 265       289.41  27438.53  29920.83  40596.64
2015-09-22 01:49:00.000 265       289.46  27438.20  29921.03  40596.56
2015-09-22 01:50:00.000 265       289.44  27438.38  29920.55  40596.33
2015-09-22 01:51:00.000 265       289.49  27438.20  29921.03  40596.56
2015-09-22 01:52:00.000 265       289.52  27438.43  29920.71  40596.48
2015-09-22 01:53:00.000 265       289.48  27438.05  29920.75  40596.25
2015-09-22 01:54:00.000 265       289.53  27437.28  29921.04  40595.95
2015-09-22 01:55:00.000 265       289.52  27436.96  29920.91  40595.64
2015-09-22 01:56:00.000 265       289.47  27436.85  29920.91  40595.57
2015-09-22 01:57:00.000 265       289.48  27437.06  29921.03  40595.80
2015-09-22 01:58:00.000 265       289.50  27436.96  29921.02  40595.72
2015-09-22 01:59:00.000 265       289.52  27436.75  29920.90  40595.49
2015-09-22 02:00:00.000 265       289.50  27436.64  29920.90  40595.41
2015-09-22 02:01:00.000 265       289.50  27436.75  29920.79  40595.41
2015-09-22 02:02:00.000 265       289.51  27436.70  29920.85  40595.41
2015-09-22 02:03:00.000 265       289.51  27436.41  29921.10  40595.41
2015-09-22 02:04:00.000 265       289.51  27436.42  29920.99  40595.34
2015-09-22 02:05:00.000 265       289.53  27436.15  29920.93  40595.11
2015-09-22 02:06:00.000 265       289.53  27436.58  29920.95  40595.41
2015-09-22 02:07:00.000 265       289.51  27437.34  29920.88  40595.87
2015-09-22 02:08:00.000 265       289.53  27437.23  29920.98  40595.87
2015-09-22 02:09:00.000 265       289.50  27437.66  29921.00  40596.18
2015-09-22 02:10:00.000 265       289.48  27438.14  29921.19  40596.64
2015-09-22 02:11:00.000 265       289.46  27438.94  29921.28  40597.25
2015-09-22 02:12:00.000 265       289.45  27439.32  29921.24  40597.48
2015-09-22 02:13:00.000 265       289.45  27439.65  29921.26  40597.70
2015-09-22 02:14:00.000 265       289.46  27439.96  29921.38  40598.01
2015-09-22 02:15:00.000 265       289.49  27439.96  29921.49  40598.09
2015-09-22 02:16:00.000 265       289.50  27440.07  29921.39  40598.09
2015-09-22 02:17:00.000 265       289.45  27440.88  29921.48  40598.70
2015-09-22 02:18:00.000 265       289.41  27441.85  29921.53  40599.38
2015-09-22 02:19:00.000 265       289.35  27442.86  29921.74  40600.22
2015-09-22 02:20:00.000 265       289.25  27443.93  29922.01  40601.14
2015-09-22 02:21:00.000 265       289.20  27444.73  29922.31  40601.90
2015-09-22 02:22:00.000 265       289.17  27445.97  29922.21  40602.66
2015-09-22 02:23:00.000 265       289.14  27446.55  29922.51  40603.27
2015-09-22 02:24:00.000 265       289.13  27447.04  29922.48  40603.58
2015-09-22 02:25:00.000 265       289.12  27446.33  29922.61  40603.20
2015-09-22 02:26:00.000 265       289.10  27446.34  29922.50  40603.12
2015-09-22 02:27:00.000 265       289.11  27445.74  29922.53  40602.74
2015-09-22 02:28:00.000 265       289.13  27445.15  29922.44  40602.28
2015-09-22 02:29:00.000 265       289.15  27444.62  29922.31  40601.82
2015-09-22 02:30:00.000 265       289.20  27443.81  29922.32  40601.29
2015-09-22 02:31:00.000 265       289.23  27443.27  29922.19  40600.83
2015-09-22 02:32:00.000 265       289.24  27443.12  29921.91  40600.53
2015-09-22 02:33:00.000 265       289.26  27442.63  29922.05  40600.30
2015-09-22 02:34:00.000 265       289.33  27441.98  29922.02  40599.84
2015-09-22 02:35:00.000 265       289.27  27441.13  29921.87  40599.15
2015-09-22 02:36:00.000 265       289.31  27441.02  29921.87  40599.08
2015-09-22 02:37:00.000 265       289.31  27441.67  29921.79  40599.46
2015-09-22 02:38:00.000 265       289.33  27441.18  29921.82  40599.15
2015-09-22 02:39:00.000 265       289.32  27441.67  29921.79  40599.46
2015-09-22 02:40:00.000 265       289.37  27442.53  29921.94  40600.14
2015-09-22 02:41:00.000 265       289.33  27442.42  29921.93  40600.07
2015-09-22 02:42:00.000 265       289.36  27443.44  29922.04  40600.83
2015-09-22 02:43:00.000 265       289.34  27443.38  29922.09  40600.83
2015-09-22 02:44:00.000 265       289.36  27443.23  29922.03  40600.68
2015-09-22 02:45:00.000 265       289.36  27443.60  29922.10  40600.98
2015-09-22 02:46:00.000 265       289.37  27444.42  29921.98  40601.44
2015-09-22 02:47:00.000 265       289.36  27443.60  29922.10  40600.98
2015-09-22 02:48:00.000 265       289.36  27443.32  29922.25  40600.91
2015-09-22 02:49:00.000 265       289.37  27442.51  29922.26  40600.38
2015-09-22 02:50:00.000 265       289.34  27442.25  29922.19  40600.14
2015-09-22 02:51:00.000 265       289.33  27442.79  29922.11  40600.45
2015-09-22 02:52:00.000 265       289.34  27443.43  29922.25  40600.98
2015-09-22 02:53:00.000 265       289.40  27442.84  29922.28  40600.60
2015-09-22 02:54:00.000 265       289.39  27442.84  29922.28  40600.60
2015-09-22 02:55:00.000 265       289.39  27442.79  29922.11  40600.45
2015-09-22 02:56:00.000 265       289.41  27443.43  29922.25  40600.98
2015-09-22 02:57:00.000 265       289.40  27443.98  29922.17  40601.29
2015-09-22 02:58:00.000 265       289.42  27443.76  29922.16  40601.14
2015-09-22 02:59:00.000 265       289.44  27443.81  29922.22  40601.21
2015-09-22 03:00:00.000 265       289.45  27443.38  29922.20  40600.91
2015-09-22 03:01:00.000 265       289.47  27443.54  29922.26  40601.06
2015-09-22 03:02:00.000 265       289.49  27443.61  29921.99  40600.91
2015-09-22 03:03:00.000 265       289.48  27442.90  29922.01  40600.45
2015-09-22 03:04:00.000 265       289.48  27442.52  29922.15  40600.30
2015-09-22 03:05:00.000 265       289.44  27442.47  29922.10  40600.22
2015-09-22 03:06:00.000 265       289.39  27444.57  29922.15  40601.67
2015-09-22 03:07:00.000 265       289.36  27445.42  29922.51  40602.51
2015-09-22 03:08:00.000 265       289.37  27445.31  29922.51  40602.43
2015-09-22 03:09:00.000 265       289.34  27444.72  29922.42  40601.98
2015-09-22 03:10:00.000 265       289.34  27444.13  29922.34  40601.52
2015-09-22 03:11:00.000 265       289.34  27443.48  29922.31  40601.06
2015-09-22 03:12:00.000 265       289.38  27443.70  29922.32  40601.21
2015-09-22 03:13:00.000 265       289.46  27441.92  29922.29  40599.99
2015-09-22 03:14:00.000 265       289.41  27440.20  29922.10  40598.70
2015-09-22 03:15:00.000 265       289.41  27440.75  29921.91  40598.93
2015-09-22 03:16:00.000 265       289.45  27441.71  29922.06  40599.69
2015-09-22 03:17:00.000 265       289.47  27442.69  29921.89  40600.22
2015-09-22 03:18:00.000 265       289.50  27442.63  29922.05  40600.30
2015-09-22 03:19:00.000 265       289.51  27442.58  29921.99  40600.22
2015-09-22 03:20:00.000 265       289.55  27442.64  29921.94  40600.22
2015-09-22 03:21:00.000 265       289.57  27441.71  29922.06  40599.69
2015-09-22 03:22:00.000 265       289.57  27441.61  29922.06  40599.61
2015-09-22 03:23:00.000 265       289.53  27441.39  29921.94  40599.38
2015-09-22 03:24:00.000 265       289.54  27441.07  29921.92  40599.15
2015-09-22 03:25:00.000 265       289.52  27440.59  29921.74  40598.70
2015-09-22 03:26:00.000 265       289.54  27440.59  29921.85  40598.77
2015-09-22 03:27:00.000 265       289.57  27440.17  29921.61  40598.31
2015-09-22 03:28:00.000 265       289.56  27438.65  29921.64  40597.32
2015-09-22 03:29:00.000 265       289.65  27437.26  29921.47  40596.25
2015-09-22 03:30:00.000 265       289.69  27435.97  29921.30  40595.26
2015-09-22 03:31:00.000 265       289.76  27434.08  29921.26  40593.96
2015-09-22 03:32:00.000 265       289.78  27432.63  29921.03  40592.82
2015-09-22 03:33:00.000 265       289.70  27432.91  29920.88  40592.90
2015-09-22 03:34:00.000 265       289.68  27433.79  29920.71  40593.36
2015-09-22 03:35:00.000 265       289.62  27434.15  29920.89  40593.74
2015-09-22 03:36:00.000 265       289.51  27434.85  29921.08  40594.35
2015-09-22 03:37:00.000 265       289.46  27435.06  29921.20  40594.57
2015-09-22 03:38:00.000 265       289.46  27435.54  29921.38  40595.04
2015-09-22 03:39:00.000 265       289.40  27436.13  29921.25  40595.34
2015-09-22 03:40:00.000 265       289.39  27436.13  29921.36  40595.41
2015-09-22 03:41:00.000 265       289.36  27436.83  29921.34  40595.87
2015-09-22 03:42:00.000 265       289.37  27437.69  29921.38  40596.48
2015-09-22 03:43:00.000 265       289.37  27437.75  29921.44  40596.56
2015-09-22 03:44:00.000 265       289.35  27438.12  29921.51  40596.86
2015-09-22 03:45:00.000 265       289.37  27438.17  29921.56  40596.94
2015-09-22 03:46:00.000 265       289.37  27437.73  29921.65  40596.71
2015-09-22 03:47:00.000 265       289.36  27437.47  29921.59  40596.48
2015-09-22 03:48:00.000 265       289.36  27438.34  29921.41  40596.94
2015-09-22 03:49:00.000 265       289.37  27438.77  29921.43  40597.25
2015-09-22 03:50:00.000 265       289.36  27439.85  29921.48  40598.01
2015-09-22 03:51:00.000 265       289.37  27440.98  29921.49  40598.77
2015-09-22 03:52:00.000 265       289.39  27440.92  29921.64  40598.85
2015-09-22 03:53:00.000 265       289.37  27439.52  29921.68  40597.93
2015-09-22 03:54:00.000 265       289.43  27438.87  29921.54  40597.40
2015-09-22 03:55:00.000 265       289.47  27438.66  29921.54  40597.25
2015-09-22 03:56:00.000 265       289.50  27439.09  29921.56  40597.55
2015-09-22 03:57:00.000 265       289.53  27439.58  29921.53  40597.86
2015-09-22 03:58:00.000 265       289.51  27439.91  29921.43  40598.01
2015-09-22 03:59:00.000 265       289.57  27440.06  29921.71  40598.31
2015-09-22 04:00:00.000 265       289.62  27439.79  29921.64  40598.09
2015-09-22 04:01:00.000 265       289.63  27440.17  29921.50  40598.24
2015-09-22 04:02:00.000 265       289.60  27440.22  29921.56  40598.31
2015-09-22 04:03:00.000 265       289.61  27440.54  29921.68  40598.62
2015-09-22 04:04:00.000 265       289.62  27441.56  29921.78  40599.38
2015-09-22 04:05:00.000 265       289.63  27442.38  29921.77  40599.92
2015-09-22 04:06:00.000 265       289.65  27442.15  29921.87  40599.84
2015-09-22 04:07:00.000 265       289.68  27442.15  29921.87  40599.84
2015-09-22 04:08:00.000 265       289.68  27441.66  29922.00  40599.61
2015-09-22 04:09:00.000 265       289.68  27441.78  29921.79  40599.54
2015-09-22 04:10:00.000 265       289.68  27441.93  29921.96  40599.77
2015-09-22 04:11:00.000 265       289.69  27442.20  29922.03  40599.99
2015-09-22 04:12:00.000 265       289.68  27442.31  29921.93  40599.99
2015-09-22 04:13:00.000 265       289.65  27442.43  29921.82  40599.99
2015-09-22 04:14:00.000 265       289.66  27441.87  29922.12  40599.84
2015-09-22 04:15:00.000 265       289.66  27442.09  29922.02  40599.92
2015-09-22 04:16:00.000 265       289.65  27441.93  29922.07  40599.84
2015-09-22 04:17:00.000 265       289.65  27441.66  29922.11  40599.69
2015-09-22 04:18:00.000 265       289.66  27441.45  29921.99  40599.46
2015-09-22 04:19:00.000 265       289.65  27441.23  29921.98  40599.30
2015-09-22 04:20:00.000 265       289.64  27440.79  29922.07  40599.08
2015-09-22 04:21:00.000 265       289.65  27440.74  29922.12  40599.08
2015-09-22 04:22:00.000 265       289.64  27440.58  29922.06  40598.93
2015-09-22 04:23:00.000 265       289.64  27440.26  29922.04  40598.70
2015-09-22 04:24:00.000 265       289.62  27440.14  29922.15  40598.70
2015-09-22 04:25:00.000 265       289.61  27440.20  29922.10  40598.70
2015-09-22 04:26:00.000 265       289.59  27439.98  29922.09  40598.54
2015-09-22 04:27:00.000 265       289.56  27439.88  29922.08  40598.46
2015-09-22 04:28:00.000 265       289.53  27439.82  29922.13  40598.46
2015-09-22 04:29:00.000 265       289.52  27439.71  29922.13  40598.39
2015-09-22 04:30:00.000 265       289.52  27439.88  29921.97  40598.39
2015-09-22 04:31:00.000 265       289.53  27439.77  29921.97  40598.31
2015-09-22 04:32:00.000 265       289.53  27439.77  29922.07  40598.39
2015-09-22 04:33:00.000 265       289.53  27440.21  29921.99  40598.62
2015-09-22 04:34:00.000 265       289.55  27440.09  29922.09  40598.62
2015-09-22 04:35:00.000 265       289.53  27440.37  29921.94  40598.70
2015-09-22 04:36:00.000 265       289.56  27440.21  29921.99  40598.62
2015-09-22 04:37:00.000 265       289.57  27439.83  29921.92  40598.31
2015-09-22 04:38:00.000 265       289.55  27439.94  29921.92  40598.39
2015-09-22 04:39:00.000 265       289.54  27439.83  29921.81  40598.24
2015-09-22 04:40:00.000 265       289.54  27439.78  29921.86  40598.24
2015-09-22 04:41:00.000 265       289.55  27439.34  29921.95  40598.01
2015-09-22 04:42:00.000 265       289.55  27439.23  29921.94  40597.93
2015-09-22 04:43:00.000 265       289.55  27439.18  29921.88  40597.86
2015-09-22 04:44:00.000 265       289.54  27438.97  29921.88  40597.70
2015-09-22 04:45:00.000 265       289.54  27439.02  29921.82  40597.70
2015-09-22 04:46:00.000 265       289.54  27438.87  29921.76  40597.55
2015-09-22 04:47:00.000 265       289.56  27438.54  29921.75  40597.32
2015-09-22 04:48:00.000 265       289.57  27438.43  29921.74  40597.25
2015-09-22 04:49:00.000 265       289.57  27438.54  29921.75  40597.32
2015-09-22 04:50:00.000 265       289.56  27438.70  29921.81  40597.48
2015-09-22 04:51:00.000 265       289.53  27439.08  29921.77  40597.70
2015-09-22 04:52:00.000 265       289.51  27439.13  29921.83  40597.78
2015-09-22 04:53:00.000 265       289.50  27439.02  29921.82  40597.70
2015-09-22 04:54:00.000 265       289.50  27438.92  29921.82  40597.63
2015-09-22 04:55:00.000 265       289.51  27438.76  29921.76  40597.48
2015-09-22 04:56:00.000 265       289.51  27438.55  29921.64  40597.25
2015-09-22 04:57:00.000 265       289.53  27438.39  29921.58  40597.09
2015-09-22 04:58:00.000 265       289.53  27438.17  29921.56  40596.94
2015-09-22 04:59:00.000 265       289.53  27437.90  29921.61  40596.79
2015-09-22 05:00:00.000 265       289.51  27437.79  29921.60  40596.71
2015-09-22 05:01:00.000 265       289.51  27437.58  29921.59  40596.56
2015-09-22 05:02:00.000 265       289.52  27438.06  29921.56  40596.86
2015-09-22 05:03:00.000 265       289.53  27438.50  29921.47  40597.09
2015-09-22 05:04:00.000 265       289.54  27438.23  29921.51  40596.94
2015-09-22 05:05:00.000 265       289.55  27437.68  29921.60  40596.64
2015-09-22 05:06:00.000 265       289.57  27437.58  29921.48  40596.48
2015-09-22 05:07:00.000 265       289.58  27437.04  29921.46  40596.10
2015-09-22 05:08:00.000 265       289.61  27436.07  29921.41  40595.41
2015-09-22 05:09:00.000 265       289.60  27435.76  29921.29  40595.11
2015-09-22 05:10:00.000 265       289.59  27435.26  29921.43  40594.88
2015-09-22 05:11:00.000 265       289.59  27434.89  29921.25  40594.50
2015-09-22 05:12:00.000 265       289.59  27434.62  29921.29  40594.35
2015-09-22 05:13:00.000 265       289.62  27434.46  29921.33  40594.27
2015-09-22 05:14:00.000 265       289.62  27434.26  29920.89  40593.81
2015-09-22 05:15:00.000 265       289.65  27434.15  29920.99  40593.81
2015-09-22 05:16:00.000 265       289.63  27434.37  29920.90  40593.89
2015-09-22 05:17:00.000 265       289.64  27434.43  29920.85  40593.89
2015-09-22 05:18:00.000 265       289.65  27434.26  29920.89  40593.81
2015-09-22 05:19:00.000 265       289.68  27434.31  29920.95  40593.89
2015-09-22 05:20:00.000 265       289.67  27434.58  29921.01  40594.12
2015-09-22 05:21:00.000 265       289.65  27434.53  29920.96  40594.04
2015-09-22 05:22:00.000 265       289.66  27434.04  29920.99  40593.74
2015-09-22 05:23:00.000 265       289.66  27434.42  29920.95  40593.96
2015-09-22 05:24:00.000 265       289.65  27434.25  29921.11  40593.96
2015-09-22 05:25:00.000 265       289.66  27434.09  29921.04  40593.81
2015-09-22 05:26:00.000 265       289.66  27434.31  29921.05  40593.96
2015-09-22 05:27:00.000 265       289.67  27434.63  29921.07  40594.20
2015-09-22 05:28:00.000 265       289.67  27434.68  29921.13  40594.27
2015-09-22 05:29:00.000 265       289.68  27434.68  29921.13  40594.27
2015-09-22 05:30:00.000 265       289.70  27434.47  29921.12  40594.12
2015-09-22 05:31:00.000 265       289.71  27434.47  29921.01  40594.04
2015-09-22 05:32:00.000 265       289.71  27434.52  29921.17  40594.20
2015-09-22 05:33:00.000 265       289.72  27434.30  29921.16  40594.04
2015-09-22 05:34:00.000 265       289.74  27434.36  29921.11  40594.04
2015-09-22 05:35:00.000 265       289.74  27434.47  29921.12  40594.12
2015-09-22 05:36:00.000 265       289.73  27434.90  29921.14  40594.42
2015-09-22 05:37:00.000 265       289.72  27434.95  29921.19  40594.50
2015-09-22 05:38:00.000 265       289.74  27435.27  29921.32  40594.80
2015-09-22 05:39:00.000 265       289.76  27435.38  29921.32  40594.88
2015-09-22 05:40:00.000 265       289.78  27435.69  29921.45  40595.19
2015-09-22 05:41:00.000 265       289.77  27436.07  29921.52  40595.49
2015-09-22 05:42:00.000 265       289.78  27435.90  29921.56  40595.41
2015-09-22 05:43:00.000 265       289.76  27435.90  29921.56  40595.41
2015-09-22 05:44:00.000 265       289.74  27436.44  29921.70  40595.87
2015-09-22 05:45:00.000 265       289.70  27437.29  29921.85  40596.56
2015-09-22 05:46:00.000 265       289.68  27437.72  29921.87  40596.86
2015-09-22 05:47:00.000 265       289.67  27438.53  29921.96  40597.48
2015-09-22 05:48:00.000 265       289.69  27438.91  29922.03  40597.78
2015-09-22 05:49:00.000 265       289.74  27439.18  29921.99  40597.93
2015-09-22 05:50:00.000 265       289.76  27439.28  29922.11  40598.09
2015-09-22 05:51:00.000 265       289.73  27439.22  29922.16  40598.09
2015-09-22 05:52:00.000 265       289.72  27438.63  29922.18  40597.70
2015-09-22 05:53:00.000 265       289.67  27438.19  29922.27  40597.48
2015-09-22 05:54:00.000 265       289.63  27437.54  29922.34  40597.09
2015-09-22 05:55:00.000 265       289.68  27436.09  29922.22  40596.02
2015-09-22 05:56:00.000 265       289.75  27435.55  29922.09  40595.57
2015-09-22 05:57:00.000 265       289.71  27435.50  29922.14  40595.57
2015-09-22 05:58:00.000 265       289.68  27434.74  29922.10  40595.04
2015-09-22 05:59:00.000 265       289.69  27434.04  29922.01  40594.50
2015-09-22 06:00:00.000 265       289.69  27434.21  29921.97  40594.57
2015-09-22 06:01:00.000 265       289.68  27433.83  29922.00  40594.35
2015-09-22 06:02:00.000 265       289.71  27432.64  29921.95  40593.51
2015-09-22 06:03:00.000 265       289.71  27432.70  29921.89  40593.51
2015-09-22 06:04:00.000 265       289.71  27432.38  29921.88  40593.28
2015-09-22 06:05:00.000 265       289.71  27431.41  29921.83  40592.59
2015-09-22 06:06:00.000 265       289.73  27430.92  29921.86  40592.29
2015-09-22 06:07:00.000 265       289.73  27430.44  29921.79  40591.91
2015-09-22 06:08:00.000 265       289.74  27429.68  29921.75  40591.37
2015-09-22 06:09:00.000 265       289.71  27429.53  29921.69  40591.22
2015-09-22 06:10:00.000 265       289.68  27429.31  29921.57  40590.99
2015-09-22 06:11:00.000 265       289.65  27429.15  29921.62  40590.91
2015-09-22 06:12:00.000 265       289.62  27429.20  29921.67  40590.99
2015-09-22 06:13:00.000 265       289.61  27428.99  29921.55  40590.76
2015-09-22 06:14:00.000 265       289.62  27428.56  29921.53  40590.46
2015-09-22 06:15:00.000 265       289.62  27428.45  29921.53  40590.38
2015-09-22 06:16:00.000 265       289.64  27428.29  29921.46  40590.23
2015-09-22 06:17:00.000 265       289.66  27428.24  29921.41  40590.15
2015-09-22 06:18:00.000 265       289.68  27427.97  29921.34  40589.92
2015-09-22 06:19:00.000 265       289.72  27427.71  29921.28  40589.69
2015-09-22 06:20:00.000 265       289.77  27427.17  29921.14  40589.23
2015-09-22 06:21:00.000 265       289.79  27427.17  29921.14  40589.23
2015-09-22 06:22:00.000 265       289.81  27427.22  29921.20  40589.31
2015-09-22 06:23:00.000 265       289.83  27427.17  29921.14  40589.23
2015-09-22 06:24:00.000 265       289.83  27427.66  29921.22  40589.62
2015-09-22 06:25:00.000 265       289.85  27428.68  29921.21  40590.30
2015-09-22 06:26:00.000 265       289.92  27429.17  29921.19  40590.61
