2008-02-16 00:53:00.000 047       352.57  27897.99  30542.40  41365.88
2008-02-16 00:54:00.000 047       352.59  27898.61  30542.30  41366.23
2008-02-16 00:55:00.000 047       352.60  27898.82  30542.30  41366.37
2008-02-16 00:56:00.000 047       352.63  27898.74  30542.30  41366.31
2008-02-16 00:57:00.000 047       352.61  27898.73  30542.20  41366.23
2008-02-16 00:58:00.000 047       352.63  27898.54  30542.20  41366.11
2008-02-16 00:59:00.000 047       352.64  27898.35  30542.40  41366.12
2008-02-16 01:00:00.000 047       352.61  27898.73  30542.20  41366.23
2008-02-16 01:01:00.000 047       352.63  27898.74  30542.30  41366.31
2008-02-16 01:02:00.000 047       352.64  27898.75  30542.40  41366.39
2008-02-16 01:03:00.000 047       352.63  27899.25  30542.40  41366.73
2008-02-16 01:04:00.000 047       352.67  27898.88  30542.40  41366.48
2008-02-16 01:05:00.000 047       352.66  27899.17  30542.30  41366.61
2008-02-16 01:06:00.000 047       352.67  27898.47  30542.40  41366.21
2008-02-16 01:07:00.000 047       352.59  27898.01  30542.40  41365.89
2008-02-16 01:08:00.000 047       352.60  27898.31  30542.20  41365.95
2008-02-16 01:09:00.000 047       352.58  27898.40  30542.70  41366.38
2008-02-16 01:10:00.000 047       352.58  27898.60  30542.40  41366.29
2008-02-16 01:11:00.000 047       352.61  27898.32  30542.50  41366.18
2008-02-16 01:12:00.000 047       352.58  27898.60  30542.30  41366.22
2008-02-16 01:13:00.000 047       352.58  27898.40  30542.50  41366.23
2008-02-16 01:14:00.000 047       352.61  27898.32  30542.50  41366.18
2008-02-16 01:15:00.000 047       352.60  27898.11  30542.60  41366.11
2008-02-16 01:16:00.000 047       352.65  27897.96  30542.50  41365.93
2008-02-16 01:17:00.000 047       352.67  27898.28  30542.30  41366.00
2008-02-16 01:18:00.000 047       352.67  27898.18  30542.30  41365.93
2008-02-16 01:19:00.000 047       352.72  27898.12  30542.20  41365.82
2008-02-16 01:20:00.000 047       352.68  27898.78  30542.20  41366.27
2008-02-16 01:21:00.000 047       352.70  27898.61  30542.20  41366.14
2008-02-16 01:22:00.000 047       352.68  27898.48  30542.40  41366.21
2008-02-16 01:23:00.000 047       352.68  27898.68  30542.40  41366.35
2008-02-16 01:24:00.000 047       352.69  27898.99  30542.40  41366.56
2008-02-16 01:25:00.000 047       352.67  27898.88  30542.30  41366.41
2008-02-16 01:26:00.000 047       352.67  27898.98  30542.50  41366.62
2008-02-16 01:27:00.000 047       352.66  27899.27  30542.40  41366.74
2008-02-16 01:28:00.000 047       352.68  27899.39  30542.30  41366.75
2008-02-16 01:29:00.000 047       352.64  27899.66  30542.40  41367.00
2008-02-16 01:30:00.000 047       352.67  27899.58  30542.30  41366.88
2008-02-16 01:31:00.000 047       352.71  27899.31  30542.40  41366.77
2008-02-16 01:32:00.000 047       352.70  27899.00  30542.30  41366.49
2008-02-16 01:33:00.000 047       352.69  27898.29  30542.40  41366.09
2008-02-16 01:34:00.000 047       352.64  27898.45  30542.40  41366.19
2008-02-16 01:35:00.000 047       352.65  27898.86  30542.30  41366.39
2008-02-16 01:36:00.000 047       352.65  27898.76  30542.40  41366.40
2008-02-16 01:37:00.000 047       352.68  27898.48  30542.40  41366.21
2008-02-16 01:38:00.000 047       352.69  27898.39  30542.40  41366.15
2008-02-16 01:39:00.000 047       352.68  27898.29  30542.20  41365.93
2008-02-16 01:40:00.000 047       352.70  27898.20  30542.30  41365.95
2008-02-16 01:41:00.000 047       352.70  27897.50  30542.20  41365.40
2008-02-16 01:42:00.000 047       352.69  27897.59  30542.10  41365.39
2008-02-16 01:43:00.000 047       352.69  27897.08  30542.20  41365.12
2008-02-16 01:44:00.000 047       352.73  27896.32  30542.40  41364.75
2008-02-16 01:45:00.000 047       352.76  27896.44  30542.10  41364.61
2008-02-16 01:46:00.000 047       352.77  27896.45  30542.00  41364.54
2008-02-16 01:47:00.000 047       352.79  27896.57  30542.20  41364.77
2008-02-16 01:48:00.000 047       352.76  27897.75  30542.00  41365.42
2008-02-16 01:49:00.000 047       352.79  27897.77  30542.50  41365.80
2008-02-16 01:50:00.000 047       352.79  27898.88  30542.30  41366.40
2008-02-16 01:51:00.000 047       352.85  27899.93  30542.30  41367.12
2008-02-16 01:52:00.000 047       352.91  27900.79  30542.30  41367.70
2008-02-16 01:53:00.000 047       352.97  27900.03  30542.50  41367.33
2008-02-16 01:54:00.000 047       353.00  27897.85  30542.20  41365.64
2008-02-16 01:55:00.000 047       352.95  27896.09  30542.00  41364.30
2008-02-16 01:56:00.000 047       352.88  27895.23  30542.00  41363.73
2008-02-16 01:57:00.000 047       352.79  27895.46  30541.90  41363.80
2008-02-16 01:58:00.000 047       352.80  27895.77  30541.90  41364.02
2008-02-16 01:59:00.000 047       352.76  27895.23  30542.00  41363.73
2008-02-16 02:00:00.000 047       352.74  27894.52  30542.00  41363.24
2008-02-16 02:01:00.000 047       352.70  27894.58  30541.80  41363.14
2008-02-16 02:02:00.000 047       352.69  27893.87  30541.80  41362.66
2008-02-16 02:03:00.000 047       352.70  27893.37  30542.00  41362.47
2008-02-16 02:04:00.000 047       352.66  27893.04  30541.80  41362.10
2008-02-16 02:05:00.000 047       352.66  27892.94  30541.80  41362.04
2008-02-16 02:06:00.000 047       352.68  27893.46  30541.80  41362.38
2008-02-16 02:07:00.000 047       352.70  27893.88  30541.80  41362.66
2008-02-16 02:08:00.000 047       352.69  27893.77  30541.70  41362.52
2008-02-16 02:09:00.000 047       352.69  27893.47  30541.80  41362.39
2008-02-16 02:10:00.000 047       352.70  27893.07  30541.80  41362.12
2008-02-16 02:11:00.000 047       352.72  27892.78  30541.60  41361.78
2008-02-16 02:12:00.000 047       352.70  27893.07  30541.50  41361.90
2008-02-16 02:13:00.000 047       352.69  27892.96  30541.80  41362.05
2008-02-16 02:14:00.000 047       352.67  27892.64  30541.80  41361.83
2008-02-16 02:15:00.000 047       352.68  27892.55  30541.70  41361.70
2008-02-16 02:16:00.000 047       352.68  27892.85  30541.50  41361.75
2008-02-16 02:17:00.000 047       352.72  27892.38  30541.60  41361.51
2008-02-16 02:18:00.000 047       352.73  27892.50  30541.60  41361.59
2008-02-16 02:19:00.000 047       352.77  27892.53  30541.50  41361.53
2008-02-16 02:20:00.000 047       352.75  27893.01  30541.30  41361.71
2008-02-16 02:21:00.000 047       352.78  27892.73  30541.60  41361.75
2008-02-16 02:22:00.000 047       352.77  27892.53  30541.50  41361.53
2008-02-16 02:23:00.000 047       352.85  27892.80  30541.50  41361.71
2008-02-16 02:24:00.000 047       352.86  27891.90  30541.40  41361.04
2008-02-16 02:25:00.000 047       352.86  27891.20  30541.20  41360.41
2008-02-16 02:26:00.000 047       352.85  27891.09  30541.30  41360.41
2008-02-16 02:27:00.000 047       352.77  27891.12  30541.30  41360.44
2008-02-16 02:28:00.000 047       352.80  27890.94  30541.20  41360.24
2008-02-16 02:29:00.000 047       352.81  27890.96  30541.20  41360.25
2008-02-16 02:30:00.000 047       352.80  27890.65  30541.50  41360.26
2008-02-16 02:31:00.000 047       352.79  27890.64  30541.40  41360.18
2008-02-16 02:32:00.000 047       352.75  27890.71  30541.20  41360.08
2008-02-16 02:33:00.000 047       352.79  27890.54  30541.30  41360.04
2008-02-16 02:34:00.000 047       352.79  27890.03  30541.20  41359.62
2008-02-16 02:35:00.000 047       352.76  27890.31  30541.20  41359.81
2008-02-16 02:36:00.000 047       352.78  27890.63  30541.10  41359.95
2008-02-16 02:37:00.000 047       352.78  27890.23  30541.20  41359.76
2008-02-16 02:38:00.000 047       352.82  27890.36  30541.00  41359.70
2008-02-16 02:39:00.000 047       352.83  27890.57  30541.30  41360.06
2008-02-16 02:40:00.000 047       352.82  27890.26  30541.30  41359.86
2008-02-16 02:41:00.000 047       352.85  27890.28  30541.30  41359.87
2008-02-16 02:42:00.000 047       352.88  27889.80  30541.30  41359.55
2008-02-16 02:43:00.000 047       352.89  27889.62  30541.10  41359.27
2008-02-16 02:44:00.000 047       353.00  27889.71  30540.90  41359.19
2008-02-16 02:45:00.000 047       353.07  27890.17  30541.00  41359.57
2008-02-16 02:46:00.000 047       353.17  27890.35  30540.80  41359.55
2008-02-16 02:47:00.000 047       353.26  27890.22  30540.80  41359.46
2008-02-16 02:48:00.000 047       353.42  27890.35  30540.70  41359.47
2008-02-16 02:49:00.000 047       353.52  27890.54  30540.70  41359.60
2008-02-16 02:50:00.000 047       353.66  27890.56  30540.60  41359.54
2008-02-16 02:51:00.000 047       353.75  27890.33  30540.50  41359.31
2008-02-16 02:52:00.000 047       353.91  27889.76  30540.80  41359.15
2008-02-16 02:53:00.000 047       353.94  27890.09  30540.60  41359.22
2008-02-16 02:54:00.000 047       354.01  27890.55  30540.60  41359.53
2008-02-16 02:55:00.000 047       354.07  27890.40  30540.60  41359.43
2008-02-16 02:56:00.000 047       354.15  27890.87  30540.60  41359.75
2008-02-16 02:57:00.000 047       354.20  27890.81  30540.90  41359.93
2008-02-16 02:58:00.000 047       354.13  27891.46  30540.70  41360.21
2008-02-16 02:59:00.000 047       354.16  27891.48  30541.10  41360.53
2008-02-16 03:00:00.000 047       354.10  27892.33  30541.00  41361.03
2008-02-16 03:01:00.000 047       354.02  27892.67  30541.50  41361.62
2008-02-16 03:02:00.000 047       353.96  27893.22  30541.50  41362.00
2008-02-16 03:03:00.000 047       353.91  27893.68  30541.60  41362.38
2008-02-16 03:04:00.000 047       353.81  27894.30  30541.80  41362.95
2008-02-16 03:05:00.000 047       353.74  27894.65  30542.00  41363.33
2008-02-16 03:06:00.000 047       353.67  27894.79  30542.10  41363.50
2008-02-16 03:07:00.000 047       353.59  27895.32  30542.10  41363.86
2008-02-16 03:08:00.000 047       353.52  27894.96  30542.40  41363.84
2008-02-16 03:09:00.000 047       353.48  27894.63  30542.40  41363.62
2008-02-16 03:10:00.000 047       353.49  27894.24  30542.50  41363.42
2008-02-16 03:11:00.000 047       353.49  27894.04  30542.50  41363.29
2008-02-16 03:12:00.000 047       353.49  27894.04  30542.40  41363.21
2008-02-16 03:13:00.000 047       353.51  27893.95  30542.60  41363.30
2008-02-16 03:14:00.000 047       353.48  27894.12  30542.50  41363.35
2008-02-16 03:15:00.000 047       353.47  27894.22  30542.50  41363.41
2008-02-16 03:16:00.000 047       353.44  27894.49  30542.50  41363.60
2008-02-16 03:17:00.000 047       353.46  27893.71  30542.70  41363.21
2008-02-16 03:18:00.000 047       353.43  27893.98  30542.60  41363.33
2008-02-16 03:19:00.000 047       353.44  27893.90  30542.60  41363.27
2008-02-16 03:20:00.000 047       353.40  27893.86  30542.70  41363.31
2008-02-16 03:21:00.000 047       353.37  27894.03  30542.60  41363.36
2008-02-16 03:22:00.000 047       353.37  27894.03  30542.70  41363.43
2008-02-16 03:23:00.000 047       353.36  27893.92  30542.60  41363.29
2008-02-16 03:24:00.000 047       353.33  27893.50  30542.60  41363.00
2008-02-16 03:25:00.000 047       353.33  27892.90  30542.70  41362.67
2008-02-16 03:26:00.000 047       353.30  27892.67  30542.70  41362.51
2008-02-16 03:27:00.000 047       353.25  27892.83  30542.70  41362.62
2008-02-16 03:28:00.000 047       353.25  27892.93  30542.70  41362.69
2008-02-16 03:29:00.000 047       353.27  27892.65  30542.70  41362.50
2008-02-16 03:30:00.000 047       353.30  27892.47  30542.80  41362.45
2008-02-16 03:31:00.000 047       353.24  27893.03  30542.60  41362.68
2008-02-16 03:32:00.000 047       353.28  27892.86  30542.70  41362.64
2008-02-16 03:33:00.000 047       353.31  27892.88  30542.50  41362.51
2008-02-16 03:34:00.000 047       353.33  27892.90  30542.50  41362.52
2008-02-16 03:35:00.000 047       353.37  27892.73  30542.50  41362.41
2008-02-16 03:36:00.000 047       353.37  27893.03  30542.50  41362.61
2008-02-16 03:37:00.000 047       353.36  27892.92  30542.60  41362.61
2008-02-16 03:38:00.000 047       353.35  27893.22  30542.50  41362.73
2008-02-16 03:39:00.000 047       353.36  27893.33  30542.50  41362.81
2008-02-16 03:40:00.000 047       353.37  27893.63  30542.50  41363.02
2008-02-16 03:41:00.000 047       353.43  27893.38  30542.70  41362.99
2008-02-16 03:42:00.000 047       353.42  27894.18  30542.30  41363.23
2008-02-16 03:43:00.000 047       353.42  27894.07  30542.40  41363.24
2008-02-16 03:44:00.000 047       353.42  27894.18  30542.60  41363.46
2008-02-16 03:45:00.000 047       353.39  27894.05  30542.50  41363.30
2008-02-16 03:46:00.000 047       353.33  27894.20  30542.50  41363.40
2008-02-16 03:47:00.000 047       353.29  27894.27  30542.50  41363.45
2008-02-16 03:48:00.000 047       353.31  27894.08  30542.70  41363.46
2008-02-16 03:49:00.000 047       353.31  27893.98  30542.60  41363.32
2008-02-16 03:50:00.000 047       353.28  27894.06  30542.70  41363.45
2008-02-16 03:51:00.000 047       353.29  27893.76  30542.70  41363.25
2008-02-16 03:52:00.000 047       353.28  27893.55  30542.60  41363.04
2008-02-16 03:53:00.000 047       353.25  27893.83  30542.40  41363.07
2008-02-16 03:54:00.000 047       353.22  27893.30  30542.80  41363.02
2008-02-16 03:55:00.000 047       353.19  27893.08  30542.70  41362.79
2008-02-16 03:56:00.000 047       353.15  27892.64  30542.60  41362.42
2008-02-16 03:57:00.000 047       353.15  27892.35  30542.40  41362.07
2008-02-16 03:58:00.000 047       353.12  27892.21  30542.50  41362.06
2008-02-16 03:59:00.000 047       353.09  27891.59  30542.50  41361.64
2008-02-16 04:00:00.000 047       353.05  27891.56  30542.50  41361.62
2008-02-16 04:01:00.000 047       353.03  27891.64  30542.30  41361.52
2008-02-16 04:02:00.000 047       353.02  27891.13  30542.40  41361.25
2008-02-16 04:03:00.000 047       353.00  27890.81  30542.20  41360.89
2008-02-16 04:04:00.000 047       353.00  27889.81  30542.10  41360.14
2008-02-16 04:05:00.000 047       353.02  27889.52  30542.20  41360.02
2008-02-16 04:06:00.000 047       353.04  27889.54  30541.90  41359.81
2008-02-16 04:07:00.000 047       353.06  27889.35  30541.80  41359.61
2008-02-16 04:08:00.000 047       353.08  27889.17  30541.90  41359.56
2008-02-16 04:09:00.000 047       353.08  27889.17  30541.90  41359.56
2008-02-16 04:10:00.000 047       353.09  27889.28  30541.90  41359.64
2008-02-16 04:11:00.000 047       353.12  27890.11  30541.90  41360.20
2008-02-16 04:12:00.000 047       353.16  27890.14  30541.70  41360.07
2008-02-16 04:13:00.000 047       353.17  27889.85  30541.60  41359.80
2008-02-16 04:14:00.000 047       353.14  27889.72  30541.60  41359.71
2008-02-16 04:15:00.000 047       353.12  27889.91  30541.60  41359.84
2008-02-16 04:16:00.000 047       353.09  27889.98  30541.60  41359.89
2008-02-16 04:17:00.000 047       353.05  27890.46  30541.50  41360.13
2008-02-16 04:18:00.000 047       353.05  27890.14  30541.70  41360.07
2008-02-16 04:19:00.000 047       353.05  27890.04  30541.60  41359.93
2008-02-16 04:20:00.000 047       353.06  27890.05  30541.40  41359.79
2008-02-16 04:21:00.000 047       353.03  27890.23  30541.40  41359.91
2008-02-16 04:22:00.000 047       353.05  27890.04  30541.40  41359.79
2008-02-16 04:23:00.000 047       353.04  27890.44  30541.40  41360.05
2008-02-16 04:24:00.000 047       353.05  27890.75  30541.40  41360.26
2008-02-16 04:25:00.000 047       353.04  27890.74  30541.40  41360.25
2008-02-16 04:26:00.000 047       353.00  27890.81  30541.40  41360.30
2008-02-16 04:27:00.000 047       352.98  27891.20  30541.50  41360.64
2008-02-16 04:28:00.000 047       352.95  27891.07  30541.50  41360.55
2008-02-16 04:29:00.000 047       352.91  27890.84  30541.40  41360.32
2008-02-16 04:30:00.000 047       352.90  27890.83  30541.50  41360.39
2008-02-16 04:31:00.000 047       352.88  27890.21  30541.70  41360.12
2008-02-16 04:32:00.000 047       352.89  27889.91  30541.60  41359.84
2008-02-16 04:33:00.000 047       352.86  27889.38  30541.60  41359.48
2008-02-16 04:34:00.000 047       352.86  27889.09  30541.70  41359.36
2008-02-16 04:35:00.000 047       352.88  27888.80  30541.50  41359.02
2008-02-16 04:36:00.000 047       352.88  27888.80  30541.60  41359.09
2008-02-16 04:37:00.000 047       352.89  27888.81  30541.50  41359.02
2008-02-16 04:38:00.000 047       352.88  27888.70  30541.50  41358.95
2008-02-16 04:39:00.000 047       352.87  27888.49  30541.40  41358.73
2008-02-16 04:40:00.000 047       352.86  27888.48  30541.30  41358.65
2008-02-16 04:41:00.000 047       352.88  27887.89  30541.60  41358.48
2008-02-16 04:42:00.000 047       352.84  27888.77  30541.30  41358.85
2008-02-16 04:43:00.000 047       352.82  27889.05  30541.40  41359.12
2008-02-16 04:44:00.000 047       352.85  27889.68  30541.50  41359.61
2008-02-16 04:45:00.000 047       352.84  27889.77  30541.40  41359.60
2008-02-16 04:46:00.000 047       352.81  27890.15  30541.50  41359.93
2008-02-16 04:47:00.000 047       352.80  27889.84  30541.60  41359.79
2008-02-16 04:48:00.000 047       352.79  27890.54  30541.60  41360.26
2008-02-16 04:49:00.000 047       352.83  27890.77  30541.60  41360.42
2008-02-16 04:50:00.000 047       352.89  27890.92  30541.50  41360.45
2008-02-16 04:51:00.000 047       352.94  27891.46  30541.50  41360.82
2008-02-16 04:52:00.000 047       352.98  27891.79  30541.50  41361.04
2008-02-16 04:53:00.000 047       352.93  27892.46  30541.40  41361.41
2008-02-16 04:54:00.000 047       352.91  27892.85  30541.50  41361.75
2008-02-16 04:55:00.000 047       352.84  27893.39  30541.70  41362.27
2008-02-16 04:56:00.000 047       352.79  27893.75  30541.80  41362.58
2008-02-16 04:57:00.000 047       352.73  27894.30  30541.90  41363.03
2008-02-16 04:58:00.000 047       352.76  27894.33  30541.90  41363.04
2008-02-16 04:59:00.000 047       352.70  27894.68  30542.00  41363.36
2008-02-16 05:00:00.000 047       352.68  27894.66  30541.80  41363.20
2008-02-16 05:01:00.000 047       352.73  27894.90  30541.90  41363.43
2008-02-16 05:02:00.000 047       352.74  27894.91  30541.90  41363.43
2008-02-16 05:03:00.000 047       352.78  27894.74  30541.80  41363.25
2008-02-16 05:04:00.000 047       352.81  27894.78  30541.80  41363.27
2008-02-16 05:05:00.000 047       352.83  27895.10  30541.70  41363.41
2008-02-16 05:06:00.000 047       352.88  27895.23  30541.80  41363.58
2008-02-16 05:07:00.000 047       352.92  27896.27  30541.70  41364.20
2008-02-16 05:08:00.000 047       352.86  27897.12  30541.90  41364.93
2008-02-16 05:09:00.000 047       352.82  27897.39  30542.00  41365.18
2008-02-16 05:10:00.000 047       352.83  27897.50  30542.10  41365.33
2008-02-16 05:11:00.000 047       352.76  27898.05  30542.20  41365.77
2008-02-16 05:12:00.000 047       352.73  27897.82  30542.10  41365.54
2008-02-16 05:13:00.000 047       352.67  27898.57  30542.10  41366.05
2008-02-16 05:14:00.000 047       352.64  27898.35  30542.20  41365.98
2008-02-16 05:15:00.000 047       352.62  27898.33  30542.20  41365.96
2008-02-16 05:16:00.000 047       352.57  27898.29  30542.30  41366.01
2008-02-16 05:17:00.000 047       352.57  27897.99  30542.20  41365.73
2008-02-16 05:18:00.000 047       352.58  27897.79  30542.10  41365.53
2008-02-16 05:19:00.000 047       352.57  27897.39  30542.20  41365.32
2008-02-16 05:20:00.000 047       352.56  27897.38  30542.00  41365.17
2008-02-16 05:21:00.000 047       352.57  27897.19  30542.10  41365.12
2008-02-16 05:22:00.000 047       352.57  27897.09  30542.00  41364.98
2008-02-16 05:23:00.000 047       352.61  27897.02  30542.10  41365.00
2008-02-16 05:24:00.000 047       352.63  27896.83  30542.00  41364.80
2008-02-16 05:25:00.000 047       352.64  27896.84  30542.00  41364.81
2008-02-16 05:26:00.000 047       352.69  27896.78  30542.00  41364.77
2008-02-16 05:27:00.000 047       352.70  27896.99  30541.80  41364.77
2008-02-16 05:28:00.000 047       352.74  27896.53  30541.80  41364.45
2008-02-16 05:29:00.000 047       352.77  27896.15  30541.80  41364.20
2008-02-16 05:30:00.000 047       352.80  27896.17  30541.60  41364.06
2008-02-16 05:31:00.000 047       352.81  27895.88  30541.70  41363.94
2008-02-16 05:32:00.000 047       352.81  27895.88  30541.80  41364.02
2008-02-16 05:33:00.000 047       352.81  27895.98  30541.70  41364.01
2008-02-16 05:34:00.000 047       352.81  27895.98  30541.60  41363.93
2008-02-16 05:35:00.000 047       352.81  27896.08  30541.60  41364.00
2008-02-16 05:36:00.000 047       352.81  27896.28  30541.70  41364.21
2008-02-16 05:37:00.000 047       352.80  27896.17  30541.80  41364.21
2008-02-16 05:38:00.000 047       352.79  27896.47  30541.80  41364.41
2008-02-16 05:39:00.000 047       352.78  27896.56  30541.70  41364.39
2008-02-16 05:40:00.000 047       352.78  27896.46  30541.80  41364.40
2008-02-16 05:41:00.000 047       352.76  27896.44  30541.90  41364.46
2008-02-16 05:42:00.000 047       352.76  27896.44  30541.80  41364.39
2008-02-16 05:43:00.000 047       352.72  27896.30  30541.90  41364.38
2008-02-16 05:44:00.000 047       352.68  27896.67  30541.60  41364.40
2008-02-16 05:45:00.000 047       352.71  27896.29  30541.80  41364.30
2008-02-16 05:46:00.000 047       352.69  27896.58  30541.80  41364.49
2008-02-16 05:47:00.000 047       352.71  27896.50  30541.80  41364.43
2008-02-16 05:48:00.000 047       352.71  27896.29  30541.80  41364.30
2008-02-16 05:49:00.000 047       352.73  27895.91  30541.80  41364.03
2008-02-16 05:50:00.000 047       352.70  27896.29  30541.60  41364.14
2008-02-16 05:51:00.000 047       352.63  27896.33  30541.80  41364.32
2008-02-16 05:52:00.000 047       352.64  27896.54  30541.70  41364.39
2008-02-16 05:53:00.000 047       352.62  27896.62  30541.70  41364.44
2008-02-16 05:54:00.000 047       352.66  27896.35  30541.70  41364.26
2008-02-16 05:55:00.000 047       352.68  27896.18  30541.80  41364.21
2008-02-16 05:56:00.000 047       352.70  27896.09  30541.60  41364.01
2008-02-16 05:57:00.000 047       352.68  27895.67  30541.70  41363.80
2008-02-16 05:58:00.000 047       352.68  27895.67  30541.60  41363.72
2008-02-16 05:59:00.000 047       352.67  27895.56  30541.50  41363.57
2008-02-16 06:00:00.000 047       352.69  27895.48  30541.60  41363.60
2008-02-16 06:01:00.000 047       352.66  27895.96  30541.50  41363.84
2008-02-16 06:02:00.000 047       352.66  27896.06  30541.60  41363.98
2008-02-16 06:03:00.000 047       352.63  27896.63  30541.60  41364.38
2008-02-16 06:04:00.000 047       352.64  27896.94  30541.50  41364.51
2008-02-16 06:05:00.000 047       352.63  27897.74  30541.50  41365.04
2008-02-16 06:06:00.000 047       352.65  27898.56  30541.70  41365.75
2008-02-16 06:07:00.000 047       352.64  27899.36  30541.70  41366.29
2008-02-16 06:08:00.000 047       352.64  27898.55  30541.90  41365.89
2008-02-16 06:09:00.000 047       352.61  27898.42  30541.80  41365.73
2008-02-16 06:10:00.000 047       352.61  27898.22  30541.80  41365.59
2008-02-16 06:11:00.000 047       352.55  27898.58  30541.80  41365.84
2008-02-16 06:12:00.000 047       352.55  27898.37  30541.80  41365.70
2008-02-16 06:13:00.000 047       352.52  27898.25  30541.70  41365.54
2008-02-16 06:14:00.000 047       352.47  27898.21  30541.90  41365.66
2008-02-16 06:15:00.000 047       352.43  27898.48  30541.90  41365.84
2008-02-16 06:16:00.000 047       352.42  27898.27  30541.90  41365.70
2008-02-16 06:17:00.000 047       352.45  27898.39  30541.80  41365.71
2008-02-16 06:18:00.000 047       352.45  27898.90  30541.80  41366.05
2008-02-16 06:19:00.000 047       352.46  27898.60  30542.00  41366.00
2008-02-16 06:20:00.000 047       352.41  27898.97  30541.80  41366.10
2008-02-16 06:21:00.000 047       352.39  27898.65  30542.00  41366.03
2008-02-16 06:22:00.000 047       352.37  27898.62  30541.90  41365.94
2008-02-16 06:23:00.000 047       352.40  27898.25  30541.90  41365.69
2008-02-16 06:24:00.000 047       352.40  27898.15  30541.90  41365.62
2008-02-16 06:25:00.000 047       352.41  27898.06  30541.90  41365.56
2008-02-16 06:26:00.000 047       352.40  27897.75  30541.80  41365.28
2008-02-16 06:27:00.000 047       352.40  27897.44  30541.90  41365.14
