2018-05-29 00:00:00.000 149      9999.00 999999.00 999999.00 999999.00
2018-05-29 01:38:00.000 149       324.56  27502.25  30073.86  40753.05
2018-05-29 01:39:00.000 149       324.52  27502.32  30074.02  40753.21
2018-05-29 01:40:00.000 149       324.53  27502.55  30074.32  40753.59
2018-05-29 01:41:00.000 149       324.48  27503.70  30073.94  40754.08
2018-05-29 01:42:00.000 149       324.54  27503.62  30074.40  40754.37
2018-05-29 01:43:00.000 149       324.57  27504.00  30074.17  40754.46
2018-05-29 01:44:00.000 149       324.56  27503.85  30074.32  40754.46
2018-05-29 01:45:00.000 149       324.53  27504.00  30074.40  40754.62
2018-05-29 01:46:00.000 149       324.51  27504.23  30074.32  40754.72
2018-05-29 01:47:00.000 149       324.48  27504.54  30074.32  40754.93
2018-05-29 01:48:00.000 149       324.49  27504.38  30074.55  40754.99
2018-05-29 01:49:00.000 149       324.49  27504.00  30074.55  40754.74
2018-05-29 01:50:00.000 149       324.49  27503.93  30074.40  40754.57
2018-05-29 01:51:00.000 149       324.48  27503.77  30074.24  40754.36
2018-05-29 01:52:00.000 149       324.49  27503.16  30074.32  40754.00
2018-05-29 01:53:00.000 149       324.47  27503.16  30074.24  40753.95
2018-05-29 01:54:00.000 149       324.45  27503.09  30074.24  40753.89
2018-05-29 01:55:00.000 149       324.45  27503.24  30074.09  40753.88
2018-05-29 01:56:00.000 149       324.50  27503.16  30074.40  40754.06
2018-05-29 01:57:00.000 149       324.45  27503.70  30074.02  40754.14
2018-05-29 01:58:00.000 149       324.41  27503.70  30074.24  40754.30
2018-05-29 01:59:00.000 149       324.41  27503.77  30074.40  40754.47
2018-05-29 02:00:00.000 149       324.38  27504.38  30074.24  40754.77
2018-05-29 02:01:00.000 149       324.39  27504.31  30074.62  40755.00
2018-05-29 02:02:00.000 149       324.36  27504.69  30074.40  40755.09
2018-05-29 02:03:00.000 149       324.42  27503.47  30074.55  40754.38
2018-05-29 02:04:00.000 149       324.44  27503.39  30074.17  40754.04
2018-05-29 02:05:00.000 149       324.48  27502.63  30074.32  40753.64
2018-05-29 02:06:00.000 149       324.49  27502.78  30074.17  40753.63
2018-05-29 02:07:00.000 149       324.48  27502.55  30074.09  40753.42
2018-05-29 02:08:00.000 149       324.44  27502.63  30074.09  40753.47
2018-05-29 02:09:00.000 149       324.44  27502.47  30074.17  40753.43
2018-05-29 02:10:00.000 149       324.42  27502.86  30074.02  40753.57
2018-05-29 02:11:00.000 149       324.41  27503.16  30074.24  40753.95
2018-05-29 02:12:00.000 149       324.41  27503.24  30074.32  40754.05
2018-05-29 02:13:00.000 149       324.36  27504.00  30074.32  40754.57
2018-05-29 02:14:00.000 149       324.36  27503.85  30074.32  40754.46
2018-05-29 02:15:00.000 149       324.38  27504.38  30074.40  40754.88
2018-05-29 02:16:00.000 149       324.35  27504.92  30074.47  40755.30
2018-05-29 02:17:00.000 149       324.41  27505.07  30074.47  40755.40
2018-05-29 02:18:00.000 149       324.42  27505.14  30074.62  40755.57
2018-05-29 02:19:00.000 149       324.45  27505.14  30074.55  40755.51
2018-05-29 02:20:00.000 149       324.43  27504.92  30074.70  40755.47
2018-05-29 02:21:00.000 149       324.37  27505.30  30074.55  40755.61
2018-05-29 02:22:00.000 149       324.43  27505.76  30074.47  40755.86
2018-05-29 02:23:00.000 149       324.43  27505.53  30074.78  40755.93
2018-05-29 02:24:00.000 149       324.48  27505.83  30074.55  40755.97
2018-05-29 02:25:00.000 149       324.45  27505.91  30074.93  40756.30
2018-05-29 02:26:00.000 149       324.44  27506.14  30074.78  40756.35
2018-05-29 02:27:00.000 149       324.50  27505.14  30074.62  40755.57
2018-05-29 02:28:00.000 149       324.53  27503.24  30074.70  40754.33
2018-05-29 02:29:00.000 149       324.56  27502.17  30074.55  40753.50
2018-05-29 02:30:00.000 149       324.57  27501.10  30074.40  40752.67
2018-05-29 02:31:00.000 149       324.55  27500.49  30074.47  40752.31
2018-05-29 02:32:00.000 149       324.51  27500.64  30074.32  40752.30
2018-05-29 02:33:00.000 149       324.49  27501.25  30074.40  40752.77
2018-05-29 02:34:00.000 149       324.49  27501.79  30074.32  40753.07
2018-05-29 02:35:00.000 149       324.43  27502.93  30074.47  40753.96
2018-05-29 02:36:00.000 149       324.46  27503.85  30074.70  40754.75
2018-05-29 02:37:00.000 149       324.42  27504.99  30074.78  40755.57
2018-05-29 02:38:00.000 149       324.45  27505.22  30074.85  40755.79
2018-05-29 02:39:00.000 149       324.43  27505.68  30074.85  40756.09
2018-05-29 02:40:00.000 149       324.48  27505.07  30075.01  40755.79
2018-05-29 02:41:00.000 149       324.50  27505.22  30074.78  40755.73
2018-05-29 02:42:00.000 149       324.56  27504.61  30074.93  40755.43
2018-05-29 02:43:00.000 149       324.55  27504.15  30074.62  40754.89
2018-05-29 02:44:00.000 149       324.58  27503.77  30074.62  40754.64
2018-05-29 02:45:00.000 149       324.57  27503.47  30074.78  40754.54
2018-05-29 02:46:00.000 149       324.55  27503.47  30074.70  40754.49
2018-05-29 02:47:00.000 149       324.54  27503.31  30074.70  40754.39
2018-05-29 02:48:00.000 149       324.51  27503.16  30074.62  40754.23
2018-05-29 02:49:00.000 149       324.50  27503.24  30074.78  40754.39
2018-05-29 02:50:00.000 149       324.51  27502.78  30074.78  40754.08
2018-05-29 02:51:00.000 149       324.46  27502.70  30074.78  40754.03
2018-05-29 02:52:00.000 149       324.46  27502.40  30074.93  40753.93
2018-05-29 02:53:00.000 149       324.44  27502.86  30074.85  40754.19
2018-05-29 02:54:00.000 149       324.42  27502.86  30074.85  40754.19
2018-05-29 02:55:00.000 149       324.40  27502.93  30074.93  40754.30
2018-05-29 02:56:00.000 149       324.39  27502.93  30074.85  40754.24
2018-05-29 02:57:00.000 149       324.41  27502.70  30074.93  40754.14
2018-05-29 02:58:00.000 149       324.41  27502.86  30074.93  40754.25
2018-05-29 02:59:00.000 149       324.39  27502.70  30074.78  40754.03
2018-05-29 03:00:00.000 149       324.43  27502.09  30075.01  40753.79
2018-05-29 03:01:00.000 149       324.43  27502.02  30074.85  40753.62
2018-05-29 03:02:00.000 149       324.43  27502.02  30075.01  40753.73
2018-05-29 03:03:00.000 149       324.44  27502.70  30074.85  40754.09
2018-05-29 03:04:00.000 149       324.43  27502.93  30075.01  40754.35
2018-05-29 03:05:01.000 149       324.43  27503.24  30075.08  40754.61
2018-05-29 03:06:01.000 149       324.49  27503.24  30075.24  40754.73
2018-05-29 03:07:00.000 149       324.45  27503.77  30074.93  40754.86
2018-05-29 03:08:00.000 149       324.46  27503.85  30075.16  40755.09
2018-05-29 03:09:00.000 149       324.45  27504.08  30075.08  40755.18
2018-05-29 03:10:00.000 149       324.42  27504.15  30075.08  40755.23
2018-05-29 03:11:00.000 149       324.43  27504.23  30075.24  40755.40
2018-05-29 03:12:00.000 149       324.43  27504.69  30075.16  40755.65
2018-05-29 03:13:00.000 149       324.49  27505.30  30075.24  40756.12
2018-05-29 03:14:00.000 149       324.48  27504.23  30075.24  40755.40
2018-05-29 03:15:00.000 149       324.43  27502.86  30075.31  40754.53
2018-05-29 03:16:01.000 149       324.45  27502.55  30075.46  40754.43
2018-05-29 03:17:01.000 149       324.48  27503.85  30075.24  40755.14
2018-05-29 03:18:00.000 149       324.50  27503.62  30075.24  40754.99
2018-05-29 03:19:00.000 149       324.51  27502.63  30075.24  40754.32
2018-05-29 03:20:00.000 149       324.49  27502.09  30075.08  40753.84
2018-05-29 03:21:00.000 149       324.56  27503.01  30075.08  40754.46
2018-05-29 03:22:00.000 149       324.61  27502.32  30075.24  40754.11
2018-05-29 03:23:00.000 149       324.57  27502.02  30075.08  40753.79
2018-05-29 03:24:00.000 149       324.53  27501.41  30075.39  40753.61
2018-05-29 03:25:00.000 149       324.69  27502.78  30075.24  40754.42
2018-05-29 03:26:00.000 149       324.55  27501.18  30075.01  40753.17
2018-05-29 03:27:00.000 149       324.62  27500.26  30075.31  40752.78
2018-05-29 03:28:00.000 149       324.63  27501.10  30075.01  40753.12
2018-05-29 03:29:00.000 149       324.65  27499.88  30075.24  40752.46
2018-05-29 03:30:00.000 149       324.66  27499.12  30075.16  40751.89
2018-05-29 03:31:00.000 149       324.70  27499.73  30075.01  40752.19
2018-05-29 03:32:00.000 149       324.73  27499.12  30075.08  40751.84
2018-05-29 03:33:00.000 149       324.69  27499.12  30075.01  40751.78
2018-05-29 03:34:00.000 149       324.78  27499.35  30075.16  40752.05
2018-05-29 03:35:00.000 149       324.75  27498.74  30075.01  40751.52
2018-05-29 03:36:00.000 149       324.73  27498.05  30075.08  40751.11
2018-05-29 03:37:00.000 149       324.72  27498.51  30074.93  40751.31
2018-05-29 03:38:00.000 149       324.75  27498.20  30075.16  40751.27
2018-05-29 03:39:00.000 149       324.67  27498.51  30074.93  40751.31
2018-05-29 03:40:00.000 149       324.63  27497.82  30075.16  40751.02
2018-05-29 03:41:00.000 149       324.65  27498.51  30075.16  40751.48
2018-05-29 03:42:00.000 149       324.63  27498.96  30075.24  40751.85
2018-05-29 03:43:00.000 149       324.59  27498.28  30075.46  40751.55
2018-05-29 03:44:00.000 149       324.63  27498.28  30075.24  40751.38
2018-05-29 03:45:00.000 149       324.63  27498.58  30075.24  40751.59
2018-05-29 03:46:00.000 149       324.63  27498.58  30075.24  40751.59
2018-05-29 03:47:00.000 149       324.62  27497.97  30075.39  40751.29
2018-05-29 03:48:00.000 149       324.62  27498.28  30075.31  40751.44
2018-05-29 03:49:00.000 149       324.61  27498.51  30075.24  40751.54
2018-05-29 03:50:00.000 149       324.53  27498.13  30075.16  40751.22
2018-05-29 03:51:00.000 149       324.49  27497.29  30075.39  40750.82
2018-05-29 03:52:00.000 149       324.50  27498.20  30075.08  40751.22
2018-05-29 03:53:00.000 149       324.53  27497.67  30075.24  40750.97
2018-05-29 03:54:00.000 149       324.52  27496.45  30075.24  40750.15
2018-05-29 03:55:00.000 149       324.51  27496.60  30074.93  40750.02
2018-05-29 03:56:00.000 149       324.60  27495.91  30075.01  40749.62
2018-05-29 03:57:00.000 149       324.57  27495.69  30074.70  40749.24
2018-05-29 03:58:00.000 149       324.57  27494.39  30074.93  40748.53
2018-05-29 03:59:00.000 149       324.61  27494.46  30074.85  40748.53
2018-05-29 04:00:00.000 149       324.67  27494.39  30074.78  40748.42
2018-05-29 04:01:00.000 149       324.62  27493.93  30074.85  40748.16
2018-05-29 04:02:00.000 149       324.63  27494.16  30074.85  40748.32
2018-05-29 04:03:00.000 149       324.67  27494.16  30074.70  40748.21
2018-05-29 04:04:00.000 149       324.63  27493.55  30074.55  40747.68
2018-05-29 04:05:01.000 149       324.68  27493.85  30074.55  40747.89
2018-05-29 04:06:01.000 149       324.69  27492.94  30074.78  40747.44
2018-05-29 04:07:00.000 149       324.68  27493.02  30074.70  40747.44
2018-05-29 04:08:00.000 149       324.69  27493.32  30074.70  40747.64
2018-05-29 04:09:00.000 149       324.72  27493.55  30074.78  40747.85
2018-05-29 04:10:00.000 149       324.70  27493.85  30074.70  40748.00
2018-05-29 04:11:00.000 149       324.73  27493.78  30074.78  40748.01
2018-05-29 04:12:00.000 149       324.75  27492.86  30074.93  40747.50
2018-05-29 04:13:00.000 149       324.71  27492.18  30074.55  40746.76
2018-05-29 04:14:00.000 149       324.77  27491.26  30074.78  40746.31
2018-05-29 04:15:00.000 149       324.75  27490.34  30074.70  40745.63
2018-05-29 04:16:00.000 149       324.75  27489.81  30074.55  40745.16
2018-05-29 04:17:00.000 149       324.79  27489.58  30074.70  40745.12
2018-05-29 04:18:00.000 149       324.75  27489.43  30074.47  40744.85
2018-05-29 04:19:00.000 149       324.72  27489.43  30074.62  40744.96
2018-05-29 04:20:00.000 149       324.70  27489.43  30074.62  40744.96
2018-05-29 04:21:00.000 149       324.71  27488.59  30074.70  40744.45
2018-05-29 04:22:00.000 149       324.69  27489.12  30074.55  40744.70
2018-05-29 04:23:00.000 149       324.64  27488.59  30074.70  40744.45
2018-05-29 04:24:00.000 149       324.65  27488.05  30074.62  40744.04
2018-05-29 04:25:00.000 149       324.69  27488.59  30074.55  40744.34
2018-05-29 04:26:00.000 149       324.69  27488.13  30074.62  40744.09
2018-05-29 04:27:00.000 149       324.66  27487.75  30074.62  40743.83
2018-05-29 04:28:00.000 149       324.72  27488.36  30074.62  40744.24
2018-05-29 04:29:00.000 149       324.68  27487.83  30074.55  40743.82
2018-05-29 04:30:00.000 149       324.69  27488.51  30074.62  40744.34
2018-05-29 04:31:00.000 149       324.68  27488.51  30074.62  40744.34
2018-05-29 04:32:00.000 149       324.69  27488.05  30074.70  40744.09
2018-05-29 04:33:00.000 149       324.73  27489.12  30074.55  40744.70
2018-05-29 04:34:00.000 149       324.74  27488.74  30074.70  40744.55
2018-05-29 04:35:02.000 149       324.77  27489.58  30074.70  40745.12
2018-05-29 04:36:00.000 149       324.77  27490.50  30074.62  40745.68
2018-05-29 04:37:00.000 149       324.80  27490.19  30075.01  40745.75
2018-05-29 04:38:00.000 149       324.81  27490.73  30074.85  40746.00
2018-05-29 04:39:00.000 149       324.85  27490.42  30074.78  40745.74
2018-05-29 04:40:00.000 149       324.91  27490.65  30074.78  40745.90
2018-05-29 04:41:00.000 149       324.92  27490.96  30074.78  40746.10
2018-05-29 04:42:00.000 149       324.90  27491.72  30074.78  40746.62
2018-05-29 04:43:00.000 149       324.87  27491.64  30075.01  40746.73
2018-05-29 04:44:00.000 149       324.88  27491.79  30075.08  40746.89
2018-05-29 04:45:00.000 149       324.88  27491.56  30075.08  40746.74
2018-05-29 04:46:00.000 149       324.87  27491.56  30075.16  40746.80
2018-05-29 04:47:00.000 149       324.85  27491.95  30075.16  40747.05
2018-05-29 04:48:00.000 149       324.76  27491.34  30075.16  40746.64
2018-05-29 04:49:00.000 149       324.80  27491.26  30075.24  40746.65
2018-05-29 04:50:00.000 149       324.86  27491.95  30075.24  40747.11
2018-05-29 04:51:00.000 149       324.81  27491.18  30075.31  40746.65
2018-05-29 04:52:00.000 149       324.79  27491.64  30075.39  40747.02
2018-05-29 04:53:00.000 149       324.74  27492.10  30075.31  40747.27
2018-05-29 04:54:00.000 149       324.75  27492.40  30075.39  40747.53
2018-05-29 04:55:00.000 149       324.79  27493.93  30075.54  40748.67
2018-05-29 04:56:00.000 149       324.77  27493.93  30075.62  40748.73
2018-05-29 04:57:00.000 149       324.77  27494.69  30075.54  40749.19
2018-05-29 04:58:00.000 149       324.76  27495.00  30075.62  40749.45
2018-05-29 04:59:00.000 149       324.77  27494.39  30075.77  40749.15
2018-05-29 05:00:00.000 149       324.77  27495.61  30075.62  40749.86
2018-05-29 05:01:00.000 149       324.76  27495.00  30075.77  40749.56
2018-05-29 05:02:00.000 149       324.79  27495.00  30075.69  40749.51
2018-05-29 05:03:00.000 149       324.81  27495.23  30075.69  40749.66
2018-05-29 05:04:00.000 149       324.77  27494.92  30075.46  40749.29
2018-05-29 05:05:00.000 149       324.80  27494.39  30075.69  40749.09
2018-05-29 05:06:00.000 149       324.80  27494.77  30075.62  40749.30
2018-05-29 05:07:00.000 149       324.80  27494.46  30075.62  40749.09
2018-05-29 05:08:00.000 149       324.78  27494.31  30075.77  40749.10
2018-05-29 05:09:00.000 149       324.77  27494.31  30075.77  40749.10
2018-05-29 05:10:00.000 149       324.78  27494.85  30075.69  40749.40
2018-05-29 05:11:00.000 149       324.77  27494.85  30075.85  40749.52
2018-05-29 05:12:00.000 149       324.76  27494.24  30075.92  40749.16
2018-05-29 05:13:00.000 149       324.80  27494.24  30076.00  40749.22
2018-05-29 05:14:00.000 149       324.82  27494.69  30075.77  40749.36
2018-05-29 05:15:00.000 149       324.81  27494.24  30076.00  40749.22
2018-05-29 05:16:00.000 149       324.80  27494.85  30075.85  40749.52
2018-05-29 05:17:00.000 149       324.82  27494.85  30076.00  40749.63
2018-05-29 05:18:00.000 149       324.78  27495.15  30075.92  40749.78
2018-05-29 05:19:00.000 149       324.79  27495.15  30076.15  40749.95
2018-05-29 05:20:00.000 149       324.81  27495.30  30076.07  40749.99
2018-05-29 05:21:00.000 149       324.82  27495.15  30076.15  40749.95
2018-05-29 05:22:00.000 149       324.80  27495.23  30076.07  40749.94
2018-05-29 05:23:00.000 149       324.81  27495.15  30076.15  40749.95
2018-05-29 05:24:00.000 149       324.79  27495.30  30076.15  40750.05
2018-05-29 05:25:00.000 149       324.79  27494.85  30076.07  40749.68
2018-05-29 05:26:00.000 149       324.82  27494.62  30076.15  40749.59
2018-05-29 05:27:00.000 149       324.82  27494.85  30076.07  40749.68
2018-05-29 05:28:00.000 149       324.80  27494.31  30076.07  40749.32
2018-05-29 05:29:00.000 149       324.82  27494.08  30076.00  40749.11
2018-05-29 05:30:00.000 149       324.83  27494.16  30075.92  40749.11
2018-05-29 05:31:00.000 149       324.84  27494.24  30075.92  40749.16
2018-05-29 05:32:00.000 149       324.83  27494.69  30076.00  40749.52
2018-05-29 05:33:00.000 149       324.82  27495.00  30076.07  40749.79
2018-05-29 05:34:00.000 149       324.82  27495.00  30076.15  40749.84
2018-05-29 05:35:00.000 149       324.83  27495.23  30076.15  40750.00
2018-05-29 05:36:00.000 149       324.84  27495.38  30076.15  40750.10
2018-05-29 05:37:00.000 149       324.86  27495.07  30076.23  40749.95
2018-05-29 05:38:00.000 149       324.87  27494.85  30076.23  40749.80
2018-05-29 05:39:00.000 149       324.88  27494.77  30076.23  40749.75
2018-05-29 05:40:00.000 149       324.87  27495.00  30076.23  40749.90
2018-05-29 05:41:00.000 149       324.86  27495.46  30076.23  40750.21
2018-05-29 05:42:01.000 149       324.84  27496.22  30076.30  40750.78
2018-05-29 05:43:01.000 149       324.82  27496.60  30076.53  40751.21
2018-05-29 05:44:00.000 149       324.83  27496.37  30076.46  40751.00
2018-05-29 05:45:00.000 149       324.83  27496.07  30076.46  40750.79
2018-05-29 05:46:00.000 149       324.82  27495.91  30076.46  40750.69
2018-05-29 05:47:00.000 149       324.80  27495.84  30076.46  40750.64
2018-05-29 05:48:00.000 149       324.81  27495.76  30076.38  40750.53
2018-05-29 05:49:00.000 149       324.84  27495.99  30076.46  40750.74
2018-05-29 05:50:00.000 149       324.87  27495.69  30076.38  40750.48
2018-05-29 05:51:00.000 149       324.88  27495.46  30076.38  40750.32
2018-05-29 05:52:00.000 149       324.89  27495.30  30076.46  40750.28
2018-05-29 05:53:00.000 149       324.88  27495.15  30076.38  40750.12
2018-05-29 05:54:00.000 149       324.91  27494.92  30076.38  40749.96
2018-05-29 05:55:00.000 149       324.94  27494.85  30076.38  40749.91
2018-05-29 05:56:00.000 149       324.95  27494.62  30076.30  40749.70
2018-05-29 05:57:00.000 149       324.98  27494.46  30076.30  40749.60
2018-05-29 05:58:00.000 149       325.00  27494.39  30076.30  40749.55
2018-05-29 05:59:00.000 149       325.00  27494.01  30076.30  40749.29
2018-05-29 06:00:00.000 149       325.01  27493.93  30076.30  40749.23
2018-05-29 06:01:00.000 149       325.00  27493.78  30076.30  40749.13
2018-05-29 06:02:00.000 149       324.98  27493.93  30076.30  40749.23
2018-05-29 06:03:00.000 149       324.99  27494.08  30076.38  40749.39
2018-05-29 06:04:00.000 149       324.99  27494.01  30076.38  40749.34
2018-05-29 06:05:00.000 149       324.99  27494.01  30076.38  40749.34
2018-05-29 06:06:00.000 149       325.00  27494.31  30076.30  40749.49
2018-05-29 06:07:00.000 149       324.99  27494.46  30076.38  40749.65
2018-05-29 06:08:00.000 149       325.00  27494.77  30076.46  40749.91
2018-05-29 06:09:00.000 149       325.00  27494.85  30076.46  40749.97
2018-05-29 06:10:00.000 149       324.98  27494.62  30076.53  40749.87
2018-05-29 06:11:00.000 149       324.96  27494.77  30076.53  40749.97
2018-05-29 06:12:00.000 149       324.96  27495.07  30076.61  40750.23
2018-05-29 06:13:00.000 149       324.94  27495.23  30076.61  40750.34
2018-05-29 06:14:00.000 149       324.92  27495.53  30076.69  40750.60
2018-05-29 06:15:00.000 149       324.92  27495.69  30076.76  40750.76
2018-05-29 06:16:00.000 149       324.92  27495.76  30076.76  40750.81
2018-05-29 06:17:00.000 149       324.93  27496.07  30076.76  40751.02
2018-05-29 06:18:00.000 149       324.95  27496.07  30076.76  40751.02
2018-05-29 06:19:00.000 149       324.96  27495.99  30076.84  40751.02
2018-05-29 06:20:00.000 149       324.95  27496.29  30076.84  40751.23
2018-05-29 06:21:00.000 149       324.95  27496.52  30076.91  40751.44
2018-05-29 06:22:00.000 149       324.95  27496.37  30076.84  40751.28
2018-05-29 06:23:00.000 149       324.95  27496.52  30076.84  40751.38
2018-05-29 06:24:00.000 149       324.94  27496.75  30076.91  40751.59
2018-05-29 06:25:00.000 149       324.92  27496.60  30076.91  40751.49
2018-05-29 06:26:00.000 149       324.92  27496.45  30076.99  40751.44
