2003-10-30 03:41:00.000 001      381.80  27797.60  30915.60  41575.10
2003-10-30 03:42:00.000 001      381.80  27798.20  30915.80  41575.60
2003-10-30 03:43:00.000 001      381.80  27798.80  30915.90  41576.10
2003-10-30 03:44:00.000 001      381.80  27799.40  30915.90  41576.50
2003-10-30 03:45:00.000 001      381.80  27798.70  30915.90  41576.10
2003-10-30 03:46:00.000 001      381.80  27797.00  30915.80  41574.80
2003-10-30 03:47:00.000 001      381.80  27796.40  30915.60  41574.30
2003-10-30 03:48:00.000 001      381.70  27796.20  30915.50  41574.10
2003-10-30 03:49:00.000 001      381.80  27796.10  30915.50  41574.00
2003-10-30 03:50:00.000 001      381.70  27797.90  30915.50  41575.10
2003-10-30 03:51:00.000 001      381.70  27801.00  30915.60  41577.30
2003-10-30 03:52:00.000 001      381.70  27803.40  30915.90  41579.10
2003-10-30 03:53:00.000 001      381.70  27806.20  30916.20  41581.30
2003-10-30 03:54:00.000 001      381.60  27809.30  30916.40  41583.50
2003-10-30 03:55:00.000 001      381.60  27811.70  30916.60  41585.30
2003-10-30 03:56:00.000 001      381.60  27813.60  30916.90  41586.80
2003-10-30 03:57:00.000 001      381.50  27815.40  30917.10  41588.10
2003-10-30 03:58:00.000 001      381.40  27816.90  30917.20  41589.10
2003-10-30 03:59:00.000 001      381.30  27818.50  30917.30  41590.30
2003-10-30 04:00:00.000 001      381.20  27820.50  30917.50  41591.80
2003-10-30 04:01:00.000 001      381.10  27822.90  30917.60  41593.50
2003-10-30 04:02:00.000 001      381.10  27825.30  30917.80  41595.30
2003-10-30 04:03:00.000 001      381.00  27827.40  30918.10  41596.80
2003-10-30 04:04:00.000 001      381.00  27829.30  30918.30  41598.30
2003-10-30 04:05:00.000 001      380.90  27830.90  30918.40  41599.30
2003-10-30 04:06:00.000 001      381.00  27831.70  30918.40  41600.00
2003-10-30 04:07:00.000 001      381.00  27831.70  30918.40  41600.00
2003-10-30 04:08:00.000 001      381.00  27830.30  30918.30  41599.00
2003-10-30 04:09:00.000 001      381.10  27828.20  30918.10  41597.30
2003-10-30 04:10:00.000 001      381.10  27825.80  30917.70  41595.60
2003-10-30 04:11:00.000 001      381.20  27824.40  30917.40  41594.30
2003-10-30 04:12:00.000 001      381.30  27824.40  30917.20  41594.10
2003-10-30 04:13:00.000 001      381.30  27826.40  30917.10  41595.50
2003-10-30 04:14:00.000 001      381.30  27829.40  30917.10  41597.50
2003-10-30 04:15:00.000 001      381.20  27833.00  30917.40  41600.10
2003-10-30 04:16:00.000 001      381.10  27836.50  30917.70  41602.60
2003-10-30 04:17:00.000 001      381.00  27839.40  30917.90  41604.80
2003-10-30 04:18:00.000 001      381.00  27841.50  30918.10  41606.30
2003-10-30 04:19:00.000 001      381.00  27843.00  30918.10  41607.30
2003-10-30 04:20:00.000 001      381.10  27844.50  30918.00  41608.30
2003-10-30 04:21:00.000 001      381.20  27845.90  30917.80  41609.10
2003-10-30 04:22:00.000 001      381.40  27847.60  30917.70  41610.10
2003-10-30 04:23:00.000 001      381.50  27849.90  30917.50  41611.50
2003-10-30 04:24:00.000 001      381.70  27852.50  30917.30  41613.10
2003-10-30 04:25:00.000 001      381.80  27855.40  30917.20  41615.00
2003-10-30 04:26:00.000 001      382.00  27858.80  30917.20  41617.10
2003-10-30 04:27:00.000 001      382.10  27862.60  30917.10  41619.60
2003-10-30 04:28:00.000 001      382.20  27866.70  30917.20  41622.50
2003-10-30 04:29:00.000 001      382.40  27871.10  30917.20  41625.50
2003-10-30 04:30:00.000 001      382.50  27875.90  30917.30  41628.80
2003-10-30 04:31:00.000 001      382.50  27880.70  30917.50  41632.10
2003-10-30 04:32:00.000 001      382.60  27885.80  30917.80  41635.60
2003-10-30 04:33:00.000 001      382.50  27890.50  30918.10  41639.10
2003-10-30 04:34:00.000 001      382.40  27894.70  30918.40  41642.10
2003-10-30 04:35:00.000 001      382.20  27898.10  30918.90  41644.80
2003-10-30 04:36:00.000 001      382.00  27900.50  30919.30  41646.60
2003-10-30 04:37:00.000 001      381.80  27901.70  30919.60  41647.60
2003-10-30 04:38:00.000 001      381.60  27902.20  30919.70  41648.10
2003-10-30 04:39:00.000 001      381.50  27902.20  30919.80  41648.10
2003-10-30 04:40:00.000 001      381.40  27901.90  30919.70  41648.00
2003-10-30 04:41:00.000 001      381.40  27901.80  30919.80  41647.80
2003-10-30 04:42:00.000 001      381.20  27901.70  30919.70  41647.80
2003-10-30 04:43:00.000 001      381.00  27901.80  30919.70  41647.80
2003-10-30 04:44:00.000 001      380.80  27902.50  30919.70  41648.30
2003-10-30 04:45:00.000 001      380.60  27903.30  30919.90  41649.00
2003-10-30 04:46:00.000 001      380.40  27903.80  30919.90  41649.30
2003-10-30 04:47:00.000 001      380.20  27904.30  30920.00  41649.80
2003-10-30 04:48:00.000 001      380.00  27904.30  30920.20  41649.80
2003-10-30 04:49:00.000 001      379.80  27903.30  30920.20  41649.30
2003-10-30 04:50:00.000 001      379.70  27902.00  30920.10  41648.30
2003-10-30 04:51:00.000 001      379.60  27900.80  30919.90  41647.30
2003-10-30 04:52:00.000 001      379.50  27899.80  30919.70  41646.60
2003-10-30 04:53:00.000 001      379.50  27899.30  30919.50  41646.10
2003-10-30 04:54:00.000 001      379.40  27899.50  30919.30  41646.10
2003-10-30 04:55:00.000 001      379.30  27900.00  30919.30  41646.30
2003-10-30 04:56:00.000 001      379.20  27899.80  30919.10  41646.10
2003-10-30 04:57:00.000 001      379.00  27898.80  30918.90  41645.30
2003-10-30 04:58:00.000 001      379.00  27896.90  30918.70  41643.80
2003-10-30 04:59:00.000 001      379.00  27894.30  30918.20  41641.80
2003-10-30 05:00:00.000 001      379.00  27891.50  30917.80  41639.60
2003-10-30 05:01:00.000 001      379.00  27889.20  30917.30  41637.60
2003-10-30 05:02:00.000 001      379.00  27888.10  30916.90  41636.60
2003-10-30 05:03:00.000 001      379.00  27888.00  30916.60  41636.30
2003-10-30 05:04:00.000 001      379.00  27888.60  30916.30  41636.60
2003-10-30 05:05:00.000 001      379.00  27889.40  30916.20  41637.00
2003-10-30 05:06:00.000 001      379.00  27890.40  30916.10  41637.60
2003-10-30 05:07:00.000 001      378.90  27890.80  30915.90  41637.60
2003-10-30 05:08:00.000 001      378.90  27890.70  30915.90  41637.60
2003-10-30 05:09:00.000 001      378.80  27889.40  30915.60  41636.60
2003-10-30 05:10:00.000 001      378.80  27887.80  30915.40  41635.30
2003-10-30 05:11:00.000 001      378.80  27886.00  30915.00  41633.80
2003-10-30 05:12:00.000 001      378.80  27884.30  30914.60  41632.30
2003-10-30 05:13:00.000 001      378.70  27882.80  30914.40  41631.10
2003-10-30 05:14:00.000 001      378.70  27881.70  30914.00  41630.10
2003-10-30 05:15:00.000 001      378.70  27880.90  30913.80  41629.50
2003-10-30 05:16:00.000 001      378.70  27880.10  30913.60  41628.80
2003-10-30 05:17:00.000 001      378.80  27879.50  30913.40  41628.30
2003-10-30 05:18:00.000 001      378.80  27879.20  30913.10  41627.80
2003-10-30 05:19:00.000 001      378.90  27879.40  30912.90  41627.80
2003-10-30 05:20:00.000 001      379.00  27880.10  30912.60  41628.10
2003-10-30 05:21:00.000 001      379.10  27880.80  30912.50  41628.50
2003-10-30 05:22:00.000 001      379.20  27881.00  30912.40  41628.50
2003-10-30 05:23:00.000 001      379.30  27880.50  30912.20  41628.10
2003-10-30 05:24:00.000 001      379.40  27879.40  30912.00  41627.10
2003-10-30 05:25:00.000 001      379.40  27878.00  30911.80  41626.10
2003-10-30 05:26:00.000 001      379.50  27876.90  30911.60  41625.10
2003-10-30 05:27:00.000 001      379.60  27876.20  30911.40  41624.60
2003-10-30 05:28:00.000 001      379.60  27876.40  30911.30  41624.60
2003-10-30 05:29:00.000 001      379.70  27877.50  30911.20  41625.30
2003-10-30 05:30:00.000 001      379.80  27878.40  30911.20  41625.80
2003-10-30 05:31:00.000 001      379.80  27878.90  30911.30  41626.30
2003-10-30 05:32:00.000 001      379.80  27878.50  30911.30  41626.00
2003-10-30 05:33:00.000 001      379.80  27877.10  30911.20  41625.00
2003-10-30 05:34:00.000 001      379.90  27875.20  30911.00  41623.60
2003-10-30 05:35:00.000 001      379.90  27874.00  30910.70  41622.60
2003-10-30 05:36:00.000 001      380.00  27874.90  30910.50  41623.10
2003-10-30 05:37:00.000 001      380.00  27877.80  30910.50  41625.00
2003-10-30 05:38:00.000 001      379.90  27881.60  30910.80  41627.60
2003-10-30 05:39:00.000 001      379.70  27884.90  30911.30  41630.30
2003-10-30 05:40:00.000 001      379.60  27886.60  30911.60  41631.60
2003-10-30 05:41:00.000 001      379.60  27885.80  30911.80  41631.30
2003-10-30 05:42:00.000 001      379.60  27883.50  30911.80  41629.80
2003-10-30 05:43:00.000 001      379.70  27881.40  30911.60  41628.10
2003-10-30 05:44:00.000 001      379.80  27880.20  30911.30  41627.10
2003-10-30 05:45:00.000 001      379.90  27879.90  30911.10  41626.80
2003-10-30 05:46:00.000 001      379.90  27880.50  30911.10  41627.10
2003-10-30 05:47:00.000 001      379.90  27880.90  30911.00  41627.30
2003-10-30 05:48:00.000 001      379.90  27881.00  30911.00  41627.50
2003-10-30 05:49:00.000 001      379.90  27880.90  30911.00  41627.30
2003-10-30 05:50:00.000 001      380.00  27880.60  30910.90  41627.10
2003-10-30 05:51:00.000 001      380.00  27880.60  30910.80  41627.00
2003-10-30 05:52:00.000 001      380.00  27880.60  30910.70  41627.00
2003-10-30 05:53:00.000 001      380.10  27880.60  30910.70  41627.00
2003-10-30 05:54:00.000 001      380.10  27880.90  30910.70  41627.10
2003-10-30 05:55:00.000 001      380.10  27881.30  30910.70  41627.30
2003-10-30 05:56:00.000 001      380.10  27881.60  30910.60  41627.60
2003-10-30 05:57:00.000 001      380.10  27882.00  30910.60  41627.80
2003-10-30 05:58:00.000 001      380.20  27882.20  30910.60  41628.00
2003-10-30 05:59:00.000 001      380.20  27882.40  30910.60  41628.10
2003-10-30 06:00:00.000 001      999.00  99999.00  99999.00  99999.00
2003-10-30 06:01:00.000 001      999.00  99999.00  99999.00  99999.00
2003-10-30 06:02:00.000 001      999.00  99999.00  99999.00  99999.00
2003-10-30 06:03:00.000 001      999.00  99999.00  99999.00  99999.00
2003-10-30 06:04:00.000 001      999.00  99999.00  99999.00  99999.00
2003-10-30 06:05:00.000 001      999.00  99999.00  99999.00  99999.00
2003-10-30 06:06:00.000 001      999.00  99999.00  99999.00  99999.00
2003-10-30 06:07:00.000 001      999.00  99999.00  99999.00  99999.00
2003-10-30 06:08:00.000 001      999.00  99999.00  99999.00  99999.00
2003-10-30 06:09:00.000 001      999.00  99999.00  99999.00  99999.00
2003-10-30 06:10:00.000 001      999.00  99999.00  99999.00  99999.00
2003-10-30 06:11:00.000 001      999.00  99999.00  99999.00  99999.00
2003-10-30 06:12:00.000 001      999.00  99999.00  99999.00  99999.00
2003-10-30 06:13:00.000 001      999.00  99999.00  99999.00  99999.00
2003-10-30 06:14:00.000 001      999.00  99999.00  99999.00  99999.00
2003-10-30 06:15:00.000 001      999.00  99999.00  99999.00  99999.00
2003-10-30 06:16:00.000 001      999.00  99999.00  99999.00  99999.00
2003-10-30 06:17:00.000 001      999.00  99999.00  99999.00  99999.00
2003-10-30 06:18:00.000 001      999.00  99999.00  99999.00  99999.00
2003-10-30 06:19:00.000 001      999.00  99999.00  99999.00  99999.00
2003-10-30 06:20:00.000 001      999.00  99999.00  99999.00  99999.00
2003-10-30 06:21:00.000 001      999.00  99999.00  99999.00  99999.00
2003-10-30 06:22:00.000 001      999.00  99999.00  99999.00  99999.00
2003-10-30 06:23:00.000 001      999.00  99999.00  99999.00  99999.00
2003-10-30 06:24:00.000 001      999.00  99999.00  99999.00  99999.00
2003-10-30 06:25:00.000 001      999.00  99999.00  99999.00  99999.00
2003-10-30 06:26:00.000 001      999.00  99999.00  99999.00  99999.00
2003-10-30 06:27:00.000 001      999.00  99999.00  99999.00  99999.00
