2005-11-17 01:51:00.000 321       366.63  28009.54  30728.30  41578.50
2005-11-17 01:52:00.000 321       366.62  28009.33  30728.50  41578.50
2005-11-17 01:53:00.000 321       366.64  28009.25  30728.60  41578.50
2005-11-17 01:54:00.000 321       366.64  28009.55  30728.40  41578.50
2005-11-17 01:55:00.000 321       366.64  28009.25  30728.40  41578.30
2005-11-17 01:56:00.000 321       366.64  28009.25  30728.30  41578.30
2005-11-17 01:57:00.000 321       366.70  28008.99  30728.30  41578.10
2005-11-17 01:58:00.000 321       366.70  28009.09  30728.30  41578.10
2005-11-17 01:59:00.000 321       366.70  28008.89  30728.30  41578.00
2005-11-17 02:00:00.000 321       366.70  28008.99  30728.30  41578.10
2005-11-17 02:01:00.000 321       366.65  28009.56  30728.10  41578.30
2005-11-17 02:02:00.000 321       366.67  28008.97  30728.30  41578.10
2005-11-17 02:03:00.000 321       366.67  28008.87  30728.20  41578.00
2005-11-17 02:04:00.000 321       366.70  28008.89  30728.30  41578.00
2005-11-17 02:05:00.000 321       366.67  28008.87  30728.20  41578.00
2005-11-17 02:06:00.000 321       366.66  28008.86  30728.40  41578.10
2005-11-17 02:07:00.000 321       366.67  28008.87  30728.30  41578.00
2005-11-17 02:08:00.000 321       366.68  28009.08  30728.20  41578.10
2005-11-17 02:09:00.000 321       366.67  28008.97  30728.10  41578.00
2005-11-17 02:10:00.000 321       366.75  28009.04  30728.10  41578.00
2005-11-17 02:11:00.000 321       366.73  28009.22  30728.10  41578.10
2005-11-17 02:12:00.000 321       366.76  28009.15  30728.10  41578.10
2005-11-17 02:13:00.000 321       366.73  28009.42  30728.20  41578.30
2005-11-17 02:14:00.000 321       366.76  28009.15  30728.20  41578.10
2005-11-17 02:15:00.000 321       366.79  28009.28  30728.20  41578.10
2005-11-17 02:16:00.000 321       366.80  28009.39  30728.20  41578.30
2005-11-17 02:17:00.000 321       366.76  28009.75  30728.10  41578.50
2005-11-17 02:18:00.000 321       366.77  28009.76  30728.10  41578.50
2005-11-17 02:19:00.000 321       366.79  28009.47  30728.30  41578.30
2005-11-17 02:20:00.000 321       366.76  28009.65  30728.20  41578.50
2005-11-17 02:21:00.000 321       366.76  28009.75  30728.30  41578.60
2005-11-17 02:22:00.000 321       366.74  28009.53  30728.30  41578.50
2005-11-17 02:23:00.000 321       366.74  28009.63  30728.40  41578.60
2005-11-17 02:24:00.000 321       366.72  28009.41  30728.40  41578.50
2005-11-17 02:25:00.000 321       366.69  28009.39  30728.40  41578.30
2005-11-17 02:26:00.000 321       366.68  28009.08  30728.50  41578.30
2005-11-17 02:27:00.000 321       366.63  28009.34  30728.50  41578.50
2005-11-17 02:28:00.000 321       366.65  28009.15  30728.50  41578.30
2005-11-17 02:29:00.000 321       366.60  28008.91  30728.60  41578.30
2005-11-17 02:30:00.000 321       366.59  28008.90  30728.70  41578.30
2005-11-17 02:31:00.000 321       366.55  28008.96  30728.60  41578.30
2005-11-17 02:32:00.000 321       366.56  28008.78  30728.80  41578.30
2005-11-17 02:33:00.000 321       366.54  28008.95  30728.70  41578.30
2005-11-17 02:34:00.000 321       366.52  28008.63  30728.60  41578.10
2005-11-17 02:35:00.000 321       366.52  28008.63  30728.70  41578.10
2005-11-17 02:36:00.000 321       366.50  28008.72  30728.60  41578.10
2005-11-17 02:37:00.000 321       366.49  28008.71  30728.40  41578.00
2005-11-17 02:38:00.000 321       366.51  28008.22  30728.60  41577.80
2005-11-17 02:39:00.000 321       366.52  28008.24  30728.50  41577.60
2005-11-17 02:40:00.000 321       366.53  28008.35  30728.50  41577.80
2005-11-17 02:41:00.000 321       366.55  28008.06  30728.60  41577.60
2005-11-17 02:42:00.000 321       366.49  28008.51  30728.50  41577.80
2005-11-17 02:43:00.000 321       366.52  28008.34  30728.40  41577.60
2005-11-17 02:44:00.000 321       366.50  28008.12  30728.60  41577.60
2005-11-17 02:45:00.000 321       366.46  28008.38  30728.40  41577.60
2005-11-17 02:46:00.000 321       366.47  28008.10  30728.50  41577.60
2005-11-17 02:47:00.000 321       366.46  28008.08  30728.40  41577.60
2005-11-17 02:48:00.000 321       366.47  28007.89  30728.50  41577.50
2005-11-17 02:49:00.000 321       366.44  28008.06  30728.40  41577.60
2005-11-17 02:50:00.000 321       366.44  28008.16  30728.50  41577.60
2005-11-17 02:51:00.000 321       366.42  28008.45  30728.40  41577.80
2005-11-17 02:52:00.000 321       366.42  28008.45  30728.60  41577.80
2005-11-17 02:53:00.000 321       366.42  28008.55  30728.50  41578.00
2005-11-17 02:54:00.000 321       366.41  28008.54  30728.60  41578.00
2005-11-17 02:55:00.000 321       366.42  28008.75  30728.40  41578.00
2005-11-17 02:56:00.000 321       366.43  28008.76  30728.40  41578.00
2005-11-17 02:57:00.000 321       366.43  28008.86  30728.50  41578.10
2005-11-17 02:58:00.000 321       366.43  28008.86  30728.50  41578.10
2005-11-17 02:59:00.000 321       366.43  28009.06  30728.50  41578.30
2005-11-17 03:00:00.000 321       366.41  28009.04  30728.60  41578.30
2005-11-17 03:01:00.000 321       366.39  28009.03  30728.60  41578.30
2005-11-17 03:02:00.000 321       366.39  28009.12  30728.60  41578.30
2005-11-17 03:03:00.000 321       366.39  28008.73  30728.70  41578.10
2005-11-17 03:04:00.000 321       366.35  28009.09  30728.50  41578.30
2005-11-17 03:05:00.000 321       366.35  28009.09  30728.50  41578.30
2005-11-17 03:06:00.000 321       366.34  28009.08  30728.50  41578.30
2005-11-17 03:07:00.000 321       366.35  28008.89  30728.50  41578.10
2005-11-17 03:08:00.000 321       366.34  28008.88  30728.30  41578.00
2005-11-17 03:09:00.000 321       366.41  28009.34  30728.00  41578.10
2005-11-17 03:10:00.000 321       366.38  28009.62  30727.90  41578.10
2005-11-17 03:11:00.000 321       366.32  28009.67  30728.10  41578.30
2005-11-17 03:12:00.000 321       366.34  28008.58  30728.50  41578.00
2005-11-17 03:13:00.000 321       366.37  28008.90  30728.40  41578.10
2005-11-17 03:14:00.000 321       366.37  28008.71  30728.60  41578.10
2005-11-17 03:15:00.000 321       366.36  28008.60  30728.50  41578.00
2005-11-17 03:16:00.000 321       366.40  28008.33  30728.50  41577.80
2005-11-17 03:17:00.000 321       366.38  28008.62  30728.50  41578.00
2005-11-17 03:18:00.000 321       366.39  28008.63  30728.50  41578.00
2005-11-17 03:19:00.000 321       366.35  28008.79  30728.50  41578.10
2005-11-17 03:20:00.000 321       366.39  28008.63  30728.50  41578.00
2005-11-17 03:21:00.000 321       366.36  28009.00  30728.40  41578.10
2005-11-17 03:22:00.000 321       366.38  28008.82  30728.60  41578.10
2005-11-17 03:23:00.000 321       366.41  28008.64  30728.70  41578.10
2005-11-17 03:24:00.000 321       366.38  28008.62  30728.60  41578.10
2005-11-17 03:25:00.000 321       366.39  28008.63  30728.50  41578.00
2005-11-17 03:26:00.000 321       366.34  28008.88  30728.50  41578.10
2005-11-17 03:27:00.000 321       366.34  28008.58  30728.50  41578.00
2005-11-17 03:28:00.000 321       366.32  28008.86  30728.20  41578.00
2005-11-17 03:29:00.000 321       366.30  28008.95  30728.30  41578.10
2005-11-17 03:30:00.000 321       366.34  28008.78  30728.40  41578.00
2005-11-17 03:31:00.000 321       366.25  28009.31  30728.10  41578.10
2005-11-17 03:32:00.000 321       366.27  28009.33  30728.70  41578.60
2005-11-17 03:33:00.000 321       366.26  28009.12  30728.80  41578.60
2005-11-17 03:34:00.000 321       366.26  28009.12  30728.60  41578.30
2005-11-17 03:35:00.000 321       366.26  28009.22  30728.70  41578.60
2005-11-17 03:36:00.000 321       366.28  28009.13  30728.70  41578.50
2005-11-17 03:37:00.000 321       366.25  28009.11  30728.80  41578.50
2005-11-17 03:38:00.000 321       366.25  28009.11  30728.60  41578.30
2005-11-17 03:39:00.000 321       366.24  28009.29  30728.60  41578.50
2005-11-17 03:40:00.000 321       366.23  28009.09  30728.60  41578.30
2005-11-17 03:41:00.000 321       366.22  28008.97  30728.60  41578.30
2005-11-17 03:42:00.000 321       366.22  28008.97  30728.60  41578.30
2005-11-17 03:43:00.000 321       366.20  28009.06  30728.70  41578.30
2005-11-17 03:44:00.000 321       366.22  28008.97  30728.70  41578.30
2005-11-17 03:45:00.000 321       366.23  28008.99  30728.70  41578.30
2005-11-17 03:46:00.000 321       366.23  28008.79  30728.80  41578.30
2005-11-17 03:47:00.000 321       366.19  28008.86  30728.70  41578.30
2005-11-17 03:48:00.000 321       366.22  28008.68  30728.70  41578.10
2005-11-17 03:49:00.000 321       366.19  28008.76  30728.70  41578.10
2005-11-17 03:50:00.000 321       366.17  28008.73  30728.70  41578.10
2005-11-17 03:51:00.000 321       366.17  28008.93  30728.70  41578.30
2005-11-17 03:52:00.000 321       366.15  28009.02  30728.60  41578.30
2005-11-17 03:53:00.000 321       366.17  28008.63  30728.90  41578.30
2005-11-17 03:54:00.000 321       366.14  28009.01  30728.80  41578.50
2005-11-17 03:55:00.000 321       366.14  28009.21  30728.80  41578.60
2005-11-17 03:56:00.000 321       366.15  28009.12  30728.70  41578.50
2005-11-17 03:57:00.000 321       366.14  28009.31  30728.70  41578.60
2005-11-17 03:58:00.000 321       366.14  28009.01  30728.80  41578.50
2005-11-17 03:59:00.000 321       366.15  28009.12  30728.70  41578.50
2005-11-17 04:00:00.000 321       366.14  28009.11  30728.80  41578.60
2005-11-17 04:01:00.000 321       366.15  28009.32  30728.70  41578.60
2005-11-17 04:02:00.000 321       366.18  28008.74  30728.90  41578.30
2005-11-17 04:03:00.000 321       366.14  28009.51  30728.70  41578.60
2005-11-17 04:04:00.000 321       366.15  28009.32  30728.90  41578.60
2005-11-17 04:05:00.000 321       366.14  28009.21  30728.90  41578.60
2005-11-17 04:06:00.000 321       366.12  28009.89  30728.90  41579.10
2005-11-17 04:07:00.000 321       366.12  28010.09  30728.90  41579.30
2005-11-17 04:08:00.000 321       366.10  28010.28  30729.00  41579.50
2005-11-17 04:09:00.000 321       366.08  28010.67  30729.10  41579.80
2005-11-17 04:10:00.000 321       366.07  28010.76  30729.00  41579.80
2005-11-17 04:11:00.000 321       366.06  28010.45  30729.20  41579.60
2005-11-17 04:12:00.000 321       366.07  28010.56  30728.90  41579.60
2005-11-17 04:13:00.000 321       366.08  28010.26  30728.90  41579.30
2005-11-17 04:14:00.000 321       366.10  28010.08  30729.00  41579.30
2005-11-17 04:15:00.000 321       366.10  28010.08  30729.10  41579.30
2005-11-17 04:16:00.000 321       366.07  28010.56  30728.80  41579.50
2005-11-17 04:17:00.000 321       366.04  28010.23  30729.10  41579.50
2005-11-17 04:18:00.000 321       366.06  28010.35  30729.10  41579.60
2005-11-17 04:19:00.000 321       366.04  28010.33  30729.00  41579.50
2005-11-17 04:20:00.000 321       366.04  28010.43  30729.00  41579.60
2005-11-17 04:21:00.000 321       366.04  28010.33  30729.00  41579.50
2005-11-17 04:22:00.000 321       366.05  28010.24  30729.10  41579.50
2005-11-17 04:23:00.000 321       366.06  28010.35  30729.00  41579.50
2005-11-17 04:24:00.000 321       366.08  28010.06  30729.00  41579.30
2005-11-17 04:25:00.000 321       366.08  28010.06  30729.00  41579.30
2005-11-17 04:26:00.000 321       366.10  28010.08  30729.00  41579.30
2005-11-17 04:27:00.000 321       366.06  28010.25  30729.10  41579.50
2005-11-17 04:28:00.000 321       366.05  28010.44  30729.00  41579.60
2005-11-17 04:29:00.000 321       366.05  28010.64  30729.10  41579.80
2005-11-17 04:30:00.000 321       366.02  28010.81  30729.10  41579.80
2005-11-17 04:31:00.000 321       366.02  28010.62  30729.10  41579.80
2005-11-17 04:32:00.000 321       366.01  28010.51  30729.20  41579.80
2005-11-17 04:33:00.000 321       366.02  28010.71  30729.20  41579.80
2005-11-17 04:34:00.000 321       366.02  28010.92  30729.30  41580.10
2005-11-17 04:35:00.000 321       366.02  28010.92  30729.10  41580.00
2005-11-17 04:36:00.000 321       366.04  28010.43  30729.20  41579.60
2005-11-17 04:37:00.000 321       366.04  28010.43  30729.20  41579.60
2005-11-17 04:38:00.000 321       366.05  28010.54  30728.90  41579.60
2005-11-17 04:39:00.000 321       366.05  28010.44  30729.00  41579.60
2005-11-17 04:40:00.000 321       366.04  28010.33  30729.10  41579.60
2005-11-17 04:41:00.000 321       366.04  28010.33  30729.10  41579.60
2005-11-17 04:42:00.000 321       366.04  28010.03  30729.10  41579.30
2005-11-17 04:43:00.000 321       366.04  28010.13  30729.00  41579.30
2005-11-17 04:44:00.000 321       366.04  28010.43  30728.90  41579.50
2005-11-17 04:45:00.000 321       366.04  28010.13  30728.90  41579.30
2005-11-17 04:46:00.000 321       366.07  28010.05  30729.00  41579.30
2005-11-17 04:47:00.000 321       366.07  28009.95  30729.00  41579.30
2005-11-17 04:48:00.000 321       366.09  28010.17  30729.00  41579.30
2005-11-17 04:49:00.000 321       366.07  28009.95  30728.90  41579.10
2005-11-17 04:50:00.000 321       366.04  28009.93  30728.90  41579.10
2005-11-17 04:51:00.000 321       366.07  28009.95  30729.10  41579.30
2005-11-17 04:52:00.000 321       366.10  28009.99  30729.10  41579.30
2005-11-17 04:53:00.000 321       366.05  28010.04  30728.80  41579.10
2005-11-17 04:54:00.000 321       366.07  28009.95  30729.10  41579.30
2005-11-17 04:55:00.000 321       366.04  28010.23  30729.10  41579.50
2005-11-17 04:56:00.000 321       366.04  28010.03  30729.10  41579.30
2005-11-17 04:57:00.000 321       366.03  28010.22  30729.00  41579.30
2005-11-17 04:58:00.000 321       366.04  28010.13  30729.20  41579.50
2005-11-17 04:59:00.000 321       366.01  28010.31  30729.30  41579.60
2005-11-17 05:00:00.000 321       366.01  28010.51  30729.20  41579.80
2005-11-17 05:01:00.000 321       365.99  28010.49  30729.30  41579.80
2005-11-17 05:02:00.000 321       365.97  28010.48  30729.10  41579.60
2005-11-17 05:03:00.000 321       366.01  28010.00  30729.30  41579.50
2005-11-17 05:04:00.000 321       365.98  28010.18  30729.20  41579.50
2005-11-17 05:05:00.000 321       366.00  28010.20  30729.20  41579.60
2005-11-17 05:06:00.000 321       365.99  28010.09  30729.20  41579.50
2005-11-17 05:07:00.000 321       365.98  28010.18  30729.20  41579.50
2005-11-17 05:08:00.000 321       365.98  28009.98  30729.20  41579.30
2005-11-17 05:09:00.000 321       365.97  28009.77  30729.20  41579.30
2005-11-17 05:10:00.000 321       365.96  28009.86  30728.90  41579.10
2005-11-17 05:11:00.000 321       365.99  28009.48  30729.30  41579.10
2005-11-17 05:12:00.000 321       365.99  28009.38  30729.20  41579.00
2005-11-17 05:13:00.000 321       365.99  28009.38  30729.00  41578.80
2005-11-17 05:14:00.000 321       365.99  28009.48  30729.10  41579.00
2005-11-17 05:15:00.000 321       365.98  28009.37  30729.20  41579.00
2005-11-17 05:16:00.000 321       366.00  28009.39  30729.10  41578.80
2005-11-17 05:17:00.000 321       365.98  28009.27  30729.10  41578.80
2005-11-17 05:18:00.000 321       366.00  28009.09  30729.10  41578.80
2005-11-17 05:19:00.000 321       366.02  28009.20  30729.20  41578.80
2005-11-17 05:20:00.000 321       365.99  28009.48  30729.10  41579.00
2005-11-17 05:21:00.000 321       366.04  28009.12  30729.20  41578.80
2005-11-17 05:22:00.000 321       366.02  28009.61  30729.20  41579.10
2005-11-17 05:23:00.000 321       366.01  28009.80  30729.20  41579.30
2005-11-17 05:24:00.000 321       366.01  28009.60  30729.40  41579.30
2005-11-17 05:25:00.000 321       366.01  28009.70  30729.30  41579.30
2005-11-17 05:26:00.000 321       366.01  28009.80  30729.30  41579.30
2005-11-17 05:27:00.000 321       366.01  28009.80  30729.30  41579.30
2005-11-17 05:28:00.000 321       366.03  28009.62  30729.20  41579.10
2005-11-17 05:29:00.000 321       366.01  28009.80  30729.20  41579.30
2005-11-17 05:30:00.000 321       366.03  28009.72  30729.30  41579.30
2005-11-17 05:31:00.000 321       366.02  28009.71  30729.30  41579.30
2005-11-17 05:32:00.000 321       366.04  28009.42  30729.40  41579.10
2005-11-17 05:33:00.000 321       366.01  28009.70  30729.20  41579.10
2005-11-17 05:34:00.000 321       366.03  28009.12  30729.30  41578.80
2005-11-17 05:35:00.000 321       366.04  28009.22  30729.20  41578.80
2005-11-17 05:36:00.000 321       366.04  28009.12  30729.10  41578.80
2005-11-17 05:37:00.000 321       366.03  28009.12  30729.20  41578.80
2005-11-17 05:38:00.000 321       366.02  28009.20  30729.10  41578.80
2005-11-17 05:39:00.000 321       366.01  28008.70  30729.10  41578.50
2005-11-17 05:40:00.000 321       365.99  28008.67  30729.10  41578.50
2005-11-17 05:41:00.000 321       365.99  28008.58  30729.20  41578.50
2005-11-17 05:42:00.000 321       365.99  28008.67  30729.10  41578.50
2005-11-17 05:43:00.000 321       366.01  28008.79  30729.30  41578.60
2005-11-17 05:44:00.000 321       365.99  28008.08  30729.10  41578.10
2005-11-17 05:45:00.000 321       365.98  28008.27  30729.20  41578.30
2005-11-17 05:46:00.000 321       365.98  28008.37  30729.30  41578.30
2005-11-17 05:47:00.000 321       365.98  28008.17  30729.30  41578.30
2005-11-17 05:48:00.000 321       365.96  28008.04  30729.30  41578.10
2005-11-17 05:49:00.000 321       365.98  28008.07  30729.30  41578.10
2005-11-17 05:50:00.000 321       365.98  28008.07  30729.10  41578.10
2005-11-17 05:51:00.000 321       365.97  28007.86  30729.20  41578.00
2005-11-17 05:52:00.000 321       365.95  28007.74  30729.10  41577.80
2005-11-17 05:53:00.000 321       365.95  28007.74  30729.30  41578.00
2005-11-17 05:54:00.000 321       365.95  28007.84  30729.20  41578.00
2005-11-17 05:55:00.000 321       365.96  28008.04  30729.10  41578.10
2005-11-17 05:56:00.000 321       365.95  28007.44  30729.30  41577.80
2005-11-17 05:57:00.000 321       365.94  28007.23  30729.20  41577.60
2005-11-17 05:58:00.000 321       365.94  28007.23  30729.30  41577.60
2005-11-17 05:59:00.000 321       365.92  28007.11  30729.20  41577.50
2005-11-17 06:00:00.000 321       365.95  28007.03  30729.20  41577.30
2005-11-17 06:01:00.000 321       365.95  28006.93  30729.30  41577.30
2005-11-17 06:02:00.000 321       365.95  28006.83  30729.00  41577.10
2005-11-17 06:03:00.000 321       365.91  28007.00  30728.70  41577.00
2005-11-17 06:04:00.000 321       365.94  28007.13  30729.10  41577.30
2005-11-17 06:05:00.000 321       365.93  28006.92  30729.10  41577.30
2005-11-17 06:06:00.000 321       365.94  28006.72  30729.00  41577.10
2005-11-17 06:07:00.000 321       365.94  28006.52  30729.20  41577.10
2005-11-17 06:08:00.000 321       365.95  28006.53  30729.10  41577.00
2005-11-17 06:09:00.000 321       365.96  28006.23  30729.00  41576.80
2005-11-17 06:10:00.000 321       365.96  28006.04  30729.10  41576.60
2005-11-17 06:11:00.000 321       365.92  28006.20  30729.10  41576.80
2005-11-17 06:12:00.000 321       365.92  28006.30  30729.00  41576.80
2005-11-17 06:13:00.000 321       365.89  28006.18  30729.00  41576.60
2005-11-17 06:14:00.000 321       365.91  28005.89  30729.10  41576.60
2005-11-17 06:15:00.000 321       365.89  28005.77  30729.10  41576.50
2005-11-17 06:16:00.000 321       365.86  28005.75  30729.10  41576.50
2005-11-17 06:17:00.000 321       365.89  28005.47  30729.00  41576.10
2005-11-17 06:18:00.000 321       365.88  28005.46  30729.00  41576.10
2005-11-17 06:19:00.000 321       365.90  28005.18  30729.00  41576.10
2005-11-17 06:20:00.000 321       365.90  28005.18  30729.00  41576.00
2005-11-17 06:21:00.000 321       365.86  28005.14  30728.80  41575.80
2005-11-17 06:22:00.000 321       365.90  28004.88  30728.90  41575.80
2005-11-17 06:23:00.000 321       365.90  28004.98  30728.70  41575.60
2005-11-17 06:24:00.000 321       365.94  28004.51  30728.80  41575.50
2005-11-17 06:25:00.000 321       365.95  28004.62  30728.70  41575.50
2005-11-17 06:26:00.000 321       365.94  28004.31  30728.70  41575.30
2005-11-17 06:27:00.000 321       365.93  28004.40  30728.70  41575.30
