2017-08-17 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-17 01:12:00.000 001      329.50  27514.00  30142.40  40811.60
2017-08-17 01:13:00.000 001      329.40  27515.00  30142.30  40812.20
2017-08-17 01:14:00.000 001      329.50  27515.60  30142.50  40812.70
2017-08-17 01:15:00.000 001      329.40  27516.10  30142.60  40813.10
2017-08-17 01:16:00.000 001      329.40  27516.20  30142.60  40813.20
2017-08-17 01:17:00.000 001      329.40  27516.30  30142.70  40813.40
2017-08-17 01:18:00.000 001      329.40  27516.50  30142.80  40813.60
2017-08-17 01:19:00.000 001      329.40  27516.60  30142.80  40813.60
2017-08-17 01:20:00.000 001      329.40  27516.80  30142.90  40813.80
2017-08-17 01:21:00.000 001      329.40  27516.50  30142.70  40813.50
2017-08-17 01:22:00.000 001      329.40  27516.80  30142.70  40813.70
2017-08-17 01:23:00.000 001      329.40  27516.60  30142.80  40813.60
2017-08-17 01:24:00.000 001      329.40  27516.80  30142.90  40813.90
2017-08-17 01:25:00.000 001      329.40  27517.30  30143.10  40814.30
2017-08-17 01:26:00.000 001      329.40  27517.60  30143.50  40814.80
2017-08-17 01:27:00.000 001      329.30  27518.20  30143.50  40815.20
2017-08-17 01:28:00.000 001      329.30  27518.20  30143.50  40815.20
2017-08-17 01:29:00.000 001      329.40  27518.10  30143.70  40815.30
2017-08-17 01:30:00.000 001      329.40  27518.50  30143.70  40815.60
2017-08-17 01:31:00.000 001      329.30  27519.10  30143.60  40815.90
2017-08-17 01:32:00.000 001      329.40  27519.00  30143.20  40815.60
2017-08-17 01:33:00.000 001      329.40  27519.10  30143.50  40815.80
2017-08-17 01:34:00.000 001      329.40  27519.60  30143.20  40815.90
2017-08-17 01:35:00.000 001      329.40  27519.40  30143.30  40815.90
2017-08-17 01:36:00.000 001      329.40  27519.50  30143.20  40815.90
2017-08-17 01:37:00.000 001      329.40  27519.40  30143.40  40816.00
2017-08-17 01:38:00.000 001      329.40  27519.50  30143.30  40816.00
2017-08-17 01:39:00.000 001      329.40  27519.90  30143.30  40816.20
2017-08-17 01:40:00.000 001      329.40  27520.30  30143.20  40816.50
2017-08-17 01:41:00.000 001      329.40  27520.70  30143.50  40816.90
2017-08-17 01:42:00.000 001      329.40  27521.00  30143.50  40817.10
2017-08-17 01:43:00.000 001      329.40  27521.20  30143.40  40817.20
2017-08-17 01:44:00.000 001      329.40  27521.30  30143.60  40817.30
2017-08-17 01:45:00.000 001      329.40  27521.70  30143.60  40817.70
2017-08-17 01:46:00.000 001      329.40  27521.90  30143.60  40817.80
2017-08-17 01:47:00.000 001      329.40  27522.10  30143.70  40818.00
2017-08-17 01:48:00.000 001      329.40  27522.50  30143.60  40818.20
2017-08-17 01:49:00.000 001      329.40  27522.80  30143.90  40818.60
2017-08-17 01:50:00.000 001      329.40  27523.20  30143.70  40818.70
2017-08-17 01:51:00.000 001      329.40  27523.20  30143.90  40818.90
2017-08-17 01:52:00.000 001      329.40  27523.00  30143.90  40818.80
2017-08-17 01:53:00.000 001      329.40  27523.30  30143.90  40818.90
2017-08-17 01:54:00.000 001      329.40  27523.00  30143.90  40818.80
2017-08-17 01:55:00.000 001      329.40  27523.30  30143.90  40818.90
2017-08-17 01:56:00.000 001      329.40  27523.00  30144.00  40818.80
2017-08-17 01:57:00.000 001      329.40  27523.30  30143.70  40818.80
2017-08-17 01:58:00.000 001      329.40  27523.00  30143.90  40818.80
2017-08-17 01:59:00.000 001      329.40  27523.20  30143.80  40818.80
2017-08-17 02:00:00.000 001      329.40  27523.10  30144.50  40819.30
2017-08-17 02:01:00.000 001      329.40  27523.50  30144.20  40819.30
2017-08-17 02:02:00.000 001      329.40  27523.40  30144.40  40819.40
2017-08-17 02:03:00.000 001      329.40  27523.80  30144.40  40819.70
2017-08-17 02:04:00.000 001      329.40  27524.10  30144.50  40819.90
2017-08-17 02:05:00.000 001      329.40  27524.10  30144.60  40820.00
2017-08-17 02:06:00.000 001      329.40  27524.80  30144.50  40820.40
2017-08-17 02:07:00.000 001      329.40  27524.60  30144.20  40820.10
2017-08-17 02:08:00.000 001      329.40  27525.00  30144.50  40820.50
2017-08-17 02:09:00.000 001      329.40  27525.30  30144.50  40820.70
2017-08-17 02:10:00.000 001      329.40  27525.50  30144.50  40820.90
2017-08-17 02:11:00.000 001      329.40  27525.30  30144.50  40820.80
2017-08-17 02:12:00.000 001      329.40  27525.10  30144.30  40820.50
2017-08-17 02:13:00.000 001      329.40  27525.40  30144.20  40820.60
2017-08-17 02:14:00.000 001      329.40  27525.40  30144.20  40820.60
2017-08-17 02:15:00.000 001      329.40  27525.20  30144.30  40820.50
2017-08-17 02:16:00.000 001      329.40  27525.50  30144.20  40820.70
2017-08-17 02:17:00.000 001      329.30  27525.60  30144.20  40820.80
2017-08-17 02:18:00.000 001      329.40  27525.30  30144.30  40820.60
2017-08-17 02:19:00.000 001      329.30  27525.20  30144.40  40820.60
2017-08-17 02:20:00.000 001      329.30  27525.00  30144.50  40820.60
2017-08-17 02:21:00.000 001      329.30  27525.30  30144.30  40820.60
2017-08-17 02:22:00.000 001      329.30  27525.20  30144.40  40820.60
2017-08-17 02:23:00.000 001      329.40  27524.60  30144.50  40820.30
2017-08-17 02:24:00.000 001      329.40  27525.00  30144.20  40820.40
2017-08-17 02:25:00.000 001      329.40  27525.10  30144.40  40820.50
2017-08-17 02:26:00.000 001      329.30  27524.90  30144.20  40820.30
2017-08-17 02:27:00.000 001      329.30  27525.70  30144.40  40820.90
2017-08-17 02:28:00.000 001      329.30  27525.80  30144.40  40821.00
2017-08-17 02:29:00.000 001      329.40  27526.20  30144.20  40821.20
2017-08-17 02:30:00.000 001      329.40  27526.50  30144.40  40821.50
2017-08-17 02:31:00.000 001      329.40  27526.70  30144.40  40821.60
2017-08-17 02:32:00.000 001      329.40  27526.90  30144.50  40821.90
2017-08-17 02:33:00.000 001      329.40  27526.70  30144.70  40821.80
2017-08-17 02:34:00.000 001      329.40  27526.50  30144.60  40821.70
2017-08-17 02:35:00.000 001      329.30  27526.50  30144.80  40821.90
2017-08-17 02:36:00.000 001      329.40  27526.00  30145.20  40821.70
2017-08-17 02:37:00.000 001      329.40  27525.90  30145.20  40821.60
2017-08-17 02:38:00.000 001      329.40  27525.90  30145.20  40821.70
2017-08-17 02:39:00.000 001      329.40  27525.90  30145.10  40821.60
2017-08-17 02:40:00.000 001      329.40  27526.10  30144.50  40821.30
2017-08-17 02:41:00.000 001      329.40  27525.70  30144.70  40821.20
2017-08-17 02:42:00.000 001      329.40  27525.70  30144.50  40821.10
2017-08-17 02:43:00.000 001      329.40  27525.60  30144.50  40821.00
2017-08-17 02:44:00.000 001      329.40  27525.50  30144.50  40821.00
2017-08-17 02:45:00.000 001      329.40  27525.50  30144.50  40820.90
2017-08-17 02:46:00.000 001      329.40  27525.20  30144.60  40820.80
2017-08-17 02:47:00.000 001      329.40  27525.40  30144.40  40820.70
2017-08-17 02:48:00.000 001      329.40  27525.20  30144.50  40820.80
2017-08-17 02:49:00.000 001      329.50  27525.10  30144.60  40820.70
2017-08-17 02:50:00.000 001      329.50  27525.00  30144.50  40820.50
2017-08-17 02:51:00.000 001      329.50  27524.90  30144.40  40820.40
2017-08-17 02:52:00.000 001      329.50  27524.50  30144.50  40820.20
2017-08-17 02:53:00.000 001      329.40  27524.90  30144.30  40820.40
2017-08-17 02:54:00.000 001      329.50  27524.90  30144.50  40820.50
2017-08-17 02:55:00.000 001      329.50  27525.00  30144.40  40820.50
2017-08-17 02:56:00.000 001      329.50  27525.20  30144.50  40820.60
2017-08-17 02:57:00.000 001      329.50  27525.50  30144.40  40820.80
2017-08-17 02:58:00.000 001      329.40  27526.00  30144.50  40821.20
2017-08-17 02:59:00.000 001      329.40  27525.90  30144.50  40821.20
2017-08-17 03:00:00.000 001      329.40  27526.20  30144.60  40821.50
2017-08-17 03:01:00.000 001      329.40  27526.30  30144.70  40821.60
2017-08-17 03:02:00.000 001      329.40  27526.30  30144.80  40821.70
2017-08-17 03:03:00.000 001      329.40  27526.50  30144.80  40821.80
2017-08-17 03:04:00.000 001      329.40  27526.20  30144.80  40821.50
2017-08-17 03:05:00.000 001      329.40  27526.00  30144.90  40821.50
2017-08-17 03:06:00.000 001      329.40  27526.30  30144.80  40821.60
2017-08-17 03:07:00.000 001      329.40  27526.70  30144.70  40821.80
2017-08-17 03:08:00.000 001      329.40  27526.60  30144.70  40821.80
2017-08-17 03:09:00.000 001      329.40  27526.90  30144.50  40821.90
2017-08-17 03:10:00.000 001      329.40  27526.80  30144.50  40821.80
2017-08-17 03:11:00.000 001      329.40  27526.40  30144.50  40821.50
2017-08-17 03:12:00.000 001      329.40  27526.40  30144.50  40821.50
2017-08-17 03:13:00.000 001      329.40  27526.10  30144.70  40821.40
2017-08-17 03:14:00.000 001      329.50  27526.20  30144.50  40821.40
2017-08-17 03:15:00.000 001      329.50  27525.80  30144.50  40821.10
2017-08-17 03:16:00.000 001      329.50  27525.50  30144.40  40820.80
2017-08-17 03:17:00.000 001      329.50  27525.60  30144.50  40821.00
2017-08-17 03:18:00.000 001      329.60  27525.50  30144.30  40820.80
2017-08-17 03:19:00.000 001      329.60  27525.20  30144.40  40820.60
2017-08-17 03:20:00.000 001      329.60  27524.60  30144.50  40820.30
2017-08-17 03:21:00.000 001      329.60  27524.40  30144.40  40820.10
2017-08-17 03:22:00.000 001      329.60  27524.00  30144.40  40819.80
2017-08-17 03:23:00.000 001      329.60  27523.70  30144.40  40819.60
2017-08-17 03:24:00.000 001      329.60  27523.60  30144.20  40819.40
2017-08-17 03:25:00.000 001      329.60  27523.60  30144.30  40819.50
2017-08-17 03:26:00.000 001      329.60  27523.30  30144.30  40819.30
2017-08-17 03:27:00.000 001      329.60  27523.40  30144.20  40819.30
2017-08-17 03:28:00.000 001      329.70  27523.30  30144.20  40819.20
2017-08-17 03:29:00.000 001      329.70  27523.30  30144.10  40819.10
2017-08-17 03:30:00.000 001      329.70  27522.50  30144.30  40818.70
2017-08-17 03:31:00.000 001      329.70  27522.40  30144.10  40818.50
2017-08-17 03:32:00.000 001      329.70  27522.10  30144.20  40818.40
2017-08-17 03:33:00.000 001      329.70  27521.60  30144.20  40818.00
2017-08-17 03:34:00.000 001      329.70  27521.20  30144.10  40817.70
2017-08-17 03:35:00.000 001      329.70  27520.40  30144.20  40817.30
2017-08-17 03:36:00.000 001      329.70  27520.30  30144.00  40817.00
2017-08-17 03:37:00.000 001      329.70  27520.20  30143.90  40816.90
2017-08-17 03:38:00.000 001      329.70  27519.70  30144.00  40816.60
2017-08-17 03:39:00.000 001      329.70  27519.60  30144.00  40816.60
2017-08-17 03:40:00.000 001      329.70  27519.60  30143.90  40816.50
2017-08-17 03:41:00.000 001      329.70  27519.40  30144.00  40816.40
2017-08-17 03:42:00.000 001      329.70  27519.60  30143.90  40816.50
2017-08-17 03:43:00.000 001      329.70  27519.20  30144.00  40816.30
2017-08-17 03:44:00.000 001      329.80  27519.30  30144.10  40816.40
2017-08-17 03:45:00.000 001      329.70  27519.20  30144.20  40816.40
2017-08-17 03:46:00.000 001      329.70  27519.20  30144.10  40816.30
2017-08-17 03:47:00.000 001      329.70  27519.20  30144.10  40816.30
2017-08-17 03:48:00.000 001      329.70  27518.90  30144.20  40816.20
2017-08-17 03:49:00.000 001      329.70  27519.10  30144.20  40816.30
2017-08-17 03:50:00.000 001      329.70  27519.30  30144.00  40816.30
2017-08-17 03:51:00.000 001      329.70  27519.20  30144.20  40816.50
2017-08-17 03:52:00.000 001      329.60  27519.50  30144.20  40816.70
2017-08-17 03:53:00.000 001      329.60  27519.50  30144.30  40816.70
2017-08-17 03:54:00.000 001      329.60  27519.70  30144.30  40816.80
2017-08-17 03:55:00.000 001      329.60  27519.70  30144.20  40816.80
2017-08-17 03:56:00.000 001      329.60  27519.40  30144.40  40816.70
2017-08-17 03:57:00.000 001      329.60  27519.30  30144.50  40816.70
2017-08-17 03:58:00.000 001      329.60  27520.10  30144.30  40817.10
2017-08-17 03:59:00.000 001      329.50  27520.30  30144.50  40817.40
2017-08-17 04:00:00.000 001      329.50  27520.70  30144.40  40817.60
2017-08-17 04:01:00.000 001      329.50  27521.20  30144.50  40818.00
2017-08-17 04:02:00.000 001      329.50  27521.80  30144.60  40818.50
2017-08-17 04:03:00.000 001      329.50  27522.20  30144.60  40818.80
2017-08-17 04:04:00.000 001      329.50  27522.60  30144.80  40819.10
2017-08-17 04:05:00.000 001      329.40  27523.00  30144.80  40819.40
2017-08-17 04:06:00.000 001      329.40  27523.30  30144.80  40819.60
2017-08-17 04:07:00.000 001      329.40  27523.60  30144.80  40819.90
2017-08-17 04:08:00.000 001      329.50  27523.60  30144.80  40819.80
2017-08-17 04:09:00.000 001      329.40  27523.50  30144.80  40819.80
2017-08-17 04:10:00.000 001      329.50  27523.60  30144.80  40819.90
2017-08-17 04:11:00.000 001      329.50  27523.70  30144.90  40820.00
2017-08-17 04:12:00.000 001      329.50  27524.00  30144.80  40820.20
2017-08-17 04:13:00.000 001      329.50  27524.00  30145.00  40820.30
2017-08-17 04:14:00.000 001      329.40  27524.40  30144.80  40820.40
2017-08-17 04:15:00.000 001      329.50  27524.90  30145.20  40820.90
2017-08-17 04:16:00.000 001      329.50  27525.20  30145.10  40821.10
2017-08-17 04:17:00.000 001      329.50  27525.70  30145.10  40821.50
2017-08-17 04:18:00.000 001      329.50  27525.90  30145.20  40821.60
2017-08-17 04:19:00.000 001      329.50  27526.20  30145.20  40821.90
2017-08-17 04:20:00.000 001      329.50  27526.20  30145.20  40821.90
2017-08-17 04:21:00.000 001      329.50  27526.70  30145.10  40822.10
2017-08-17 04:22:00.000 001      329.60  27526.30  30145.10  40821.90
2017-08-17 04:23:00.000 001      329.50  27525.90  30145.10  40821.60
2017-08-17 04:24:00.000 001      329.60  27525.50  30145.30  40821.50
2017-08-17 04:25:00.000 001      329.50  27525.70  30145.20  40821.60
2017-08-17 04:26:00.000 001      329.60  27525.70  30145.20  40821.50
2017-08-17 04:27:00.000 001      329.60  27525.90  30145.40  40821.80
2017-08-17 04:28:00.000 001      329.60  27525.80  30145.40  40821.70
2017-08-17 04:29:00.000 001      329.60  27526.20  30145.20  40821.90
2017-08-17 04:30:00.000 001      329.60  27526.10  30145.40  40821.90
2017-08-17 04:31:00.000 001      329.60  27525.70  30145.30  40821.60
2017-08-17 04:32:00.000 001      329.70  27525.10  30145.30  40821.20
2017-08-17 04:33:00.000 001      329.70  27525.00  30145.30  40821.20
2017-08-17 04:34:00.000 001      329.70  27524.90  30145.20  40821.00
2017-08-17 04:35:00.000 001      329.70  27524.90  30145.20  40821.00
2017-08-17 04:36:00.000 001      329.80  27525.30  30145.10  40821.20
2017-08-17 04:37:00.000 001      329.80  27525.10  30145.20  40821.10
2017-08-17 04:38:00.000 001      329.80  27525.80  30145.10  40821.50
2017-08-17 04:39:00.000 001      329.90  27526.20  30145.10  40821.80
2017-08-17 04:40:00.000 001      330.00  27525.40  30145.20  40821.30
2017-08-17 04:41:00.000 001      330.00  27525.20  30145.10  40821.10
2017-08-17 04:42:00.000 001      330.10  27524.90  30144.90  40820.80
2017-08-17 04:43:00.000 001      330.10  27524.70  30144.80  40820.60
2017-08-17 04:44:00.000 001      330.10  27524.30  30144.90  40820.40
2017-08-17 04:45:00.000 001      330.20  27523.60  30145.00  40820.00
2017-08-17 04:46:00.000 001      330.20  27523.00  30144.80  40819.40
2017-08-17 04:47:00.000 001      330.20  27522.30  30144.70  40818.90
2017-08-17 04:48:00.000 001      330.20  27521.50  30144.80  40818.50
2017-08-17 04:49:00.000 001      330.20  27520.80  30144.80  40818.00
2017-08-17 04:50:00.000 001      330.20  27520.60  30144.70  40817.70
2017-08-17 04:51:00.000 001      330.20  27520.40  30144.90  40817.80
2017-08-17 04:52:00.000 001      330.20  27520.70  30144.70  40817.80
2017-08-17 04:53:00.000 001      330.20  27521.40  30144.90  40818.40
2017-08-17 04:54:00.000 001      330.20  27522.60  30144.90  40819.20
2017-08-17 04:55:00.000 001      330.30  27522.30  30144.80  40819.00
2017-08-17 04:56:00.000 001      330.50  27523.90  30144.90  40820.10
2017-08-17 04:57:00.000 001      330.50  27525.10  30145.00  40821.00
2017-08-17 04:58:00.000 001      330.50  27525.50  30144.90  40821.20
2017-08-17 04:59:00.000 001      330.60  27526.10  30145.10  40821.70
2017-08-17 05:00:00.000 001      330.60  27526.50  30145.20  40822.10
2017-08-17 05:01:00.000 001      330.60  27527.00  30145.20  40822.40
2017-08-17 05:02:00.000 001      330.60  27527.70  30145.30  40823.00
2017-08-17 05:03:00.000 001      330.60  27528.10  30145.50  40823.40
2017-08-17 05:04:00.000 001      330.60  27528.60  30145.60  40823.80
2017-08-17 05:05:00.000 001      330.60  27529.10  30145.60  40824.20
2017-08-17 05:06:00.000 001      330.50  27529.40  30145.80  40824.40
2017-08-17 05:07:00.000 001      330.50  27529.90  30145.80  40824.80
2017-08-17 05:08:00.000 001      330.50  27529.80  30145.80  40824.70
2017-08-17 05:09:00.000 001      330.40  27530.00  30145.80  40825.00
2017-08-17 05:10:00.000 001      330.40  27530.40  30145.90  40825.20
2017-08-17 05:11:00.000 001      330.40  27530.20  30145.90  40825.10
2017-08-17 05:12:00.000 001      330.30  27530.30  30146.10  40825.30
2017-08-17 05:13:00.000 001      330.30  27530.70  30146.00  40825.50
2017-08-17 05:14:00.000 001      330.30  27530.50  30146.20  40825.50
2017-08-17 05:15:00.000 001      330.20  27530.60  30146.20  40825.60
2017-08-17 05:16:00.000 001      330.10  27530.70  30146.30  40825.80
2017-08-17 05:17:00.000 001      330.10  27530.40  30146.40  40825.60
2017-08-17 05:18:00.000 001      330.10  27530.40  30146.40  40825.60
2017-08-17 05:19:00.000 001      330.00  27530.20  30146.40  40825.50
2017-08-17 05:20:00.000 001      330.00  27529.90  30146.40  40825.20
2017-08-17 05:21:00.000 001      330.00  27529.60  30146.40  40825.00
2017-08-17 05:22:00.000 001      330.00  27529.60  30146.30  40825.00
2017-08-17 05:23:00.000 001      329.90  27529.60  30146.30  40825.00
2017-08-17 05:24:00.000 001      329.90  27529.40  30146.30  40824.80
2017-08-17 05:25:00.000 001      329.90  27529.80  30146.20  40825.10
2017-08-17 05:26:00.000 001      329.90  27529.30  30146.30  40824.80
2017-08-17 05:27:00.000 001      329.90  27529.20  30146.10  40824.60
2017-08-17 05:28:00.000 001      329.90  27528.40  30146.20  40824.20
2017-08-17 05:29:00.000 001      329.90  27528.90  30146.10  40824.40
2017-08-17 05:30:00.000 001      329.90  27528.80  30146.10  40824.40
2017-08-17 05:31:00.000 001      329.90  27529.10  30146.10  40824.50
2017-08-17 05:32:00.000 001      329.90  27529.30  30146.10  40824.60
2017-08-17 05:33:00.000 001      329.90  27528.80  30146.10  40824.40
2017-08-17 05:34:00.000 001      329.90  27529.30  30146.10  40824.60
2017-08-17 05:35:00.000 001      329.90  27529.50  30146.00  40824.70
2017-08-17 05:36:00.000 001      330.00  27529.70  30146.00  40824.80
2017-08-17 05:37:00.000 001      330.00  27529.70  30146.10  40824.90
2017-08-17 05:38:00.000 001      330.00  27529.70  30146.10  40824.90
2017-08-17 05:39:00.000 001      330.00  27529.70  30146.00  40824.90
2017-08-17 05:40:00.000 001      330.00  27529.80  30146.00  40824.90
2017-08-17 05:41:00.000 001      329.90  27530.20  30146.00  40825.20
2017-08-17 05:42:00.000 001      329.90  27530.60  30146.10  40825.50
2017-08-17 05:43:00.000 001      329.90  27530.50  30146.10  40825.50
2017-08-17 05:44:00.000 001      329.90  27530.60  30146.10  40825.50
2017-08-17 05:45:00.000 001      329.90  27530.70  30146.20  40825.60
2017-08-17 05:46:00.000 001      329.90  27530.70  30146.20  40825.60
2017-08-17 05:47:00.000 001      329.90  27530.70  30146.10  40825.60
2017-08-17 05:48:00.000 001      329.90  27530.40  30146.20  40825.50
2017-08-17 05:49:00.000 001      329.90  27530.70  30146.10  40825.60
2017-08-17 05:50:00.000 001      329.90  27530.70  30146.20  40825.60
2017-08-17 05:51:00.000 001      329.90  27530.80  30146.30  40825.80
2017-08-17 05:52:00.000 001      329.90  27530.50  30146.10  40825.50
2017-08-17 05:53:00.000 001      329.90  27530.20  30146.20  40825.30
2017-08-17 05:54:00.000 001      329.90  27530.00  30146.20  40825.20
2017-08-17 05:55:00.000 001      329.90  27530.00  30146.20  40825.20
2017-08-17 05:56:00.000 001      329.80  27529.90  30146.10  40825.10
2017-08-17 05:57:00.000 001      329.80  27529.80  30146.20  40825.10
2017-08-17 05:58:00.000 001      329.80  27529.70  30146.10  40824.90
2017-08-17 05:59:00.000 001      329.80  27529.50  30146.10  40824.80
2017-08-17 06:00:00.000 001      329.80  27529.40  30146.10  40824.80
2017-08-17 06:01:00.000 001      329.80  27529.20  30146.20  40824.70
2017-08-17 06:02:00.000 001      329.80  27529.20  30146.10  40824.60
2017-08-17 06:03:00.000 001      329.80  27529.10  30146.10  40824.50
2017-08-17 06:04:00.000 001      329.80  27528.90  30146.10  40824.40
2017-08-17 06:05:00.000 001      329.90  27528.80  30146.00  40824.20
2017-08-17 06:06:00.000 001      329.90  27528.80  30146.00  40824.20
2017-08-17 06:07:00.000 001      329.90  27528.90  30146.00  40824.30
2017-08-17 06:08:00.000 001      329.90  27528.80  30145.90  40824.10
2017-08-17 06:09:00.000 001      329.90  27528.80  30146.00  40824.20
2017-08-17 06:10:00.000 001      329.80  27528.70  30145.90  40824.10
2017-08-17 06:11:00.000 001      329.80  27528.80  30146.00  40824.20
2017-08-17 06:12:00.000 001      329.80  27528.80  30146.00  40824.20
2017-08-17 06:13:00.000 001      329.80  27528.90  30146.00  40824.30
2017-08-17 06:14:00.000 001      329.80  27528.80  30146.00  40824.20
2017-08-17 06:15:00.000 001      329.80  27528.80  30146.00  40824.20
2017-08-17 06:16:00.000 001      329.80  27528.60  30146.00  40824.10
2017-08-17 06:17:00.000 001      329.80  27528.40  30146.00  40823.90
2017-08-17 06:18:00.000 001      329.80  27528.50  30146.10  40824.10
2017-08-17 06:19:00.000 001      329.80  27528.70  30146.00  40824.10
2017-08-17 06:20:00.000 001      329.80  27528.50  30146.10  40824.10
2017-08-17 06:21:00.000 001      329.80  27528.50  30146.00  40824.00
2017-08-17 06:22:00.000 001      329.80  27528.60  30145.90  40824.00
2017-08-17 06:23:00.000 001      329.80  27528.40  30146.00  40824.00
2017-08-17 06:24:00.000 001      329.80  27528.30  30145.90  40823.80
2017-08-17 06:25:00.000 001      329.80  27528.10  30146.00  40823.70
2017-08-17 06:26:00.000 001      329.80  27527.90  30146.00  40823.60
