2016-07-08 00:59:00.000 001      337.10  27542.30  30228.20  40894.10
2016-07-08 01:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-08 01:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-08 01:02:00.000 001      337.00  27541.30  30227.90  40893.10
2016-07-08 01:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-08 01:04:00.000 001      337.00  27541.40  30227.90  40893.20
2016-07-08 01:05:00.000 001      337.00  27541.30  30227.50  40892.90
2016-07-08 01:06:00.000 001      337.00  27541.30  30227.50  40892.90
2016-07-08 01:07:00.000 001      337.00  27541.70  30227.70  40893.30
2016-07-08 01:08:00.000 001      337.00  27541.90  30227.90  40893.50
2016-07-08 01:09:00.000 001      336.90  27542.50  30227.70  40893.80
2016-07-08 01:10:00.000 001      336.90  27542.10  30227.90  40893.70
2016-07-08 01:11:00.000 001      336.80  27542.60  30227.80  40894.00
2016-07-08 01:12:00.000 001      336.80  27543.20  30227.90  40894.40
2016-07-08 01:13:00.000 001      336.80  27543.90  30227.90  40894.90
2016-07-08 01:14:00.000 001      336.80  27544.30  30227.90  40895.20
2016-07-08 01:15:00.000 001      336.70  27544.70  30227.90  40895.50
2016-07-08 01:16:00.000 001      336.70  27545.00  30228.00  40895.70
2016-07-08 01:17:00.000 001      336.60  27545.20  30227.90  40895.80
2016-07-08 01:18:00.000 001      336.60  27545.00  30228.10  40895.80
2016-07-08 01:19:00.000 001      336.50  27545.40  30228.10  40896.00
2016-07-08 01:20:00.000 001      336.50  27545.30  30228.10  40896.00
2016-07-08 01:21:00.000 001      336.40  27546.10  30228.20  40896.60
2016-07-08 01:22:00.000 001      336.40  27546.50  30228.20  40896.90
2016-07-08 01:23:00.000 001      336.30  27546.80  30228.20  40897.10
2016-07-08 01:24:00.000 001      336.30  27546.80  30228.20  40897.10
2016-07-08 01:25:00.000 001      336.30  27546.80  30228.30  40897.20
2016-07-08 01:26:00.000 001      336.30  27547.20  30228.20  40897.40
2016-07-08 01:27:00.000 001      336.30  27547.70  30228.20  40897.70
2016-07-08 01:28:00.000 001      336.30  27549.00  30228.20  40898.60
2016-07-08 01:29:00.000 001      336.30  27549.40  30228.40  40898.90
2016-07-08 01:30:00.000 001      336.30  27549.70  30228.30  40899.10
2016-07-08 01:31:00.000 001      336.30  27549.80  30228.50  40899.30
2016-07-08 01:32:00.000 001      336.20  27550.70  30228.40  40899.90
2016-07-08 01:33:00.000 001      336.30  27550.60  30228.40  40899.80
2016-07-08 01:34:00.000 001      336.40  27550.00  30228.40  40899.40
2016-07-08 01:35:00.000 001      336.30  27549.70  30228.20  40899.10
2016-07-08 01:36:00.000 001      336.40  27548.90  30228.10  40898.40
2016-07-08 01:37:00.000 001      336.50  27548.40  30228.10  40898.10
2016-07-08 01:38:00.000 001      336.60  27548.50  30227.90  40898.00
2016-07-08 01:39:00.000 001      336.60  27548.20  30227.90  40897.80
2016-07-08 01:40:00.000 001      336.60  27548.80  30228.00  40898.30
2016-07-08 01:41:00.000 001      336.70  27549.00  30227.80  40898.20
2016-07-08 01:42:00.000 001      336.70  27548.40  30228.00  40898.00
2016-07-08 01:43:00.000 001      336.80  27547.90  30228.10  40897.70
2016-07-08 01:44:00.000 001      336.80  27547.80  30227.90  40897.60
2016-07-08 01:45:00.000 001      336.80  27547.60  30228.10  40897.50
2016-07-08 01:46:00.000 001      336.80  27547.40  30227.90  40897.30
2016-07-08 01:47:00.000 001      336.80  27546.40  30228.10  40896.70
2016-07-08 01:48:00.000 001      336.80  27546.30  30228.10  40896.70
2016-07-08 01:49:00.000 001      336.80  27546.10  30228.20  40896.60
2016-07-08 01:50:00.000 001      336.80  27546.20  30228.10  40896.60
2016-07-08 01:51:00.000 001      336.90  27546.10  30228.20  40896.70
2016-07-08 01:52:00.000 001      336.80  27545.20  30228.30  40896.10
2016-07-08 01:53:00.000 001      336.70  27545.50  30228.30  40896.30
2016-07-08 01:54:00.000 001      336.70  27544.90  30228.50  40896.00
2016-07-08 01:55:00.000 001      336.70  27544.50  30228.70  40895.90
2016-07-08 01:56:00.000 001      336.60  27544.40  30228.60  40895.80
2016-07-08 01:57:00.000 001      336.50  27544.20  30228.70  40895.70
2016-07-08 01:58:00.000 001      336.50  27544.20  30228.80  40895.70
2016-07-08 01:59:00.000 001      336.40  27544.50  30228.70  40895.90
2016-07-08 02:00:00.000 001      336.40  27544.40  30228.90  40896.00
2016-07-08 02:01:00.000 001      336.30  27545.50  30229.00  40896.80
2016-07-08 02:02:00.000 001      336.30  27545.80  30229.40  40897.30
2016-07-08 02:03:00.000 001      336.30  27546.20  30229.20  40897.50
2016-07-08 02:04:00.000 001      336.20  27546.50  30229.00  40897.40
2016-07-08 02:05:00.000 001      336.20  27546.70  30229.30  40897.80
2016-07-08 02:06:00.000 001      336.20  27547.10  30229.30  40898.10
2016-07-08 02:07:00.000 001      336.20  27548.20  30229.50  40899.00
2016-07-08 02:08:00.000 001      336.30  27549.40  30229.50  40899.70
2016-07-08 02:09:00.000 001      336.40  27548.50  30229.50  40899.20
2016-07-08 02:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-08 02:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-08 02:12:00.000 001      336.40  27546.40  30229.40  40897.70
2016-07-08 02:13:00.000 001      336.50  27547.50  30229.10  40898.20
2016-07-08 02:14:00.000 001      336.40  27548.70  30229.20  40899.10
2016-07-08 02:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-08 02:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-08 02:17:00.000 001      336.40  27549.60  30229.50  40899.90
2016-07-08 02:18:00.000 001      336.40  27548.40  30229.50  40899.20
2016-07-08 02:19:00.000 001      336.50  27547.00  30229.50  40898.10
2016-07-08 02:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-08 02:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-08 02:22:00.000 001      336.50  27545.60  30229.30  40897.10
2016-07-08 02:23:00.000 001      336.40  27546.50  30229.20  40897.60
2016-07-08 02:24:00.000 001      336.40  27547.90  30229.50  40898.80
2016-07-08 02:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-08 02:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-08 02:27:00.000 001      336.60  27546.80  30229.60  40898.20
2016-07-08 02:28:00.000 001      336.60  27545.60  30229.50  40897.30
2016-07-08 02:29:00.000 001      336.50  27545.90  30229.50  40897.50
2016-07-08 02:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-08 02:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-08 02:32:00.000 001      336.50  27549.10  30229.90  40899.90
2016-07-08 02:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-08 02:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-08 02:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-08 02:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-08 02:37:00.000 001      336.60  27546.10  30229.80  40897.80
2016-07-08 02:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-08 02:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-08 02:40:00.000 001      336.70  27546.70  30230.10  40898.40
2016-07-08 02:41:00.000 001      336.70  27547.10  30230.20  40898.80
2016-07-08 02:42:00.000 001      336.70  27547.40  30230.20  40899.00
2016-07-08 02:43:00.000 001      336.80  27548.30  30230.30  40899.60
2016-07-08 02:44:00.000 001      336.70  27549.00  30230.40  40900.20
2016-07-08 02:45:00.000 001      336.70  27548.50  30230.50  40900.00
2016-07-08 02:46:00.000 001      336.70  27548.40  30230.40  40899.90
2016-07-08 02:47:00.000 001      336.80  27548.20  30230.40  40899.70
2016-07-08 02:48:00.000 001      336.80  27548.20  30230.40  40899.70
2016-07-08 02:49:00.000 001      336.70  27548.50  30230.50  40900.00
2016-07-08 02:50:00.000 001      336.80  27549.20  30230.60  40900.50
2016-07-08 02:51:00.000 001      336.80  27550.40  30230.70  40901.40
2016-07-08 02:52:00.000 001      336.80  27551.30  30230.80  40902.00
2016-07-08 02:53:00.000 001      336.90  27551.50  30230.90  40902.20
2016-07-08 02:54:00.000 001      336.90  27551.70  30230.80  40902.30
2016-07-08 02:55:00.000 001      336.90  27551.30  30231.10  40902.20
2016-07-08 02:56:00.000 001      336.80  27551.60  30231.10  40902.50
2016-07-08 02:57:00.000 001      336.80  27551.20  30231.30  40902.30
2016-07-08 02:58:00.000 001      336.80  27551.50  30231.10  40902.40
2016-07-08 02:59:00.000 001      336.80  27551.30  30231.40  40902.40
2016-07-08 03:00:00.000 001      336.80  27551.30  30231.20  40902.30
2016-07-08 03:01:00.000 001      336.70  27550.80  30231.40  40902.10
2016-07-08 03:02:00.000 001      336.70  27550.60  30231.10  40901.80
2016-07-08 03:03:00.000 001      336.70  27550.00  30231.10  40901.40
2016-07-08 03:04:00.000 001      336.70  27550.00  30231.30  40901.60
2016-07-08 03:05:00.000 001      336.70  27551.30  30231.10  40902.20
2016-07-08 03:06:00.000 001      336.60  27552.20  30231.30  40903.00
2016-07-08 03:07:00.000 001      336.50  27552.20  30231.60  40903.30
2016-07-08 03:08:00.000 001      336.50  27552.90  30231.80  40903.80
2016-07-08 03:09:00.000 001      336.50  27553.60  30231.90  40904.40
2016-07-08 03:10:00.000 001      336.50  27554.20  30231.80  40904.80
2016-07-08 03:11:00.000 001      336.40  27554.40  30231.80  40904.90
2016-07-08 03:12:00.000 001      336.40  27554.70  30232.10  40905.20
2016-07-08 03:13:00.000 001      336.30  27554.40  30232.10  40905.00
2016-07-08 03:14:00.000 001      336.20  27554.40  30232.10  40905.00
2016-07-08 03:15:00.000 001      336.20  27554.20  30232.20  40905.10
2016-07-08 03:16:00.000 001      336.20  27554.70  30231.90  40905.10
2016-07-08 03:17:00.000 001      336.10  27554.90  30232.10  40905.40
2016-07-08 03:18:00.000 001      336.10  27554.90  30232.10  40905.40
2016-07-08 03:19:00.000 001      336.10  27555.50  30232.10  40905.90
2016-07-08 03:20:00.000 001      336.10  27556.00  30231.90  40906.00
2016-07-08 03:21:00.000 001      336.00  27556.10  30231.90  40906.10
2016-07-08 03:22:00.000 001      336.00  27556.90  30232.10  40906.80
2016-07-08 03:23:00.000 001      336.00  27557.10  30232.20  40907.00
2016-07-08 03:24:00.000 001      336.00  27557.10  30232.10  40906.90
2016-07-08 03:25:00.000 001      336.00  27557.20  30232.10  40906.90
2016-07-08 03:26:00.000 001      336.00  27556.80  30232.40  40906.90
2016-07-08 03:27:00.000 001      335.90  27556.80  30232.30  40906.90
2016-07-08 03:28:00.000 001      335.90  27557.10  30232.10  40906.90
2016-07-08 03:29:00.000 001      335.80  27557.70  30232.20  40907.40
2016-07-08 03:30:00.000 001      335.90  27557.90  30232.20  40907.50
2016-07-08 03:31:00.000 001      335.90  27557.80  30232.40  40907.60
2016-07-08 03:32:00.000 001      335.80  27558.70  30232.30  40908.10
2016-07-08 03:33:00.000 001      335.90  27558.70  30232.40  40908.20
2016-07-08 03:34:00.000 001      335.80  27559.20  30232.40  40908.50
2016-07-08 03:35:00.000 001      335.80  27559.30  30232.30  40908.60
2016-07-08 03:36:00.000 001      335.80  27559.10  30232.40  40908.50
2016-07-08 03:37:00.000 001      335.70  27559.30  30232.30  40908.60
2016-07-08 03:38:00.000 001      335.70  27559.00  30232.50  40908.50
2016-07-08 03:39:00.000 001      335.70  27558.60  30232.40  40908.10
2016-07-08 03:40:00.000 001      335.80  27559.70  30232.30  40908.80
2016-07-08 03:41:00.000 001      335.80  27561.60  30232.40  40910.20
2016-07-08 03:42:00.000 001      335.80  27563.20  30232.30  40911.10
2016-07-08 03:43:00.000 001      335.80  27564.10  30232.40  40911.90
2016-07-08 03:44:00.000 001      335.70  27564.70  30232.70  40912.40
2016-07-08 03:45:00.000 001      335.70  27564.90  30232.90  40912.80
2016-07-08 03:46:00.000 001      335.60  27565.40  30232.80  40913.10
2016-07-08 03:47:00.000 001      335.60  27566.00  30232.80  40913.40
2016-07-08 03:48:00.000 001      335.60  27566.10  30233.00  40913.70
2016-07-08 03:49:00.000 001      335.50  27566.30  30232.90  40913.70
2016-07-08 03:50:00.000 001      335.50  27566.10  30232.80  40913.50
2016-07-08 03:51:00.000 001      335.50  27565.80  30233.00  40913.40
2016-07-08 03:52:00.000 001      335.50  27565.90  30233.00  40913.50
2016-07-08 03:53:00.000 001      335.60  27566.20  30232.90  40913.60
2016-07-08 03:54:00.000 001      335.60  27566.60  30233.00  40913.90
2016-07-08 03:55:00.000 001      335.60  27567.00  30233.00  40914.30
2016-07-08 03:56:00.000 001      335.60  27567.30  30233.00  40914.40
2016-07-08 03:57:00.000 001      335.60  27567.50  30233.00  40914.60
2016-07-08 03:58:00.000 001      335.60  27567.60  30233.20  40914.80
2016-07-08 03:59:00.000 001      335.60  27567.50  30233.30  40914.80
2016-07-08 04:00:00.000 001      335.50  27568.00  30233.30  40915.20
2016-07-08 04:01:00.000 001      335.60  27567.50  30233.30  40914.80
2016-07-08 04:02:00.000 001      335.50  27567.40  30233.30  40914.70
2016-07-08 04:03:00.000 001      335.50  27566.10  30233.30  40913.90
2016-07-08 04:04:00.000 001      335.50  27565.20  30233.30  40913.20
2016-07-08 04:05:00.000 001      335.40  27564.50  30233.20  40912.70
2016-07-08 04:06:00.000 001      335.40  27564.00  30233.10  40912.30
2016-07-08 04:07:00.000 001      335.40  27564.20  30233.20  40912.50
2016-07-08 04:08:00.000 001      335.50  27564.70  30233.20  40912.80
2016-07-08 04:09:00.000 001      335.50  27565.10  30233.00  40913.00
2016-07-08 04:10:00.000 001      335.50  27565.50  30233.00  40913.30
2016-07-08 04:11:00.000 001      335.50  27565.40  30233.00  40913.20
2016-07-08 04:12:00.000 001      335.50  27564.50  30233.10  40912.70
2016-07-08 04:13:00.000 001      335.50  27564.40  30233.00  40912.50
2016-07-08 04:14:00.000 001      335.40  27564.90  30233.10  40912.90
2016-07-08 04:15:00.000 001      335.40  27565.40  30233.20  40913.30
2016-07-08 04:16:00.000 001      335.30  27565.80  30233.20  40913.60
2016-07-08 04:17:00.000 001      335.30  27566.20  30233.00  40913.70
2016-07-08 04:18:00.000 001      335.20  27565.90  30233.20  40913.70
2016-07-08 04:19:00.000 001      335.20  27565.70  30233.20  40913.50
2016-07-08 04:20:00.000 001      335.20  27565.40  30233.00  40913.20
2016-07-08 04:21:00.000 001      335.10  27565.00  30233.20  40913.00
2016-07-08 04:22:00.000 001      335.10  27565.50  30233.30  40913.50
2016-07-08 04:23:00.000 001      335.20  27565.30  30233.00  40913.10
2016-07-08 04:24:00.000 001      335.20  27565.10  30232.90  40912.90
2016-07-08 04:25:00.000 001      335.20  27564.70  30232.80  40912.50
2016-07-08 04:26:00.000 001      335.20  27563.80  30232.80  40911.90
2016-07-08 04:27:00.000 001      335.20  27563.50  30232.70  40911.70
2016-07-08 04:28:00.000 001      335.20  27563.80  30232.70  40911.90
2016-07-08 04:29:00.000 001      335.10  27564.20  30232.70  40912.10
2016-07-08 04:30:00.000 001      335.10  27563.80  30232.60  40911.80
2016-07-08 04:31:00.000 001      335.10  27564.00  30232.70  40912.00
2016-07-08 04:32:00.000 001      335.10  27564.30  30232.50  40912.10
2016-07-08 04:33:00.000 001      335.20  27563.80  30232.60  40911.80
2016-07-08 04:34:00.000 001      335.20  27564.20  30232.40  40911.90
2016-07-08 04:35:00.000 001      335.20  27563.90  30232.40  40911.70
2016-07-08 04:36:00.000 001      335.20  27564.20  30232.20  40911.70
2016-07-08 04:37:00.000 001      335.20  27564.30  30232.20  40911.80
2016-07-08 04:38:00.000 001      335.10  27564.00  30232.10  40911.60
2016-07-08 04:39:00.000 001      335.10  27563.60  30232.40  40911.50
2016-07-08 04:40:00.000 001      335.10  27563.70  30232.30  40911.50
2016-07-08 04:41:00.000 001      335.10  27563.70  30232.20  40911.40
2016-07-08 04:42:00.000 001      335.10  27563.50  30232.00  40911.10
2016-07-08 04:43:00.000 001      335.20  27563.30  30232.10  40911.10
2016-07-08 04:44:00.000 001      335.20  27562.90  30232.00  40910.70
2016-07-08 04:45:00.000 001      335.20  27562.90  30231.90  40910.60
2016-07-08 04:46:00.000 001      335.20  27562.60  30231.70  40910.40
2016-07-08 04:47:00.000 001      335.30  27562.50  30231.70  40910.30
2016-07-08 04:48:00.000 001      335.30  27563.20  30231.80  40910.80
2016-07-08 04:49:00.000 001      335.30  27564.20  30231.80  40911.50
2016-07-08 04:50:00.000 001      335.30  27565.90  30231.80  40912.60
2016-07-08 04:51:00.000 001      335.30  27567.10  30232.00  40913.60
2016-07-08 04:52:00.000 001      335.20  27568.30  30232.10  40914.50
2016-07-08 04:53:00.000 001      335.20  27568.30  30232.30  40914.60
2016-07-08 04:54:00.000 001      335.20  27568.70  30232.40  40914.90
2016-07-08 04:55:00.000 001      335.20  27568.70  30232.40  40915.00
2016-07-08 04:56:00.000 001      335.20  27568.40  30232.40  40914.80
2016-07-08 04:57:00.000 001      335.20  27567.60  30232.40  40914.20
2016-07-08 04:58:00.000 001      335.20  27566.40  30232.30  40913.30
2016-07-08 04:59:00.000 001      335.20  27565.40  30232.20  40912.60
2016-07-08 05:00:00.000 001      335.20  27565.20  30232.00  40912.30
2016-07-08 05:01:00.000 001      335.30  27565.50  30232.10  40912.50
2016-07-08 05:02:00.000 001      335.30  27565.80  30232.00  40912.70
2016-07-08 05:03:00.000 001      335.30  27565.40  30232.10  40912.50
2016-07-08 05:04:00.000 001      335.30  27565.40  30232.10  40912.50
2016-07-08 05:05:00.000 001      335.30  27565.10  30232.10  40912.30
2016-07-08 05:06:00.000 001      335.30  27565.30  30232.20  40912.50
2016-07-08 05:07:00.000 001      335.30  27564.50  30232.30  40912.00
2016-07-08 05:08:00.000 001      335.30  27563.90  30232.20  40911.60
2016-07-08 05:09:00.000 001      335.40  27563.80  30232.30  40911.60
2016-07-08 05:10:00.000 001      335.40  27563.80  30232.30  40911.50
2016-07-08 05:11:00.000 001      335.40  27564.10  30232.40  40911.90
2016-07-08 05:12:00.000 001      335.40  27564.50  30232.20  40911.90
2016-07-08 05:13:00.000 001      335.40  27565.20  30232.40  40912.60
2016-07-08 05:14:00.000 001      335.50  27566.00  30232.50  40913.20
2016-07-08 05:15:00.000 001      335.50  27565.40  30232.60  40912.80
2016-07-08 05:16:00.000 001      335.50  27564.40  30232.40  40912.10
2016-07-08 05:17:00.000 001      335.50  27563.40  30232.40  40911.40
2016-07-08 05:18:00.000 001      335.60  27563.60  30232.40  40911.50
2016-07-08 05:19:00.000 001      335.60  27564.70  30232.40  40912.30
2016-07-08 05:20:00.000 001      335.60  27565.40  30232.40  40912.70
2016-07-08 05:21:00.000 001      335.60  27566.20  30232.60  40913.40
2016-07-08 05:22:00.000 001      335.60  27567.10  30232.70  40914.10
2016-07-08 05:23:00.000 001      335.60  27567.20  30233.00  40914.40
2016-07-08 05:24:00.000 001      335.60  27567.40  30233.00  40914.50
2016-07-08 05:25:00.000 001      335.50  27567.00  30233.10  40914.30
2016-07-08 05:26:00.000 001      335.50  27566.40  30233.10  40914.00
2016-07-08 05:27:00.000 001      335.50  27566.30  30233.00  40913.80
2016-07-08 05:28:00.000 001      335.60  27565.80  30233.00  40913.40
2016-07-08 05:29:00.000 001      335.60  27566.50  30233.00  40913.90
2016-07-08 05:30:00.000 001      335.60  27567.70  30233.00  40914.80
2016-07-08 05:31:00.000 001      335.50  27569.10  30233.30  40915.90
2016-07-08 05:32:00.000 001      335.50  27569.20  30233.30  40916.00
2016-07-08 05:33:00.000 001      335.50  27569.30  30233.40  40916.10
2016-07-08 05:34:00.000 001      335.50  27568.90  30233.40  40915.80
2016-07-08 05:35:00.000 001      335.40  27568.50  30233.40  40915.60
2016-07-08 05:36:00.000 001      335.40  27568.50  30233.40  40915.60
2016-07-08 05:37:00.000 001      335.40  27568.70  30233.40  40915.70
2016-07-08 05:38:00.000 001      335.50  27568.20  30233.30  40915.30
2016-07-08 05:39:00.000 001      335.40  27566.60  30233.30  40914.20
2016-07-08 05:40:00.000 001      335.40  27566.70  30233.30  40914.30
2016-07-08 05:41:00.000 001      335.40  27567.70  30233.40  40915.00
2016-07-08 05:42:00.000 001      335.40  27568.30  30233.30  40915.40
2016-07-08 05:43:00.000 001      335.40  27568.50  30233.50  40915.60
2016-07-08 05:44:00.000 001      335.40  27568.50  30233.60  40915.70
2016-07-08 05:45:00.000 001      335.40  27568.00  30233.60  40915.40
2016-07-08 05:46:00.000 001      335.30  27567.40  30233.50  40914.90
2016-07-08 05:47:00.000 001      335.30  27567.10  30233.50  40914.60
2016-07-08 05:48:00.000 001      335.40  27566.70  30233.40  40914.40
2016-07-08 05:49:00.000 001      335.40  27566.40  30233.30  40914.00
2016-07-08 05:50:00.000 001      335.40  27566.50  30233.10  40914.00
2016-07-08 05:51:00.000 001      335.50  27566.10  30233.10  40913.70
2016-07-08 05:52:00.000 001      335.50  27565.80  30233.00  40913.40
2016-07-08 05:53:00.000 001      335.40  27566.00  30232.90  40913.50
2016-07-08 05:54:00.000 001      335.40  27566.40  30233.00  40913.80
2016-07-08 05:55:00.000 001      335.40  27567.10  30233.00  40914.30
2016-07-08 05:56:00.000 001      335.30  27567.40  30233.00  40914.60
2016-07-08 05:57:00.000 001      335.30  27567.80  30233.10  40914.90
2016-07-08 05:58:00.000 001      335.30  27568.10  30233.20  40915.10
2016-07-08 05:59:00.000 001      335.30  27568.70  30233.20  40915.60
2016-07-08 06:00:00.000 001      335.40  27568.90  30233.20  40915.70
2016-07-08 06:01:00.000 001      335.40  27569.00  30233.20  40915.80
2016-07-08 06:02:00.000 001      335.30  27569.50  30233.30  40916.10
2016-07-08 06:03:00.000 001      335.30  27569.90  30233.30  40916.40
2016-07-08 06:04:00.000 001      335.20  27569.90  30233.40  40916.50
2016-07-08 06:05:00.000 001      335.20  27570.00  30233.40  40916.60
2016-07-08 06:06:00.000 001      335.10  27570.60  30233.30  40916.90
2016-07-08 06:07:00.000 001      335.20  27570.60  30233.40  40917.00
2016-07-08 06:08:00.000 001      335.20  27570.60  30233.30  40916.80
2016-07-08 06:09:00.000 001      335.20  27570.70  30233.30  40917.00
2016-07-08 06:10:00.000 001      335.20  27570.60  30233.40  40917.00
2016-07-08 06:11:00.000 001      335.20  27570.60  30233.40  40917.00
2016-07-08 06:12:00.000 001      335.20  27570.60  30233.30  40916.90
2016-07-08 06:13:00.000 001      335.30  27570.00  30233.30  40916.50
2016-07-08 06:14:00.000 001      335.30  27570.00  30233.20  40916.40
2016-07-08 06:15:00.000 001      335.30  27569.70  30233.20  40916.20
2016-07-08 06:16:00.000 001      335.30  27569.50  30233.10  40916.00
2016-07-08 06:17:00.000 001      335.30  27569.50  30233.00  40916.00
2016-07-08 06:18:00.000 001      335.30  27570.00  30233.10  40916.30
2016-07-08 06:19:00.000 001      335.30  27570.20  30233.10  40916.50
2016-07-08 06:20:00.000 001      335.30  27570.50  30233.20  40916.70
2016-07-08 06:21:00.000 001      335.30  27570.90  30233.30  40917.10
2016-07-08 06:22:00.000 001      335.30  27570.90  30233.30  40917.00
2016-07-08 06:23:00.000 001      335.30  27570.90  30233.30  40917.20
2016-07-08 06:24:00.000 001      335.30  27570.60  30233.40  40917.00
2016-07-08 06:25:00.000 001      335.30  27570.00  30233.40  40916.60
2016-07-08 06:26:00.000 001      335.30  27569.10  30233.30  40915.90
