2015-03-21 00:37:00.000 080       293.53  27408.06  29950.03  40597.78
2015-03-21 00:38:00.000 080       293.71  27408.11  29950.09  40597.86
2015-03-21 00:39:00.000 080       293.78  27408.16  29950.14  40597.93
2015-03-21 00:40:00.000 080       293.83  27408.54  29950.22  40598.24
2015-03-21 00:41:00.000 080       293.87  27409.07  29950.46  40598.77
2015-03-21 00:42:00.000 080       293.93  27410.52  29950.69  40599.92
2015-03-21 00:43:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 00:44:00.000 080       293.89  27414.98  29950.96  40603.12
2015-03-21 00:45:00.000 080       293.92  27417.11  29951.60  40605.03
2015-03-21 00:46:00.000 080       293.93  27418.57  29951.73  40606.10
2015-03-21 00:47:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 00:48:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 00:49:00.000 080       294.07  27421.08  29952.23  40608.16
2015-03-21 00:50:00.000 080       294.10  27422.43  29952.35  40609.15
2015-03-21 00:51:00.000 080       294.09  27424.38  29952.22  40610.37
2015-03-21 00:52:00.000 080       294.02  27426.46  29952.60  40612.05
2015-03-21 00:53:00.000 080       293.99  27427.89  29953.15  40613.42
2015-03-21 00:54:00.000 080       293.99  27429.57  29953.07  40614.49
2015-03-21 00:55:00.000 080       294.03  27430.04  29953.47  40615.10
2015-03-21 00:56:00.000 080       293.96  27430.68  29953.61  40615.63
2015-03-21 00:57:00.000 080       293.96  27431.15  29953.90  40616.17
2015-03-21 00:58:00.000 080       293.95  27431.69  29953.93  40616.55
2015-03-21 00:59:00.000 080       293.86  27431.96  29954.00  40616.78
2015-03-21 01:00:00.000 080       293.81  27431.57  29954.25  40616.70
2015-03-21 01:01:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 01:02:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 01:03:00.000 080       293.83  27431.19  29954.39  40616.55
2015-03-21 01:04:00.000 080       293.86  27430.92  29954.32  40616.32
2015-03-21 01:05:00.000 080       293.89  27430.96  29954.49  40616.47
2015-03-21 01:06:00.000 080       293.94  27430.79  29954.64  40616.47
2015-03-21 01:07:00.000 080       293.98  27430.70  29954.42  40616.24
2015-03-21 01:08:00.000 080       294.03  27429.83  29954.49  40615.71
2015-03-21 01:09:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 01:10:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 01:11:00.000 080       294.26  27427.36  29954.26  40613.88
2015-03-21 01:12:00.000 080       294.34  27426.92  29954.35  40613.65
2015-03-21 01:13:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 01:14:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 01:15:00.000 080       294.34  27425.30  29954.27  40612.50
2015-03-21 01:16:00.000 080       294.29  27425.31  29954.16  40612.43
2015-03-21 01:17:00.000 080       294.25  27424.11  29954.32  40611.74
2015-03-21 01:18:00.000 080       294.16  27423.62  29954.35  40611.44
2015-03-21 01:19:00.000 080       294.05  27423.09  29954.32  40611.05
2015-03-21 01:20:00.000 080       294.03  27422.76  29954.31  40610.83
2015-03-21 01:21:00.000 080       293.98  27422.66  29954.20  40610.67
2015-03-21 01:22:00.000 080       293.97  27422.22  29954.28  40610.45
2015-03-21 01:23:00.000 080       293.88  27421.80  29954.15  40610.06
2015-03-21 01:24:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 01:25:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 01:26:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 01:27:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 01:28:00.000 080       293.80  27416.26  29953.62  40605.95
2015-03-21 01:29:00.000 080       293.70  27415.45  29953.63  40605.41
2015-03-21 01:30:00.000 080       293.69  27415.24  29953.51  40605.18
2015-03-21 01:31:00.000 080       293.67  27414.15  29953.78  40604.65
2015-03-21 01:32:00.000 080       293.59  27413.62  29953.43  40604.04
2015-03-21 01:33:00.000 080       293.61  27413.03  29953.46  40603.66
2015-03-21 01:34:00.000 080       293.58  27412.45  29953.16  40603.04
2015-03-21 01:35:00.000 080       293.53  27412.12  29953.25  40602.89
2015-03-21 01:36:00.000 080       293.47  27412.76  29953.39  40603.43
2015-03-21 01:37:00.000 080       293.40  27414.06  29953.35  40604.27
2015-03-21 01:38:00.000 080       293.36  27414.60  29953.37  40604.65
2015-03-21 01:39:00.000 080       293.37  27414.48  29953.58  40604.72
2015-03-21 01:40:00.000 080       293.39  27414.16  29953.57  40604.49
2015-03-21 01:41:00.000 080       293.40  27413.30  29953.42  40603.81
2015-03-21 01:42:00.000 080       293.37  27414.01  29953.29  40604.19
2015-03-21 01:43:00.000 080       293.42  27413.74  29953.33  40604.04
2015-03-21 01:44:00.000 080       293.44  27412.60  29953.44  40603.35
2015-03-21 01:45:00.000 080       293.44  27412.77  29953.29  40603.35
2015-03-21 01:46:00.000 080       293.42  27412.61  29953.12  40603.12
2015-03-21 01:47:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 01:48:00.000 080       293.40  27413.10  29953.08  40603.43
2015-03-21 01:49:00.000 080       293.43  27412.50  29953.22  40603.12
2015-03-21 01:50:00.000 080       293.48  27412.78  29952.96  40603.12
2015-03-21 01:51:00.000 080       293.43  27412.56  29953.06  40603.04
2015-03-21 01:52:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 01:53:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 01:54:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 01:55:00.000 080       293.37  27414.39  29953.26  40604.42
2015-03-21 01:56:00.000 080       293.34  27414.00  29953.40  40604.27
2015-03-21 01:57:00.000 080       293.37  27413.25  29953.25  40603.66
2015-03-21 01:58:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 01:59:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 02:00:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 02:01:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 02:02:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 02:03:00.000 080       293.30  27412.01  29953.36  40602.89
2015-03-21 02:04:00.000 080       293.29  27411.46  29953.54  40602.66
2015-03-21 02:05:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 02:06:00.000 080       293.24  27411.42  29953.27  40602.43
2015-03-21 02:07:00.000 080       293.27  27411.63  29953.28  40602.59
2015-03-21 02:08:00.000 080       293.28  27412.17  29953.31  40602.97
2015-03-21 02:09:00.000 080       293.29  27412.88  29953.29  40603.43
2015-03-21 02:10:00.000 080       293.35  27413.08  29953.41  40603.66
2015-03-21 02:11:00.000 080       293.40  27412.81  29953.56  40603.58
2015-03-21 02:12:00.000 080       293.43  27411.96  29953.30  40602.82
2015-03-21 02:13:00.000 080       293.44  27411.95  29953.41  40602.89
2015-03-21 02:14:00.000 080       293.37  27412.56  29953.17  40603.12
2015-03-21 02:15:00.000 080       293.36  27412.82  29953.34  40603.43
2015-03-21 02:16:00.000 080       293.36  27413.04  29953.24  40603.50
2015-03-21 02:17:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 02:18:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 02:19:00.000 080       293.38  27413.02  29953.57  40603.73
2015-03-21 02:20:00.000 080       293.39  27412.97  29953.51  40603.66
2015-03-21 02:21:00.000 080       293.38  27413.20  29953.20  40603.58
2015-03-21 02:22:00.000 080       293.43  27413.42  29953.21  40603.73
2015-03-21 02:23:00.000 080       293.44  27412.76  29953.39  40603.43
2015-03-21 02:24:00.000 080       293.45  27412.82  29953.34  40603.43
2015-03-21 02:25:00.000 080       293.45  27412.82  29953.23  40603.35
2015-03-21 02:26:00.000 080       293.43  27412.76  29953.39  40603.43
2015-03-21 02:27:00.000 080       293.42  27413.46  29953.48  40603.96
2015-03-21 02:28:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 02:29:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 02:30:00.000 080       293.55  27413.34  29953.58  40603.96
2015-03-21 02:31:00.000 080       293.53  27412.97  29953.62  40603.73
2015-03-21 02:32:00.000 080       293.53  27413.35  29953.47  40603.88
2015-03-21 02:33:00.000 080       293.54  27413.72  29953.55  40604.19
2015-03-21 02:34:00.000 080       293.56  27414.10  29953.73  40604.57
2015-03-21 02:35:00.000 080       293.55  27413.77  29953.71  40604.34
2015-03-21 02:36:00.000 080       293.53  27414.08  29953.94  40604.72
2015-03-21 02:37:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 02:38:00.000 080       293.53  27414.26  29953.68  40604.65
2015-03-21 02:39:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 02:40:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 02:41:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 02:42:00.000 080       293.57  27412.62  29954.14  40603.88
2015-03-21 02:43:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 02:44:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 02:45:00.000 080       293.50  27413.31  29954.23  40604.42
2015-03-21 02:46:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 02:47:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 02:48:00.000 080       293.51  27413.42  29954.23  40604.49
2015-03-21 02:49:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 02:50:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 02:51:00.000 080       293.58  27414.33  29954.44  40605.26
2015-03-21 02:52:00.000 080       293.59  27414.12  29954.21  40604.95
2015-03-21 02:53:00.000 080       293.62  27414.18  29954.27  40605.03
2015-03-21 02:54:00.000 080       293.63  27414.65  29954.46  40605.48
2015-03-21 02:55:00.000 080       293.65  27414.64  29954.67  40605.64
2015-03-21 02:56:00.000 080       293.65  27414.81  29954.52  40605.64
2015-03-21 02:57:00.000 080       293.64  27414.97  29954.69  40605.87
2015-03-21 02:58:00.000 080       293.63  27415.02  29954.74  40605.95
2015-03-21 02:59:00.000 080       293.59  27414.80  29954.84  40605.87
2015-03-21 03:00:00.000 080       293.53  27414.84  29955.11  40606.10
2015-03-21 03:01:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 03:02:00.000 080       293.49  27415.32  29955.19  40606.48
2015-03-21 03:03:00.000 080       293.46  27415.97  29955.22  40606.93
2015-03-21 03:04:00.000 080       293.49  27415.91  29955.38  40607.01
2015-03-21 03:05:00.000 080       293.53  27416.13  29955.18  40607.01
2015-03-21 03:06:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 03:07:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 03:08:00.000 080       293.64  27416.02  29955.28  40607.01
2015-03-21 03:09:00.000 080       293.66  27415.68  29955.48  40606.93
2015-03-21 03:10:00.000 080       293.68  27415.85  29955.43  40607.01
2015-03-21 03:11:00.000 080       293.67  27415.89  29955.60  40607.16
2015-03-21 03:12:00.000 080       293.68  27416.22  29955.61  40607.39
2015-03-21 03:13:00.000 080       293.70  27416.44  29955.62  40607.55
2015-03-21 03:14:00.000 080       293.70  27416.44  29955.62  40607.55
2015-03-21 03:15:00.000 080       293.70  27416.38  29955.67  40607.55
2015-03-21 03:16:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 03:17:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 03:18:00.000 080       293.78  27416.80  29955.80  40607.93
2015-03-21 03:19:00.000 080       293.79  27417.01  29955.92  40608.16
2015-03-21 03:20:00.000 080       293.77  27417.60  29956.00  40608.61
2015-03-21 03:21:00.000 080       293.77  27418.68  29956.05  40609.38
2015-03-21 03:22:00.000 080       293.75  27419.10  29956.29  40609.84
2015-03-21 03:23:00.000 080       293.75  27419.80  29956.27  40610.29
2015-03-21 03:24:00.000 080       293.71  27420.34  29956.30  40610.67
2015-03-21 03:25:00.000 080       293.72  27420.78  29956.32  40610.98
2015-03-21 03:26:00.000 080       293.75  27421.30  29956.67  40611.59
2015-03-21 03:27:00.000 080       293.73  27422.16  29956.71  40612.20
2015-03-21 03:28:00.000 080       293.67  27423.56  29956.88  40613.27
2015-03-21 03:29:00.000 080       293.68  27424.25  29957.08  40613.88
2015-03-21 03:30:00.000 080       293.72  27424.46  29957.09  40614.03
2015-03-21 03:31:00.000 080       293.74  27424.90  29957.00  40614.26
2015-03-21 03:32:00.000 080       293.75  27425.98  29957.05  40615.02
2015-03-21 03:33:00.000 080       293.75  27426.89  29957.15  40615.71
2015-03-21 03:34:00.000 080       293.79  27427.69  29957.46  40616.47
2015-03-21 03:35:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 03:36:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 03:37:00.000 080       293.98  27429.15  29957.37  40617.39
2015-03-21 03:38:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 03:39:00.000 080       294.05  27429.58  29957.39  40617.69
2015-03-21 03:40:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 03:41:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 03:42:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 03:43:00.000 080       294.04  27430.21  29957.86  40618.46
2015-03-21 03:44:00.000 080       294.03  27430.14  29958.01  40618.53
2015-03-21 03:45:00.000 080       294.05  27430.58  29957.93  40618.76
2015-03-21 03:46:00.000 080       294.05  27431.17  29958.01  40619.22
2015-03-21 03:47:00.000 080       294.03  27431.23  29957.96  40619.22
2015-03-21 03:48:00.000 080       294.01  27431.39  29958.02  40619.37
2015-03-21 03:49:00.000 080       293.98  27431.16  29958.22  40619.37
2015-03-21 03:50:00.000 080       293.97  27430.78  29958.26  40619.14
2015-03-21 03:51:00.000 080       293.90  27430.83  29958.32  40619.22
2015-03-21 03:52:00.000 080       293.90  27430.89  29958.16  40619.14
2015-03-21 03:53:00.000 080       293.87  27431.00  29958.16  40619.22
2015-03-21 03:54:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 03:55:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 03:56:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 03:57:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 03:58:00.000 080       293.90  27430.24  29958.34  40618.84
2015-03-21 03:59:00.000 080       293.92  27430.73  29958.20  40619.07
2015-03-21 04:00:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 04:01:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 04:02:00.000 080       293.83  27430.78  29958.26  40619.14
2015-03-21 04:03:00.000 080       293.83  27430.61  29958.41  40619.14
2015-03-21 04:04:00.000 080       293.81  27430.88  29958.48  40619.37
2015-03-21 04:05:00.000 080       293.79  27430.94  29958.43  40619.37
2015-03-21 04:06:00.000 080       293.79  27431.32  29958.18  40619.45
2015-03-21 04:07:00.000 080       293.74  27431.37  29958.34  40619.60
2015-03-21 04:08:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 04:09:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 04:10:00.000 080       293.71  27430.83  29958.32  40619.22
2015-03-21 04:11:00.000 080       293.76  27430.77  29958.48  40619.30
2015-03-21 04:12:00.000 080       293.76  27430.89  29958.27  40619.22
2015-03-21 04:13:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 04:14:00.000 080       293.83  27430.66  29958.47  40619.22
2015-03-21 04:15:00.000 080       293.85  27431.48  29958.24  40619.60
2015-03-21 04:16:00.000 080       293.89  27431.14  29958.55  40619.60
2015-03-21 04:17:00.000 080       293.91  27431.85  29958.53  40620.06
2015-03-21 04:18:00.000 080       293.92  27432.07  29958.43  40620.13
2015-03-21 04:19:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 04:20:00.000 080       293.95  27432.94  29958.36  40620.67
2015-03-21 04:21:00.000 080       293.92  27433.69  29958.40  40621.20
2015-03-21 04:22:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 04:23:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 04:24:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 04:25:00.000 080       293.91  27434.86  29958.89  40622.35
2015-03-21 04:26:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 04:27:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 04:28:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 04:29:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 04:30:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 04:31:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 04:32:00.000 080       293.73  27436.90  29958.99  40623.80
2015-03-21 04:33:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 04:34:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 04:35:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 04:36:00.000 080       293.80  27436.57  29959.08  40623.64
2015-03-21 04:37:00.000 080       293.78  27436.63  29959.03  40623.64
2015-03-21 04:38:00.000 080       293.73  27436.52  29959.02  40623.57
2015-03-21 04:39:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 04:40:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 04:41:00.000 080       293.63  27437.06  29959.05  40623.95
2015-03-21 04:42:00.000 080       293.57  27437.54  29959.13  40624.33
2015-03-21 04:43:00.000 080       293.53  27437.81  29959.19  40624.56
2015-03-21 04:44:00.000 080       293.52  27438.03  29959.10  40624.64
2015-03-21 04:45:00.000 080       293.50  27438.08  29959.26  40624.79
2015-03-21 04:46:00.000 080       293.49  27438.13  29959.21  40624.79
2015-03-21 04:47:00.000 080       293.51  27438.19  29959.27  40624.86
2015-03-21 04:48:00.000 080       293.53  27437.71  29959.08  40624.41
2015-03-21 04:49:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 04:50:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 04:51:00.000 080       293.61  27438.30  29959.05  40624.79
2015-03-21 04:52:00.000 080       293.61  27438.41  29959.06  40624.86
2015-03-21 04:53:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 04:54:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 04:55:00.000 080       293.65  27437.82  29959.09  40624.48
2015-03-21 04:56:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 04:57:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 04:58:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 04:59:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 05:00:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 05:01:00.000 080       293.62  27433.14  29958.59  40620.97
2015-03-21 05:02:00.000 080       293.60  27432.65  29958.62  40620.67
2015-03-21 05:03:00.000 080       293.58  27432.34  29958.50  40620.36
2015-03-21 05:04:00.000 080       293.57  27431.79  29958.58  40620.06
2015-03-21 05:05:00.000 080       293.55  27431.36  29958.56  40619.75
2015-03-21 05:06:00.000 080       293.56  27431.06  29958.11  40619.22
2015-03-21 05:07:00.000 080       293.63  27430.62  29958.31  40619.07
2015-03-21 05:08:00.000 080       293.67  27430.29  29958.29  40618.84
2015-03-21 05:09:00.000 080       293.71  27430.25  29958.12  40618.68
2015-03-21 05:10:00.000 080       293.77  27430.14  29958.12  40618.61
2015-03-21 05:11:00.000 080       293.76  27429.88  29957.95  40618.30
2015-03-21 05:12:00.000 080       293.80  27430.46  29958.14  40618.84
2015-03-21 05:13:00.000 080       293.80  27431.33  29958.07  40619.37
2015-03-21 05:14:00.000 080       293.81  27431.76  29958.09  40619.68
2015-03-21 05:15:00.000 080       293.77  27432.13  29958.16  40619.98
2015-03-21 05:16:00.000 080       293.80  27432.35  29958.17  40620.13
2015-03-21 05:17:00.000 080       293.80  27432.94  29958.26  40620.59
2015-03-21 05:18:00.000 080       293.84  27433.27  29958.27  40620.82
2015-03-21 05:19:00.000 080       293.92  27432.61  29958.35  40620.44
2015-03-21 05:20:00.000 080       294.03  27432.88  29958.31  40620.59
2015-03-21 05:21:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 05:22:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 05:23:00.000 080       294.23  27432.40  29958.23  40620.21
2015-03-21 05:24:00.000 080       294.29  27432.40  29958.23  40620.21
2015-03-21 05:25:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 05:26:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 05:27:00.000 080       294.31  27431.71  29958.14  40619.68
2015-03-21 05:28:00.000 080       294.31  27431.10  29958.38  40619.45
2015-03-21 05:29:00.000 080       294.24  27430.68  29958.15  40618.99
2015-03-21 05:30:00.000 080       294.18  27430.45  29958.35  40618.99
2015-03-21 05:31:00.000 080       294.13  27431.04  29958.44  40619.45
2015-03-21 05:32:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 05:33:00.000 080       294.01  27431.53  29958.51  40619.83
2015-03-21 05:34:00.000 080       293.96  27430.88  29958.48  40619.37
2015-03-21 05:35:00.000 080       293.92  27430.67  29958.36  40619.14
2015-03-21 05:36:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 05:37:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 05:38:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 05:39:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 05:40:00.000 080       293.67  27430.55  29958.46  40619.14
2015-03-21 05:41:00.000 080       293.65  27430.38  29958.73  40619.22
2015-03-21 05:42:00.000 080       293.65  27430.23  29958.45  40618.91
2015-03-21 05:43:00.000 080       293.64  27429.37  29958.52  40618.38
2015-03-21 05:44:00.000 080       293.62  27428.68  29958.10  40617.62
2015-03-21 05:45:00.000 080       293.61  27427.81  29958.28  40617.16
2015-03-21 05:46:00.000 080       293.59  27427.71  29958.17  40617.01
2015-03-21 05:47:00.000 080       293.54  27427.65  29958.22  40617.01
2015-03-21 05:48:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 05:49:00.000 080       293.64  27427.76  29958.22  40617.08
2015-03-21 05:50:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 05:51:00.000 080       293.79  27428.52  29958.04  40617.46
2015-03-21 05:52:00.000 080       293.83  27428.53  29957.94  40617.39
2015-03-21 05:53:00.000 080       293.86  27428.69  29957.89  40617.46
2015-03-21 05:54:00.000 080       293.93  27428.74  29957.95  40617.54
2015-03-21 05:55:00.000 080       293.95  27428.74  29957.95  40617.54
2015-03-21 05:56:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 05:57:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 05:58:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 05:59:00.000 080       293.87  27424.97  29957.76  40614.87
2015-03-21 06:00:00.000 080       293.84  27424.00  29957.82  40614.26
2015-03-21 06:01:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 06:02:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 06:03:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 06:04:00.000 080       293.82  27421.15  29957.52  40612.12
2015-03-21 06:05:00.000 080       293.83  27420.67  29957.34  40611.66
2015-03-21 06:06:00.000 080       293.83  27420.14  29957.10  40611.13
2015-03-21 06:07:00.000 080       293.83  27419.93  29956.98  40610.90
2015-03-21 06:08:00.000 080       293.86  27419.98  29957.04  40610.98
2015-03-21 06:09:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 06:10:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 06:11:00.000 080       293.87  27419.99  29956.93  40610.90
2015-03-21 06:12:00.000 080       293.87  27420.53  29956.85  40611.21
2015-03-21 06:13:00.000 080       293.88  27420.53  29956.96  40611.29
2015-03-21 06:14:00.000 080       293.90  27420.69  29957.02  40611.44
2015-03-21 06:15:00.000 080       293.89  27420.91  29956.92  40611.51
2015-03-21 06:16:00.000 080       293.88  27421.07  29956.98  40611.66
2015-03-21 06:17:00.000 080       293.86  27420.65  29956.74  40611.21
2015-03-21 06:18:00.000 080       293.91  27420.86  29956.86  40611.44
2015-03-21 06:19:00.000 080       293.86  27422.42  29956.88  40612.50
2015-03-21 06:20:00.000 080       293.85  27422.79  29957.06  40612.89
2015-03-21 06:21:00.000 080       293.88  27421.87  29957.07  40612.28
2015-03-21 06:22:00.000 080       293.87  27421.98  29956.97  40612.28
2015-03-21 06:23:00.000 080       293.88  27422.20  29956.98  40612.43
2015-03-21 06:24:00.000 080       293.82  27422.58  29957.05  40612.73
2015-03-21 06:25:00.000 080       293.74  27423.18  29956.92  40613.04
