2005-12-17 02:14:00.000 351       367.21  28015.78  30720.50  41576.80
2005-12-17 02:15:00.000 351       367.23  28015.59  30720.40  41576.60
2005-12-17 02:16:00.000 351       367.23  28015.39  30720.50  41576.60
2005-12-17 02:17:00.000 351       367.26  28015.02  30720.30  41576.30
2005-12-17 02:18:00.000 351       367.23  28015.09  30720.40  41576.30
2005-12-17 02:19:00.000 351       367.25  28015.11  30720.60  41576.50
2005-12-17 02:20:00.000 351       367.26  28015.31  30720.40  41576.50
2005-12-17 02:21:00.000 351       367.25  28015.41  30720.50  41576.60
2005-12-17 02:22:00.000 351       367.25  28015.20  30720.40  41576.50
2005-12-17 02:23:00.000 351       367.23  28015.49  30720.40  41576.60
2005-12-17 02:24:00.000 351       367.26  28015.12  30720.60  41576.50
2005-12-17 02:25:00.000 351       367.26  28015.31  30720.30  41576.30
2005-12-17 02:26:00.000 351       367.30  28015.15  30720.40  41576.30
2005-12-17 02:27:00.000 351       367.26  28015.12  30720.30  41576.30
2005-12-17 02:28:00.000 351       367.30  28014.75  30720.50  41576.10
2005-12-17 02:29:00.000 351       367.30  28014.75  30720.40  41576.10
2005-12-17 02:30:00.000 351       367.29  28014.84  30720.30  41576.10
2005-12-17 02:31:00.000 351       367.30  28014.55  30720.40  41576.00
2005-12-17 02:32:00.000 351       367.28  28014.73  30720.30  41576.00
2005-12-17 02:33:00.000 351       367.29  28014.54  30720.40  41576.00
2005-12-17 02:34:00.000 351       367.28  28014.73  30720.30  41576.10
2005-12-17 02:35:00.000 351       367.24  28014.89  30720.20  41576.10
2005-12-17 02:36:00.000 351       367.27  28014.42  30720.40  41575.80
2005-12-17 02:37:00.000 351       367.23  28014.79  30720.30  41576.10
2005-12-17 02:38:00.000 351       367.23  28014.69  30720.30  41576.00
2005-12-17 02:39:00.000 351       367.20  28014.76  30720.10  41575.80
2005-12-17 02:40:00.000 351       367.21  28014.77  30720.30  41576.10
2005-12-17 02:41:00.000 351       367.21  28014.77  30720.30  41576.10
2005-12-17 02:42:00.000 351       367.23  28014.59  30720.50  41576.10
2005-12-17 02:43:00.000 351       367.20  28014.86  30720.40  41576.10
2005-12-17 02:44:00.000 351       367.20  28014.86  30720.20  41576.10
2005-12-17 02:45:00.000 351       367.22  28014.48  30720.50  41576.00
2005-12-17 02:46:00.000 351       367.20  28014.66  30720.30  41576.00
2005-12-17 02:47:00.000 351       367.20  28014.66  30720.10  41575.80
2005-12-17 02:48:00.000 351       367.22  28014.38  30720.40  41575.80
2005-12-17 02:49:00.000 351       367.20  28014.76  30720.10  41575.80
2005-12-17 02:50:00.000 351       367.22  28014.48  30720.20  41575.80
2005-12-17 02:51:00.000 351       367.20  28014.26  30720.20  41575.60
2005-12-17 02:52:00.000 351       367.21  28014.27  30720.10  41575.60
2005-12-17 02:53:00.000 351       367.21  28013.97  30719.90  41575.30
2005-12-17 02:54:00.000 351       367.22  28013.98  30720.10  41575.30
2005-12-17 02:55:00.000 351       367.21  28014.17  30720.10  41575.50
2005-12-17 02:56:00.000 351       367.24  28014.09  30720.00  41575.30
2005-12-17 02:57:00.000 351       367.24  28013.99  30720.10  41575.30
2005-12-17 02:58:00.000 351       367.25  28013.90  30720.20  41575.30
2005-12-17 02:59:00.000 351       367.25  28013.80  30720.10  41575.30
2005-12-17 03:00:00.000 351       367.22  28014.38  30719.80  41575.30
2005-12-17 03:01:00.000 351       367.23  28013.88  30720.10  41575.30
2005-12-17 03:02:00.000 351       367.24  28014.09  30720.20  41575.50
2005-12-17 03:03:00.000 351       367.23  28014.39  30720.10  41575.60
2005-12-17 03:04:00.000 351       367.23  28014.49  30720.20  41575.80
2005-12-17 03:05:00.000 351       367.23  28014.59  30720.10  41575.80
2005-12-17 03:06:00.000 351       367.21  28014.87  30720.10  41576.00
2005-12-17 03:07:00.000 351       367.21  28015.07  30720.10  41576.10
2005-12-17 03:08:00.000 351       367.22  28014.98  30720.10  41576.10
2005-12-17 03:09:00.000 351       367.21  28014.97  30720.10  41576.10
2005-12-17 03:10:00.000 351       367.21  28015.07  30720.00  41576.10
2005-12-17 03:11:00.000 351       367.22  28014.88  30720.10  41576.00
2005-12-17 03:12:00.000 351       367.21  28014.87  30720.00  41575.80
2005-12-17 03:13:00.000 351       367.23  28014.49  30720.00  41575.60
2005-12-17 03:14:00.000 351       367.22  28014.68  30719.80  41575.60
2005-12-17 03:15:00.000 351       367.24  28014.30  30719.90  41575.50
2005-12-17 03:16:00.000 351       367.25  28014.20  30719.90  41575.30
2005-12-17 03:17:00.000 351       367.23  28014.19  30720.00  41575.50
2005-12-17 03:18:00.000 351       367.24  28013.79  30720.00  41575.10
2005-12-17 03:19:00.000 351       367.24  28014.09  30719.90  41575.30
2005-12-17 03:20:00.000 351       367.24  28013.69  30719.90  41575.10
2005-12-17 03:21:00.000 351       367.23  28013.68  30720.00  41575.10
2005-12-17 03:22:00.000 351       367.21  28013.87  30719.80  41575.10
2005-12-17 03:23:00.000 351       367.20  28013.76  30719.90  41575.10
2005-12-17 03:24:00.000 351       367.18  28013.64  30720.00  41575.10
2005-12-17 03:25:00.000 351       367.17  28013.53  30719.80  41574.80
2005-12-17 03:26:00.000 351       367.18  28013.44  30719.80  41574.80
2005-12-17 03:27:00.000 351       367.15  28013.31  30719.80  41574.60
2005-12-17 03:28:00.000 351       367.13  28013.30  30719.50  41574.50
2005-12-17 03:29:00.000 351       367.15  28013.01  30719.60  41574.30
2005-12-17 03:30:00.000 351       367.13  28012.89  30719.60  41574.30
2005-12-17 03:31:00.000 351       367.15  28012.50  30719.70  41574.10
2005-12-17 03:32:00.000 351       367.13  28012.79  30719.60  41574.10
2005-12-17 03:33:00.000 351       367.13  28012.59  30719.30  41573.80
2005-12-17 03:34:00.000 351       367.11  28012.47  30719.60  41574.00
2005-12-17 03:35:00.000 351       367.08  28012.45  30719.60  41574.00
2005-12-17 03:36:00.000 351       367.06  28012.33  30719.50  41573.80
2005-12-17 03:37:00.000 351       367.05  28012.32  30719.60  41573.80
2005-12-17 03:38:00.000 351       367.02  28012.59  30719.50  41574.00
2005-12-17 03:39:00.000 351       367.02  28012.39  30719.70  41574.00
2005-12-17 03:40:00.000 351       367.01  28012.48  30719.60  41574.00
2005-12-17 03:41:00.000 351       367.02  28012.29  30719.30  41573.60
2005-12-17 03:42:00.000 351       366.99  28012.16  30719.40  41573.60
2005-12-17 03:43:00.000 351       366.99  28012.26  30719.30  41573.60
2005-12-17 03:44:00.000 351       366.97  28012.35  30719.50  41573.80
2005-12-17 03:45:00.000 351       366.98  28011.86  30719.60  41573.60
2005-12-17 03:46:00.000 351       366.94  28011.92  30719.60  41573.60
2005-12-17 03:47:00.000 351       366.94  28011.82  30719.50  41573.50
2005-12-17 03:48:00.000 351       366.92  28012.00  30719.30  41573.50
2005-12-17 03:49:00.000 351       366.95  28011.72  30719.50  41573.30
2005-12-17 03:50:00.000 351       366.91  28011.59  30719.40  41573.30
2005-12-17 03:51:00.000 351       366.94  28011.32  30719.60  41573.10
2005-12-17 03:52:00.000 351       366.91  28011.69  30719.30  41573.30
2005-12-17 03:53:00.000 351       366.92  28011.40  30719.50  41573.10
2005-12-17 03:54:00.000 351       366.91  28011.49  30719.40  41573.10
2005-12-17 03:55:00.000 351       366.91  28011.39  30719.40  41573.10
2005-12-17 03:56:00.000 351       366.90  28011.48  30719.20  41573.10
2005-12-17 03:57:00.000 351       366.90  28011.48  30719.30  41573.10
2005-12-17 03:58:00.000 351       366.91  28011.49  30719.30  41573.10
2005-12-17 03:59:00.000 351       366.92  28011.40  30719.20  41573.00
2005-12-17 04:00:00.000 351       366.91  28011.49  30719.10  41573.00
2005-12-17 04:01:00.000 351       366.91  28011.29  30719.10  41572.80
2005-12-17 04:02:00.000 351       366.91  28010.69  30719.10  41572.50
2005-12-17 04:03:00.000 351       366.93  28010.91  30719.20  41572.60
2005-12-17 04:04:00.000 351       366.89  28011.27  30719.30  41573.00
2005-12-17 04:05:00.000 351       366.88  28011.16  30719.20  41572.80
2005-12-17 04:06:00.000 351       366.87  28010.75  30719.40  41572.60
2005-12-17 04:07:00.000 351       366.87  28010.75  30719.30  41572.60
2005-12-17 04:08:00.000 351       366.86  28010.74  30719.30  41572.60
2005-12-17 04:09:00.000 351       366.85  28011.14  30719.20  41572.80
2005-12-17 04:10:00.000 351       366.85  28010.83  30719.20  41572.60
2005-12-17 04:11:00.000 351       366.82  28010.61  30719.40  41572.60
2005-12-17 04:12:00.000 351       366.82  28010.71  30719.30  41572.60
2005-12-17 04:13:00.000 351       366.82  28010.91  30719.10  41572.60
2005-12-17 04:14:00.000 351       366.81  28011.00  30719.20  41572.60
2005-12-17 04:15:00.000 351       366.82  28010.61  30719.20  41572.50
2005-12-17 04:16:00.000 351       366.82  28010.71  30719.40  41572.60
2005-12-17 04:17:00.000 351       366.81  28010.80  30719.30  41572.60
2005-12-17 04:18:00.000 351       366.80  28010.89  30719.20  41572.60
2005-12-17 04:19:00.000 351       366.78  28010.57  30719.20  41572.50
2005-12-17 04:20:00.000 351       366.78  28010.57  30719.30  41572.50
2005-12-17 04:21:00.000 351       366.76  28010.66  30719.20  41572.50
2005-12-17 04:22:00.000 351       366.79  28010.08  30719.40  41572.30
2005-12-17 04:23:00.000 351       366.76  28010.05  30719.30  41572.10
2005-12-17 04:24:00.000 351       366.79  28009.77  30719.40  41572.10
2005-12-17 04:25:00.000 351       366.79  28009.77  30719.50  41572.10
2005-12-17 04:26:00.000 351       366.79  28009.58  30719.20  41571.80
2005-12-17 04:27:00.000 351       366.76  28009.55  30719.30  41571.80
2005-12-17 04:28:00.000 351       366.79  28009.68  30719.10  41571.80
2005-12-17 04:29:00.000 351       366.78  28009.46  30719.20  41571.60
2005-12-17 04:30:00.000 351       366.79  28009.18  30719.20  41571.50
2005-12-17 04:31:00.000 351       366.78  28009.27  30719.10  41571.50
2005-12-17 04:32:00.000 351       366.78  28008.97  30719.30  41571.30
2005-12-17 04:33:00.000 351       366.78  28009.07  30719.20  41571.30
2005-12-17 04:34:00.000 351       366.80  28008.88  30719.20  41571.30
2005-12-17 04:35:00.000 351       366.76  28008.95  30719.10  41571.30
2005-12-17 04:36:00.000 351       366.71  28008.80  30719.10  41571.10
2005-12-17 04:37:00.000 351       366.79  28008.87  30719.30  41571.30
2005-12-17 04:38:00.000 351       366.77  28009.06  30719.20  41571.30
2005-12-17 04:39:00.000 351       366.75  28009.04  30719.20  41571.30
2005-12-17 04:40:00.000 351       366.75  28008.94  30719.20  41571.30
2005-12-17 04:41:00.000 351       366.74  28008.83  30719.20  41571.30
2005-12-17 04:42:00.000 351       366.76  28008.85  30719.20  41571.30
2005-12-17 04:43:00.000 351       366.75  28008.74  30719.20  41571.10
2005-12-17 04:44:00.000 351       366.75  28008.64  30719.30  41571.10
2005-12-17 04:45:00.000 351       366.73  28008.62  30719.30  41571.10
2005-12-17 04:46:00.000 351       366.73  28008.52  30719.20  41571.10
2005-12-17 04:47:00.000 351       366.73  28008.71  30719.30  41571.10
2005-12-17 04:48:00.000 351       366.70  28008.60  30719.30  41571.10
2005-12-17 04:49:00.000 351       366.71  28008.71  30719.20  41571.10
2005-12-17 04:50:00.000 351       366.70  28008.89  30719.20  41571.30
2005-12-17 04:51:00.000 351       366.70  28008.70  30719.20  41571.10
2005-12-17 04:52:00.000 351       366.69  28008.78  30719.30  41571.30
2005-12-17 04:53:00.000 351       366.70  28008.70  30719.40  41571.30
2005-12-17 04:54:00.000 351       366.69  28008.88  30719.40  41571.30
2005-12-17 04:55:00.000 351       366.66  28008.76  30719.20  41571.10
2005-12-17 04:56:00.000 351       366.66  28008.76  30719.20  41571.10
2005-12-17 04:57:00.000 351       366.66  28008.76  30719.30  41571.30
2005-12-17 04:58:00.000 351       366.66  28008.66  30719.30  41571.10
2005-12-17 04:59:00.000 351       366.67  28008.56  30719.20  41571.10
2005-12-17 05:00:00.000 351       366.67  28008.46  30719.30  41571.10
2005-12-17 05:01:00.000 351       366.67  28008.56  30719.20  41571.10
2005-12-17 05:02:00.000 351       366.65  28008.55  30719.40  41571.10
2005-12-17 05:03:00.000 351       366.64  28008.64  30719.30  41571.10
2005-12-17 05:04:00.000 351       366.63  28008.53  30719.50  41571.30
2005-12-17 05:05:00.000 351       366.64  28008.54  30719.40  41571.10
2005-12-17 05:06:00.000 351       366.63  28008.63  30719.20  41571.10
2005-12-17 05:07:00.000 351       366.64  28008.54  30719.40  41571.10
2005-12-17 05:08:00.000 351       366.63  28008.73  30719.20  41571.10
2005-12-17 05:09:00.000 351       366.60  28008.71  30719.20  41571.10
2005-12-17 05:10:00.000 351       366.61  28008.51  30719.40  41571.10
2005-12-17 05:11:00.000 351       366.60  28009.11  30719.30  41571.50
2005-12-17 05:12:00.000 351       366.57  28008.99  30719.30  41571.30
2005-12-17 05:13:00.000 351       366.57  28008.99  30719.20  41571.30
2005-12-17 05:14:00.000 351       366.57  28009.18  30719.20  41571.50
2005-12-17 05:15:00.000 351       366.58  28008.79  30719.40  41571.30
2005-12-17 05:16:00.000 351       366.55  28008.96  30719.40  41571.50
2005-12-17 05:17:00.000 351       366.54  28008.65  30719.40  41571.30
2005-12-17 05:18:00.000 351       366.54  28008.55  30719.40  41571.10
2005-12-17 05:19:00.000 351       366.55  28008.26  30719.50  41571.10
2005-12-17 05:20:00.000 351       366.53  28008.54  30719.40  41571.10
2005-12-17 05:21:00.000 351       366.54  28008.55  30719.40  41571.10
2005-12-17 05:22:00.000 351       366.52  28008.73  30719.50  41571.30
2005-12-17 05:23:00.000 351       366.50  28008.72  30719.30  41571.30
2005-12-17 05:24:00.000 351       366.51  28008.83  30719.50  41571.50
2005-12-17 05:25:00.000 351       366.50  28008.62  30719.40  41571.30
2005-12-17 05:26:00.000 351       366.50  28008.62  30719.50  41571.30
2005-12-17 05:27:00.000 351       366.47  28008.29  30719.40  41571.10
2005-12-17 05:28:00.000 351       366.49  28008.11  30719.40  41570.80
2005-12-17 05:29:00.000 351       366.47  28008.10  30719.50  41571.00
2005-12-17 05:30:00.000 351       366.51  28007.93  30719.40  41570.80
2005-12-17 05:31:00.000 351       366.52  28007.73  30719.40  41570.60
2005-12-17 05:32:00.000 351       366.49  28008.11  30719.40  41570.80
2005-12-17 05:33:00.000 351       366.48  28007.50  30719.50  41570.60
2005-12-17 05:34:00.000 351       366.48  28007.50  30719.50  41570.60
2005-12-17 05:35:00.000 351       366.45  28007.97  30719.60  41571.00
2005-12-17 05:36:00.000 351       366.46  28007.38  30719.50  41570.50
2005-12-17 05:37:00.000 351       366.48  28007.50  30719.50  41570.60
2005-12-17 05:38:00.000 351       366.48  28007.50  30719.70  41570.60
2005-12-17 05:39:00.000 351       366.48  28007.40  30719.60  41570.60
2005-12-17 05:40:00.000 351       366.49  28007.30  30719.50  41570.50
2005-12-17 05:41:00.000 351       366.49  28007.20  30719.60  41570.50
2005-12-17 05:42:00.000 351       366.50  28007.31  30719.70  41570.60
2005-12-17 05:43:00.000 351       366.50  28007.31  30719.60  41570.60
2005-12-17 05:44:00.000 351       366.48  28007.50  30719.60  41570.60
2005-12-17 05:45:00.000 351       366.49  28007.91  30719.60  41570.80
2005-12-17 05:46:00.000 351       366.48  28007.60  30719.50  41570.60
2005-12-17 05:47:00.000 351       366.47  28008.29  30719.80  41571.30
2005-12-17 05:48:00.000 351       366.45  28008.47  30719.70  41571.30
2005-12-17 05:49:00.000 351       366.44  28008.87  30719.80  41571.60
2005-12-17 05:50:00.000 351       366.45  28008.47  30719.90  41571.60
2005-12-17 05:51:00.000 351       366.39  28009.93  30719.90  41572.50
2005-12-17 05:52:00.000 351       366.39  28009.53  30720.00  41572.30
2005-12-17 05:53:00.000 351       366.36  28009.50  30720.00  41572.30
2005-12-17 05:54:00.000 351       366.32  28010.38  30720.10  41573.00
2005-12-17 05:55:00.000 351       366.30  28009.76  30720.10  41572.50
2005-12-17 05:56:00.000 351       366.28  28010.84  30720.10  41573.30
2005-12-17 05:57:00.000 351       366.23  28011.50  30720.20  41573.80
2005-12-17 05:58:00.000 351       366.30  28012.57  30720.10  41574.50
2005-12-17 05:59:00.000 351       366.25  28011.31  30720.10  41573.60
2005-12-17 06:00:00.000 351       366.22  28012.40  30720.20  41574.30
2005-12-17 06:01:00.000 351       366.26  28014.24  30720.30  41575.60
2005-12-17 06:02:00.000 351       366.26  28012.84  30720.40  41574.80
2005-12-17 06:03:00.000 351       366.23  28012.81  30720.40  41574.80
2005-12-17 06:04:00.000 351       366.30  28013.68  30720.30  41575.30
2005-12-17 06:05:00.000 351       366.33  28012.39  30720.30  41574.50
2005-12-17 06:06:00.000 351       366.34  28012.60  30720.40  41574.60
2005-12-17 06:07:00.000 351       366.30  28012.77  30720.40  41574.80
2005-12-17 06:08:00.000 351       366.30  28013.27  30720.30  41575.10
2005-12-17 06:09:00.000 351       366.34  28012.90  30720.40  41574.80
2005-12-17 06:10:00.000 351       366.30  28012.77  30720.40  41574.80
2005-12-17 06:11:00.000 351       366.24  28013.62  30720.40  41575.30
2005-12-17 06:12:00.000 351       366.23  28013.51  30720.50  41575.30
2005-12-17 06:13:00.000 351       366.22  28013.40  30720.50  41575.30
2005-12-17 06:14:00.000 351       366.20  28012.98  30720.50  41575.00
2005-12-17 06:15:00.000 351       366.20  28012.98  30720.30  41574.80
2005-12-17 06:16:00.000 351       366.23  28012.61  30720.40  41574.60
2005-12-17 06:17:00.000 351       366.30  28012.26  30720.40  41574.50
2005-12-17 06:18:00.000 351       366.31  28012.18  30720.30  41574.30
2005-12-17 06:19:00.000 351       366.31  28011.98  30720.30  41574.10
2005-12-17 06:20:00.000 351       366.32  28012.19  30720.30  41574.30
2005-12-17 06:21:00.000 351       366.36  28012.12  30720.20  41574.10
2005-12-17 06:22:00.000 351       366.35  28012.72  30720.30  41574.60
2005-12-17 06:23:00.000 351       366.35  28013.72  30720.40  41575.30
2005-12-17 06:24:00.000 351       366.39  28013.36  30720.50  41575.30
2005-12-17 06:25:00.000 351       366.30  28014.68  30720.60  41576.10
2005-12-17 06:26:00.000 351       366.33  28015.11  30720.50  41576.50
2005-12-17 06:27:00.000 351       366.29  28016.38  30720.50  41577.30
