2007-07-03 00:31:00.000 184       356.50  27933.97  30595.30  41429.20
2007-07-03 00:32:00.000 184       356.49  27933.96  30595.60  41429.42
2007-07-03 00:33:00.000 184       356.47  27933.95  30595.80  41429.56
2007-07-03 00:34:00.000 184       356.46  27934.04  30595.70  41429.54
2007-07-03 00:35:00.000 184       356.42  27934.10  30595.70  41429.59
2007-07-03 00:36:00.000 184       356.41  27933.79  30595.90  41429.53
2007-07-03 00:37:00.000 184       356.39  27934.38  30595.80  41429.85
2007-07-03 00:38:00.000 184       356.39  27934.58  30595.90  41430.06
2007-07-03 00:39:00.000 184       356.36  27934.96  30596.00  41430.39
2007-07-03 00:40:00.000 184       356.40  27934.79  30596.10  41430.35
2007-07-03 00:41:00.000 184       356.40  27934.89  30596.20  41430.49
2007-07-03 00:42:00.000 184       356.40  27935.29  30596.20  41430.76
2007-07-03 00:43:00.000 184       356.41  27935.10  30596.20  41430.63
2007-07-03 00:44:00.000 184       356.40  27935.59  30596.30  41431.04
2007-07-03 00:45:00.000 184       356.38  27935.57  30596.40  41431.10
2007-07-03 00:46:00.000 184       356.33  27936.14  30596.30  41431.41
2007-07-03 00:47:00.000 184       356.36  27935.96  30596.50  41431.43
2007-07-03 00:48:00.000 184       356.35  27935.85  30596.60  41431.43
2007-07-03 00:49:00.000 184       356.36  27936.06  30596.70  41431.65
2007-07-03 00:50:00.000 184       356.34  27936.45  30596.60  41431.84
2007-07-03 00:51:00.000 184       356.33  27936.64  30596.70  41432.04
2007-07-03 00:52:00.000 184       356.32  27936.73  30596.60  41432.02
2007-07-03 00:53:00.000 184       356.31  27936.42  30596.60  41431.82
2007-07-03 00:54:00.000 184       356.27  27937.09  30596.50  41432.20
2007-07-03 00:55:00.000 184       356.30  27936.92  30596.70  41432.23
2007-07-03 00:56:00.000 184       356.28  27936.89  30596.70  41432.21
2007-07-03 00:57:00.000 184       356.24  27937.06  30596.60  41432.25
2007-07-03 00:58:00.000 184       356.24  27936.96  30596.70  41432.26
2007-07-03 00:59:00.000 184       356.26  27937.08  30596.80  41432.41
2007-07-03 01:00:00.000 184       356.26  27937.08  30596.70  41432.34
2007-07-03 01:01:00.000 184       356.26  27936.98  30596.80  41432.34
2007-07-03 01:02:00.000 184       356.25  27937.17  30596.70  41432.40
2007-07-03 01:03:00.000 184       356.28  27937.40  30596.80  41432.63
2007-07-03 01:04:00.000 184       356.26  27937.08  30596.80  41432.41
2007-07-03 01:05:00.000 184       356.28  27936.89  30597.10  41432.51
2007-07-03 01:06:00.000 184       356.27  27937.39  30596.90  41432.70
2007-07-03 01:07:00.000 184       356.27  27937.49  30597.00  41432.84
2007-07-03 01:08:00.000 184       356.28  27937.80  30596.90  41432.97
2007-07-03 01:09:00.000 184       356.28  27937.80  30597.10  41433.12
2007-07-03 01:10:00.000 184       356.30  27937.72  30597.30  41433.21
2007-07-03 01:11:00.000 184       356.33  27937.64  30597.40  41433.23
2007-07-03 01:12:00.000 184       356.31  27937.93  30597.30  41433.35
2007-07-03 01:13:00.000 184       356.33  27937.84  30597.30  41433.29
2007-07-03 01:14:00.000 184       356.30  27937.82  30597.50  41433.43
2007-07-03 01:15:00.000 184       356.33  27937.84  30597.30  41433.29
2007-07-03 01:16:00.000 184       356.34  27938.05  30597.40  41433.51
2007-07-03 01:17:00.000 184       356.33  27937.84  30597.50  41433.44
2007-07-03 01:18:00.000 184       356.34  27937.95  30597.50  41433.51
2007-07-03 01:19:00.000 184       356.34  27937.85  30597.60  41433.52
2007-07-03 01:20:00.000 184       356.34  27937.95  30597.60  41433.59
2007-07-03 01:21:00.000 184       356.32  27938.04  30597.70  41433.72
2007-07-03 01:22:00.000 184       356.34  27937.85  30597.70  41433.59
2007-07-03 01:23:00.000 184       356.36  27937.97  30597.70  41433.67
2007-07-03 01:24:00.000 184       356.33  27938.15  30597.70  41433.79
2007-07-03 01:25:00.000 184       356.32  27937.94  30597.80  41433.73
2007-07-03 01:26:00.000 184       356.32  27938.04  30597.90  41433.87
2007-07-03 01:27:00.000 184       356.33  27938.35  30597.90  41434.08
2007-07-03 01:28:00.000 184       356.33  27938.25  30597.90  41434.01
2007-07-03 01:29:00.000 184       356.31  27938.33  30597.90  41434.06
2007-07-03 01:30:00.000 184       356.30  27938.62  30597.80  41434.19
2007-07-03 01:31:00.000 184       356.33  27938.35  30598.10  41434.23
2007-07-03 01:32:00.000 184       356.30  27938.73  30597.90  41434.33
2007-07-03 01:33:00.000 184       356.35  27938.77  30598.00  41434.43
2007-07-03 01:34:00.000 184       356.36  27939.08  30598.00  41434.64
2007-07-03 01:35:00.000 184       356.38  27939.00  30598.10  41434.66
2007-07-03 01:36:00.000 184       356.35  27938.97  30598.20  41434.71
2007-07-03 01:37:00.000 184       356.30  27939.53  30598.00  41434.95
2007-07-03 01:38:00.000 184       356.34  27939.46  30598.30  41435.12
2007-07-03 01:39:00.000 184       356.35  27939.47  30598.30  41435.13
2007-07-03 01:40:00.000 184       356.32  27939.54  30598.40  41435.25
2007-07-03 01:41:00.000 184       356.33  27939.75  30598.40  41435.39
2007-07-03 01:42:00.000 184       356.31  27940.24  30598.10  41435.50
2007-07-03 01:43:00.000 184       356.29  27939.92  30598.10  41435.29
2007-07-03 01:44:00.000 184       356.30  27939.83  30598.10  41435.23
2007-07-03 01:45:00.000 184       356.30  27940.03  30598.30  41435.51
2007-07-03 01:46:00.000 184       356.29  27940.23  30598.30  41435.64
2007-07-03 01:47:00.000 184       356.30  27940.13  30598.40  41435.65
2007-07-03 01:48:00.000 184       356.29  27940.23  30598.60  41435.86
2007-07-03 01:49:00.000 184       356.27  27940.60  30598.50  41436.04
2007-07-03 01:50:00.000 184       356.25  27940.70  30598.50  41436.10
2007-07-03 01:51:00.000 184       356.26  27940.30  30598.50  41435.84
2007-07-03 01:52:00.000 184       356.27  27940.51  30598.60  41436.05
2007-07-03 01:53:00.000 184       356.19  27940.64  30598.80  41436.29
2007-07-03 01:54:00.000 184       356.20  27940.55  30598.80  41436.23
2007-07-03 01:55:00.000 184       356.19  27940.64  30598.80  41436.29
2007-07-03 01:56:00.000 184       356.15  27940.61  30598.60  41436.12
2007-07-03 01:57:00.000 184       356.19  27940.64  30598.80  41436.29
2007-07-03 01:58:00.000 184       356.25  27940.89  30598.60  41436.31
2007-07-03 01:59:00.000 184       356.22  27940.97  30598.70  41436.44
2007-07-03 02:00:00.000 184       356.23  27940.77  30598.70  41436.30
2007-07-03 02:01:00.000 184       356.21  27941.06  30598.80  41436.57
2007-07-03 02:02:00.000 184       356.22  27941.17  30598.80  41436.64
2007-07-03 02:03:00.000 184       356.23  27941.08  30598.80  41436.59
2007-07-03 02:04:00.000 184       356.21  27941.26  30598.80  41436.71
2007-07-03 02:05:00.000 184       356.21  27941.46  30598.90  41436.91
2007-07-03 02:06:00.000 184       356.24  27941.69  30598.80  41437.00
2007-07-03 02:07:00.000 184       356.19  27941.75  30598.80  41437.04
2007-07-03 02:08:00.000 184       356.19  27941.55  30599.10  41437.12
2007-07-03 02:09:00.000 184       356.20  27941.86  30599.00  41437.26
2007-07-03 02:10:00.000 184       356.19  27941.65  30599.00  41437.11
2007-07-03 02:11:00.000 184       356.19  27941.95  30599.00  41437.32
2007-07-03 02:12:00.000 184       356.21  27941.87  30599.10  41437.34
2007-07-03 02:13:00.000 184       356.21  27942.07  30599.10  41437.47
2007-07-03 02:14:00.000 184       356.19  27942.26  30599.10  41437.60
2007-07-03 02:15:00.000 184       356.21  27942.67  30599.20  41437.95
2007-07-03 02:16:00.000 184       356.21  27942.87  30599.40  41438.23
2007-07-03 02:17:00.000 184       356.20  27943.16  30599.10  41438.21
2007-07-03 02:18:00.000 184       356.23  27943.09  30599.30  41438.31
2007-07-03 02:19:00.000 184       356.27  27943.22  30599.20  41438.32
2007-07-03 02:20:00.000 184       356.31  27942.86  30599.40  41438.23
2007-07-03 02:21:00.000 184       356.25  27943.10  30599.30  41438.32
2007-07-03 02:22:00.000 184       356.22  27942.98  30599.30  41438.23
2007-07-03 02:23:00.000 184       356.20  27943.16  30599.40  41438.43
2007-07-03 02:24:00.000 184       356.18  27943.35  30599.50  41438.63
2007-07-03 02:25:00.000 184       356.22  27943.58  30599.50  41438.79
2007-07-03 02:26:00.000 184       356.21  27943.17  30599.50  41438.51
2007-07-03 02:27:00.000 184       356.18  27943.35  30599.50  41438.63
2007-07-03 02:28:00.000 184       356.18  27943.55  30599.50  41438.77
2007-07-03 02:29:00.000 184       356.22  27943.38  30599.60  41438.73
2007-07-03 02:30:00.000 184       356.22  27942.98  30599.70  41438.53
2007-07-03 02:31:00.000 184       356.20  27942.96  30599.60  41438.44
2007-07-03 02:32:00.000 184       356.24  27942.70  30599.70  41438.34
2007-07-03 02:33:00.000 184       356.27  27943.12  30599.60  41438.55
2007-07-03 02:34:00.000 184       356.28  27942.62  30599.60  41438.21
2007-07-03 02:35:00.000 184       356.26  27942.71  30599.60  41438.28
2007-07-03 02:36:00.000 184       356.24  27943.20  30599.50  41438.53
2007-07-03 02:37:00.000 184       356.27  27943.02  30599.70  41438.56
2007-07-03 02:38:00.000 184       356.25  27943.00  30599.50  41438.40
2007-07-03 02:39:00.000 184       356.24  27942.89  30599.50  41438.32
2007-07-03 02:40:00.000 184       356.26  27943.01  30599.60  41438.48
2007-07-03 02:41:00.000 184       356.28  27942.62  30599.70  41438.29
2007-07-03 02:42:00.000 184       356.25  27942.51  30599.60  41438.14
2007-07-03 02:43:00.000 184       356.27  27942.42  30599.70  41438.15
2007-07-03 02:44:00.000 184       356.25  27942.71  30599.40  41438.12
2007-07-03 02:45:00.000 184       356.28  27942.43  30599.60  41438.08
2007-07-03 02:46:00.000 184       356.24  27942.79  30599.60  41438.33
2007-07-03 02:47:00.000 184       356.26  27942.81  30599.70  41438.42
2007-07-03 02:48:00.000 184       356.24  27942.70  30599.80  41438.41
2007-07-03 02:49:00.000 184       356.19  27943.26  30599.70  41438.72
2007-07-03 02:50:00.000 184       356.21  27943.07  30599.90  41438.74
2007-07-03 02:51:00.000 184       356.21  27943.68  30599.80  41439.08
2007-07-03 02:52:00.000 184       356.27  27943.02  30599.70  41438.56
2007-07-03 02:53:00.000 184       356.22  27942.88  30599.70  41438.46
2007-07-03 02:54:00.000 184       356.23  27942.99  30599.80  41438.61
2007-07-03 02:55:00.000 184       356.33  27942.67  30599.80  41438.39
2007-07-03 02:56:00.000 184       356.32  27942.16  30599.70  41437.98
2007-07-03 02:57:00.000 184       356.37  27942.00  30599.60  41437.80
2007-07-03 02:58:00.000 184       356.40  27941.72  30599.60  41437.61
2007-07-03 02:59:00.000 184       356.43  27941.54  30599.50  41437.41
2007-07-03 03:00:00.000 184       356.43  27941.45  30599.40  41437.27
2007-07-03 03:01:00.000 184       356.48  27941.49  30599.30  41437.23
2007-07-03 03:02:00.000 184       356.45  27941.76  30599.30  41437.41
2007-07-03 03:03:00.000 184       356.48  27941.39  30599.40  41437.23
2007-07-03 03:04:00.000 184       356.46  27941.58  30599.40  41437.36
2007-07-03 03:05:00.000 184       356.46  27941.17  30599.50  41437.16
2007-07-03 03:06:00.000 184       356.45  27941.47  30599.50  41437.36
2007-07-03 03:07:00.000 184       356.49  27941.60  30599.40  41437.38
2007-07-03 03:08:00.000 184       356.51  27941.72  30599.50  41437.53
2007-07-03 03:09:00.000 184       356.52  27942.12  30599.40  41437.73
2007-07-03 03:10:00.000 184       356.52  27942.22  30599.40  41437.80
2007-07-03 03:11:00.000 184       356.52  27942.32  30599.50  41437.94
2007-07-03 03:12:00.000 184       356.49  27942.60  30599.50  41438.13
2007-07-03 03:13:00.000 184       356.46  27942.78  30599.50  41438.25
2007-07-03 03:14:00.000 184       356.44  27943.27  30599.60  41438.65
2007-07-03 03:15:00.000 184       356.46  27943.08  30599.60  41438.52
2007-07-03 03:16:00.000 184       356.46  27942.78  30599.60  41438.32
2007-07-03 03:17:00.000 184       356.46  27942.78  30599.60  41438.32
2007-07-03 03:18:00.000 184       356.46  27943.08  30599.60  41438.52
2007-07-03 03:19:00.000 184       356.50  27942.91  30599.50  41438.34
2007-07-03 03:20:00.000 184       356.47  27942.89  30599.60  41438.39
2007-07-03 03:21:00.000 184       356.38  27942.92  30599.30  41438.19
2007-07-03 03:22:00.000 184       356.38  27942.92  30599.70  41438.49
2007-07-03 03:23:00.000 184       356.34  27942.78  30599.60  41438.32
2007-07-03 03:24:00.000 184       356.31  27942.86  30599.70  41438.45
2007-07-03 03:25:00.000 184       356.31  27942.76  30599.70  41438.38
2007-07-03 03:26:00.000 184       356.33  27942.57  30599.80  41438.32
2007-07-03 03:27:00.000 184       356.31  27942.05  30599.80  41437.98
2007-07-03 03:28:00.000 184       356.27  27941.82  30599.70  41437.75
2007-07-03 03:29:00.000 184       356.33  27941.46  30599.70  41437.51
2007-07-03 03:30:00.000 184       356.33  27941.66  30599.60  41437.57
2007-07-03 03:31:00.000 184       356.36  27940.79  30599.80  41437.13
2007-07-03 03:32:00.000 184       356.33  27941.06  30599.50  41437.09
2007-07-03 03:33:00.000 184       356.32  27941.15  30599.50  41437.15
2007-07-03 03:34:00.000 184       356.38  27941.01  30599.50  41437.05
2007-07-03 03:35:00.000 184       356.39  27940.81  30599.70  41437.07
2007-07-03 03:36:00.000 184       356.40  27940.72  30599.60  41436.93
2007-07-03 03:37:00.000 184       356.42  27940.43  30599.70  41436.81
2007-07-03 03:38:00.000 184       356.43  27940.34  30599.70  41436.75
2007-07-03 03:39:00.000 184       356.46  27940.26  30599.60  41436.62
2007-07-03 03:40:00.000 184       356.43  27940.54  30599.50  41436.74
2007-07-03 03:41:00.000 184       356.44  27940.25  30599.60  41436.62
2007-07-03 03:42:00.000 184       356.45  27939.86  30599.60  41436.35
2007-07-03 03:43:00.000 184       356.42  27939.83  30599.60  41436.33
2007-07-03 03:44:00.000 184       356.42  27939.93  30599.50  41436.33
2007-07-03 03:45:00.000 184       356.46  27939.67  30599.60  41436.22
2007-07-03 03:46:00.000 184       356.48  27939.68  30599.80  41436.38
2007-07-03 03:47:00.000 184       356.49  27939.69  30599.30  41436.02
2007-07-03 03:48:00.000 184       356.46  27939.67  30599.50  41436.15
2007-07-03 03:49:00.000 184       356.49  27939.59  30599.50  41436.09
2007-07-03 03:50:00.000 184       356.48  27939.58  30599.50  41436.09
2007-07-03 03:51:00.000 184       356.49  27939.49  30599.50  41436.03
2007-07-03 03:52:00.000 184       356.50  27939.50  30599.50  41436.04
2007-07-03 03:53:00.000 184       356.49  27939.39  30599.40  41435.89
2007-07-03 03:54:00.000 184       356.52  27939.11  30599.40  41435.70
2007-07-03 03:55:00.000 184       356.48  27938.98  30599.40  41435.61
2007-07-03 03:56:00.000 184       356.48  27938.98  30599.30  41435.54
2007-07-03 03:57:00.000 184       356.50  27938.59  30599.50  41435.42
2007-07-03 03:58:00.000 184       356.49  27938.48  30599.50  41435.35
2007-07-03 03:59:00.000 184       356.49  27938.58  30599.50  41435.41
2007-07-03 04:00:00.000 184       356.52  27938.71  30599.60  41435.58
2007-07-03 04:01:00.000 184       356.52  27938.71  30599.50  41435.50
2007-07-03 04:02:00.000 184       356.54  27938.62  30599.50  41435.45
2007-07-03 04:03:00.000 184       356.55  27938.73  30599.40  41435.45
2007-07-03 04:04:00.000 184       356.54  27938.43  30599.60  41435.39
2007-07-03 04:05:00.000 184       356.54  27938.53  30599.60  41435.45
2007-07-03 04:06:00.000 184       356.55  27938.44  30599.70  41435.46
2007-07-03 04:07:00.000 184       356.58  27938.36  30599.70  41435.41
2007-07-03 04:08:00.000 184       356.57  27938.75  30599.50  41435.54
2007-07-03 04:09:00.000 184       356.59  27938.67  30599.60  41435.55
2007-07-03 04:10:00.000 184       356.58  27938.86  30599.50  41435.61
2007-07-03 04:11:00.000 184       356.57  27938.65  30599.60  41435.54
2007-07-03 04:12:00.000 184       356.58  27938.56  30599.70  41435.55
2007-07-03 04:13:00.000 184       356.59  27938.67  30599.70  41435.62
2007-07-03 04:14:00.000 184       356.60  27938.87  30599.50  41435.61
2007-07-03 04:15:00.000 184       356.62  27938.70  30599.50  41435.50
2007-07-03 04:16:00.000 184       356.61  27938.69  30599.70  41435.63
2007-07-03 04:17:00.000 184       356.61  27938.88  30599.70  41435.77
2007-07-03 04:18:00.000 184       356.60  27938.98  30599.70  41435.83
2007-07-03 04:19:00.000 184       356.61  27938.69  30599.70  41435.63
2007-07-03 04:20:00.000 184       356.60  27938.68  30599.70  41435.62
2007-07-03 04:21:00.000 184       356.60  27938.58  30599.80  41435.64
2007-07-03 04:22:00.000 184       356.59  27938.67  30599.70  41435.62
2007-07-03 04:23:00.000 184       356.59  27938.57  30599.80  41435.63
2007-07-03 04:24:00.000 184       356.56  27938.54  30599.70  41435.54
2007-07-03 04:25:00.000 184       356.58  27938.46  30599.80  41435.55
2007-07-03 04:26:00.000 184       356.57  27938.34  30599.90  41435.55
2007-07-03 04:27:00.000 184       356.55  27938.33  30599.90  41435.55
2007-07-03 04:28:00.000 184       356.59  27938.47  30599.90  41435.64
2007-07-03 04:29:00.000 184       356.59  27938.47  30599.90  41435.64
2007-07-03 04:30:00.000 184       356.58  27938.26  30599.80  41435.42
2007-07-03 04:31:00.000 184       356.64  27938.61  30599.90  41435.73
2007-07-03 04:32:00.000 184       356.61  27938.69  30599.70  41435.63
2007-07-03 04:33:00.000 184       356.66  27938.63  30599.90  41435.74
2007-07-03 04:34:00.000 184       356.65  27938.52  30600.00  41435.74
2007-07-03 04:35:00.000 184       356.65  27938.42  30600.00  41435.68
2007-07-03 04:36:00.000 184       356.64  27938.41  30599.90  41435.59
2007-07-03 04:37:00.000 184       356.63  27938.50  30599.80  41435.58
2007-07-03 04:38:00.000 184       356.64  27938.01  30599.90  41435.33
2007-07-03 04:39:00.000 184       356.63  27938.00  30599.90  41435.32
2007-07-03 04:40:00.000 184       356.67  27938.23  30600.00  41435.55
2007-07-03 04:41:00.000 184       356.66  27938.43  30599.80  41435.54
2007-07-03 04:42:00.000 184       356.69  27938.05  30599.90  41435.36
2007-07-03 04:43:00.000 184       356.67  27937.93  30599.90  41435.27
2007-07-03 04:44:00.000 184       356.68  27937.94  30600.00  41435.36
2007-07-03 04:45:00.000 184       356.70  27937.95  30599.90  41435.29
2007-07-03 04:46:00.000 184       356.71  27937.86  30599.90  41435.23
2007-07-03 04:47:00.000 184       356.70  27937.85  30599.80  41435.15
2007-07-03 04:48:00.000 184       356.72  27937.58  30600.00  41435.11
2007-07-03 04:49:00.000 184       356.74  27937.59  30600.00  41435.11
2007-07-03 04:50:00.000 184       356.73  27937.79  30600.00  41435.25
2007-07-03 04:51:00.000 184       356.75  27937.70  30600.00  41435.19
2007-07-03 04:52:00.000 184       356.72  27937.77  30600.00  41435.24
2007-07-03 04:53:00.000 184       356.69  27937.74  30600.00  41435.22
2007-07-03 04:54:00.000 184       356.69  27937.74  30600.00  41435.22
2007-07-03 04:55:00.000 184       356.69  27938.96  30600.00  41436.04
2007-07-03 04:56:00.000 184       356.72  27938.27  30600.10  41435.65
2007-07-03 04:57:00.000 184       356.73  27938.18  30600.20  41435.66
2007-07-03 04:58:00.000 184       356.71  27938.87  30600.20  41436.12
2007-07-03 04:59:00.000 184       356.71  27938.06  30600.10  41435.51
2007-07-03 05:00:00.000 184       356.71  27937.86  30600.00  41435.30
2007-07-03 05:01:00.000 184       356.71  27938.97  30600.10  41436.12
2007-07-03 05:02:00.000 184       356.70  27938.26  30600.20  41435.72
2007-07-03 05:03:00.000 184       356.66  27938.63  30600.30  41436.04
2007-07-03 05:04:00.000 184       356.64  27939.12  30600.20  41436.29
2007-07-03 05:05:00.000 184       356.62  27939.10  30600.20  41436.28
2007-07-03 05:06:00.000 184       356.65  27938.92  30600.40  41436.31
2007-07-03 05:07:00.000 184       356.65  27939.52  30600.40  41436.71
2007-07-03 05:08:00.000 184       356.66  27939.54  30600.40  41436.72
2007-07-03 05:09:00.000 184       356.68  27939.25  30600.40  41436.53
2007-07-03 05:10:00.000 184       356.69  27939.65  30600.40  41436.80
2007-07-03 05:11:00.000 184       356.71  27939.97  30600.40  41437.02
2007-07-03 05:12:00.000 184       356.67  27939.64  30600.40  41436.80
2007-07-03 05:13:00.000 184       356.67  27940.04  30600.50  41437.14
2007-07-03 05:14:00.000 184       356.65  27939.92  30600.60  41437.13
2007-07-03 05:15:00.000 184       356.63  27940.01  30600.60  41437.19
2007-07-03 05:16:00.000 184       356.62  27939.80  30600.70  41437.12
2007-07-03 05:17:00.000 184       356.62  27939.80  30600.70  41437.12
2007-07-03 05:18:00.000 184       356.60  27939.48  30600.70  41436.91
2007-07-03 05:19:00.000 184       356.60  27939.38  30600.70  41436.84
2007-07-03 05:20:00.000 184       356.59  27939.27  30600.60  41436.69
2007-07-03 05:21:00.000 184       356.55  27939.03  30600.80  41436.68
2007-07-03 05:22:00.000 184       356.54  27939.23  30600.60  41436.66
2007-07-03 05:23:00.000 184       356.61  27939.08  30600.70  41436.64
2007-07-03 05:24:00.000 184       356.63  27938.90  30600.60  41436.45
2007-07-03 05:25:00.000 184       356.60  27938.58  30600.60  41436.23
2007-07-03 05:26:00.000 184       356.57  27938.65  30600.60  41436.28
2007-07-03 05:27:00.000 184       356.60  27938.58  30600.50  41436.15
2007-07-03 05:28:00.000 184       356.64  27938.01  30600.60  41435.84
2007-07-03 05:29:00.000 184       356.64  27937.80  30600.50  41435.63
2007-07-03 05:30:00.000 184       356.60  27937.67  30600.60  41435.61
2007-07-03 05:31:00.000 184       356.62  27938.09  30600.40  41435.75
2007-07-03 05:32:00.000 184       356.62  27938.09  30600.40  41435.75
2007-07-03 05:33:00.000 184       356.62  27937.79  30600.50  41435.62
2007-07-03 05:34:00.000 184       356.62  27938.09  30600.50  41435.82
2007-07-03 05:35:00.000 184       356.64  27938.61  30600.40  41436.10
2007-07-03 05:36:00.000 184       356.69  27937.45  30600.40  41435.32
2007-07-03 05:37:00.000 184       356.64  27938.11  30600.40  41435.77
2007-07-03 05:38:00.000 184       356.67  27938.23  30600.50  41435.92
2007-07-03 05:39:00.000 184       356.69  27937.64  30600.40  41435.45
2007-07-03 05:40:00.000 184       356.66  27938.12  30600.40  41435.77
2007-07-03 05:41:00.000 184       356.67  27937.93  30600.40  41435.64
2007-07-03 05:42:00.000 184       356.66  27937.92  30600.40  41435.64
2007-07-03 05:43:00.000 184       356.64  27938.41  30600.40  41435.96
2007-07-03 05:44:00.000 184       356.66  27937.92  30600.40  41435.64
2007-07-03 05:45:00.000 184       356.64  27938.31  30600.30  41435.82
2007-07-03 05:46:00.000 184       356.63  27938.50  30600.40  41436.02
2007-07-03 05:47:00.000 184       356.66  27937.92  30600.30  41435.56
2007-07-03 05:48:00.000 184       356.64  27938.41  30600.40  41435.96
2007-07-03 05:49:00.000 184       356.63  27938.40  30600.30  41435.88
2007-07-03 05:50:00.000 184       356.65  27937.51  30600.30  41435.29
2007-07-03 05:51:00.000 184       356.61  27938.49  30600.30  41435.95
2007-07-03 05:52:00.000 184       356.62  27938.09  30600.30  41435.68
2007-07-03 05:53:00.000 184       356.64  27938.21  30600.40  41435.83
2007-07-03 05:54:00.000 184       356.66  27938.53  30600.40  41436.05
2007-07-03 05:55:00.000 184       356.65  27938.52  30600.50  41436.11
2007-07-03 05:56:00.000 184       356.63  27938.30  30600.50  41435.96
2007-07-03 05:57:00.000 184       356.65  27938.32  30600.40  41435.91
2007-07-03 05:58:00.000 184       356.69  27938.45  30600.40  41435.99
2007-07-03 05:59:00.000 184       356.70  27938.16  30600.40  41435.80
2007-07-03 06:00:00.000 184       356.68  27938.04  30600.40  41435.72
2007-07-03 06:01:00.000 184       356.67  27938.64  30600.40  41436.12
2007-07-03 06:02:00.000 184       356.69  27938.35  30600.40  41435.93
2007-07-03 06:03:00.000 184       356.71  27938.77  30600.40  41436.21
2007-07-03 06:04:00.000 184       356.71  27938.87  30600.40  41436.27
2007-07-03 06:05:00.000 184       356.71  27938.87  30600.40  41436.27
2007-07-03 06:06:00.000 184       356.72  27938.78  30600.40  41436.21
2007-07-03 06:07:00.000 184       356.73  27938.79  30600.40  41436.22
2007-07-03 06:08:00.000 184       356.75  27938.50  30600.40  41436.03
2007-07-03 06:09:00.000 184       356.76  27938.51  30600.40  41436.04
2007-07-03 06:10:00.000 184       356.76  27938.81  30600.50  41436.31
2007-07-03 06:11:00.000 184       356.76  27938.81  30600.50  41436.31
2007-07-03 06:12:00.000 184       356.74  27939.00  30600.50  41436.43
2007-07-03 06:13:00.000 184       356.75  27939.11  30600.40  41436.44
2007-07-03 06:14:00.000 184       356.77  27939.22  30600.60  41436.66
2007-07-03 06:15:00.000 184       356.79  27939.04  30600.40  41436.39
2007-07-03 06:16:00.000 184       356.82  27938.56  30600.40  41436.07
2007-07-03 06:17:00.000 184       356.84  27938.98  30600.30  41436.28
2007-07-03 06:18:00.000 184       356.80  27938.84  30600.50  41436.33
2007-07-03 06:19:00.000 184       356.78  27939.13  30600.50  41436.52
2007-07-03 06:20:00.000 184       356.82  27939.96  30600.50  41437.09
2007-07-03 06:21:00.000 184       356.78  27939.93  30600.50  41437.07
2007-07-03 06:22:00.000 184       356.82  27938.76  30600.50  41436.28
2007-07-03 06:23:00.000 184       356.76  27940.52  30600.50  41437.46
2007-07-03 06:24:00.000 184       356.75  27939.11  30600.70  41436.66
2007-07-03 06:25:00.000 184       356.79  27939.44  30600.60  41436.80
2007-07-03 06:26:00.000 184       356.78  27939.74  30600.60  41437.01
2007-07-03 06:27:00.000 184       356.76  27939.01  30600.60  41436.52
