2008-03-31 02:35:00.000 091       351.66  27880.34  30535.70  41349.03
2008-03-31 02:36:00.000 091       351.67  27880.35  30535.90  41349.18
2008-03-31 02:37:00.000 091       351.67  27880.65  30535.80  41349.32
2008-03-31 02:38:00.000 091       351.68  27880.46  30535.90  41349.26
2008-03-31 02:39:00.000 091       351.67  27880.25  30536.00  41349.19
2008-03-31 02:40:00.000 091       351.69  27880.77  30535.80  41349.39
2008-03-31 02:41:00.000 091       351.69  27880.77  30535.80  41349.39
2008-03-31 02:42:00.000 091       351.69  27880.77  30536.00  41349.54
2008-03-31 02:43:00.000 091       351.72  27880.69  30536.00  41349.49
2008-03-31 02:44:00.000 091       351.72  27881.10  30536.10  41349.84
2008-03-31 02:45:00.000 091       351.73  27881.21  30536.00  41349.84
2008-03-31 02:46:00.000 091       351.70  27881.18  30536.00  41349.82
2008-03-31 02:47:00.000 091       351.76  27881.03  30536.20  41349.86
2008-03-31 02:48:00.000 091       351.73  27881.51  30536.10  41350.11
2008-03-31 02:49:00.000 091       351.75  27881.22  30536.20  41349.99
2008-03-31 02:50:00.000 091       351.72  27881.50  30536.10  41350.11
2008-03-31 02:51:00.000 091       351.70  27881.79  30536.20  41350.38
2008-03-31 02:52:00.000 091       351.72  27881.50  30536.30  41350.25
2008-03-31 02:53:00.000 091       351.73  27881.71  30536.40  41350.47
2008-03-31 02:54:00.000 091       351.73  27881.80  30536.30  41350.46
2008-03-31 02:55:00.000 091       351.74  27881.82  30536.20  41350.39
2008-03-31 02:56:00.000 091       351.76  27882.04  30536.30  41350.62
2008-03-31 02:57:00.000 091       351.80  27881.87  30536.50  41350.65
2008-03-31 02:58:00.000 091       351.78  27882.35  30536.30  41350.83
2008-03-31 02:59:00.000 091       351.77  27882.15  30536.20  41350.62
2008-03-31 03:00:00.000 091       351.77  27882.24  30536.40  41350.83
2008-03-31 03:01:00.000 091       351.79  27882.37  30536.50  41350.99
2008-03-31 03:02:00.000 091       351.80  27882.47  30536.60  41351.13
2008-03-31 03:03:00.000 091       351.80  27882.57  30536.50  41351.12
2008-03-31 03:04:00.000 091       351.82  27882.48  30536.50  41351.07
2008-03-31 03:05:00.000 091       351.80  27882.57  30536.50  41351.12
2008-03-31 03:06:00.000 091       351.84  27882.60  30536.60  41351.22
2008-03-31 03:07:00.000 091       351.82  27882.99  30536.70  41351.55
2008-03-31 03:08:00.000 091       351.82  27883.29  30536.70  41351.76
2008-03-31 03:09:00.000 091       351.79  27883.27  30536.70  41351.75
2008-03-31 03:10:00.000 091       351.79  27883.27  30536.80  41351.82
2008-03-31 03:11:00.000 091       351.80  27883.58  30536.80  41352.03
2008-03-31 03:12:00.000 091       351.79  27883.37  30536.80  41351.89
2008-03-31 03:13:00.000 091       351.82  27883.59  30536.80  41352.04
2008-03-31 03:14:00.000 091       351.84  27883.61  30536.90  41352.12
2008-03-31 03:15:00.000 091       351.83  27883.80  30536.80  41352.18
2008-03-31 03:16:00.000 091       351.84  27883.61  30536.90  41352.12
2008-03-31 03:17:00.000 091       351.83  27883.60  30536.90  41352.11
2008-03-31 03:18:00.000 091       351.83  27883.50  30536.90  41352.05
2008-03-31 03:19:00.000 091       351.84  27883.31  30536.90  41351.92
2008-03-31 03:20:00.000 091       351.83  27883.10  30536.70  41351.63
2008-03-31 03:21:00.000 091       351.86  27883.02  30537.10  41351.87
2008-03-31 03:22:00.000 091       351.87  27883.23  30536.90  41351.87
2008-03-31 03:23:00.000 091       351.86  27883.73  30536.80  41352.13
2008-03-31 03:24:00.000 091       351.86  27883.93  30536.80  41352.26
2008-03-31 03:25:00.000 091       351.83  27883.60  30536.80  41352.04
2008-03-31 03:26:00.000 091       351.84  27884.22  30536.80  41352.46
2008-03-31 03:27:00.000 091       351.84  27884.01  30536.80  41352.32
2008-03-31 03:28:00.000 091       351.83  27884.31  30536.90  41352.59
2008-03-31 03:29:00.000 091       351.86  27884.12  30536.80  41352.39
2008-03-31 03:30:00.000 091       351.89  27884.26  30536.70  41352.41
2008-03-31 03:31:00.000 091       351.92  27883.88  30536.80  41352.23
2008-03-31 03:32:00.000 091       351.95  27883.50  30536.70  41351.90
2008-03-31 03:33:00.000 091       351.93  27883.38  30536.80  41351.89
2008-03-31 03:34:00.000 091       351.94  27882.88  30536.70  41351.48
2008-03-31 03:35:00.000 091       351.89  27882.75  30536.80  41351.47
2008-03-31 03:36:00.000 091       351.89  27882.35  30536.90  41351.27
2008-03-31 03:37:00.000 091       351.87  27882.43  30536.80  41351.25
2008-03-31 03:38:00.000 091       351.88  27882.04  30536.80  41350.99
2008-03-31 03:39:00.000 091       351.88  27882.44  30536.80  41351.26
2008-03-31 03:40:00.000 091       351.83  27881.49  30536.60  41350.47
2008-03-31 03:41:00.000 091       351.80  27881.87  30536.50  41350.65
2008-03-31 03:42:00.000 091       351.81  27881.68  30536.60  41350.60
2008-03-31 03:43:00.000 091       351.84  27882.00  30536.60  41350.81
2008-03-31 03:44:00.000 091       351.80  27881.97  30536.60  41350.79
2008-03-31 03:45:00.000 091       351.83  27882.39  30536.50  41351.00
2008-03-31 03:46:00.000 091       351.85  27882.71  30536.60  41351.30
2008-03-31 03:47:00.000 091       351.84  27882.70  30536.70  41351.36
2008-03-31 03:48:00.000 091       351.86  27882.72  30536.60  41351.30
2008-03-31 03:49:00.000 091       351.87  27883.13  30536.70  41351.65
2008-03-31 03:50:00.000 091       351.85  27883.42  30536.70  41351.84
2008-03-31 03:51:00.000 091       351.86  27883.73  30536.80  41352.13
2008-03-31 03:52:00.000 091       351.85  27884.12  30536.70  41352.32
2008-03-31 03:53:00.000 091       351.86  27883.93  30536.80  41352.26
2008-03-31 03:54:00.000 091       351.86  27884.03  30536.80  41352.33
2008-03-31 03:55:00.000 091       351.85  27884.43  30536.70  41352.52
2008-03-31 03:56:00.000 091       351.86  27884.23  30536.70  41352.39
2008-03-31 03:57:00.000 091       351.86  27884.12  30536.70  41352.32
2008-03-31 03:58:00.000 091       351.79  27882.86  30536.70  41351.47
2008-03-31 03:59:00.000 091       351.90  27883.86  30536.90  41352.29
2008-03-31 04:00:00.000 091       351.77  27883.86  30536.80  41352.21
2008-03-31 04:01:00.000 091       351.85  27884.52  30536.90  41352.74
2008-03-31 04:02:00.000 091       351.89  27885.36  30537.10  41353.45
2008-03-31 04:03:00.000 091       351.85  27884.12  30537.00  41352.54
2008-03-31 04:04:00.000 091       351.84  27884.32  30536.90  41352.60
2008-03-31 04:05:00.000 091       351.89  27884.46  30537.00  41352.77
2008-03-31 04:06:00.000 091       351.87  27883.43  30537.00  41352.07
2008-03-31 04:07:00.000 091       351.91  27883.67  30537.20  41352.38
2008-03-31 04:08:00.000 091       351.90  27883.15  30537.20  41352.04
2008-03-31 04:09:00.000 091       351.91  27882.96  30537.20  41351.91
2008-03-31 04:10:00.000 091       351.90  27883.15  30537.10  41351.96
2008-03-31 04:11:00.000 091       351.89  27882.84  30537.20  41351.82
2008-03-31 04:12:00.000 091       351.88  27883.34  30537.10  41352.09
2008-03-31 04:13:00.000 091       351.83  27883.60  30537.00  41352.19
2008-03-31 04:14:00.000 091       351.83  27883.50  30537.00  41352.12
2008-03-31 04:15:00.000 091       351.83  27883.60  30537.10  41352.26
2008-03-31 04:16:00.000 091       351.82  27883.90  30537.10  41352.46
2008-03-31 04:17:00.000 091       351.83  27884.11  30537.20  41352.68
2008-03-31 04:18:00.000 091       351.83  27884.21  30537.30  41352.82
2008-03-31 04:19:00.000 091       351.82  27884.39  30537.20  41352.87
2008-03-31 04:20:00.000 091       351.80  27884.78  30537.10  41353.06
2008-03-31 04:21:00.000 091       351.83  27884.50  30537.30  41353.02
2008-03-31 04:22:00.000 091       351.82  27884.59  30537.30  41353.08
2008-03-31 04:23:00.000 091       351.81  27884.38  30537.10  41352.79
2008-03-31 04:24:00.000 091       351.80  27884.78  30537.10  41353.06
2008-03-31 04:25:00.000 091       351.77  27884.96  30536.90  41353.03
2008-03-31 04:26:00.000 091       351.80  27884.88  30537.30  41353.27
2008-03-31 04:27:00.000 091       351.76  27885.15  30536.90  41353.16
2008-03-31 04:28:00.000 091       351.80  27884.58  30537.40  41353.14
2008-03-31 04:29:00.000 091       351.77  27884.96  30537.10  41353.18
2008-03-31 04:30:00.000 091       351.80  27884.78  30537.10  41353.06
2008-03-31 04:31:00.000 091       351.83  27885.11  30537.00  41353.21
2008-03-31 04:32:00.000 091       351.80  27884.88  30537.00  41353.05
2008-03-31 04:33:00.000 091       351.82  27884.80  30536.90  41352.93
2008-03-31 04:34:00.000 091       351.80  27884.88  30536.70  41352.83
2008-03-31 04:35:00.000 091       351.80  27884.78  30537.00  41352.99
2008-03-31 04:36:00.000 091       351.79  27884.97  30537.10  41353.19
2008-03-31 04:37:00.000 091       351.79  27884.97  30537.20  41353.26
2008-03-31 04:38:00.000 091       351.77  27885.16  30537.10  41353.32
2008-03-31 04:39:00.000 091       351.77  27885.36  30537.10  41353.45
2008-03-31 04:40:00.000 091       351.77  27885.26  30537.10  41353.38
2008-03-31 04:41:00.000 091       351.76  27885.25  30537.20  41353.45
2008-03-31 04:42:00.000 091       351.77  27885.26  30537.20  41353.45
2008-03-31 04:43:00.000 091       351.74  27885.34  30537.20  41353.51
2008-03-31 04:44:00.000 091       351.74  27885.64  30537.10  41353.64
2008-03-31 04:45:00.000 091       351.77  27885.56  30537.30  41353.73
2008-03-31 04:46:00.000 091       351.77  27885.97  30537.10  41353.86
2008-03-31 04:47:00.000 091       351.77  27885.97  30537.20  41353.93
2008-03-31 04:48:00.000 091       351.80  27886.08  30537.10  41353.94
2008-03-31 04:49:00.000 091       351.80  27886.08  30537.10  41353.94
2008-03-31 04:50:00.000 091       351.80  27885.89  30537.10  41353.80
2008-03-31 04:51:00.000 091       351.82  27886.01  30537.00  41353.81
2008-03-31 04:52:00.000 091       351.80  27886.19  30537.00  41353.93
2008-03-31 04:53:00.000 091       351.80  27885.79  30537.10  41353.74
2008-03-31 04:54:00.000 091       351.80  27885.69  30537.00  41353.60
2008-03-31 04:55:00.000 091       351.80  27885.79  30537.10  41353.74
2008-03-31 04:56:00.000 091       351.80  27885.49  30537.10  41353.54
2008-03-31 04:57:00.000 091       351.80  27885.49  30537.00  41353.46
2008-03-31 04:58:00.000 091       351.79  27885.28  30537.00  41353.32
2008-03-31 04:59:00.000 091       351.78  27885.17  30536.90  41353.18
2008-03-31 05:00:00.000 091       351.77  27885.16  30537.10  41353.32
2008-03-31 05:01:00.000 091       351.80  27885.08  30537.10  41353.26
2008-03-31 05:02:00.000 091       351.77  27885.36  30537.00  41353.38
2008-03-31 05:03:00.000 091       351.77  27885.26  30537.00  41353.31
2008-03-31 05:04:00.000 091       351.76  27885.66  30537.10  41353.65
2008-03-31 05:05:00.000 091       351.74  27885.64  30537.10  41353.64
2008-03-31 05:06:00.000 091       351.70  27885.51  30537.00  41353.47
2008-03-31 05:07:00.000 091       351.74  27885.84  30537.10  41353.77
2008-03-31 05:08:00.000 091       351.74  27886.74  30537.10  41354.38
2008-03-31 05:09:00.000 091       351.77  27886.46  30537.00  41354.12
2008-03-31 05:10:00.000 091       351.78  27886.37  30537.20  41354.21
2008-03-31 05:11:00.000 091       351.74  27886.34  30537.00  41354.04
2008-03-31 05:12:00.000 091       351.74  27885.74  30537.10  41353.70
2008-03-31 05:13:00.000 091       351.73  27886.23  30537.00  41353.96
2008-03-31 05:14:00.000 091       351.77  27886.27  30537.30  41354.21
2008-03-31 05:15:00.000 091       351.72  27886.32  30537.10  41354.10
2008-03-31 05:16:00.000 091       351.71  27885.81  30536.90  41353.61
2008-03-31 05:17:00.000 091       351.73  27886.33  30537.20  41354.18
2008-03-31 05:18:00.000 091       351.75  27886.15  30537.20  41354.05
2008-03-31 05:19:00.000 091       351.71  27886.12  30537.10  41353.96
2008-03-31 05:20:00.000 091       351.73  27886.04  30537.10  41353.91
2008-03-31 05:21:00.000 091       351.74  27886.64  30537.00  41354.24
2008-03-31 05:22:00.000 091       351.74  27886.44  30537.20  41354.25
2008-03-31 05:23:00.000 091       351.73  27886.43  30537.20  41354.25
2008-03-31 05:24:00.000 091       351.76  27886.36  30537.30  41354.27
2008-03-31 05:25:00.000 091       351.73  27886.13  30537.10  41353.97
2008-03-31 05:26:00.000 091       351.83  27887.02  30537.10  41354.57
2008-03-31 05:27:00.000 091       351.79  27886.78  30537.30  41354.56
2008-03-31 05:28:00.000 091       351.69  27886.30  30536.80  41353.86
2008-03-31 05:29:00.000 091       351.78  27886.67  30537.10  41354.33
2008-03-31 05:30:00.000 091       351.77  27886.27  30537.00  41353.99
2008-03-31 05:31:00.000 091       351.74  27885.74  30537.00  41353.63
2008-03-31 05:32:00.000 091       351.81  27886.29  30537.20  41354.15
2008-03-31 05:33:00.000 091       351.78  27886.37  30537.10  41354.13
2008-03-31 05:34:00.000 091       351.77  27886.17  30537.20  41354.07
2008-03-31 05:35:00.000 091       351.74  27886.24  30537.00  41353.97
2008-03-31 05:36:00.000 091       351.77  27886.17  30537.00  41353.92
2008-03-31 05:37:00.000 091       351.77  27886.36  30536.90  41353.98
2008-03-31 05:38:00.000 091       351.77  27886.27  30537.10  41354.06
2008-03-31 05:39:00.000 091       351.77  27886.36  30537.00  41354.05
2008-03-31 05:40:00.000 091       351.77  27886.27  30537.20  41354.13
2008-03-31 05:41:00.000 091       351.77  27886.36  30537.10  41354.12
2008-03-31 05:42:00.000 091       351.78  27886.37  30537.20  41354.21
2008-03-31 05:43:00.000 091       351.74  27886.34  30537.10  41354.11
2008-03-31 05:44:00.000 091       351.77  27886.46  30537.20  41354.27
2008-03-31 05:45:00.000 091       351.75  27886.85  30537.00  41354.38
2008-03-31 05:46:00.000 091       351.75  27886.55  30537.20  41354.33
2008-03-31 05:47:00.000 091       351.77  27886.46  30537.20  41354.27
2008-03-31 05:48:00.000 091       351.77  27886.36  30537.10  41354.12
2008-03-31 05:49:00.000 091       351.77  27886.27  30537.20  41354.13
2008-03-31 05:50:00.000 091       351.74  27886.44  30537.20  41354.25
2008-03-31 05:51:00.000 091       351.74  27886.24  30537.30  41354.20
2008-03-31 05:52:00.000 091       351.74  27886.54  30537.20  41354.32
2008-03-31 05:53:00.000 091       351.77  27886.46  30537.10  41354.19
2008-03-31 05:54:00.000 091       351.77  27886.56  30537.10  41354.26
2008-03-31 05:55:00.000 091       351.76  27886.25  30537.20  41354.12
2008-03-31 05:56:00.000 091       351.77  27886.46  30537.20  41354.27
2008-03-31 05:57:00.000 091       351.77  27886.17  30537.30  41354.14
2008-03-31 05:58:00.000 091       351.77  27886.17  30537.30  41354.14
2008-03-31 05:59:00.000 091       351.77  27886.46  30537.20  41354.27
2008-03-31 06:00:00.000 091       351.78  27886.47  30537.10  41354.20
2008-03-31 06:01:00.000 091       351.77  27886.56  30537.00  41354.18
2008-03-31 06:02:00.000 091       351.77  27886.56  30537.20  41354.33
2008-03-31 06:03:00.000 091       351.78  27886.57  30537.20  41354.34
2008-03-31 06:04:00.000 091       351.76  27886.66  30537.20  41354.40
2008-03-31 06:05:00.000 091       351.78  27886.57  30537.30  41354.41
2008-03-31 06:06:00.000 091       351.78  27886.67  30537.20  41354.41
2008-03-31 06:07:00.000 091       351.78  27886.67  30537.20  41354.41
2008-03-31 06:08:00.000 091       351.78  27886.77  30537.10  41354.40
2008-03-31 06:09:00.000 091       351.78  27886.77  30537.30  41354.55
2008-03-31 06:10:00.000 091       351.77  27886.97  30537.20  41354.61
2008-03-31 06:11:00.000 091       351.79  27886.88  30537.30  41354.62
2008-03-31 06:12:00.000 091       351.77  27886.97  30537.20  41354.61
2008-03-31 06:13:00.000 091       351.77  27887.17  30537.20  41354.74
2008-03-31 06:14:00.000 091       351.78  27887.08  30537.20  41354.68
2008-03-31 06:15:00.000 091       351.81  27887.20  30537.30  41354.84
2008-03-31 06:16:00.000 091       351.79  27887.19  30537.30  41354.83
2008-03-31 06:17:00.000 091       351.81  27887.20  30537.30  41354.84
2008-03-31 06:18:00.000 091       351.81  27887.30  30537.40  41354.98
2008-03-31 06:19:00.000 091       351.83  27887.22  30537.30  41354.85
2008-03-31 06:20:00.000 091       351.82  27887.11  30537.20  41354.70
2008-03-31 06:21:00.000 091       351.83  27887.02  30537.30  41354.72
2008-03-31 06:22:00.000 091       351.83  27887.02  30537.30  41354.72
2008-03-31 06:23:00.000 091       351.83  27887.12  30537.20  41354.71
2008-03-31 06:24:00.000 091       351.83  27887.02  30537.20  41354.64
2008-03-31 06:25:00.000 091       351.83  27887.12  30537.20  41354.71
2008-03-31 06:26:00.000 091       351.83  27887.22  30537.30  41354.85
2008-03-31 06:27:00.000 091       351.83  27887.12  30537.20  41354.71
