2016-04-30 00:00:00.000 121      9999.00 999999.00 999999.00 999999.00
2016-04-30 01:22:00.000 121       281.23  27406.19  29878.16  40543.30
2016-04-30 01:23:00.000 121       281.22  27405.97  29878.26  40543.23
2016-04-30 01:24:00.000 121       281.21  27406.36  29878.01  40543.30
2016-04-30 01:25:00.000 121       281.27  27406.13  29878.21  40543.30
2016-04-30 01:26:00.000 121       281.25  27406.24  29878.22  40543.38
2016-04-30 01:27:00.000 121       281.28  27405.86  29878.36  40543.23
2016-04-30 01:28:00.000 121       281.26  27406.13  29878.32  40543.38
2016-04-30 01:29:00.000 121       281.28  27406.08  29878.26  40543.30
2016-04-30 01:30:00.000 121       281.28  27405.97  29878.26  40543.23
2016-04-30 01:31:00.000 121       281.30  27405.91  29878.31  40543.23
2016-04-30 01:32:00.000 121       281.32  27405.75  29878.36  40543.15
2016-04-30 01:33:00.000 121       281.31  27405.69  29878.41  40543.15
2016-04-30 01:34:00.000 121       281.35  27405.58  29878.40  40543.08
2016-04-30 01:35:00.000 121       281.33  27405.47  29878.50  40543.08
2016-04-30 01:36:00.000 121       281.27  27405.37  29878.28  40542.85
2016-04-30 01:37:00.000 121       281.29  27404.93  29878.48  40542.70
2016-04-30 01:38:00.000 121       281.27  27405.25  29878.49  40542.93
2016-04-30 01:39:00.000 121       281.26  27405.47  29878.50  40543.08
2016-04-30 01:40:00.000 121       281.29  27405.57  29878.62  40543.23
2016-04-30 01:41:00.000 121       281.27  27406.00  29878.64  40543.54
2016-04-30 01:42:00.000 121       281.29  27406.27  29878.71  40543.77
2016-04-30 01:43:00.000 121       281.30  27406.37  29878.82  40543.92
2016-04-30 01:44:00.000 121       281.28  27406.53  29878.88  40544.07
2016-04-30 01:45:00.000 121       281.28  27406.64  29878.88  40544.14
2016-04-30 01:46:00.000 121       281.29  27406.91  29878.84  40544.30
2016-04-30 01:47:00.000 121       281.30  27407.18  29878.91  40544.53
2016-04-30 01:48:00.000 121       281.30  27407.55  29878.98  40544.83
2016-04-30 01:49:00.000 121       281.31  27407.67  29878.88  40544.83
2016-04-30 01:50:00.000 121       281.31  27407.88  29878.89  40544.98
2016-04-30 01:51:00.000 121       281.30  27408.04  29878.95  40545.14
2016-04-30 01:52:00.000 121       281.30  27407.98  29879.00  40545.14
2016-04-30 01:53:00.000 121       281.33  27407.98  29879.00  40545.14
2016-04-30 01:54:00.000 121       281.34  27408.09  29879.01  40545.21
2016-04-30 01:55:00.000 121       281.35  27407.87  29879.11  40545.14
2016-04-30 01:56:00.000 121       281.39  27407.65  29879.20  40545.06
2016-04-30 01:57:00.000 121       281.33  27407.98  29879.00  40545.14
2016-04-30 01:58:00.000 121       281.35  27407.81  29879.16  40545.14
2016-04-30 01:59:00.000 121       281.33  27408.09  29879.01  40545.21
2016-04-30 02:00:00.000 121       281.36  27408.03  29879.17  40545.29
2016-04-30 02:01:00.000 121       281.35  27407.97  29879.22  40545.29
2016-04-30 02:02:00.000 121       281.36  27408.20  29879.12  40545.37
2016-04-30 02:03:00.000 121       281.36  27408.35  29879.19  40545.52
2016-04-30 02:04:00.000 121       281.38  27408.35  29879.19  40545.52
2016-04-30 02:05:00.000 121       281.39  27407.86  29879.43  40545.37
2016-04-30 02:06:00.000 121       281.36  27407.97  29879.33  40545.37
2016-04-30 02:07:00.000 121       281.33  27408.19  29879.34  40545.52
2016-04-30 02:08:00.000 121       281.35  27408.18  29879.45  40545.59
2016-04-30 02:09:00.000 121       281.35  27407.91  29879.49  40545.44
2016-04-30 02:10:00.000 121       281.35  27407.86  29879.43  40545.37
2016-04-30 02:11:00.000 121       281.32  27408.02  29879.38  40545.44
2016-04-30 02:12:00.000 121       281.29  27408.39  29879.46  40545.75
2016-04-30 02:13:00.000 121       281.35  27408.45  29879.51  40545.82
2016-04-30 02:14:00.000 121       281.37  27408.22  29879.61  40545.75
2016-04-30 02:15:00.000 121       281.37  27408.23  29879.50  40545.67
2016-04-30 02:16:00.000 121       281.35  27408.02  29879.49  40545.52
2016-04-30 02:17:00.000 121       281.35  27408.13  29879.39  40545.52
2016-04-30 02:18:00.000 121       281.32  27408.19  29879.34  40545.52
2016-04-30 02:19:00.000 121       281.34  27408.19  29879.34  40545.52
2016-04-30 02:20:00.000 121       281.36  27408.02  29879.38  40545.44
2016-04-30 02:21:00.000 121       281.34  27408.02  29879.38  40545.44
2016-04-30 02:22:00.000 121       281.34  27407.91  29879.38  40545.37
2016-04-30 02:23:00.000 121       281.34  27407.86  29879.43  40545.37
2016-04-30 02:24:00.000 121       281.30  27408.02  29879.49  40545.52
2016-04-30 02:25:00.000 121       281.31  27407.86  29879.43  40545.37
2016-04-30 02:26:00.000 121       281.31  27407.80  29879.37  40545.29
2016-04-30 02:27:00.000 121       281.32  27407.70  29879.37  40545.21
2016-04-30 02:28:00.000 121       281.31  27407.53  29879.52  40545.21
2016-04-30 02:29:00.000 121       281.30  27407.47  29879.46  40545.14
2016-04-30 02:30:00.000 121       281.31  27407.47  29879.46  40545.14
2016-04-30 02:31:00.000 121       281.31  27407.70  29879.26  40545.14
2016-04-30 02:32:00.000 121       281.31  27407.47  29879.46  40545.14
2016-04-30 02:33:00.000 121       281.30  27407.64  29879.31  40545.14
2016-04-30 02:34:00.000 121       281.32  27407.86  29879.32  40545.29
2016-04-30 02:35:00.000 121       281.33  27407.69  29879.48  40545.29
2016-04-30 02:36:00.000 121       281.32  27408.08  29879.33  40545.44
2016-04-30 02:37:00.000 121       281.32  27408.13  29879.28  40545.44
2016-04-30 02:38:00.000 121       281.31  27408.13  29879.39  40545.52
2016-04-30 02:39:00.000 121       281.34  27408.24  29879.29  40545.52
2016-04-30 02:40:00.000 121       281.33  27408.34  29879.40  40545.67
2016-04-30 02:41:00.000 121       281.33  27408.40  29879.35  40545.67
2016-04-30 02:42:00.000 121       281.30  27408.45  29879.40  40545.75
2016-04-30 02:43:00.000 121       281.28  27408.78  29879.31  40545.90
2016-04-30 02:44:00.000 121       281.29  27409.05  29879.38  40546.13
2016-04-30 02:45:00.000 121       281.32  27408.93  29879.48  40546.13
2016-04-30 02:46:00.000 121       281.32  27409.74  29879.47  40546.66
2016-04-30 02:47:00.000 121       281.35  27409.15  29879.38  40546.21
2016-04-30 02:48:00.000 121       281.29  27409.32  29879.23  40546.21
2016-04-30 02:49:00.000 121       281.30  27409.43  29879.24  40546.28
2016-04-30 02:50:00.000 121       281.28  27409.43  29879.24  40546.28
2016-04-30 02:51:00.000 121       281.31  27409.21  29879.33  40546.21
2016-04-30 02:52:00.000 121       281.28  27409.44  29879.13  40546.21
2016-04-30 02:53:00.000 121       281.33  27408.94  29879.27  40545.98
2016-04-30 02:54:00.000 121       281.32  27409.44  29879.13  40546.21
2016-04-30 02:55:00.000 121       281.34  27409.28  29879.07  40546.05
2016-04-30 02:56:00.000 121       281.38  27409.01  29879.11  40545.90
2016-04-30 02:57:00.000 121       281.37  27408.74  29879.04  40545.67
2016-04-30 02:58:00.000 121       281.39  27408.67  29879.31  40545.82
2016-04-30 02:59:00.000 121       281.39  27409.32  29879.23  40546.21
2016-04-30 03:00:00.000 121       281.38  27409.10  29879.33  40546.13
2016-04-30 03:01:00.000 121       281.35  27409.21  29879.33  40546.21
2016-04-30 03:02:00.000 121       281.34  27409.15  29879.49  40546.28
2016-04-30 03:03:00.000 121       281.31  27408.88  29879.43  40546.05
2016-04-30 03:04:00.000 121       281.31  27409.69  29879.41  40546.59
2016-04-30 03:05:00.000 121       281.35  27409.80  29879.42  40546.66
2016-04-30 03:06:00.000 121       281.34  27409.04  29879.49  40546.21
2016-04-30 03:07:00.000 121       281.31  27409.31  29879.55  40546.43
2016-04-30 03:08:00.000 121       281.31  27409.75  29879.36  40546.59
2016-04-30 03:09:00.000 121       281.33  27410.29  29879.38  40546.97
2016-04-30 03:10:00.000 121       281.33  27410.61  29879.51  40547.27
2016-04-30 03:11:00.000 121       281.35  27410.27  29879.71  40547.20
2016-04-30 03:12:00.000 121       281.32  27410.82  29879.63  40547.50
2016-04-30 03:13:00.000 121       281.30  27410.77  29879.57  40547.43
2016-04-30 03:14:00.000 121       281.29  27410.82  29879.52  40547.43
2016-04-30 03:15:00.000 121       281.30  27410.71  29879.62  40547.43
2016-04-30 03:16:00.000 121       281.28  27410.71  29879.62  40547.43
2016-04-30 03:17:00.000 121       281.26  27411.09  29879.59  40547.66
2016-04-30 03:18:00.000 121       281.27  27410.97  29879.80  40547.73
2016-04-30 03:19:00.000 121       281.25  27411.20  29879.59  40547.73
2016-04-30 03:20:00.000 121       281.24  27411.04  29879.53  40547.58
2016-04-30 03:21:00.000 121       281.24  27410.82  29879.63  40547.50
2016-04-30 03:22:00.000 121       281.25  27411.09  29879.59  40547.66
2016-04-30 03:23:00.000 121       281.22  27411.03  29879.64  40547.66
2016-04-30 03:24:00.000 121       281.23  27411.03  29879.74  40547.73
2016-04-30 03:25:00.000 121       281.24  27411.30  29879.60  40547.81
2016-04-30 03:26:00.000 121       281.24  27411.20  29879.59  40547.73
2016-04-30 03:27:00.000 121       281.26  27411.08  29879.69  40547.73
2016-04-30 03:28:00.000 121       281.26  27410.98  29879.69  40547.66
2016-04-30 03:29:00.000 121       281.28  27410.59  29879.83  40547.50
2016-04-30 03:30:00.000 121       281.26  27410.87  29879.58  40547.50
2016-04-30 03:31:00.000 121       281.29  27410.88  29879.47  40547.43
2016-04-30 03:32:00.000 121       281.29  27410.60  29879.62  40547.35
2016-04-30 03:33:00.000 121       281.24  27411.15  29879.43  40547.58
2016-04-30 03:34:00.000 121       281.26  27411.20  29879.59  40547.73
2016-04-30 03:35:00.000 121       281.25  27411.58  29879.55  40547.96
2016-04-30 03:36:00.000 121       281.29  27411.19  29879.81  40547.88
2016-04-30 03:37:00.000 121       281.28  27411.46  29879.66  40547.96
2016-04-30 03:38:00.000 121       281.30  27411.24  29879.76  40547.88
2016-04-30 03:39:00.000 121       281.25  27411.73  29879.72  40548.19
2016-04-30 03:40:00.000 121       281.28  27411.84  29879.62  40548.19
2016-04-30 03:41:00.000 121       281.30  27411.50  29880.04  40548.27
2016-04-30 03:42:00.000 121       281.28  27411.61  29879.94  40548.27
2016-04-30 03:43:00.000 121       281.29  27411.40  29879.93  40548.11
2016-04-30 03:44:00.000 121       281.27  27411.67  29879.88  40548.27
2016-04-30 03:45:00.000 121       281.28  27411.45  29879.98  40548.19
2016-04-30 03:46:00.000 121       281.28  27411.51  29879.82  40548.11
2016-04-30 03:47:00.000 121       281.28  27411.56  29879.88  40548.19
2016-04-30 03:48:00.000 121       281.30  27411.29  29879.81  40547.96
2016-04-30 03:49:00.000 121       281.30  27411.29  29879.92  40548.04
2016-04-30 03:50:00.000 121       281.28  27411.83  29879.95  40548.42
2016-04-30 03:51:00.000 121       281.28  27412.09  29880.01  40548.65
2016-04-30 03:52:00.000 121       281.32  27412.09  29880.01  40548.65
2016-04-30 03:53:00.000 121       281.31  27411.83  29879.95  40548.42
2016-04-30 03:54:00.000 121       281.36  27410.85  29880.01  40547.81
2016-04-30 03:55:00.000 121       281.35  27410.31  29879.98  40547.43
2016-04-30 03:56:00.000 121       281.36  27409.67  29879.95  40546.97
2016-04-30 03:57:00.000 121       281.36  27409.89  29879.85  40547.04
2016-04-30 03:58:00.000 121       281.34  27410.16  29879.81  40547.20
2016-04-30 03:59:00.000 121       281.36  27411.12  29879.97  40547.96
2016-04-30 04:00:00.000 121       281.39  27411.82  29880.05  40548.49
2016-04-30 04:01:00.000 121       281.44  27411.65  29880.21  40548.49
2016-04-30 04:02:00.000 121       281.45  27410.96  29880.12  40547.96
2016-04-30 04:03:00.000 121       281.45  27410.42  29880.10  40547.58
2016-04-30 04:04:00.000 121       281.42  27410.14  29880.13  40547.43
2016-04-30 04:05:00.000 121       281.42  27410.20  29880.08  40547.43
2016-04-30 04:06:00.000 121       281.40  27410.30  29880.20  40547.58
2016-04-30 04:07:00.000 121       281.41  27409.88  29880.07  40547.20
2016-04-30 04:08:00.000 121       281.41  27409.88  29880.07  40547.20
2016-04-30 04:09:00.000 121       281.42  27409.81  29880.23  40547.27
2016-04-30 04:10:00.000 121       281.41  27409.81  29880.23  40547.27
2016-04-30 04:11:00.000 121       281.39  27410.20  29880.19  40547.50
2016-04-30 04:12:00.000 121       281.42  27410.41  29880.20  40547.66
2016-04-30 04:13:00.000 121       281.41  27410.62  29880.21  40547.81
2016-04-30 04:14:00.000 121       281.42  27410.85  29880.12  40547.88
2016-04-30 04:15:00.000 121       281.43  27410.68  29880.27  40547.88
2016-04-30 04:16:00.000 121       281.43  27410.47  29880.15  40547.66
2016-04-30 04:17:00.000 121       281.44  27409.97  29880.29  40547.43
2016-04-30 04:18:00.000 121       281.41  27410.25  29880.14  40547.50
2016-04-30 04:19:00.000 121       281.40  27410.57  29880.26  40547.81
2016-04-30 04:20:00.000 121       281.40  27410.83  29880.44  40548.11
2016-04-30 04:21:00.000 121       281.44  27411.00  29880.29  40548.11
2016-04-30 04:22:00.000 121       281.45  27410.78  29880.38  40548.04
2016-04-30 04:23:00.000 121       281.48  27410.20  29880.19  40547.50
2016-04-30 04:24:00.000 121       281.47  27408.95  29880.29  40546.74
2016-04-30 04:25:00.000 121       281.44  27408.69  29880.12  40546.43
2016-04-30 04:26:00.000 121       281.42  27409.39  29880.10  40546.89
2016-04-30 04:27:00.000 121       281.38  27412.08  29880.34  40548.88
2016-04-30 04:28:00.000 121       281.37  27414.76  29880.68  40550.94
2016-04-30 04:29:00.000 121       281.39  27416.43  29880.93  40552.23
2016-04-30 04:30:00.000 121       281.39  27417.33  29881.13  40553.00
2016-04-30 04:31:00.000 121       281.37  27417.77  29881.15  40553.30
2016-04-30 04:32:00.000 121       281.37  27417.54  29881.25  40553.22
2016-04-30 04:33:00.000 121       281.36  27417.97  29881.27  40553.53
2016-04-30 04:34:00.000 121       281.36  27418.25  29881.23  40553.68
2016-04-30 04:35:00.000 121       281.38  27418.08  29881.38  40553.68
2016-04-30 04:36:00.000 121       281.39  27417.75  29881.37  40553.45
2016-04-30 04:37:00.000 121       281.38  27417.43  29881.35  40553.22
2016-04-30 04:38:00.000 121       281.39  27416.95  29881.27  40552.84
2016-04-30 04:39:00.000 121       281.41  27416.52  29881.15  40552.46
2016-04-30 04:40:00.000 121       281.42  27416.14  29881.18  40552.23
2016-04-30 04:41:00.000 121       281.41  27415.55  29881.10  40551.77
2016-04-30 04:42:00.000 121       281.42  27415.93  29881.06  40552.00
2016-04-30 04:43:00.000 121       281.44  27415.55  29881.21  40551.85
2016-04-30 04:44:00.000 121       281.43  27415.44  29881.31  40551.85
2016-04-30 04:45:00.000 121       281.43  27415.60  29881.26  40551.93
2016-04-30 04:46:00.000 121       281.42  27415.87  29881.22  40552.08
2016-04-30 04:47:00.000 121       281.41  27416.26  29881.08  40552.23
2016-04-30 04:48:00.000 121       281.45  27416.02  29881.39  40552.31
2016-04-30 04:49:00.000 121       281.48  27415.81  29881.38  40552.16
2016-04-30 04:50:00.000 121       281.47  27415.49  29881.37  40551.93
2016-04-30 04:51:00.000 121       281.48  27415.49  29881.37  40551.93
2016-04-30 04:52:00.000 121       281.46  27415.38  29881.25  40551.77
2016-04-30 04:53:00.000 121       281.48  27415.16  29881.35  40551.70
2016-04-30 04:54:00.000 121       281.50  27415.17  29881.24  40551.62
2016-04-30 04:55:00.000 121       281.47  27414.78  29881.39  40551.47
2016-04-30 04:56:00.000 121       281.47  27414.89  29881.39  40551.55
2016-04-30 04:57:00.000 121       281.46  27415.16  29881.35  40551.70
2016-04-30 04:58:00.000 121       281.47  27415.32  29881.41  40551.85
2016-04-30 04:59:00.000 121       281.47  27415.38  29881.25  40551.77
2016-04-30 05:00:00.000 121       281.54  27414.88  29881.50  40551.62
2016-04-30 05:01:00.000 121       281.51  27415.00  29881.29  40551.55
2016-04-30 05:02:00.000 121       281.54  27414.95  29881.23  40551.47
2016-04-30 05:03:00.000 121       281.53  27414.46  29881.26  40551.16
2016-04-30 05:04:00.000 121       281.54  27414.73  29881.33  40551.39
2016-04-30 05:05:00.000 121       281.58  27415.00  29881.29  40551.55
2016-04-30 05:06:00.000 121       281.60  27415.87  29881.33  40552.16
2016-04-30 05:07:00.000 121       281.59  27415.38  29881.36  40551.85
2016-04-30 05:08:00.000 121       281.61  27416.14  29881.29  40552.31
2016-04-30 05:09:00.000 121       281.59  27415.98  29881.23  40552.16
2016-04-30 05:10:00.000 121       281.60  27415.76  29881.32  40552.08
2016-04-30 05:11:00.000 121       281.62  27415.38  29881.36  40551.85
2016-04-30 05:12:00.000 121       281.63  27414.56  29881.48  40551.39
2016-04-30 05:13:00.000 121       281.63  27414.30  29881.31  40551.09
2016-04-30 05:14:00.000 121       281.62  27414.08  29881.40  40551.01
2016-04-30 05:15:00.000 121       281.64  27414.24  29881.36  40551.09
2016-04-30 05:16:00.000 121       281.64  27414.46  29881.37  40551.24
2016-04-30 05:17:00.000 121       281.64  27414.46  29881.37  40551.24
2016-04-30 05:18:00.000 121       281.63  27414.46  29881.37  40551.24
2016-04-30 05:19:00.000 121       281.66  27414.67  29881.38  40551.39
2016-04-30 05:20:00.000 121       281.65  27414.78  29881.39  40551.47
2016-04-30 05:21:00.000 121       281.66  27414.73  29881.44  40551.47
2016-04-30 05:22:00.000 121       281.65  27414.67  29881.38  40551.39
2016-04-30 05:23:00.000 121       281.66  27415.05  29881.45  40551.70
2016-04-30 05:24:00.000 121       281.67  27414.73  29881.44  40551.47
2016-04-30 05:25:00.000 121       281.67  27414.35  29881.37  40551.16
2016-04-30 05:26:00.000 121       281.67  27414.09  29881.30  40550.94
2016-04-30 05:27:00.000 121       281.66  27414.03  29881.35  40550.94
2016-04-30 05:28:00.000 121       281.68  27414.56  29881.48  40551.39
2016-04-30 05:29:00.000 121       281.68  27414.89  29881.39  40551.55
2016-04-30 05:30:00.000 121       281.69  27415.11  29881.40  40551.70
2016-04-30 05:31:00.000 121       281.69  27414.88  29881.50  40551.62
2016-04-30 05:32:00.000 121       281.69  27415.00  29881.39  40551.62
2016-04-30 05:33:00.000 121       281.69  27415.27  29881.35  40551.77
2016-04-30 05:34:00.000 121       281.71  27414.83  29881.44  40551.55
2016-04-30 05:35:00.000 121       281.71  27414.73  29881.44  40551.47
2016-04-30 05:36:00.000 121       281.72  27414.45  29881.48  40551.32
2016-04-30 05:37:00.000 121       281.71  27414.67  29881.38  40551.39
2016-04-30 05:38:00.000 121       281.73  27414.83  29881.55  40551.62
2016-04-30 05:39:00.000 121       281.73  27414.99  29881.50  40551.70
2016-04-30 05:40:00.000 121       281.73  27414.94  29881.45  40551.62
2016-04-30 05:41:00.000 121       281.72  27414.78  29881.49  40551.55
2016-04-30 05:42:00.000 121       281.73  27414.67  29881.49  40551.47
2016-04-30 05:43:00.000 121       281.74  27414.83  29881.55  40551.62
2016-04-30 05:44:00.000 121       281.74  27414.72  29881.54  40551.55
2016-04-30 05:45:00.000 121       281.75  27414.56  29881.48  40551.39
2016-04-30 05:46:00.000 121       281.76  27414.56  29881.48  40551.39
2016-04-30 05:47:00.000 121       281.77  27414.56  29881.48  40551.39
2016-04-30 05:48:00.000 121       281.76  27414.56  29881.48  40551.39
2016-04-30 05:49:00.000 121       281.76  27414.45  29881.59  40551.39
2016-04-30 05:50:00.000 121       281.76  27414.56  29881.48  40551.39
2016-04-30 05:51:00.000 121       281.76  27414.61  29881.54  40551.47
2016-04-30 05:52:00.000 121       281.76  27414.67  29881.49  40551.47
2016-04-30 05:53:00.000 121       281.77  27414.88  29881.50  40551.62
2016-04-30 05:54:00.000 121       281.77  27414.61  29881.54  40551.47
2016-04-30 05:55:00.000 121       281.78  27414.39  29881.74  40551.47
2016-04-30 05:56:00.000 121       281.77  27414.23  29881.68  40551.32
2016-04-30 05:57:00.000 121       281.78  27414.07  29881.62  40551.16
2016-04-30 05:58:00.000 121       281.78  27414.07  29881.62  40551.16
2016-04-30 05:59:00.000 121       281.79  27413.75  29881.61  40550.94
2016-04-30 06:00:00.000 121       281.79  27413.47  29881.64  40550.78
2016-04-30 06:01:00.000 121       281.79  27413.04  29881.63  40550.48
2016-04-30 06:02:00.000 121       281.78  27412.34  29881.54  40549.95
2016-04-30 06:03:00.000 121       281.76  27412.18  29881.58  40549.87
2016-04-30 06:04:00.000 121       281.76  27412.56  29881.55  40550.10
2016-04-30 06:05:00.000 121       281.78  27412.88  29881.56  40550.32
2016-04-30 06:06:00.000 121       281.80  27413.31  29881.58  40550.63
2016-04-30 06:07:00.000 121       281.82  27413.91  29881.56  40551.01
2016-04-30 06:08:00.000 121       281.80  27414.40  29881.53  40551.32
2016-04-30 06:09:00.000 121       281.78  27415.21  29881.51  40551.85
2016-04-30 06:10:00.000 121       281.82  27415.04  29881.56  40551.77
2016-04-30 06:11:00.000 121       281.79  27415.20  29881.62  40551.93
2016-04-30 06:12:00.000 121       281.79  27415.15  29881.67  40551.93
2016-04-30 06:13:00.000 121       281.79  27414.93  29881.66  40551.77
2016-04-30 06:14:00.000 121       281.76  27414.71  29881.65  40551.62
2016-04-30 06:15:00.000 121       281.74  27414.93  29881.66  40551.77
2016-04-30 06:16:00.000 121       281.74  27414.55  29881.80  40551.62
2016-04-30 06:17:00.000 121       281.78  27414.29  29881.63  40551.32
2016-04-30 06:18:00.000 121       281.79  27414.45  29881.69  40551.47
2016-04-30 06:19:00.000 121       281.80  27414.23  29881.68  40551.32
2016-04-30 06:20:00.000 121       281.82  27413.58  29881.65  40550.86
2016-04-30 06:21:00.000 121       281.85  27412.78  29881.56  40550.25
2016-04-30 06:22:00.000 121       281.85  27412.78  29881.45  40550.17
2016-04-30 06:23:00.000 121       281.85  27413.75  29881.50  40550.86
2016-04-30 06:24:00.000 121       281.80  27415.31  29881.63  40552.00
2016-04-30 06:25:00.000 121       281.76  27416.76  29881.86  40553.15
2016-04-30 06:26:00.000 121       281.79  27416.38  29881.89  40552.92
