2002-09-29 01:14:00.000 001      383.40  28177.90  30933.60  41843.60
2002-09-29 01:15:00.000 001      383.40  28178.30  30933.60  41843.80
2002-09-29 01:16:00.000 001      383.40  28178.20  30933.60  41843.80
2002-09-29 01:17:00.000 001      383.40  28178.10  30933.50  41843.60
2002-09-29 01:18:00.000 001      383.40  28178.00  30933.50  41843.60
2002-09-29 01:19:00.000 001      383.40  28178.20  30933.40  41843.60
2002-09-29 01:20:00.000 001      383.40  28178.40  30933.70  41844.10
2002-09-29 01:21:00.000 001      383.40  28179.00  30933.60  41844.30
2002-09-29 01:22:00.000 001      383.40  28179.20  30933.90  41844.60
2002-09-29 01:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-09-29 01:24:00.000 001      383.30  28179.50  30933.90  41844.80
2002-09-29 01:25:00.000 001      383.40  28179.00  30934.00  41844.60
2002-09-29 01:26:00.000 001      383.40  28178.80  30933.90  41844.50
2002-09-29 01:27:00.000 001      383.40  28178.40  30933.80  41844.10
2002-09-29 01:28:00.000 001      383.40  28178.40  30933.80  41844.10
2002-09-29 01:29:00.000 001      383.40  28178.40  30933.80  41844.10
2002-09-29 01:30:00.000 001      383.40  28178.70  30933.70  41844.10
2002-09-29 01:31:00.000 001      383.40  28178.30  30933.80  41844.00
2002-09-29 01:32:00.000 001      383.40  28178.50  30933.80  41844.10
2002-09-29 01:33:00.000 001      383.40  28178.60  30934.00  41844.30
2002-09-29 01:34:00.000 001      383.40  28179.20  30933.90  41844.80
2002-09-29 01:35:00.000 001      383.40  28179.10  30934.10  41844.80
2002-09-29 01:36:00.000 001      383.40  28179.20  30934.10  41844.80
2002-09-29 01:37:00.000 001      383.30  28179.40  30934.20  41845.10
2002-09-29 01:38:00.000 001      383.30  28179.70  30934.20  41845.30
2002-09-29 01:39:00.000 001      383.30  28179.80  30934.20  41845.30
2002-09-29 01:40:00.000 001      383.30  28179.90  30934.00  41845.30
2002-09-29 01:41:00.000 001      383.30  28179.20  30934.40  41845.10
2002-09-29 01:42:00.000 001      383.30  28178.80  30934.30  41844.80
2002-09-29 01:43:00.000 001      383.30  28179.30  30934.10  41845.00
2002-09-29 01:44:00.000 001      383.40  28179.00  30934.20  41844.80
2002-09-29 01:45:00.000 001      383.40  28179.40  30934.10  41845.00
2002-09-29 01:46:00.000 001      383.40  28179.00  30934.20  41844.80
2002-09-29 01:47:00.000 001      383.40  28179.00  30934.20  41844.80
2002-09-29 01:48:00.000 001      383.40  28179.00  30934.20  41844.80
2002-09-29 01:49:00.000 001      383.40  28179.30  30934.20  41845.00
2002-09-29 01:50:00.000 001      383.40  28179.60  30934.30  41845.30
2002-09-29 01:51:00.000 001      383.40  28180.00  30934.20  41845.50
2002-09-29 01:52:00.000 001      383.40  28179.70  30934.30  41845.30
2002-09-29 01:53:00.000 001      383.40  28180.00  30934.30  41845.60
2002-09-29 01:54:00.000 001      383.40  28179.60  30934.50  41845.30
2002-09-29 01:55:00.000 001      383.40  28179.30  30934.40  41845.10
2002-09-29 01:56:00.000 001      383.40  28179.60  30934.30  41845.30
2002-09-29 01:57:00.000 001      383.40  28178.90  30934.60  41845.00
2002-09-29 01:58:00.000 001      383.40  28179.20  30934.50  41845.10
2002-09-29 01:59:00.000 001      383.40  28179.50  30934.60  41845.50
2002-09-29 02:00:00.000 001      383.30  28180.40  30934.50  41846.00
2002-09-29 02:01:00.000 001      383.40  28180.60  30934.70  41846.10
2002-09-29 02:02:00.000 001      383.40  28181.10  30934.70  41846.60
2002-09-29 02:03:00.000 001      383.40  28181.10  30935.00  41846.80
2002-09-29 02:04:00.000 001      383.50  28181.60  30934.80  41847.10
2002-09-29 02:05:00.000 001      383.40  28181.90  30934.90  41847.30
2002-09-29 02:06:00.000 001      383.50  28181.70  30935.20  41847.30
2002-09-29 02:07:00.000 001      383.40  28182.50  30934.90  41847.60
2002-09-29 02:08:00.000 001      383.40  28182.30  30935.20  41847.80
2002-09-29 02:09:00.000 001      383.40  28182.30  30935.30  41847.80
2002-09-29 02:10:00.000 001      383.40  28182.30  30935.30  41847.80
2002-09-29 02:11:00.000 001      383.40  28182.60  30935.00  41847.80
2002-09-29 02:12:00.000 001      383.40  28182.70  30935.20  41848.00
2002-09-29 02:13:00.000 001      383.40  28182.80  30935.10  41848.10
2002-09-29 02:14:00.000 001      383.40  28182.60  30935.30  41848.10
2002-09-29 02:15:00.000 001      383.40  28183.40  30935.10  41848.50
2002-09-29 02:16:00.000 001      383.40  28183.90  30935.10  41848.80
2002-09-29 02:17:00.000 001      383.40  28184.10  30935.40  41849.10
2002-09-29 02:18:00.000 001      383.40  28184.40  30935.40  41849.30
2002-09-29 02:19:00.000 001      383.40  28184.10  30935.50  41849.10
2002-09-29 02:20:00.000 001      383.50  28183.60  30935.50  41848.80
2002-09-29 02:21:00.000 001      383.40  28183.70  30935.50  41849.00
2002-09-29 02:22:00.000 001      383.50  28183.40  30935.70  41848.80
2002-09-29 02:23:00.000 001      383.50  28183.50  30935.50  41848.80
2002-09-29 02:24:00.000 001      383.50  28183.50  30935.50  41848.80
2002-09-29 02:25:00.000 001      383.50  28183.10  30935.60  41848.60
2002-09-29 02:26:00.000 001      383.50  28182.80  30935.80  41848.60
2002-09-29 02:27:00.000 001      383.50  28183.20  30935.70  41848.60
2002-09-29 02:28:00.000 001      383.50  28182.80  30935.80  41848.60
2002-09-29 02:29:00.000 001      383.50  28182.70  30935.90  41848.60
2002-09-29 02:30:00.000 001      383.50  28182.90  30935.80  41848.60
2002-09-29 02:31:00.000 001      383.50  28182.50  30935.90  41848.50
2002-09-29 02:32:00.000 001      383.50  28182.80  30936.00  41848.60
2002-09-29 02:33:00.000 001      383.50  28182.80  30936.10  41848.80
2002-09-29 02:34:00.000 001      383.50  28183.00  30936.00  41848.80
2002-09-29 02:35:00.000 001      383.50  28183.50  30935.90  41849.10
2002-09-29 02:36:00.000 001      383.50  28183.30  30936.00  41849.10
2002-09-29 02:37:00.000 001      383.50  28183.30  30936.10  41849.10
2002-09-29 02:38:00.000 001      383.50  28183.30  30936.10  41849.10
2002-09-29 02:39:00.000 001      383.50  28183.10  30936.20  41849.00
2002-09-29 02:40:00.000 001      383.50  28182.80  30936.20  41848.80
2002-09-29 02:41:00.000 001      383.50  28182.80  30936.00  41848.60
2002-09-29 02:42:00.000 001      383.50  28182.00  30936.30  41848.30
2002-09-29 02:43:00.000 001      383.50  28181.90  30936.30  41848.30
2002-09-29 02:44:00.000 001      383.50  28182.00  30936.00  41848.10
2002-09-29 02:45:00.000 001      383.50  28181.90  30936.10  41848.10
2002-09-29 02:46:00.000 001      383.50  28182.00  30936.10  41848.30
2002-09-29 02:47:00.000 001      383.60  28181.50  30936.20  41848.00
2002-09-29 02:48:00.000 001      383.60  28181.70  30936.20  41848.10
2002-09-29 02:49:00.000 001      383.60  28181.40  30936.30  41848.00
2002-09-29 02:50:00.000 001      383.60  28181.50  30936.40  41848.10
2002-09-29 02:51:00.000 001      383.60  28181.80  30936.20  41848.10
2002-09-29 02:52:00.000 001      383.60  28181.70  30936.30  41848.10
2002-09-29 02:53:00.000 001      383.60  28181.70  30936.60  41848.30
2002-09-29 02:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-09-29 02:55:00.000 001      383.70  28181.50  30936.90  41848.50
2002-09-29 02:56:00.000 001      383.70  28181.70  30936.60  41848.30
2002-09-29 02:57:00.000 001      383.70  28181.70  30936.70  41848.50
2002-09-29 02:58:00.000 001      383.70  28181.60  30936.80  41848.50
2002-09-29 02:59:00.000 001      383.70  28181.30  30936.90  41848.30
2002-09-29 03:00:00.000 001      383.70  28181.30  30936.70  41848.10
2002-09-29 03:01:00.000 001      383.70  28181.10  30936.90  41848.10
2002-09-29 03:02:00.000 001      383.70  28181.00  30937.00  41848.10
2002-09-29 03:03:00.000 001      383.70  28180.80  30937.00  41848.10
2002-09-29 03:04:00.000 001      383.70  28180.70  30936.90  41848.00
2002-09-29 03:05:00.000 001      383.80  28180.60  30937.00  41848.00
2002-09-29 03:06:00.000 001      383.70  28180.90  30936.90  41848.10
2002-09-29 03:07:00.000 001      383.70  28180.80  30936.90  41848.00
2002-09-29 03:08:00.000 001      383.70  28180.80  30936.90  41848.00
2002-09-29 03:09:00.000 001      383.80  28180.20  30937.10  41847.80
2002-09-29 03:10:00.000 001      383.80  28180.20  30937.00  41847.60
2002-09-29 03:11:00.000 001      383.80  28179.70  30937.20  41847.60
2002-09-29 03:12:00.000 001      383.80  28179.50  30937.10  41847.30
2002-09-29 03:13:00.000 001      383.80  28179.70  30937.00  41847.30
2002-09-29 03:14:00.000 001      383.80  28179.90  30936.80  41847.30
2002-09-29 03:15:00.000 001      383.80  28179.90  30937.00  41847.50
2002-09-29 03:16:00.000 001      383.80  28180.10  30937.10  41847.60
2002-09-29 03:17:00.000 001      383.80  28180.40  30937.20  41848.00
2002-09-29 03:18:00.000 001      383.80  28181.20  30937.00  41848.30
2002-09-29 03:19:00.000 001      383.80  28181.40  30937.20  41848.60
2002-09-29 03:20:00.000 001      383.80  28181.60  30937.40  41848.80
2002-09-29 03:21:00.000 001      383.80  28181.80  30937.20  41849.00
2002-09-29 03:22:00.000 001      383.80  28181.80  30937.40  41849.10
2002-09-29 03:23:00.000 001      383.80  28182.20  30937.40  41849.30
2002-09-29 03:24:00.000 001      383.80  28182.20  30937.50  41849.30
2002-09-29 03:25:00.000 001      383.80  28182.60  30937.40  41849.60
2002-09-29 03:26:00.000 001      383.80  28182.10  30937.50  41849.30
2002-09-29 03:27:00.000 001      383.80  28181.80  30937.40  41849.10
2002-09-29 03:28:00.000 001      383.80  28181.90  30937.30  41849.10
2002-09-29 03:29:00.000 001      383.80  28181.40  30937.40  41848.80
2002-09-29 03:30:00.000 001      383.80  28181.60  30937.50  41849.00
2002-09-29 03:31:00.000 001      383.80  28181.50  30937.50  41848.80
2002-09-29 03:32:00.000 001      383.80  28181.00  30937.40  41848.50
2002-09-29 03:33:00.000 001      383.90  28180.10  30937.40  41847.80
2002-09-29 03:34:00.000 001      383.80  28179.70  30937.10  41847.30
2002-09-29 03:35:00.000 001      383.90  28179.00  30937.30  41847.10
2002-09-29 03:36:00.000 001      383.90  28178.90  30937.20  41847.00
2002-09-29 03:37:00.000 001      383.90  28178.70  30937.20  41846.80
2002-09-29 03:38:00.000 001      383.90  28178.50  30937.40  41846.80
2002-09-29 03:39:00.000 001      383.90  28179.10  30937.20  41847.10
2002-09-29 03:40:00.000 001      383.90  28179.10  30937.30  41847.10
2002-09-29 03:41:00.000 001      383.80  28179.60  30937.30  41847.50
2002-09-29 03:42:00.000 001      383.80  28178.90  30937.30  41847.00
2002-09-29 03:43:00.000 001      383.90  28177.90  30937.50  41846.50
2002-09-29 03:44:00.000 001      383.90  28177.60  30937.20  41846.10
2002-09-29 03:45:00.000 001      383.90  28177.20  30937.10  41845.80
2002-09-29 03:46:00.000 001      383.90  28177.20  30937.00  41845.60
2002-09-29 03:47:00.000 001      384.00  28176.50  30937.20  41845.30
2002-09-29 03:48:00.000 001      384.00  28176.30  30937.10  41845.10
2002-09-29 03:49:00.000 001      384.00  28176.20  30936.90  41844.80
2002-09-29 03:50:00.000 001      384.00  28176.30  30937.10  41845.10
2002-09-29 03:51:00.000 001      384.00  28176.50  30937.00  41845.10
2002-09-29 03:52:00.000 001      384.00  28176.60  30937.30  41845.50
2002-09-29 03:53:00.000 001      383.90  28176.90  30937.20  41845.60
2002-09-29 03:54:00.000 001      383.90  28177.50  30937.40  41846.10
2002-09-29 03:55:00.000 001      383.90  28178.40  30937.20  41846.60
2002-09-29 03:56:00.000 001      383.90  28178.00  30937.50  41846.60
2002-09-29 03:57:00.000 001      383.90  28178.40  30937.40  41846.80
2002-09-29 03:58:00.000 001      383.90  28177.80  30937.30  41846.30
2002-09-29 03:59:00.000 001      383.90  28177.00  30937.30  41845.80
2002-09-29 04:00:00.000 001      383.90  28176.20  30937.40  41845.30
2002-09-29 04:01:00.000 001      383.90  28176.60  30937.10  41845.30
2002-09-29 04:02:00.000 001      383.90  28176.80  30937.20  41845.60
2002-09-29 04:03:00.000 001      383.90  28176.90  30937.30  41845.60
2002-09-29 04:04:00.000 001      383.90  28177.80  30937.10  41846.10
2002-09-29 04:05:00.000 001      383.90  28177.80  30937.30  41846.30
2002-09-29 04:06:00.000 001      383.90  28178.10  30937.30  41846.50
2002-09-29 04:07:00.000 001      383.90  28178.50  30937.40  41846.80
2002-09-29 04:08:00.000 001      383.90  28179.30  30937.30  41847.30
2002-09-29 04:09:00.000 001      383.90  28179.60  30937.60  41847.60
2002-09-29 04:10:00.000 001      383.90  28179.80  30937.40  41847.60
2002-09-29 04:11:00.000 001      383.90  28180.10  30937.40  41847.80
2002-09-29 04:12:00.000 001      383.90  28179.90  30937.50  41847.80
2002-09-29 04:13:00.000 001      383.90  28179.80  30937.50  41847.80
2002-09-29 04:14:00.000 001      383.90  28179.50  30937.50  41847.60
2002-09-29 04:15:00.000 001      383.90  28179.50  30937.50  41847.60
2002-09-29 04:16:00.000 001      383.90  28179.50  30937.60  41847.60
2002-09-29 04:17:00.000 001      383.90  28179.70  30937.60  41847.80
2002-09-29 04:18:00.000 001      384.00  28179.60  30937.70  41847.80
2002-09-29 04:19:00.000 001      383.90  28180.10  30937.60  41848.00
2002-09-29 04:20:00.000 001      384.00  28179.50  30937.40  41847.50
2002-09-29 04:21:00.000 001      384.00  28178.50  30937.40  41846.80
2002-09-29 04:22:00.000 001      384.00  28176.80  30937.30  41845.60
2002-09-29 04:23:00.000 001      383.90  28175.10  30937.20  41844.30
2002-09-29 04:24:00.000 001      383.90  28174.80  30937.20  41844.10
2002-09-29 04:25:00.000 001      383.90  28175.20  30937.00  41844.30
2002-09-29 04:26:00.000 001      383.90  28175.20  30937.20  41844.50
2002-09-29 04:27:00.000 001      383.90  28177.10  30937.00  41845.60
2002-09-29 04:28:00.000 001      383.90  28177.90  30937.30  41846.30
2002-09-29 04:29:00.000 001      383.90  28178.70  30937.40  41847.00
2002-09-29 04:30:00.000 001      383.90  28179.10  30937.40  41847.10
2002-09-29 04:31:00.000 001      384.00  28179.10  30937.60  41847.30
2002-09-29 04:32:00.000 001      383.90  28179.00  30937.60  41847.30
2002-09-29 04:33:00.000 001      383.90  28178.70  30937.40  41847.00
2002-09-29 04:34:00.000 001      383.90  28178.70  30937.60  41847.10
2002-09-29 04:35:00.000 001      383.90  28178.50  30937.50  41846.80
2002-09-29 04:36:00.000 001      384.00  28178.50  30937.40  41846.80
2002-09-29 04:37:00.000 001      384.00  28178.20  30937.60  41846.80
2002-09-29 04:38:00.000 001      384.00  28178.20  30937.60  41846.80
2002-09-29 04:39:00.000 001      384.00  28178.30  30937.50  41846.80
2002-09-29 04:40:00.000 001      384.00  28178.10  30937.40  41846.60
2002-09-29 04:41:00.000 001      384.00  28177.90  30937.60  41846.60
2002-09-29 04:42:00.000 001      384.00  28178.20  30937.40  41846.60
2002-09-29 04:43:00.000 001      384.00  28177.90  30937.60  41846.60
2002-09-29 04:44:00.000 001      383.90  28178.10  30937.60  41846.60
2002-09-29 04:45:00.000 001      384.00  28177.70  30937.50  41846.30
2002-09-29 04:46:00.000 001      383.90  28177.10  30937.60  41846.00
2002-09-29 04:47:00.000 001      383.90  28175.90  30937.50  41845.10
2002-09-29 04:48:00.000 001      384.00  28175.00  30937.40  41844.50
2002-09-29 04:49:00.000 001      384.00  28174.90  30937.40  41844.30
2002-09-29 04:50:00.000 001      384.00  28175.10  30937.30  41844.50
2002-09-29 04:51:00.000 001      384.00  28175.10  30937.30  41844.50
2002-09-29 04:52:00.000 001      384.00  28174.50  30937.30  41844.10
2002-09-29 04:53:00.000 001      384.00  28174.50  30937.20  41844.00
2002-09-29 04:54:00.000 001      383.90  28175.30  30937.30  41844.60
2002-09-29 04:55:00.000 001      383.90  28176.70  30937.50  41845.60
2002-09-29 04:56:00.000 001      383.90  28177.50  30937.70  41846.30
2002-09-29 04:57:00.000 001      383.90  28178.70  30937.70  41847.10
2002-09-29 04:58:00.000 001      383.90  28179.40  30937.90  41847.80
2002-09-29 04:59:00.000 001      383.90  28179.70  30937.70  41847.80
2002-09-29 05:00:00.000 001      383.90  28179.40  30937.90  41847.80
2002-09-29 05:01:00.000 001      383.90  28178.90  30937.90  41847.50
2002-09-29 05:02:00.000 001      383.90  28178.10  30937.80  41846.80
2002-09-29 05:03:00.000 001      383.90  28177.50  30937.70  41846.30
2002-09-29 05:04:00.000 001      383.90  28177.10  30937.80  41846.10
2002-09-29 05:05:00.000 001      383.90  28176.90  30937.70  41846.00
2002-09-29 05:06:00.000 001      383.90  28176.20  30937.80  41845.60
2002-09-29 05:07:00.000 001      383.90  28176.10  30937.60  41845.30
2002-09-29 05:08:00.000 001      383.90  28176.00  30937.50  41845.10
2002-09-29 05:09:00.000 001      383.90  28175.60  30937.60  41845.00
2002-09-29 05:10:00.000 001      383.90  28175.40  30937.60  41844.80
2002-09-29 05:11:00.000 001      383.90  28175.50  30937.40  41844.80
2002-09-29 05:12:00.000 001      383.90  28176.00  30937.60  41845.30
2002-09-29 05:13:00.000 001      383.90  28175.80  30937.70  41845.30
2002-09-29 05:14:00.000 001      383.90  28176.00  30937.60  41845.30
2002-09-29 05:15:00.000 001      383.90  28175.20  30937.70  41844.80
2002-09-29 05:16:00.000 001      383.90  28175.00  30937.60  41844.60
2002-09-29 05:17:00.000 001      383.90  28174.90  30937.60  41844.60
2002-09-29 05:18:00.000 001      383.90  28175.00  30937.40  41844.50
2002-09-29 05:19:00.000 001      383.90  28174.50  30937.70  41844.30
2002-09-29 05:20:00.000 001      383.90  28175.10  30937.60  41844.60
2002-09-29 05:21:00.000 001      383.90  28175.30  30937.70  41844.80
2002-09-29 05:22:00.000 001      383.90  28175.20  30937.70  41844.80
2002-09-29 05:23:00.000 001      383.90  28175.00  30937.60  41844.60
2002-09-29 05:24:00.000 001      383.90  28175.00  30937.60  41844.60
2002-09-29 05:25:00.000 001      383.90  28174.70  30937.60  41844.50
2002-09-29 05:26:00.000 001      383.90  28174.60  30937.70  41844.30
2002-09-29 05:27:00.000 001      383.90  28174.20  30937.50  41844.10
2002-09-29 05:28:00.000 001      383.90  28174.20  30937.60  41844.10
2002-09-29 05:29:00.000 001      383.90  28174.40  30937.60  41844.30
2002-09-29 05:30:00.000 001      383.90  28174.50  30937.70  41844.30
2002-09-29 05:31:00.000 001      383.90  28174.70  30937.80  41844.60
2002-09-29 05:32:00.000 001      383.90  28175.00  30937.70  41844.60
2002-09-29 05:33:00.000 001      383.90  28174.90  30937.70  41844.60
2002-09-29 05:34:00.000 001      383.90  28175.00  30937.80  41844.80
2002-09-29 05:35:00.000 001      383.90  28175.00  30937.80  41844.80
2002-09-29 05:36:00.000 001      383.90  28175.10  30937.80  41844.80
2002-09-29 05:37:00.000 001      383.90  28175.60  30937.80  41845.10
2002-09-29 05:38:00.000 001      383.90  28175.60  30937.90  41845.30
2002-09-29 05:39:00.000 001      383.90  28175.50  30938.00  41845.30
2002-09-29 05:40:00.000 001      383.90  28175.50  30938.00  41845.30
2002-09-29 05:41:00.000 001      383.90  28175.70  30938.00  41845.30
2002-09-29 05:42:00.000 001      383.90  28176.20  30937.90  41845.60
2002-09-29 05:43:00.000 001      383.90  28176.30  30938.00  41845.80
2002-09-29 05:44:00.000 001      383.90  28176.50  30938.00  41845.80
2002-09-29 05:45:00.000 001      383.90  28176.30  30938.00  41845.80
2002-09-29 05:46:00.000 001      383.90  28175.70  30938.10  41845.50
2002-09-29 05:47:00.000 001      383.90  28175.10  30937.90  41844.80
2002-09-29 05:48:00.000 001      383.90  28174.70  30937.90  41844.60
2002-09-29 05:49:00.000 001      383.90  28174.50  30937.90  41844.50
2002-09-29 05:50:00.000 001      383.90  28174.40  30938.10  41844.60
2002-09-29 05:51:00.000 001      383.90  28174.10  30938.10  41844.30
2002-09-29 05:52:00.000 001      383.90  28173.20  30938.00  41843.60
2002-09-29 05:53:00.000 001      383.90  28172.80  30937.90  41843.30
2002-09-29 05:54:00.000 001      383.90  28172.80  30937.90  41843.30
2002-09-29 05:55:00.000 001      383.90  28173.20  30937.90  41843.60
2002-09-29 05:56:00.000 001      383.90  28173.20  30937.90  41843.60
2002-09-29 05:57:00.000 001      383.90  28173.00  30938.00  41843.60
2002-09-29 05:58:00.000 001      383.90  28173.00  30938.00  41843.60
2002-09-29 05:59:00.000 001      383.90  28173.30  30937.90  41843.60
2002-09-29 06:00:00.000 001      384.00  28173.40  30938.00  41843.80
2002-09-29 06:01:00.000 001      384.00  28173.30  30937.80  41843.60
2002-09-29 06:02:00.000 001      383.90  28173.30  30938.00  41843.80
2002-09-29 06:03:00.000 001      383.90  28173.20  30938.10  41843.80
2002-09-29 06:04:00.000 001      383.90  28173.00  30938.10  41843.60
2002-09-29 06:05:00.000 001      383.90  28173.00  30938.10  41843.60
2002-09-29 06:06:00.000 001      383.90  28173.40  30938.20  41844.00
2002-09-29 06:07:00.000 001      383.90  28173.80  30938.10  41844.10
2002-09-29 06:08:00.000 001      383.90  28174.00  30938.30  41844.50
2002-09-29 06:09:00.000 001      383.90  28174.20  30938.30  41844.60
2002-09-29 06:10:00.000 001      383.90  28174.30  30938.30  41844.60
2002-09-29 06:11:00.000 001      383.90  28174.50  30938.30  41844.80
2002-09-29 06:12:00.000 001      383.90  28174.60  30938.30  41844.80
2002-09-29 06:13:00.000 001      383.90  28174.80  30938.40  41845.10
2002-09-29 06:14:00.000 001      383.90  28174.90  30938.50  41845.30
2002-09-29 06:15:00.000 001      383.90  28175.20  30938.50  41845.30
2002-09-29 06:16:00.000 001      383.90  28175.30  30938.50  41845.50
2002-09-29 06:17:00.000 001      383.90  28175.60  30938.50  41845.60
2002-09-29 06:18:00.000 001      383.90  28175.90  30938.50  41845.80
2002-09-29 06:19:00.000 001      383.90  28176.10  30938.50  41846.10
2002-09-29 06:20:00.000 001      383.90  28176.30  30938.60  41846.10
2002-09-29 06:21:00.000 001      383.90  28176.10  30938.60  41846.10
2002-09-29 06:22:00.000 001      383.90  28175.90  30938.70  41846.00
2002-09-29 06:23:00.000 001      383.90  28175.70  30938.70  41845.80
2002-09-29 06:24:00.000 001      383.90  28175.60  30938.80  41845.80
2002-09-29 06:25:00.000 001      383.90  28175.50  30938.70  41845.80
2002-09-29 06:26:00.000 001      383.90  28175.40  30938.70  41845.60
2002-09-29 06:27:00.000 001      383.90  28175.20  30938.60  41845.50
