2018-10-18 00:00:00.000 291      9999.00 999999.00 999999.00 999999.00
2018-10-18 00:33:00.000 291       321.82  27459.60  30031.90  40693.30
2018-10-18 00:34:00.000 291       321.86  27459.75  30031.90  40693.40
2018-10-18 00:35:00.000 291       321.87  27460.13  30031.67  40693.49
2018-10-18 00:36:00.000 291       321.95  27460.21  30031.67  40693.54
2018-10-18 00:37:00.000 291       321.92  27460.36  30031.67  40693.64
2018-10-18 00:38:00.000 291       321.95  27460.06  30031.67  40693.44
2018-10-18 00:39:00.000 291       321.94  27460.44  30031.60  40693.64
2018-10-18 00:40:00.000 291       322.00  27460.29  30031.67  40693.59
2018-10-18 00:41:00.000 291       322.02  27460.44  30031.37  40693.47
2018-10-18 00:42:00.000 291       321.99  27460.67  30031.60  40693.79
2018-10-18 00:43:00.000 291       322.03  27460.29  30031.44  40693.43
2018-10-18 00:44:00.000 291       322.02  27460.21  30031.67  40693.54
2018-10-18 00:45:00.000 291       322.03  27459.98  30031.75  40693.45
2018-10-18 00:46:00.000 291       322.02  27460.13  30031.37  40693.27
2018-10-18 00:47:00.000 291       322.05  27459.45  30031.67  40693.03
2018-10-18 00:48:00.000 291       322.01  27459.83  30031.52  40693.17
2018-10-18 00:49:00.000 291       321.99  27459.98  30031.44  40693.22
2018-10-18 00:50:00.000 291       322.05  27459.45  30031.75  40693.08
2018-10-18 00:51:00.000 291       322.02  27459.52  30031.67  40693.08
2018-10-18 00:52:00.000 291       322.02  27459.37  30031.21  40692.64
2018-10-18 00:53:00.000 291       322.01  27459.22  30031.29  40692.59
2018-10-18 00:54:00.000 291       322.01  27459.52  30030.68  40692.35
2018-10-18 00:55:00.000 291       322.06  27458.61  30031.67  40692.46
2018-10-18 00:56:00.000 291       322.02  27458.91  30031.44  40692.50
2018-10-18 00:57:00.000 291       322.03  27459.14  30031.21  40692.48
2018-10-18 00:58:00.000 291       322.06  27458.91  30030.68  40691.93
2018-10-18 00:59:00.000 291       322.05  27458.91  30031.21  40692.33
2018-10-18 01:00:00.000 291       322.08  27458.99  30030.76  40692.04
2018-10-18 01:01:00.000 291       322.10  27458.76  30030.83  40691.94
2018-10-18 01:02:00.000 291       322.07  27458.84  30030.83  40692.00
2018-10-18 01:03:00.000 291       322.10  27458.76  30030.45  40691.66
2018-10-18 01:04:00.000 291       322.10  27458.30  30031.29  40691.97
2018-10-18 01:05:00.000 291       322.10  27458.38  30031.44  40692.14
2018-10-18 01:06:00.000 291       322.11  27458.84  30031.21  40692.28
2018-10-18 01:07:00.000 291       322.09  27458.76  30031.21  40692.23
2018-10-18 01:08:00.000 291       322.11  27457.38  30031.52  40691.52
2018-10-18 01:09:00.000 291       322.08  27459.06  30031.06  40692.32
2018-10-18 01:10:00.000 291       322.07  27458.91  30031.21  40692.33
2018-10-18 01:11:00.000 291       322.06  27458.45  30031.29  40692.08
2018-10-18 01:12:00.000 291       322.10  27459.06  30030.45  40691.87
2018-10-18 01:13:00.000 291       322.10  27459.06  30030.60  40691.98
2018-10-18 01:14:00.000 291       322.06  27459.14  30031.14  40692.43
2018-10-18 01:15:00.000 291       322.10  27459.06  30031.14  40692.38
2018-10-18 01:16:00.000 291       322.08  27459.37  30030.53  40692.13
2018-10-18 01:17:00.000 291       322.05  27458.68  30031.29  40692.23
2018-10-18 01:18:00.000 291       322.02  27459.37  30031.29  40692.70
2018-10-18 01:19:00.000 291       322.02  27458.84  30031.29  40692.34
2018-10-18 01:20:00.000 291       322.05  27458.45  30031.37  40692.13
2018-10-18 01:21:00.000 291       322.00  27458.61  30031.29  40692.18
2018-10-18 01:22:00.000 291       321.98  27458.84  30031.06  40692.16
2018-10-18 01:23:00.000 291       321.99  27458.76  30031.29  40692.28
2018-10-18 01:24:00.000 291       322.00  27458.76  30031.14  40692.17
2018-10-18 01:25:01.000 291       322.01  27458.45  30031.21  40692.02
2018-10-18 01:26:00.000 291       321.99  27458.84  30031.06  40692.16
2018-10-18 01:27:00.000 291       321.98  27458.38  30031.14  40691.91
2018-10-18 01:28:00.000 291       321.95  27458.68  30031.14  40692.12
2018-10-18 01:29:00.000 291       321.97  27458.91  30031.06  40692.21
2018-10-18 01:30:00.000 291       321.99  27458.38  30031.21  40691.97
2018-10-18 01:31:00.000 291       321.99  27458.53  30031.14  40692.02
2018-10-18 01:32:00.000 291       322.01  27458.30  30031.06  40691.80
2018-10-18 01:33:00.000 291       321.97  27458.07  30031.14  40691.71
2018-10-18 01:34:00.000 291       321.97  27458.84  30030.76  40691.94
2018-10-18 01:35:00.000 291       322.01  27458.45  30031.14  40691.96
2018-10-18 01:36:00.000 291       321.98  27458.76  30031.06  40692.11
2018-10-18 01:37:00.000 291       322.01  27458.91  30031.14  40692.27
2018-10-18 01:38:00.000 291       322.02  27458.99  30031.06  40692.27
2018-10-18 01:39:00.000 291       322.04  27459.06  30030.98  40692.26
2018-10-18 01:40:00.000 291       322.06  27458.68  30031.06  40692.06
2018-10-18 01:41:00.000 291       322.02  27459.06  30030.91  40692.21
2018-10-18 01:42:00.000 291       322.02  27459.14  30030.91  40692.26
2018-10-18 01:43:00.000 291       322.04  27458.91  30030.91  40692.11
2018-10-18 01:44:00.000 291       322.03  27459.14  30030.91  40692.26
2018-10-18 01:45:00.000 291       322.05  27458.84  30031.06  40692.16
2018-10-18 01:46:00.000 291       322.04  27458.61  30030.98  40691.95
2018-10-18 01:47:00.000 291       322.02  27458.99  30030.76  40692.04
2018-10-18 01:48:00.000 291       322.05  27458.61  30030.98  40691.95
2018-10-18 01:49:00.000 291       322.06  27458.61  30030.91  40691.90
2018-10-18 01:50:00.000 291       322.09  27458.61  30030.91  40691.90
2018-10-18 01:51:00.000 291       322.07  27458.38  30030.76  40691.63
2018-10-18 01:52:01.000 291       322.07  27458.53  30030.83  40691.79
2018-10-18 01:53:00.000 291       322.06  27458.22  30030.83  40691.58
2018-10-18 01:54:00.000 291       322.05  27458.22  30030.76  40691.53
2018-10-18 01:55:00.000 291       322.05  27457.92  30030.91  40691.43
2018-10-18 01:56:00.000 291       322.03  27458.15  30030.91  40691.59
2018-10-18 01:57:00.000 291       322.05  27457.54  30030.76  40691.06
2018-10-18 01:58:00.000 291       322.07  27457.54  30030.98  40691.23
2018-10-18 01:59:00.000 291       322.05  27457.92  30030.76  40691.32
2018-10-18 02:00:00.000 291       322.05  27457.77  30030.91  40691.33
2018-10-18 02:01:00.000 291       322.03  27457.77  30030.76  40691.22
2018-10-18 02:02:00.000 291       322.05  27457.84  30030.98  40691.44
2018-10-18 02:03:00.000 291       322.05  27457.77  30030.98  40691.39
2018-10-18 02:04:00.000 291       322.03  27457.92  30031.14  40691.60
2018-10-18 02:05:00.000 291       322.02  27458.22  30030.91  40691.64
2018-10-18 02:06:00.000 291       322.02  27458.30  30030.98  40691.75
2018-10-18 02:07:00.000 291       322.05  27458.15  30030.98  40691.64
2018-10-18 02:08:00.000 291       322.04  27458.22  30031.06  40691.75
2018-10-18 02:09:00.000 291       322.00  27458.45  30030.83  40691.74
2018-10-18 02:10:00.000 291       322.05  27458.61  30030.98  40691.95
2018-10-18 02:11:00.000 291       322.06  27458.38  30030.91  40691.74
2018-10-18 02:12:00.000 291       322.08  27458.15  30031.06  40691.70
2018-10-18 02:13:00.000 291       322.03  27458.53  30030.76  40691.73
2018-10-18 02:14:00.000 291       322.08  27458.07  30030.76  40691.43
2018-10-18 02:15:00.000 291       322.09  27458.38  30031.06  40691.86
2018-10-18 02:16:00.000 291       322.09  27458.38  30030.91  40691.74
2018-10-18 02:17:00.000 291       322.07  27458.53  30030.83  40691.79
2018-10-18 02:18:00.000 291       322.12  27458.00  30030.98  40691.54
2018-10-18 02:19:00.000 291       322.06  27458.30  30030.76  40691.58
2018-10-18 02:20:00.000 291       322.11  27457.46  30030.83  40691.07
2018-10-18 02:21:00.000 291       322.10  27457.38  30030.83  40691.02
2018-10-18 02:22:00.000 291       322.12  27457.00  30030.98  40690.87
2018-10-18 02:23:00.000 291       322.08  27457.31  30030.76  40690.91
2018-10-18 02:24:00.000 291       322.11  27457.23  30030.91  40690.97
2018-10-18 02:25:00.000 291       322.11  27456.62  30030.98  40690.62
2018-10-18 02:26:00.000 291       322.07  27457.16  30030.76  40690.80
2018-10-18 02:27:00.000 291       322.09  27457.00  30030.68  40690.65
2018-10-18 02:28:00.000 291       322.07  27457.08  30030.68  40690.70
2018-10-18 02:29:00.000 291       322.11  27456.85  30030.83  40690.66
2018-10-18 02:30:00.000 291       322.08  27457.16  30030.76  40690.80
2018-10-18 02:31:00.000 291       322.07  27457.16  30030.68  40690.75
2018-10-18 02:32:00.000 291       322.08  27457.08  30030.83  40690.81
2018-10-18 02:33:00.000 291       322.08  27457.08  30030.91  40690.87
2018-10-18 02:34:00.000 291       322.09  27456.93  30030.76  40690.65
2018-10-18 02:35:00.000 291       322.09  27457.00  30030.83  40690.76
2018-10-18 02:36:00.000 291       322.12  27456.93  30030.83  40690.71
2018-10-18 02:37:00.000 291       322.11  27457.23  30030.91  40690.97
2018-10-18 02:38:00.000 291       322.16  27457.38  30030.98  40691.13
2018-10-18 02:39:00.000 291       322.11  27458.15  30030.76  40691.48
2018-10-18 02:40:00.000 291       322.16  27457.84  30030.83  40691.33
2018-10-18 02:41:00.000 291       322.16  27457.77  30030.76  40691.22
2018-10-18 02:42:00.000 291       322.17  27457.69  30030.91  40691.28
2018-10-18 02:43:00.000 291       322.20  27457.54  30030.98  40691.23
2018-10-18 02:44:00.000 291       322.18  27458.15  30030.83  40691.53
2018-10-18 02:45:00.000 291       322.24  27457.38  30030.98  40691.13
2018-10-18 02:46:00.000 291       322.23  27457.69  30030.98  40691.34
2018-10-18 02:47:00.000 291       322.21  27457.92  30031.21  40691.66
2018-10-18 02:48:00.000 291       322.19  27458.07  30030.91  40691.54
2018-10-18 02:49:00.000 291       322.20  27457.77  30031.06  40691.45
2018-10-18 02:50:00.000 291       322.17  27458.00  30030.76  40691.37
2018-10-18 02:51:00.000 291       322.20  27457.77  30031.06  40691.45
2018-10-18 02:52:00.000 291       322.18  27457.69  30031.06  40691.39
2018-10-18 02:53:00.000 291       322.18  27457.92  30031.06  40691.55
2018-10-18 02:54:00.000 291       322.14  27457.69  30030.91  40691.28
2018-10-18 02:55:00.000 291       322.18  27457.46  30030.98  40691.18
2018-10-18 02:56:00.000 291       322.16  27457.00  30031.06  40690.93
2018-10-18 02:57:00.000 291       322.17  27457.08  30030.98  40690.93
2018-10-18 02:58:00.000 291       322.16  27457.38  30030.83  40691.02
2018-10-18 02:59:00.000 291       322.16  27457.31  30030.91  40691.02
2018-10-18 03:00:00.000 291       322.18  27456.55  30031.06  40690.62
2018-10-18 03:01:00.000 291       322.16  27456.93  30030.91  40690.77
2018-10-18 03:02:00.000 291       322.16  27457.16  30030.91  40690.92
2018-10-18 03:03:00.000 291       322.17  27456.55  30031.06  40690.62
2018-10-18 03:04:00.000 291       322.13  27457.77  30030.60  40691.11
2018-10-18 03:05:00.000 291       322.20  27456.93  30031.06  40690.88
2018-10-18 03:06:00.000 291       322.16  27457.23  30030.76  40690.86
2018-10-18 03:07:00.000 291       322.16  27457.54  30030.76  40691.06
2018-10-18 03:08:00.000 291       322.16  27457.69  30030.76  40691.17
2018-10-18 03:09:00.000 291       322.17  27458.00  30030.91  40691.48
2018-10-18 03:10:00.000 291       322.17  27457.84  30030.98  40691.44
2018-10-18 03:11:00.000 291       322.16  27458.30  30030.76  40691.58
2018-10-18 03:12:00.000 291       322.16  27457.62  30030.91  40691.23
2018-10-18 03:13:00.000 291       322.14  27458.15  30030.83  40691.53
2018-10-18 03:14:00.000 291       322.15  27457.92  30030.83  40691.38
2018-10-18 03:15:00.000 291       322.13  27458.00  30030.91  40691.48
2018-10-18 03:16:00.000 291       322.12  27457.84  30030.83  40691.33
2018-10-18 03:17:00.000 291       322.15  27457.31  30030.91  40691.02
2018-10-18 03:18:00.000 291       322.14  27457.31  30030.98  40691.08
2018-10-18 03:19:00.000 291       322.13  27457.69  30030.76  40691.17
2018-10-18 03:20:00.000 291       322.13  27457.46  30030.76  40691.01
2018-10-18 03:21:00.000 291       322.15  27457.16  30030.83  40690.86
2018-10-18 03:22:00.000 291       322.13  27457.46  30030.76  40691.01
2018-10-18 03:23:00.000 291       322.09  27457.46  30030.68  40690.96
2018-10-18 03:24:00.000 291       322.09  27457.38  30030.68  40690.90
2018-10-18 03:25:00.000 291       322.11  27457.23  30030.76  40690.86
2018-10-18 03:26:00.000 291       322.10  27457.38  30030.68  40690.90
2018-10-18 03:27:00.000 291       322.08  27457.77  30030.53  40691.05
2018-10-18 03:28:00.000 291       322.10  27457.38  30030.83  40691.02
2018-10-18 03:29:00.000 291       322.10  27457.16  30030.68  40690.75
2018-10-18 03:30:00.000 291       322.08  27457.62  30030.53  40690.95
2018-10-18 03:31:00.000 291       322.09  27457.38  30030.45  40690.73
2018-10-18 03:32:00.000 291       322.08  27457.38  30030.53  40690.79
2018-10-18 03:33:00.000 291       322.05  27457.00  30030.45  40690.48
2018-10-18 03:34:00.000 291       322.09  27456.70  30030.45  40690.27
2018-10-18 03:35:00.000 291       322.07  27456.93  30030.22  40690.26
2018-10-18 03:36:00.000 291       322.12  27456.39  30030.53  40690.12
2018-10-18 03:37:00.000 291       322.12  27456.39  30030.38  40690.01
2018-10-18 03:38:00.000 291       322.10  27456.47  30030.30  40690.01
2018-10-18 03:39:00.000 291       322.07  27456.47  30030.30  40690.01
2018-10-18 03:40:00.000 291       322.10  27456.55  30030.38  40690.11
2018-10-18 03:41:00.000 291       322.09  27456.62  30030.38  40690.16
2018-10-18 03:42:00.000 291       322.05  27456.78  30030.22  40690.16
2018-10-18 03:43:00.000 291       322.06  27456.70  30030.38  40690.22
2018-10-18 03:44:00.000 291       322.05  27457.16  30030.30  40690.47
2018-10-18 03:45:00.000 291       322.05  27457.16  30030.22  40690.41
2018-10-18 03:46:00.000 291       322.05  27457.54  30030.22  40690.67
2018-10-18 03:47:00.000 291       322.05  27457.31  30030.30  40690.57
2018-10-18 03:48:00.000 291       322.03  27458.00  30030.22  40690.98
2018-10-18 03:49:00.000 291       322.07  27458.15  30030.30  40691.14
2018-10-18 03:50:00.000 291       322.04  27457.62  30030.22  40690.72
2018-10-18 03:51:00.000 291       322.08  27458.61  30030.30  40691.45
2018-10-18 03:52:00.000 291       322.07  27457.54  30030.30  40690.73
2018-10-18 03:53:00.000 291       322.09  27457.92  30030.22  40690.93
2018-10-18 03:54:00.000 291       322.09  27458.07  30030.38  40691.14
2018-10-18 03:55:00.000 291       322.09  27457.84  30030.22  40690.88
2018-10-18 03:56:00.000 291       322.11  27458.00  30030.30  40691.04
2018-10-18 03:57:00.000 291       322.11  27457.77  30030.15  40690.77
2018-10-18 03:58:00.000 291       322.13  27458.22  30030.30  40691.19
2018-10-18 03:59:00.000 291       322.13  27458.84  30030.22  40691.55
2018-10-18 04:00:00.000 291       322.14  27458.00  30030.45  40691.15
2018-10-18 04:01:00.000 291       322.16  27458.53  30030.22  40691.34
2018-10-18 04:02:00.000 291       322.15  27458.76  30030.15  40691.44
2018-10-18 04:03:00.000 291       322.15  27459.06  30030.22  40691.70
2018-10-18 04:04:00.000 291       322.16  27458.76  30030.38  40691.61
2018-10-18 04:05:00.000 291       322.12  27459.37  30030.15  40691.85
2018-10-18 04:06:00.000 291       322.11  27459.52  30030.07  40691.90
2018-10-18 04:07:00.000 291       322.13  27458.91  30030.30  40691.65
2018-10-18 04:08:00.000 291       322.15  27459.22  30030.22  40691.80
2018-10-18 04:09:00.000 291       322.15  27458.68  30030.30  40691.50
2018-10-18 04:10:00.000 291       322.10  27458.99  30030.22  40691.65
2018-10-18 04:11:00.000 291       322.10  27459.06  30030.22  40691.70
2018-10-18 04:12:00.000 291       322.06  27459.14  30030.15  40691.70
2018-10-18 04:13:00.000 291       322.07  27458.91  30030.15  40691.54
2018-10-18 04:14:00.000 291       322.09  27458.91  30030.30  40691.65
2018-10-18 04:15:00.000 291       322.06  27459.06  30030.22  40691.70
2018-10-18 04:16:00.000 291       322.05  27458.91  30030.38  40691.71
2018-10-18 04:17:00.000 291       321.99  27458.91  30030.22  40691.60
2018-10-18 04:18:00.000 291       322.01  27459.06  30030.15  40691.64
2018-10-18 04:19:00.000 291       322.02  27458.76  30030.30  40691.55
2018-10-18 04:20:00.000 291       321.96  27459.52  30030.07  40691.90
2018-10-18 04:21:00.000 291       321.98  27458.91  30030.45  40691.77
2018-10-18 04:22:00.000 291       321.92  27459.22  30030.22  40691.80
2018-10-18 04:23:00.000 291       321.92  27459.22  30030.22  40691.80
2018-10-18 04:24:00.000 291       321.89  27458.99  30030.22  40691.65
2018-10-18 04:25:00.000 291       321.87  27459.37  30030.07  40691.79
2018-10-18 04:26:00.000 291       321.89  27459.14  30030.22  40691.75
2018-10-18 04:27:00.000 291       321.90  27459.06  30030.30  40691.76
2018-10-18 04:28:00.000 291       321.89  27459.14  30030.22  40691.75
2018-10-18 04:29:00.000 291       321.89  27459.06  30030.22  40691.70
2018-10-18 04:30:00.000 291       321.89  27459.22  30030.07  40691.69
2018-10-18 04:31:00.000 291       321.89  27459.14  30029.99  40691.58
2018-10-18 04:32:00.000 291       321.89  27459.14  30030.07  40691.64
2018-10-18 04:33:00.000 291       321.92  27458.91  30030.07  40691.48
2018-10-18 04:34:00.000 291       321.89  27459.45  30029.76  40691.62
2018-10-18 04:35:00.000 291       321.89  27459.29  30029.92  40691.63
2018-10-18 04:36:00.000 291       321.91  27459.45  30029.92  40691.73
2018-10-18 04:37:00.000 291       321.92  27459.37  30029.84  40691.62
2018-10-18 04:38:00.000 291       321.94  27459.29  30029.92  40691.63
2018-10-18 04:39:00.000 291       321.95  27459.60  30029.84  40691.78
2018-10-18 04:40:00.000 291       321.95  27459.37  30029.84  40691.62
2018-10-18 04:41:00.000 291       321.94  27459.52  30029.76  40691.67
2018-10-18 04:42:00.000 291       321.94  27459.52  30029.84  40691.73
2018-10-18 04:43:00.000 291       321.92  27459.52  30029.76  40691.67
2018-10-18 04:44:00.000 291       321.96  27459.98  30029.84  40692.04
2018-10-18 04:45:00.000 291       321.99  27459.29  30029.84  40691.57
2018-10-18 04:46:00.000 291       321.99  27459.83  30029.69  40691.82
2018-10-18 04:47:00.000 291       322.00  27459.37  30029.92  40691.68
2018-10-18 04:48:00.000 291       321.98  27459.37  30029.92  40691.68
2018-10-18 04:49:00.000 291       321.96  27459.60  30029.76  40691.72
2018-10-18 04:50:00.000 291       321.95  27459.29  30029.76  40691.52
2018-10-18 04:51:00.000 291       321.96  27459.29  30029.84  40691.57
2018-10-18 04:52:00.000 291       321.94  27459.37  30029.69  40691.51
2018-10-18 04:53:00.000 291       321.95  27459.45  30029.84  40691.68
2018-10-18 04:54:00.000 291       321.93  27459.29  30029.76  40691.52
2018-10-18 04:55:00.000 291       321.94  27459.37  30029.76  40691.57
2018-10-18 04:56:00.000 291       321.95  27459.22  30029.84  40691.52
2018-10-18 04:57:00.000 291       321.93  27459.14  30029.92  40691.53
2018-10-18 04:58:00.000 291       321.94  27459.37  30029.84  40691.62
2018-10-18 04:59:00.000 291       321.93  27459.67  30029.76  40691.77
2018-10-18 05:00:00.000 291       321.93  27459.14  30029.84  40691.47
2018-10-18 05:01:00.000 291       321.95  27459.67  30029.99  40691.94
2018-10-18 05:02:00.000 291       321.94  27459.52  30029.92  40691.78
2018-10-18 05:03:00.000 291       321.95  27459.37  30030.07  40691.79
2018-10-18 05:04:00.000 291       321.94  27459.45  30029.99  40691.79
2018-10-18 05:05:00.000 291       321.94  27459.67  30029.99  40691.94
2018-10-18 05:06:00.000 291       321.91  27459.52  30029.99  40691.84
2018-10-18 05:07:00.000 291       321.91  27459.52  30029.99  40691.84
2018-10-18 05:08:00.000 291       321.93  27459.14  30030.07  40691.64
2018-10-18 05:09:00.000 291       321.91  27459.29  30029.99  40691.68
2018-10-18 05:10:00.000 291       321.93  27459.14  30030.07  40691.64
2018-10-18 05:11:00.000 291       321.90  27459.29  30029.99  40691.68
2018-10-18 05:12:00.000 291       321.91  27459.06  30030.15  40691.64
2018-10-18 05:13:00.000 291       321.89  27459.37  30029.99  40691.74
2018-10-18 05:14:00.000 291       321.90  27458.99  30030.15  40691.59
2018-10-18 05:15:00.000 291       321.89  27459.22  30029.99  40691.63
2018-10-18 05:16:00.000 291       321.89  27459.06  30029.99  40691.53
2018-10-18 05:17:00.000 291       321.89  27459.06  30030.07  40691.59
2018-10-18 05:18:00.000 291       321.89  27459.06  30029.99  40691.53
2018-10-18 05:19:00.000 291       321.89  27459.06  30030.07  40691.59
2018-10-18 05:20:00.000 291       321.88  27459.14  30030.07  40691.64
2018-10-18 05:21:00.000 291       321.87  27459.29  30029.99  40691.68
2018-10-18 05:22:00.000 291       321.86  27459.14  30029.99  40691.58
2018-10-18 05:23:00.000 291       321.87  27458.99  30030.07  40691.54
2018-10-18 05:24:00.000 291       321.88  27459.06  30030.07  40691.59
2018-10-18 05:25:00.000 291       321.87  27459.14  30030.07  40691.64
2018-10-18 05:26:00.000 291       321.87  27459.22  30029.99  40691.63
2018-10-18 05:27:00.000 291       321.88  27459.14  30030.07  40691.64
2018-10-18 05:28:00.000 291       321.87  27459.29  30030.07  40691.74
2018-10-18 05:29:00.000 291       321.88  27459.22  30030.15  40691.75
2018-10-18 05:30:00.000 291       321.85  27459.45  30030.07  40691.84
2018-10-18 05:31:00.000 291       321.86  27459.14  30030.22  40691.75
2018-10-18 05:32:00.000 291       321.87  27459.22  30030.15  40691.75
2018-10-18 05:33:00.000 291       321.85  27459.37  30030.07  40691.79
2018-10-18 05:34:00.000 291       321.85  27459.37  30029.99  40691.74
2018-10-18 05:35:00.000 291       321.88  27459.22  30030.22  40691.80
2018-10-18 05:36:00.000 291       321.87  27459.37  30030.07  40691.79
2018-10-18 05:37:00.000 291       321.85  27459.29  30030.07  40691.74
2018-10-18 05:38:00.000 291       321.86  27459.45  30030.15  40691.90
2018-10-18 05:39:00.000 291       321.87  27459.29  30030.15  40691.80
2018-10-18 05:40:00.000 291       321.86  27459.06  30029.92  40691.47
2018-10-18 05:41:00.000 291       321.87  27459.14  30030.07  40691.64
2018-10-18 05:42:00.000 291       321.87  27458.99  30029.99  40691.48
2018-10-18 05:43:00.000 291       321.86  27459.22  30029.99  40691.63
2018-10-18 05:44:00.000 291       321.85  27459.22  30029.99  40691.63
2018-10-18 05:45:00.000 291       321.83  27459.22  30030.15  40691.75
2018-10-18 05:46:00.000 291       321.82  27459.45  30030.07  40691.84
2018-10-18 05:47:00.000 291       321.82  27459.45  30029.92  40691.73
2018-10-18 05:48:00.000 291       321.81  27459.52  30030.07  40691.90
2018-10-18 05:49:00.000 291       321.83  27459.52  30030.07  40691.90
2018-10-18 05:50:00.000 291       321.80  27459.60  30030.07  40691.95
2018-10-18 05:51:00.000 291       321.80  27459.60  30029.99  40691.89
2018-10-18 05:52:00.000 291       321.81  27459.83  30029.99  40692.05
2018-10-18 05:53:00.000 291       321.82  27459.83  30030.07  40692.10
2018-10-18 05:54:00.000 291       321.82  27459.90  30030.07  40692.15
2018-10-18 05:55:00.000 291       321.83  27459.90  30030.07  40692.15
2018-10-18 05:56:00.000 291       321.84  27459.75  30030.07  40692.05
2018-10-18 05:57:00.000 291       321.85  27459.75  30030.07  40692.05
2018-10-18 05:58:00.000 291       321.85  27459.60  30030.07  40691.95
2018-10-18 05:59:00.000 291       321.85  27459.60  30030.15  40692.00
2018-10-18 06:00:00.000 291       321.83  27459.60  30030.07  40691.95
2018-10-18 06:01:00.000 291       321.84  27459.60  30030.07  40691.95
2018-10-18 06:02:00.000 291       321.85  27459.45  30030.07  40691.84
2018-10-18 06:03:00.000 291       321.85  27459.37  30030.15  40691.85
2018-10-18 06:04:00.000 291       321.84  27459.45  30030.15  40691.90
2018-10-18 06:05:00.000 291       321.85  27459.37  30030.07  40691.79
2018-10-18 06:06:00.000 291       321.83  27459.60  30030.15  40692.00
2018-10-18 06:07:01.000 291       321.83  27459.52  30030.15  40691.95
2018-10-18 06:08:00.000 291       321.82  27459.52  30030.07  40691.90
2018-10-18 06:09:00.000 291       321.83  27459.52  30030.15  40691.95
2018-10-18 06:10:00.000 291       321.83  27459.45  30030.07  40691.84
2018-10-18 06:11:00.000 291       321.81  27459.37  30030.15  40691.85
2018-10-18 06:12:00.000 291       321.83  27459.29  30030.15  40691.80
2018-10-18 06:13:00.000 291       321.83  27459.37  30030.15  40691.85
2018-10-18 06:14:00.000 291       321.83  27459.37  30030.22  40691.91
2018-10-18 06:15:00.000 291       321.84  27459.37  30030.22  40691.91
2018-10-18 06:16:00.000 291       321.83  27459.45  30030.22  40691.96
2018-10-18 06:17:00.000 291       321.83  27459.29  30030.15  40691.80
2018-10-18 06:18:00.000 291       321.85  27459.29  30030.22  40691.86
2018-10-18 06:19:00.000 291       321.86  27459.22  30030.07  40691.69
2018-10-18 06:20:00.000 291       321.86  27459.29  30030.15  40691.80
2018-10-18 06:21:00.000 291       321.85  27459.29  30030.07  40691.74
2018-10-18 06:22:00.000 291       321.84  27459.37  30030.07  40691.79
2018-10-18 06:23:00.000 291       321.87  27459.37  30030.15  40691.85
2018-10-18 06:24:00.000 291       321.85  27459.37  30030.15  40691.85
2018-10-18 06:25:00.000 291       321.86  27459.45  30030.15  40691.90
2018-10-18 06:26:00.000 291       321.86  27459.37  30030.07  40691.79
