2005-07-11 01:17:00.000 001      366.80  27949.20  30767.50  41566.80
2005-07-11 01:18:00.000 001      366.80  27948.90  30767.40  41566.60
2005-07-11 01:19:00.000 001      366.80  27948.70  30767.60  41566.60
2005-07-11 01:20:00.000 001      366.90  27948.80  30767.50  41566.60
2005-07-11 01:21:00.000 001      367.00  27948.40  30767.70  41566.50
2005-07-11 01:22:00.000 001      367.00  27948.50  30767.70  41566.60
2005-07-11 01:23:00.000 001      367.10  27949.50  30767.70  41567.10
2005-07-11 01:24:00.000 001      367.10  27949.70  30767.70  41567.30
2005-07-11 01:25:00.000 001      367.10  27950.20  30767.70  41567.60
2005-07-11 01:26:00.000 001      367.20  27949.80  30767.80  41567.50
2005-07-11 01:27:00.000 001      367.20  27949.00  30767.80  41566.80
2005-07-11 01:28:00.000 001      367.00  27945.50  30767.90  41564.60
2005-07-11 01:29:00.000 001      366.90  27943.00  30767.80  41562.80
2005-07-11 01:30:00.000 001      366.90  27940.10  30767.70  41560.80
2005-07-11 01:31:00.000 001      366.90  27938.60  30767.30  41559.60
2005-07-11 01:32:00.000 001      367.10  27938.20  30767.20  41559.10
2005-07-11 01:33:00.000 001      367.20  27938.40  30767.00  41559.30
2005-07-11 01:34:00.000 001      367.40  27938.80  30766.80  41559.30
2005-07-11 01:35:00.000 001      367.40  27939.30  30766.80  41559.60
2005-07-11 01:36:00.000 001      367.50  27941.20  30766.90  41561.10
2005-07-11 01:37:00.000 001      367.50  27941.20  30766.90  41561.10
2005-07-11 01:38:00.000 001      367.50  27942.80  30767.20  41562.30
2005-07-11 01:39:00.000 001      367.50  27944.00  30767.40  41563.30
2005-07-11 01:40:00.000 001      367.50  27944.90  30767.70  41564.10
2005-07-11 01:41:00.000 001      367.50  27946.00  30767.70  41564.80
2005-07-11 01:42:00.000 001      367.50  27945.90  30768.10  41565.10
2005-07-11 01:43:00.000 001      367.40  27945.10  30768.10  41564.50
2005-07-11 01:44:00.000 001      367.40  27944.00  30768.30  41564.00
2005-07-11 01:45:00.000 001      367.30  27943.30  30768.30  41563.50
2005-07-11 01:46:00.000 001      367.30  27941.90  30768.10  41562.50
2005-07-11 01:47:00.000 001      367.40  27941.40  30768.40  41562.30
2005-07-11 01:48:00.000 001      367.40  27941.70  30768.10  41562.30
2005-07-11 01:49:00.000 001      367.50  27942.00  30768.10  41562.50
2005-07-11 01:50:00.000 001      367.60  27942.50  30768.10  41562.80
2005-07-11 01:51:00.000 001      367.60  27942.80  30768.00  41563.00
2005-07-11 01:52:00.000 001      367.70  27941.70  30768.30  41562.30
2005-07-11 01:53:00.000 001      367.60  27941.10  30768.20  41561.80
2005-07-11 01:54:00.000 001      367.40  27940.10  30768.40  41561.30
2005-07-11 01:55:00.000 001      367.30  27939.10  30768.60  41560.80
2005-07-11 01:56:00.000 001      367.20  27938.80  30768.60  41560.60
2005-07-11 01:57:00.000 001      367.10  27938.90  30768.60  41560.60
2005-07-11 01:58:00.000 001      367.10  27939.20  30768.80  41561.10
2005-07-11 01:59:00.000 001      367.10  27940.60  30768.60  41561.80
2005-07-11 02:00:00.000 001      367.30  27941.20  30768.60  41562.30
2005-07-11 02:01:00.000 001      367.40  27941.80  30768.80  41562.80
2005-07-11 02:02:00.000 001      367.50  27942.80  30768.30  41563.10
2005-07-11 02:03:00.000 001      367.60  27943.20  30768.50  41563.60
2005-07-11 02:04:00.000 001      367.60  27944.50  30768.40  41564.30
2005-07-11 02:05:00.000 001      367.70  27945.20  30768.50  41564.80
2005-07-11 02:06:00.000 001      367.70  27946.30  30768.70  41565.80
2005-07-11 02:07:00.000 001      367.60  27948.20  30768.80  41567.10
2005-07-11 02:08:00.000 001      367.60  27949.80  30768.90  41568.30
2005-07-11 02:09:00.000 001      367.60  27951.00  30769.20  41569.30
2005-07-11 02:10:00.000 001      367.60  27952.30  30769.30  41570.30
2005-07-11 02:11:00.000 001      367.50  27953.40  30769.50  41571.10
2005-07-11 02:12:00.000 001      367.40  27954.00  30769.70  41571.60
2005-07-11 02:13:00.000 001      367.40  27954.30  30769.80  41572.00
2005-07-11 02:14:00.000 001      367.40  27954.70  30770.00  41572.30
2005-07-11 02:15:00.000 001      367.40  27955.20  30770.10  41572.80
2005-07-11 02:16:00.000 001      367.40  27955.40  30770.20  41573.00
2005-07-11 02:17:00.000 001      367.40  27956.10  30770.20  41573.50
2005-07-11 02:18:00.000 001      367.30  27957.00  30770.20  41574.10
2005-07-11 02:19:00.000 001      367.40  27957.40  30770.30  41574.50
2005-07-11 02:20:00.000 001      367.30  27958.50  30770.40  41575.30
2005-07-11 02:21:00.000 001      367.30  27958.90  30770.60  41575.60
2005-07-11 02:22:00.000 001      367.30  27959.50  30770.70  41576.10
2005-07-11 02:23:00.000 001      367.30  27960.50  30770.80  41576.80
2005-07-11 02:24:00.000 001      367.20  27960.90  30770.70  41577.10
2005-07-11 02:25:00.000 001      367.30  27961.30  30770.90  41577.50
2005-07-11 02:26:00.000 001      367.40  27961.20  30770.80  41577.30
2005-07-11 02:27:00.000 001      367.60  27960.60  30770.70  41576.80
2005-07-11 02:28:00.000 001      367.60  27959.80  30770.70  41576.30
2005-07-11 02:29:00.000 001      367.70  27959.50  30770.60  41576.10
2005-07-11 02:30:00.000 001      367.70  27959.10  30770.40  41575.60
2005-07-11 02:31:00.000 001      367.80  27958.90  30770.50  41575.60
2005-07-11 02:32:00.000 001      367.90  27959.30  30770.50  41575.80
2005-07-11 02:33:00.000 001      367.90  27958.70  30770.50  41575.50
2005-07-11 02:34:00.000 001      367.90  27958.10  30770.60  41575.10
2005-07-11 02:35:00.000 001      368.00  27957.80  30770.60  41575.00
2005-07-11 02:36:00.000 001      368.00  27958.20  30770.60  41575.10
2005-07-11 02:37:00.000 001      368.10  27958.20  30770.60  41575.10
2005-07-11 02:38:00.000 001      368.20  27958.50  30770.60  41575.30
2005-07-11 02:39:00.000 001      368.20  27958.50  30770.60  41575.30
2005-07-11 02:40:00.000 001      368.30  27958.90  30770.60  41575.60
2005-07-11 02:41:00.000 001      368.30  27959.40  30770.60  41576.00
2005-07-11 02:42:00.000 001      368.40  27960.60  30770.70  41576.80
2005-07-11 02:43:00.000 001      368.40  27962.30  30770.70  41578.10
2005-07-11 02:44:00.000 001      368.50  27963.40  30771.10  41579.10
2005-07-11 02:45:00.000 001      368.50  27964.00  30771.10  41579.50
2005-07-11 02:46:00.000 001      368.50  27964.80  30771.30  41580.10
2005-07-11 02:47:00.000 001      368.50  27965.70  30771.30  41580.80
2005-07-11 02:48:00.000 001      368.50  27966.00  30771.50  41581.10
2005-07-11 02:49:00.000 001      368.50  27966.60  30771.40  41581.50
2005-07-11 02:50:00.000 001      368.50  27966.90  30771.60  41581.80
2005-07-11 02:51:00.000 001      368.40  27967.80  30771.70  41582.50
2005-07-11 02:52:00.000 001      368.40  27968.20  30772.00  41583.00
2005-07-11 02:53:00.000 001      368.40  27968.90  30771.80  41583.30
2005-07-11 02:54:00.000 001      368.40  27969.10  30772.20  41583.60
2005-07-11 02:55:00.000 001      368.40  27969.20  30772.20  41583.80
2005-07-11 02:56:00.000 001      368.40  27969.40  30772.20  41584.00
2005-07-11 02:57:00.000 001      368.40  27969.60  30772.30  41584.10
2005-07-11 02:58:00.000 001      368.30  27969.80  30772.40  41584.30
2005-07-11 02:59:00.000 001      368.20  27969.90  30772.40  41584.30
2005-07-11 03:00:00.000 001      368.20  27969.70  30772.50  41584.30
2005-07-11 03:01:00.000 001      368.20  27969.60  30772.50  41584.30
2005-07-11 03:02:00.000 001      368.20  27969.50  30772.50  41584.10
2005-07-11 03:03:00.000 001      368.20  27969.30  30772.50  41584.10
2005-07-11 03:04:00.000 001      368.10  27969.40  30772.40  41584.10
2005-07-11 03:05:00.000 001      368.20  27969.30  30772.60  41584.10
2005-07-11 03:06:00.000 001      368.20  27969.30  30772.60  41584.10
2005-07-11 03:07:00.000 001      368.20  27969.40  30772.50  41584.10
2005-07-11 03:08:00.000 001      368.20  27969.00  30772.60  41584.00
2005-07-11 03:09:00.000 001      368.20  27968.90  30772.50  41583.80
2005-07-11 03:10:00.000 001      368.20  27968.60  30772.70  41583.80
2005-07-11 03:11:00.000 001      368.20  27969.00  30772.60  41584.00
2005-07-11 03:12:00.000 001      368.10  27969.20  30772.70  41584.10
2005-07-11 03:13:00.000 001      368.10  27969.60  30772.60  41584.30
2005-07-11 03:14:00.000 001      368.10  27969.70  30772.70  41584.50
2005-07-11 03:15:00.000 001      368.10  27969.50  30772.80  41584.50
2005-07-11 03:16:00.000 001      368.00  27970.00  30772.80  41584.80
2005-07-11 03:17:00.000 001      368.00  27970.00  30772.80  41584.80
2005-07-11 03:18:00.000 001      368.00  27969.90  30772.80  41584.60
2005-07-11 03:19:00.000 001      368.00  27969.30  30772.80  41584.30
2005-07-11 03:20:00.000 001      368.00  27969.00  30772.60  41584.00
2005-07-11 03:21:00.000 001      368.10  27968.70  30772.70  41583.80
2005-07-11 03:22:00.000 001      368.10  27968.90  30772.50  41583.80
2005-07-11 03:23:00.000 001      368.20  27968.80  30772.50  41583.80
2005-07-11 03:24:00.000 001      368.20  27968.80  30772.50  41583.80
2005-07-11 03:25:00.000 001      368.30  27969.40  30772.40  41584.10
2005-07-11 03:26:00.000 001      368.40  27969.50  30772.40  41584.10
2005-07-11 03:27:00.000 001      368.50  27969.50  30772.30  41584.10
2005-07-11 03:28:00.000 001      368.50  27969.70  30772.30  41584.10
2005-07-11 03:29:00.000 001      368.60  27969.60  30772.20  41584.10
2005-07-11 03:30:00.000 001      368.70  27969.50  30772.20  41584.00
2005-07-11 03:31:00.000 001      368.70  27969.90  30772.20  41584.30
2005-07-11 03:32:00.000 001      368.90  27970.40  30772.20  41584.60
2005-07-11 03:33:00.000 001      368.90  27970.60  30772.10  41584.60
2005-07-11 03:34:00.000 001      369.00  27971.00  30772.00  41584.80
2005-07-11 03:35:00.000 001      369.20  27971.10  30772.10  41585.00
2005-07-11 03:36:00.000 001      369.30  27971.20  30772.00  41585.00
2005-07-11 03:37:00.000 001      369.30  27971.40  30771.90  41585.10
2005-07-11 03:38:00.000 001      369.40  27971.90  30772.00  41585.50
2005-07-11 03:39:00.000 001      369.50  27972.00  30772.20  41585.60
2005-07-11 03:40:00.000 001      369.50  27972.30  30772.20  41585.80
2005-07-11 03:41:00.000 001      369.60  27973.20  30772.20  41586.50
2005-07-11 03:42:00.000 001      369.60  27973.90  30772.00  41586.80
2005-07-11 03:43:00.000 001      369.60  27974.20  30772.40  41587.30
2005-07-11 03:44:00.000 001      369.60  27974.70  30772.40  41587.60
2005-07-11 03:45:00.000 001      369.60  27975.10  30772.50  41588.00
2005-07-11 03:46:00.000 001      369.60  27976.40  30772.60  41589.00
2005-07-11 03:47:00.000 001      369.50  27976.70  30772.90  41589.30
2005-07-11 03:48:00.000 001      369.50  27977.60  30773.10  41590.10
2005-07-11 03:49:00.000 001      369.40  27977.80  30773.30  41590.30
2005-07-11 03:50:00.000 001      369.30  27978.40  30773.50  41591.00
2005-07-11 03:51:00.000 001      369.30  27979.70  30773.60  41591.80
2005-07-11 03:52:00.000 001      369.20  27980.40  30773.80  41592.50
2005-07-11 03:53:00.000 001      369.10  27982.10  30773.70  41593.60
2005-07-11 03:54:00.000 001      369.00  27983.50  30774.00  41594.60
2005-07-11 03:55:00.000 001      368.90  27983.80  30774.20  41595.10
2005-07-11 03:56:00.000 001      368.80  27982.00  30774.30  41593.80
2005-07-11 03:57:00.000 001      368.80  27981.50  30774.20  41593.60
2005-07-11 03:58:00.000 001      368.70  27980.50  30774.10  41592.80
2005-07-11 03:59:00.000 001      368.70  27980.20  30774.20  41592.60
2005-07-11 04:00:00.000 001      368.60  27978.20  30773.90  41591.10
2005-07-11 04:01:00.000 001      368.60  27977.80  30773.90  41590.80
2005-07-11 04:02:00.000 001      368.40  27976.80  30773.70  41590.00
2005-07-11 04:03:00.000 001      368.40  27976.70  30773.80  41590.00
2005-07-11 04:04:00.000 001      368.40  27977.80  30773.60  41590.60
2005-07-11 04:05:00.000 001      368.30  27978.00  30773.70  41590.80
2005-07-11 04:06:00.000 001      368.30  27978.80  30773.70  41591.30
2005-07-11 04:07:00.000 001      368.20  27979.10  30773.80  41591.60
2005-07-11 04:08:00.000 001      368.30  27980.00  30773.70  41592.10
2005-07-11 04:09:00.000 001      368.30  27980.00  30773.70  41592.10
2005-07-11 04:10:00.000 001      368.40  27980.10  30773.60  41592.10
2005-07-11 04:11:00.000 001      368.30  27980.60  30773.60  41592.50
2005-07-11 04:12:00.000 001      368.30  27980.30  30773.60  41592.30
2005-07-11 04:13:00.000 001      368.30  27980.30  30773.40  41592.10
2005-07-11 04:14:00.000 001      368.40  27980.00  30773.40  41591.80
2005-07-11 04:15:00.000 001      368.40  27980.30  30773.20  41592.00
2005-07-11 04:16:00.000 001      368.40  27979.90  30773.10  41591.60
2005-07-11 04:17:00.000 001      368.50  27979.90  30773.10  41591.60
2005-07-11 04:18:00.000 001      368.50  27980.00  30772.90  41591.60
2005-07-11 04:19:00.000 001      368.60  27979.70  30773.10  41591.60
2005-07-11 04:20:00.000 001      368.50  27979.30  30772.90  41591.10
2005-07-11 04:21:00.000 001      368.50  27979.90  30772.90  41591.50
2005-07-11 04:22:00.000 001      368.50  27980.60  30773.00  41592.10
2005-07-11 04:23:00.000 001      368.50  27981.50  30773.00  41592.60
2005-07-11 04:24:00.000 001      368.50  27981.90  30773.20  41593.10
2005-07-11 04:25:00.000 001      368.50  27982.00  30773.20  41593.10
2005-07-11 04:26:00.000 001      368.50  27981.90  30773.30  41593.10
2005-07-11 04:27:00.000 001      368.40  27981.00  30773.20  41592.50
2005-07-11 04:28:00.000 001      368.40  27980.90  30773.20  41592.30
2005-07-11 04:29:00.000 001      368.30  27981.20  30773.30  41592.60
2005-07-11 04:30:00.000 001      368.30  27981.30  30773.30  41592.80
2005-07-11 04:31:00.000 001      368.30  27981.70  30773.20  41593.00
2005-07-11 04:32:00.000 001      368.40  27981.90  30773.50  41593.30
2005-07-11 04:33:00.000 001      368.30  27981.90  30773.30  41593.10
2005-07-11 04:34:00.000 001      368.30  27982.10  30773.20  41593.30
2005-07-11 04:35:00.000 001      368.30  27982.60  30773.20  41593.60
2005-07-11 04:36:00.000 001      368.20  27983.50  30773.40  41594.30
2005-07-11 04:37:00.000 001      368.10  27984.10  30773.50  41594.80
2005-07-11 04:38:00.000 001      368.10  27984.10  30773.50  41594.80
2005-07-11 04:39:00.000 001      368.10  27983.20  30773.50  41594.10
2005-07-11 04:40:00.000 001      368.00  27981.80  30773.50  41593.10
2005-07-11 04:41:00.000 001      368.00  27981.10  30773.50  41592.60
2005-07-11 04:42:00.000 001      368.00  27980.90  30773.20  41592.30
2005-07-11 04:43:00.000 001      368.00  27980.40  30773.20  41592.10
2005-07-11 04:44:00.000 001      368.00  27980.30  30773.10  41591.80
2005-07-11 04:45:00.000 001      368.10  27979.80  30772.90  41591.50
2005-07-11 04:46:00.000 001      368.10  27980.00  30772.90  41591.60
2005-07-11 04:47:00.000 001      368.10  27980.60  30772.90  41592.00
2005-07-11 04:48:00.000 001      368.10  27981.10  30773.10  41592.50
2005-07-11 04:49:00.000 001      368.10  27981.30  30773.00  41592.60
2005-07-11 04:50:00.000 001      368.00  27981.90  30773.10  41593.00
2005-07-11 04:51:00.000 001      368.00  27982.20  30773.00  41593.10
2005-07-11 04:52:00.000 001      368.00  27982.90  30773.10  41593.60
2005-07-11 04:53:00.000 001      368.00  27983.30  30773.20  41594.00
2005-07-11 04:54:00.000 001      368.00  27984.00  30773.30  41594.50
2005-07-11 04:55:00.000 001      368.00  27984.00  30773.30  41594.60
2005-07-11 04:56:00.000 001      367.90  27984.00  30773.20  41594.50
2005-07-11 04:57:00.000 001      367.90  27983.90  30773.20  41594.30
2005-07-11 04:58:00.000 001      367.90  27984.00  30773.30  41594.60
2005-07-11 04:59:00.000 001      367.80  27983.70  30773.30  41594.30
2005-07-11 05:00:00.000 001      367.80  27983.30  30773.20  41594.10
2005-07-11 05:01:00.000 001      367.80  27982.80  30773.20  41593.60
2005-07-11 05:02:00.000 001      367.90  27981.50  30773.00  41592.60
2005-07-11 05:03:00.000 001      367.90  27980.30  30772.60  41591.60
2005-07-11 05:04:00.000 001      367.90  27978.80  30772.50  41590.50
2005-07-11 05:05:00.000 001      367.90  27978.70  30772.40  41590.30
2005-07-11 05:06:00.000 001      367.90  27977.50  30772.30  41589.50
2005-07-11 05:07:00.000 001      367.90  27977.00  30772.30  41589.10
2005-07-11 05:08:00.000 001      368.00  27976.60  30772.20  41588.80
2005-07-11 05:09:00.000 001      368.00  27976.00  30772.10  41588.30
2005-07-11 05:10:00.000 001      367.90  27977.10  30772.00  41589.00
2005-07-11 05:11:00.000 001      368.00  27977.50  30771.90  41589.10
2005-07-11 05:12:00.000 001      368.00  27978.00  30771.90  41589.50
2005-07-11 05:13:00.000 001      368.00  27978.70  30772.00  41590.00
2005-07-11 05:14:00.000 001      368.00  27978.80  30772.00  41590.10
2005-07-11 05:15:00.000 001      368.00  27978.90  30772.00  41590.10
2005-07-11 05:16:00.000 001      368.00  27979.20  30772.00  41590.30
2005-07-11 05:17:00.000 001      367.90  27979.80  30772.10  41590.80
2005-07-11 05:18:00.000 001      367.90  27980.00  30772.00  41590.80
2005-07-11 05:19:00.000 001      367.90  27980.20  30772.10  41591.10
2005-07-11 05:20:00.000 001      367.90  27980.10  30772.30  41591.10
2005-07-11 05:21:00.000 001      367.90  27980.10  30772.10  41591.10
2005-07-11 05:22:00.000 001      367.90  27980.00  30772.20  41591.10
2005-07-11 05:23:00.000 001      367.90  27979.80  30772.10  41590.80
2005-07-11 05:24:00.000 001      367.90  27979.80  30772.00  41590.80
2005-07-11 05:25:00.000 001      367.80  27979.50  30772.00  41590.60
2005-07-11 05:26:00.000 001      367.80  27979.80  30772.10  41590.80
2005-07-11 05:27:00.000 001      367.80  27979.70  30772.00  41590.60
2005-07-11 05:28:00.000 001      367.80  27979.40  30771.90  41590.50
2005-07-11 05:29:00.000 001      367.80  27980.10  30771.80  41590.80
2005-07-11 05:30:00.000 001      367.80  27980.00  30771.90  41590.80
2005-07-11 05:31:00.000 001      367.70  27980.10  30771.90  41590.80
2005-07-11 05:32:00.000 001      367.80  27979.80  30772.00  41590.80
2005-07-11 05:33:00.000 001      367.70  27979.60  30771.90  41590.60
2005-07-11 05:34:00.000 001      367.70  27979.60  30771.70  41590.30
2005-07-11 05:35:00.000 001      367.80  27978.90  30772.00  41590.10
2005-07-11 05:36:00.000 001      367.90  27979.10  30772.00  41590.30
2005-07-11 05:37:00.000 001      367.80  27978.10  30771.70  41589.30
2005-07-11 05:38:00.000 001      367.80  27977.70  30771.70  41589.10
2005-07-11 05:39:00.000 001      367.80  27977.80  30771.70  41589.10
2005-07-11 05:40:00.000 001      367.80  27977.10  30771.50  41588.60
2005-07-11 05:41:00.000 001      367.80  27976.60  30771.40  41588.10
2005-07-11 05:42:00.000 001      367.90  27976.40  30771.50  41588.10
2005-07-11 05:43:00.000 001      367.90  27976.40  30771.30  41588.00
2005-07-11 05:44:00.000 001      368.00  27976.60  30771.20  41588.10
2005-07-11 05:45:00.000 001      368.00  27977.30  30771.20  41588.50
2005-07-11 05:46:00.000 001      368.10  27977.50  30771.10  41588.60
2005-07-11 05:47:00.000 001      368.10  27978.10  30771.10  41589.00
2005-07-11 05:48:00.000 001      368.20  27978.90  30771.30  41589.60
2005-07-11 05:49:00.000 001      368.20  27979.10  30771.30  41589.80
2005-07-11 05:50:00.000 001      368.20  27979.80  30771.30  41590.10
2005-07-11 05:51:00.000 001      368.30  27980.20  30771.20  41590.50
2005-07-11 05:52:00.000 001      368.40  27981.10  30771.20  41591.10
2005-07-11 05:53:00.000 001      368.40  27981.20  30771.20  41591.10
2005-07-11 05:54:00.000 001      368.50  27981.70  30771.10  41591.30
2005-07-11 05:55:00.000 001      368.50  27982.30  30771.10  41591.80
2005-07-11 05:56:00.000 001      368.70  27983.80  30771.10  41592.80
2005-07-11 05:57:00.000 001      368.70  27984.40  30771.20  41593.30
2005-07-11 05:58:00.000 001      368.80  27984.40  30771.10  41593.10
2005-07-11 05:59:00.000 001      368.90  27984.50  30771.00  41593.10
2005-07-11 06:00:00.000 001      369.00  27984.90  30771.10  41593.50
2005-07-11 06:01:00.000 001      369.10  27985.50  30771.00  41593.80
2005-07-11 06:02:00.000 001      369.20  27987.10  30771.10  41595.00
2005-07-11 06:03:00.000 001      369.20  27988.20  30771.00  41595.60
2005-07-11 06:04:00.000 001      369.30  27989.60  30771.20  41596.80
2005-07-11 06:05:00.000 001      369.30  27991.50  30771.30  41598.10
2005-07-11 06:06:00.000 001      369.30  27992.80  30771.40  41599.10
2005-07-11 06:07:00.000 001      369.30  27995.00  30771.70  41600.80
2005-07-11 06:08:00.000 001      369.20  27996.40  30771.80  41601.80
2005-07-11 06:09:00.000 001      369.10  27998.00  30772.20  41603.10
2005-07-11 06:10:00.000 001      369.00  27998.70  30772.30  41603.60
2005-07-11 06:11:00.000 001      368.90  27999.40  30772.50  41604.30
2005-07-11 06:12:00.000 001      368.80  27999.70  30772.70  41604.60
2005-07-11 06:13:00.000 001      368.60  28000.10  30773.10  41605.30
2005-07-11 06:14:00.000 001      368.50  28000.00  30773.00  41605.10
2005-07-11 06:15:00.000 001      368.40  28000.50  30773.20  41605.60
2005-07-11 06:16:00.000 001      368.30  28000.40  30773.30  41605.60
2005-07-11 06:17:00.000 001      368.20  28000.20  30773.30  41605.50
2005-07-11 06:18:00.000 001      368.10  28000.00  30773.40  41605.30
2005-07-11 06:19:00.000 001      367.90  27999.20  30773.40  41604.80
2005-07-11 06:20:00.000 001      367.90  27998.60  30773.40  41604.30
2005-07-11 06:21:00.000 001      367.80  27997.80  30773.30  41603.80
2005-07-11 06:22:00.000 001      367.70  27997.40  30773.30  41603.60
2005-07-11 06:23:00.000 001      367.70  27996.80  30773.40  41603.10
2005-07-11 06:24:00.000 001      367.60  27996.30  30773.20  41602.80
2005-07-11 06:25:00.000 001      367.60  27995.40  30773.10  41602.10
2005-07-11 06:26:00.000 001      367.60  27994.70  30772.90  41601.50
2005-07-11 06:27:00.000 001      367.70  27994.10  30772.90  41601.10
