2014-10-14 00:00:00.000 287      9999.00 999999.00 999999.00 999999.00
2014-10-14 01:33:00.000 287       301.35  27511.98  29962.24  40676.67
2014-10-14 01:34:00.000 287       301.35  27512.00  29961.81  40676.36
2014-10-14 01:35:00.000 287       301.37  27511.45  29962.00  40676.13
2014-10-14 01:36:00.000 287       301.36  27511.68  29961.79  40676.13
2014-10-14 01:37:00.000 287       301.36  27511.36  29961.78  40675.91
2014-10-14 01:38:00.000 287       301.34  27511.36  29961.78  40675.91
2014-10-14 01:39:00.000 287       301.37  27511.04  29961.65  40675.60
2014-10-14 01:40:00.000 287       301.34  27511.15  29961.66  40675.68
2014-10-14 01:41:00.000 287       301.35  27510.87  29961.81  40675.60
2014-10-14 01:42:00.000 287       301.32  27511.32  29961.40  40675.60
2014-10-14 01:43:00.000 287       301.36  27511.15  29961.55  40675.60
2014-10-14 01:44:00.000 287       301.32  27511.42  29961.51  40675.75
2014-10-14 01:45:00.000 287       301.32  27511.36  29961.78  40675.91
2014-10-14 01:46:00.000 287       301.31  27511.57  29961.79  40676.06
2014-10-14 01:47:00.000 287       301.32  27511.59  29961.46  40675.83
2014-10-14 01:48:00.000 287       301.31  27511.04  29961.54  40675.52
2014-10-14 01:49:00.000 287       301.33  27510.78  29961.48  40675.29
2014-10-14 01:50:00.000 287       301.35  27510.67  29961.58  40675.29
2014-10-14 01:51:00.000 287       301.33  27510.67  29961.47  40675.22
2014-10-14 01:52:00.000 287       301.33  27510.55  29961.68  40675.29
2014-10-14 01:53:00.000 287       301.33  27510.77  29961.59  40675.37
2014-10-14 01:54:00.000 287       301.35  27510.78  29961.48  40675.29
2014-10-14 01:55:00.000 287       301.32  27511.04  29961.54  40675.52
2014-10-14 01:56:00.000 287       301.34  27510.82  29961.75  40675.52
2014-10-14 01:57:00.000 287       301.31  27511.69  29961.68  40676.06
2014-10-14 01:58:00.000 287       301.33  27511.62  29961.84  40676.13
2014-10-14 01:59:00.000 287       301.32  27511.57  29961.79  40676.06
2014-10-14 02:00:00.000 287       301.30  27511.85  29961.64  40676.13
2014-10-14 02:01:00.000 287       301.32  27511.69  29961.68  40676.06
2014-10-14 02:02:00.000 287       301.33  27511.53  29961.62  40675.91
2014-10-14 02:03:00.000 287       301.33  27511.58  29961.57  40675.91
2014-10-14 02:04:00.000 287       301.32  27511.59  29961.46  40675.83
2014-10-14 02:05:00.000 287       301.32  27511.36  29961.67  40675.83
2014-10-14 02:06:00.000 287       301.30  27511.59  29961.46  40675.83
2014-10-14 02:07:00.000 287       301.29  27511.37  29961.45  40675.68
2014-10-14 02:08:00.000 287       301.30  27511.20  29961.71  40675.75
2014-10-14 02:09:00.000 287       301.29  27511.37  29961.56  40675.75
2014-10-14 02:10:00.000 287       301.29  27511.31  29961.61  40675.75
2014-10-14 02:11:00.000 287       301.33  27510.97  29962.03  40675.83
2014-10-14 02:12:00.000 287       301.30  27511.47  29961.56  40675.83
2014-10-14 02:13:00.000 287       301.30  27511.46  29961.78  40675.98
2014-10-14 02:14:00.000 287       301.29  27511.47  29961.67  40675.91
2014-10-14 02:15:00.000 287       301.32  27511.19  29961.82  40675.83
2014-10-14 02:16:00.000 287       301.30  27511.09  29961.82  40675.75
2014-10-14 02:17:00.000 287       301.32  27511.15  29961.66  40675.68
2014-10-14 02:18:00.000 287       301.29  27511.05  29961.44  40675.45
2014-10-14 02:19:00.000 287       301.32  27510.94  29961.54  40675.45
2014-10-14 02:20:00.000 287       301.32  27511.15  29961.66  40675.68
2014-10-14 02:21:00.000 287       301.33  27511.09  29961.71  40675.68
2014-10-14 02:22:00.000 287       301.34  27511.15  29961.66  40675.68
2014-10-14 02:23:00.000 287       301.34  27511.15  29961.66  40675.68
2014-10-14 02:24:00.000 287       301.35  27511.25  29961.66  40675.75
2014-10-14 02:25:00.000 287       301.35  27511.25  29961.77  40675.83
2014-10-14 02:26:00.000 287       301.39  27511.02  29961.97  40675.83
2014-10-14 02:27:00.000 287       301.38  27511.41  29961.83  40675.98
2014-10-14 02:28:00.000 287       301.37  27511.30  29961.94  40675.98
2014-10-14 02:29:00.000 287       301.37  27511.95  29961.86  40676.36
2014-10-14 02:30:00.000 287       301.38  27511.73  29961.85  40676.21
2014-10-14 02:31:00.000 287      9999.00 999999.00 999999.00 999999.00
2014-10-14 02:32:00.000 287      9999.00 999999.00 999999.00 999999.00
2014-10-14 02:33:00.000 287       301.40  27511.19  29961.93  40675.91
2014-10-14 02:34:00.000 287       301.43  27511.02  29962.08  40675.91
2014-10-14 02:35:00.000 287       301.43  27510.64  29962.01  40675.60
2014-10-14 02:36:00.000 287       301.42  27510.87  29961.81  40675.60
2014-10-14 02:37:00.000 287       301.45  27510.31  29962.21  40675.52
2014-10-14 02:38:00.000 287       301.44  27510.65  29961.90  40675.52
2014-10-14 02:39:00.000 287       301.43  27511.08  29961.92  40675.83
2014-10-14 02:40:00.000 287       301.44  27511.29  29962.04  40676.06
2014-10-14 02:41:00.000 287       301.43  27511.34  29962.10  40676.13
2014-10-14 02:42:00.000 287       301.46  27511.56  29962.00  40676.21
2014-10-14 02:43:00.000 287      9999.00 999999.00 999999.00 999999.00
2014-10-14 02:44:00.000 287      9999.00 999999.00 999999.00 999999.00
2014-10-14 02:45:00.000 287       301.47  27511.94  29961.97  40676.44
2014-10-14 02:46:00.000 287       301.45  27512.10  29962.03  40676.59
2014-10-14 02:47:00.000 287       301.48  27511.99  29962.02  40676.52
2014-10-14 02:48:00.000 287       301.49  27512.04  29962.19  40676.67
2014-10-14 02:49:00.000 287       301.50  27512.59  29962.00  40676.90
2014-10-14 02:50:00.000 287       301.49  27512.69  29962.22  40677.12
2014-10-14 02:51:00.000 287       301.48  27513.34  29962.04  40677.43
2014-10-14 02:52:00.000 287       301.50  27513.50  29962.21  40677.66
2014-10-14 02:53:00.000 287       301.50  27513.71  29962.21  40677.81
2014-10-14 02:54:00.000 287       301.51  27513.60  29962.32  40677.81
2014-10-14 02:55:00.000 287       301.52  27513.87  29962.28  40677.96
2014-10-14 02:56:00.000 287       301.50  27513.93  29962.22  40677.96
2014-10-14 02:57:00.000 287       301.54  27513.43  29962.47  40677.81
2014-10-14 02:58:00.000 287       301.50  27513.59  29962.42  40677.89
2014-10-14 02:59:00.000 287       301.53  27513.48  29962.53  40677.89
2014-10-14 03:00:00.000 287       301.53  27513.71  29962.32  40677.89
2014-10-14 03:01:00.000 287       301.55  27513.65  29962.37  40677.89
2014-10-14 03:02:00.000 287       301.54  27513.38  29962.31  40677.66
2014-10-14 03:03:00.000 287       301.53  27513.54  29962.37  40677.81
2014-10-14 03:04:00.000 287       301.56  27513.33  29962.36  40677.66
2014-10-14 03:05:00.000 287       301.56  27513.28  29962.30  40677.58
2014-10-14 03:06:00.000 287       301.58  27512.95  29962.39  40677.43
2014-10-14 03:07:00.000 287       301.58  27512.79  29962.33  40677.28
2014-10-14 03:08:00.000 287       301.56  27512.90  29962.34  40677.36
2014-10-14 03:09:00.000 287       301.57  27512.79  29962.22  40677.20
2014-10-14 03:10:00.000 287       301.59  27512.57  29962.32  40677.12
2014-10-14 03:11:00.000 287       301.58  27512.85  29962.28  40677.28
2014-10-14 03:12:00.000 287       301.59  27512.90  29962.34  40677.36
2014-10-14 03:13:00.000 287       301.58  27513.39  29962.20  40677.58
2014-10-14 03:14:00.000 287       301.55  27513.66  29962.16  40677.73
2014-10-14 03:15:00.000 287       301.54  27514.41  29962.30  40678.35
2014-10-14 03:16:00.000 287       301.52  27514.68  29962.26  40678.50
2014-10-14 03:17:00.000 287       301.57  27514.46  29962.36  40678.42
2014-10-14 03:18:00.000 287       301.54  27514.96  29962.22  40678.65
2014-10-14 03:19:00.000 287       301.53  27515.97  29962.32  40679.41
2014-10-14 03:20:00.000 287       301.51  27517.59  29962.40  40680.56
2014-10-14 03:21:00.000 287       301.49  27518.67  29962.45  40681.32
2014-10-14 03:22:00.000 287       301.49  27519.80  29962.46  40682.09
2014-10-14 03:23:00.000 287       301.50  27519.79  29962.67  40682.24
2014-10-14 03:24:00.000 287       301.50  27519.80  29962.56  40682.16
2014-10-14 03:25:00.000 287       301.55  27519.20  29962.70  40681.86
2014-10-14 03:26:00.000 287       301.56  27518.77  29962.57  40681.47
2014-10-14 03:27:00.000 287       301.61  27517.54  29962.45  40680.56
2014-10-14 03:28:00.000 287       301.61  27516.90  29962.21  40679.95
2014-10-14 03:29:00.000 287       301.60  27515.88  29962.10  40679.19
2014-10-14 03:30:00.000 287       301.62  27515.44  29962.19  40678.96
2014-10-14 03:31:00.000 287       301.56  27515.30  29961.80  40678.57
2014-10-14 03:32:00.000 287       301.56  27514.96  29962.11  40678.57
2014-10-14 03:33:00.000 287       301.54  27514.64  29962.10  40678.35
2014-10-14 03:34:00.000 287       301.53  27514.91  29961.95  40678.42
2014-10-14 03:35:00.000 287       301.53  27514.76  29961.89  40678.27
2014-10-14 03:36:00.000 287       301.50  27514.97  29961.90  40678.42
2014-10-14 03:37:00.000 287       301.50  27515.34  29962.08  40678.80
2014-10-14 03:38:00.000 287       301.49  27515.72  29961.93  40678.96
2014-10-14 03:39:00.000 287       301.47  27516.21  29961.90  40679.26
2014-10-14 03:40:00.000 287       301.47  27516.31  29962.12  40679.49
2014-10-14 03:41:00.000 287       301.48  27516.70  29961.87  40679.57
2014-10-14 03:42:00.000 287       301.49  27516.64  29961.92  40679.57
2014-10-14 03:43:00.000 287       301.50  27516.42  29962.02  40679.49
2014-10-14 03:44:00.000 287       301.51  27516.43  29961.91  40679.41
2014-10-14 03:45:00.000 287       301.51  27516.05  29961.84  40679.11
2014-10-14 03:46:00.000 287       301.50  27515.89  29961.78  40678.96
2014-10-14 03:47:00.000 287       301.53  27515.73  29961.82  40678.88
2014-10-14 03:48:00.000 287       301.52  27515.58  29961.66  40678.65
2014-10-14 03:49:00.000 287       301.52  27515.52  29961.71  40678.65
2014-10-14 03:50:00.000 287      9999.00 999999.00 999999.00 999999.00
2014-10-14 03:51:00.000 287       301.50  27515.63  29961.71  40678.73
2014-10-14 03:52:00.000 287       301.53  27515.42  29961.49  40678.42
2014-10-14 03:53:00.000 287       301.51  27515.37  29961.54  40678.42
2014-10-14 03:54:00.000 287       301.51  27515.10  29961.47  40678.20
2014-10-14 03:55:00.000 287       301.50  27515.21  29961.48  40678.27
2014-10-14 03:56:00.000 287       301.49  27515.32  29961.37  40678.27
2014-10-14 03:57:00.000 287       301.50  27515.54  29961.38  40678.42
2014-10-14 03:58:00.000 287       301.50  27515.53  29961.49  40678.50
2014-10-14 03:59:00.000 287       301.48  27515.43  29961.38  40678.35
2014-10-14 04:00:00.000 287       301.50  27515.16  29961.31  40678.12
2014-10-14 04:01:00.000 287       301.50  27514.84  29961.29  40677.89
2014-10-14 04:02:00.000 287       301.47  27514.95  29961.30  40677.96
2014-10-14 04:03:00.000 287       301.50  27514.62  29961.39  40677.81
2014-10-14 04:04:00.000 287       301.50  27514.90  29961.14  40677.81
2014-10-14 04:05:00.000 287       301.51  27514.62  29961.29  40677.73
2014-10-14 04:06:00.000 287       301.48  27514.95  29961.19  40677.89
2014-10-14 04:07:00.000 287       301.50  27514.95  29961.30  40677.96
2014-10-14 04:08:00.000 287       301.49  27515.71  29961.23  40678.42
2014-10-14 04:09:00.000 287       301.48  27516.02  29961.35  40678.73
2014-10-14 04:10:00.000 287       301.47  27516.72  29961.44  40679.26
2014-10-14 04:11:00.000 287       301.48  27517.37  29961.47  40679.72
2014-10-14 04:12:00.000 287      9999.00 999999.00 999999.00 999999.00
2014-10-14 04:13:00.000 287      9999.00 999999.00 999999.00 999999.00
2014-10-14 04:14:00.000 287       301.49  27518.28  29961.68  40680.48
2014-10-14 04:15:00.000 287       301.47  27518.55  29961.53  40680.56
2014-10-14 04:16:00.000 287       301.49  27518.01  29961.50  40680.18
2014-10-14 04:17:00.000 287       301.50  27517.36  29961.58  40679.80
2014-10-14 04:18:00.000 287       301.51  27516.83  29961.34  40679.26
2014-10-14 04:19:00.000 287       301.51  27516.51  29961.32  40679.03
2014-10-14 04:20:00.000 287       301.51  27516.29  29961.31  40678.88
2014-10-14 04:21:00.000 287       301.50  27515.98  29961.19  40678.57
2014-10-14 04:22:00.000 287       301.51  27515.49  29961.22  40678.27
2014-10-14 04:23:00.000 287       301.50  27514.79  29961.13  40677.73
2014-10-14 04:24:00.000 287       301.50  27514.03  29961.20  40677.28
2014-10-14 04:25:00.000 287       301.50  27514.16  29960.88  40677.12
2014-10-14 04:26:00.000 287       301.50  27514.26  29961.00  40677.28
2014-10-14 04:27:00.000 287       301.48  27514.42  29961.06  40677.43
2014-10-14 04:28:00.000 287       301.50  27514.31  29960.95  40677.28
2014-10-14 04:29:00.000 287       301.50  27513.87  29961.14  40677.12
2014-10-14 04:30:00.000 287       301.47  27513.61  29961.07  40676.90
2014-10-14 04:31:00.000 287       301.48  27513.77  29961.03  40676.97
2014-10-14 04:32:00.000 287       301.46  27513.61  29960.97  40676.82
2014-10-14 04:33:00.000 287       301.46  27513.55  29961.02  40676.82
2014-10-14 04:34:00.000 287       301.45  27513.61  29960.97  40676.82
2014-10-14 04:35:00.000 287       301.45  27513.67  29960.91  40676.82
2014-10-14 04:36:00.000 287       301.44  27514.21  29960.94  40677.20
2014-10-14 04:37:00.000 287       301.42  27514.58  29961.01  40677.51
2014-10-14 04:38:00.000 287       301.38  27515.12  29960.93  40677.81
2014-10-14 04:39:00.000 287       301.38  27515.66  29960.96  40678.20
2014-10-14 04:40:00.000 287       301.36  27516.08  29961.30  40678.73
2014-10-14 04:41:00.000 287       301.35  27516.79  29961.07  40679.03
2014-10-14 04:42:00.000 287       301.35  27517.27  29961.14  40679.41
2014-10-14 04:43:00.000 287       301.34  27517.54  29961.32  40679.72
2014-10-14 04:44:00.000 287       301.33  27517.32  29961.31  40679.57
2014-10-14 04:45:00.000 287       301.33  27517.37  29961.37  40679.64
2014-10-14 04:46:00.000 287       301.33  27517.54  29961.21  40679.64
2014-10-14 04:47:00.000 287       301.34  27517.48  29961.37  40679.72
2014-10-14 04:48:00.000 287       301.34  27517.22  29961.20  40679.41
2014-10-14 04:49:00.000 287       301.33  27517.27  29961.25  40679.49
2014-10-14 04:50:00.000 287       301.30  27517.92  29961.17  40679.87
2014-10-14 04:51:00.000 287       301.27  27518.62  29961.26  40680.41
2014-10-14 04:52:00.000 287       301.27  27518.93  29961.60  40680.86
2014-10-14 04:53:00.000 287       301.24  27519.31  29961.46  40681.02
2014-10-14 04:54:00.000 287       301.25  27519.79  29961.54  40681.40
2014-10-14 04:55:00.000 287       301.28  27519.58  29961.53  40681.25
2014-10-14 04:56:00.000 287       301.28  27519.48  29961.41  40681.09
2014-10-14 04:57:00.000 287       301.32  27518.55  29961.64  40680.64
2014-10-14 04:58:00.000 287       301.32  27518.34  29961.41  40680.33
2014-10-14 04:59:00.000 287       301.32  27518.07  29961.45  40680.18
2014-10-14 05:00:00.000 287       301.31  27517.92  29961.28  40679.95
2014-10-14 05:01:00.000 287       301.31  27517.43  29961.21  40679.57
2014-10-14 05:02:00.000 287       301.30  27516.94  29961.34  40679.34
2014-10-14 05:03:00.000 287       301.30  27516.84  29961.23  40679.19
2014-10-14 05:04:00.000 287       301.28  27516.95  29961.13  40679.19
2014-10-14 05:05:00.000 287       301.29  27517.59  29961.27  40679.72
2014-10-14 05:06:00.000 287       301.24  27518.39  29961.47  40680.41
2014-10-14 05:07:00.000 287       301.24  27519.42  29961.46  40681.09
2014-10-14 05:08:00.000 287       301.23  27520.18  29961.50  40681.63
2014-10-14 05:09:00.000 287       301.22  27520.38  29961.62  40681.86
2014-10-14 05:10:00.000 287       301.24  27520.12  29961.55  40681.63
2014-10-14 05:11:00.000 287       301.27  27519.47  29961.63  40681.25
2014-10-14 05:12:00.000 287       301.27  27519.58  29961.53  40681.25
2014-10-14 05:13:00.000 287       301.27  27520.11  29961.66  40681.70
2014-10-14 05:14:00.000 287       301.23  27520.70  29961.74  40682.16
2014-10-14 05:15:00.000 287       301.24  27520.44  29961.67  40681.93
2014-10-14 05:16:00.000 287       301.23  27520.01  29961.55  40681.55
2014-10-14 05:17:00.000 287       301.27  27518.88  29961.44  40680.71
2014-10-14 05:18:00.000 287       301.30  27518.07  29961.45  40680.18
2014-10-14 05:19:00.000 287       301.32  27518.35  29961.30  40680.25
2014-10-14 05:20:00.000 287       301.29  27518.62  29961.26  40680.41
2014-10-14 05:21:00.000 287       301.28  27518.35  29961.30  40680.25
2014-10-14 05:22:00.000 287       301.29  27518.13  29961.29  40680.10
2014-10-14 05:23:00.000 287       301.27  27518.02  29961.40  40680.10
2014-10-14 05:24:00.000 287       301.26  27518.29  29961.36  40680.25
2014-10-14 05:25:00.000 287       301.24  27518.01  29961.61  40680.25
2014-10-14 05:26:00.000 287       301.23  27518.34  29961.41  40680.33
2014-10-14 05:27:00.000 287       301.21  27518.39  29961.47  40680.41
2014-10-14 05:28:00.000 287       301.21  27517.91  29961.39  40680.02
2014-10-14 05:29:00.000 287       301.23  27517.87  29961.23  40679.87
2014-10-14 05:30:00.000 287       301.23  27517.81  29961.17  40679.80
2014-10-14 05:31:00.000 287       301.26  27517.76  29961.22  40679.80
2014-10-14 05:32:00.000 287      9999.00 999999.00 999999.00 999999.00
2014-10-14 05:33:00.000 287      9999.00 999999.00 999999.00 999999.00
2014-10-14 05:34:00.000 287       301.22  27518.78  29961.22  40680.48
2014-10-14 05:35:00.000 287       301.21  27518.89  29961.33  40680.64
2014-10-14 05:36:00.000 287       301.23  27519.11  29961.12  40680.64
2014-10-14 05:37:00.000 287       301.24  27518.83  29961.38  40680.64
2014-10-14 05:38:00.000 287       301.25  27518.62  29961.16  40680.33
2014-10-14 05:39:00.000 287       301.27  27518.52  29961.15  40680.25
2014-10-14 05:40:00.000 287       301.26  27518.57  29961.21  40680.33
2014-10-14 05:41:00.000 287       301.25  27518.35  29961.20  40680.18
2014-10-14 05:42:00.000 287       301.25  27518.25  29961.08  40680.02
2014-10-14 05:43:00.000 287       301.26  27517.87  29961.12  40679.80
2014-10-14 05:44:00.000 287       301.28  27517.65  29961.21  40679.72
2014-10-14 05:45:00.000 287       301.27  27517.71  29961.16  40679.72
2014-10-14 05:46:00.000 287       301.26  27517.55  29961.10  40679.57
2014-10-14 05:47:00.000 287       301.26  27517.98  29961.02  40679.80
2014-10-14 05:48:00.000 287       301.26  27518.41  29961.14  40680.18
2014-10-14 05:49:00.000 287       301.26  27518.62  29961.16  40680.33
2014-10-14 05:50:00.000 287       301.27  27519.06  29961.18  40680.64
2014-10-14 05:51:00.000 287       301.28  27519.48  29961.30  40681.02
2014-10-14 05:52:00.000 287       301.27  27519.92  29961.22  40681.25
2014-10-14 05:53:00.000 287       301.29  27520.02  29961.33  40681.40
2014-10-14 05:54:00.000 287       301.30  27520.08  29961.28  40681.40
2014-10-14 05:55:00.000 287       301.31  27519.97  29961.28  40681.32
2014-10-14 05:56:00.000 287       301.31  27520.03  29961.22  40681.32
2014-10-14 05:57:00.000 287       301.30  27519.86  29961.38  40681.32
2014-10-14 05:58:00.000 287       301.31  27519.75  29961.26  40681.17
2014-10-14 05:59:00.000 287       301.29  27519.64  29961.37  40681.17
2014-10-14 06:00:00.000 287       301.27  27519.21  29961.35  40680.86
2014-10-14 06:01:00.000 287       301.28  27518.94  29961.38  40680.71
2014-10-14 06:02:00.000 287       301.28  27519.27  29961.19  40680.79
2014-10-14 06:03:00.000 287       301.26  27519.43  29961.36  40681.02
2014-10-14 06:04:00.000 287      9999.00 999999.00 999999.00 999999.00
2014-10-14 06:05:00.000 287      9999.00 999999.00 999999.00 999999.00
2014-10-14 06:06:00.000 287       301.26  27520.13  29961.34  40681.47
2014-10-14 06:07:00.000 287       301.27  27520.78  29961.26  40681.86
2014-10-14 06:08:00.000 287       301.29  27520.93  29961.43  40682.09
2014-10-14 06:09:00.000 287       301.30  27520.34  29961.35  40681.63
2014-10-14 06:10:00.000 287       301.33  27519.81  29961.32  40681.25
2014-10-14 06:11:00.000 287       301.34  27519.43  29961.25  40680.94
2014-10-14 06:12:00.000 287       301.36  27519.27  29961.29  40680.86
2014-10-14 06:13:00.000 287       301.37  27519.21  29961.24  40680.79
2014-10-14 06:14:00.000 287      9999.00 999999.00 999999.00 999999.00
2014-10-14 06:15:00.000 287      9999.00 999999.00 999999.00 999999.00
2014-10-14 06:16:00.000 287       301.36  27518.47  29961.09  40680.18
2014-10-14 06:17:00.000 287       301.34  27518.79  29961.11  40680.41
2014-10-14 06:18:00.000 287       301.32  27519.27  29961.19  40680.79
2014-10-14 06:19:00.000 287       301.30  27519.53  29961.36  40681.09
2014-10-14 06:20:00.000 287       301.30  27519.48  29961.30  40681.02
2014-10-14 06:21:00.000 287       301.31  27519.48  29961.30  40681.02
2014-10-14 06:22:00.000 287       301.34  27519.38  29961.30  40680.94
2014-10-14 06:23:00.000 287       301.32  27519.37  29961.41  40681.02
2014-10-14 06:24:00.000 287       301.31  27519.65  29961.26  40681.09
2014-10-14 06:25:00.000 287       301.29  27520.02  29961.44  40681.47
2014-10-14 06:26:00.000 287       301.28  27520.50  29961.41  40681.78
