2005-12-22 00:39:00.000 356       367.18  27989.10  30719.90  41558.50
2005-12-22 00:40:00.000 356       367.16  27989.18  30719.80  41558.50
2005-12-22 00:41:00.000 356       367.14  27988.86  30720.00  41558.30
2005-12-22 00:42:00.000 356       367.13  27988.25  30719.80  41557.80
2005-12-22 00:43:00.000 356       367.11  27987.93  30719.90  41557.60
2005-12-22 00:44:00.000 356       367.12  27987.43  30719.90  41557.30
2005-12-22 00:45:00.000 356       367.10  27987.82  30719.40  41557.30
2005-12-22 00:46:00.000 356       367.10  27987.21  30719.70  41557.10
2005-12-22 00:47:00.000 356       367.07  27987.39  30719.60  41557.10
2005-12-22 00:48:00.000 356       367.03  27987.26  30719.60  41557.00
2005-12-22 00:49:00.000 356       367.00  27986.73  30719.60  41556.60
2005-12-22 00:50:00.000 356       366.98  27986.61  30719.70  41556.60
2005-12-22 00:51:00.000 356       366.91  27986.45  30719.50  41556.30
2005-12-22 00:52:00.000 356       366.95  27986.28  30719.50  41556.30
2005-12-22 00:53:00.000 356       366.93  27986.47  30719.50  41556.30
2005-12-22 00:54:00.000 356       366.96  27986.80  30719.60  41556.60
2005-12-22 00:55:00.000 356       366.98  27987.22  30719.40  41556.80
2005-12-22 00:56:00.000 356       367.00  27987.54  30719.60  41557.10
2005-12-22 00:57:00.000 356       367.06  27987.89  30719.40  41557.30
2005-12-22 00:58:00.000 356       367.07  27988.30  30719.50  41557.60
2005-12-22 00:59:00.000 356       367.01  27988.65  30719.50  41557.80
2005-12-22 01:00:00.000 356       366.96  27988.40  30719.50  41557.60
2005-12-22 01:01:00.000 356       366.97  27987.40  30719.70  41557.10
2005-12-22 01:02:00.000 356       367.00  27986.93  30719.50  41556.60
2005-12-22 01:03:00.000 356       367.00  27986.22  30719.40  41556.10
2005-12-22 01:04:00.000 356       367.02  27986.04  30719.30  41556.00
2005-12-22 01:05:00.000 356       367.07  27986.29  30719.20  41556.10
2005-12-22 01:06:00.000 356       367.07  27986.19  30719.30  41556.10
2005-12-22 01:07:00.000 356       367.02  27986.24  30719.20  41556.10
2005-12-22 01:08:00.000 356       366.98  27986.31  30719.10  41556.00
2005-12-22 01:09:00.000 356       366.96  27986.19  30719.20  41556.00
2005-12-22 01:10:00.000 356       366.98  27985.61  30719.50  41555.80
2005-12-22 01:11:00.000 356       367.02  27985.34  30719.30  41555.50
2005-12-22 01:12:00.000 356       367.10  27985.30  30719.20  41555.30
2005-12-22 01:13:00.000 356       367.17  27985.07  30719.20  41555.30
2005-12-22 01:14:00.000 356       367.21  27985.10  30719.10  41555.10
2005-12-22 01:15:00.000 356       367.26  27985.34  30719.30  41555.50
2005-12-22 01:16:00.000 356       367.22  27985.41  30719.30  41555.60
2005-12-22 01:17:00.000 356       367.20  27985.60  30719.30  41555.60
2005-12-22 01:18:00.000 356       367.18  27986.08  30719.30  41556.00
2005-12-22 01:19:00.000 356       367.17  27986.07  30719.30  41556.00
2005-12-22 01:20:00.000 356       367.15  27986.56  30719.50  41556.50
2005-12-22 01:21:00.000 356       367.13  27987.64  30719.30  41557.10
2005-12-22 01:22:00.000 356       367.12  27988.14  30719.60  41557.60
2005-12-22 01:23:00.000 356       367.09  27989.42  30719.70  41558.60
2005-12-22 01:24:00.000 356       367.09  27990.13  30719.80  41559.10
2005-12-22 01:25:00.000 356       367.09  27990.62  30719.70  41559.30
2005-12-22 01:26:00.000 356       367.11  27990.55  30719.90  41559.50
2005-12-22 01:27:00.000 356       367.12  27991.15  30719.90  41559.80
2005-12-22 01:28:00.000 356       367.14  27991.28  30720.00  41560.00
2005-12-22 01:29:00.000 356       367.13  27991.46  30720.00  41560.10
2005-12-22 01:30:00.000 356       367.06  27991.71  30719.90  41560.10
2005-12-22 01:31:00.000 356       367.02  27991.78  30720.20  41560.50
2005-12-22 01:32:00.000 356       366.98  27992.04  30720.40  41560.80
2005-12-22 01:33:00.000 356       366.95  27992.32  30720.50  41561.10
2005-12-22 01:34:00.000 356       366.93  27992.40  30720.60  41561.10
2005-12-22 01:35:00.000 356       366.95  27992.52  30720.60  41561.30
2005-12-22 01:36:00.000 356       366.95  27992.42  30720.60  41561.30
2005-12-22 01:37:00.000 356       366.95  27992.52  30720.60  41561.30
2005-12-22 01:38:00.000 356       366.96  27992.73  30720.60  41561.30
2005-12-22 01:39:00.000 356       366.98  27992.85  30720.70  41561.60
2005-12-22 01:40:00.000 356       366.99  27993.16  30720.70  41561.80
2005-12-22 01:41:00.000 356       366.97  27993.64  30720.80  41562.10
2005-12-22 01:42:00.000 356       366.98  27993.85  30720.60  41562.10
2005-12-22 01:43:00.000 356       366.98  27994.05  30720.80  41562.50
2005-12-22 01:44:00.000 356       366.98  27994.05  30720.80  41562.50
2005-12-22 01:45:00.000 356       366.98  27993.85  30721.00  41562.50
2005-12-22 01:46:00.000 356       366.98  27994.25  30720.90  41562.60
2005-12-22 01:47:00.000 356       366.98  27994.45  30721.00  41562.80
2005-12-22 01:48:00.000 356       366.98  27994.25  30721.00  41562.80
2005-12-22 01:49:00.000 356       366.99  27994.26  30721.10  41562.80
2005-12-22 01:50:00.000 356       366.95  27994.63  30721.10  41563.10
2005-12-22 01:51:00.000 356       366.98  27994.76  30720.90  41563.10
2005-12-22 01:52:00.000 356       367.00  27994.57  30721.00  41563.00
2005-12-22 01:53:00.000 356       367.03  27995.30  30721.00  41563.50
2005-12-22 01:54:00.000 356       367.03  27995.61  30720.90  41563.60
2005-12-22 01:55:00.000 356       367.10  27995.27  30721.20  41563.60
2005-12-22 01:56:00.000 356       367.12  27995.58  30721.00  41563.60
2005-12-22 01:57:00.000 356       367.08  27995.55  30720.90  41563.60
2005-12-22 01:58:00.000 356       367.15  27995.01  30721.10  41563.30
2005-12-22 01:59:00.000 356       367.15  27995.01  30721.20  41563.30
2005-12-22 02:00:00.000 356       367.18  27994.63  30721.10  41563.10
2005-12-22 02:01:00.000 356       367.15  27994.60  30721.00  41563.00
2005-12-22 02:02:00.000 356       367.14  27994.19  30721.20  41562.80
2005-12-22 02:03:00.000 356       367.11  27994.17  30721.10  41562.80
2005-12-22 02:04:00.000 356       367.09  27993.95  30721.30  41562.80
2005-12-22 02:05:00.000 356       367.05  27994.02  30721.00  41562.60
2005-12-22 02:06:00.000 356       367.04  27993.40  30721.60  41562.60
2005-12-22 02:07:00.000 356       366.97  27993.84  30721.20  41562.60
2005-12-22 02:08:00.000 356       366.95  27993.52  30721.40  41562.60
2005-12-22 02:09:00.000 356       366.95  27993.23  30721.30  41562.30
2005-12-22 02:10:00.000 356       366.95  27992.92  30721.40  41562.10
2005-12-22 02:11:00.000 356       366.96  27992.93  30721.30  41562.10
2005-12-22 02:12:00.000 356       366.93  27992.81  30721.10  41561.80
2005-12-22 02:13:00.000 356       366.98  27992.24  30721.30  41561.60
2005-12-22 02:14:00.000 356       367.02  27992.07  30721.20  41561.30
2005-12-22 02:15:00.000 356       367.03  27991.79  30721.20  41561.10
2005-12-22 02:16:00.000 356       367.06  27991.71  30721.20  41561.10
2005-12-22 02:17:00.000 356       367.09  27991.63  30721.10  41561.10
2005-12-22 02:18:00.000 356       367.07  27991.92  30721.10  41561.30
2005-12-22 02:19:00.000 356       367.08  27991.83  30721.20  41561.30
2005-12-22 02:20:00.000 356       367.07  27992.02  30721.20  41561.30
2005-12-22 02:21:00.000 356       367.05  27991.90  30721.10  41561.30
2005-12-22 02:22:00.000 356       367.06  27991.61  30721.20  41561.10
2005-12-22 02:23:00.000 356       367.02  27991.88  30721.10  41561.10
2005-12-22 02:24:00.000 356       367.03  27991.58  30721.10  41561.10
2005-12-22 02:25:00.000 356       367.01  27992.16  30721.10  41561.30
2005-12-22 02:26:00.000 356       366.99  27991.74  30721.20  41561.10
2005-12-22 02:27:00.000 356       366.99  27991.45  30721.20  41561.00
2005-12-22 02:28:00.000 356       366.99  27991.54  30721.20  41561.10
2005-12-22 02:29:00.000 356       366.98  27991.54  30721.20  41561.10
2005-12-22 02:30:00.000 356       367.01  27991.57  30721.20  41561.10
2005-12-22 02:31:00.000 356       367.01  27991.77  30721.30  41561.30
2005-12-22 02:32:00.000 356       366.99  27992.15  30721.20  41561.50
2005-12-22 02:33:00.000 356       366.98  27992.34  30721.30  41561.60
2005-12-22 02:34:00.000 356       366.97  27993.04  30721.10  41562.00
2005-12-22 02:35:00.000 356       366.97  27992.64  30721.30  41561.80
2005-12-22 02:36:00.000 356       366.97  27993.04  30721.20  41562.10
2005-12-22 02:37:00.000 356       366.98  27992.95  30721.30  41562.10
2005-12-22 02:38:00.000 356       366.98  27993.15  30721.30  41562.10
2005-12-22 02:39:00.000 356       366.97  27993.34  30721.10  41562.10
2005-12-22 02:40:00.000 356       366.96  27993.53  30721.30  41562.50
2005-12-22 02:41:00.000 356       366.95  27993.72  30721.10  41562.50
2005-12-22 02:42:00.000 356       366.94  27993.12  30721.40  41562.30
2005-12-22 02:43:00.000 356       366.92  27993.80  30721.10  41562.50
2005-12-22 02:44:00.000 356       366.88  27993.97  30721.10  41562.60
2005-12-22 02:45:00.000 356       366.91  27993.69  30721.30  41562.60
2005-12-22 02:46:00.000 356       366.91  27994.09  30721.20  41562.80
2005-12-22 02:47:00.000 356       366.90  27994.29  30721.30  41563.00
2005-12-22 02:48:00.000 356       366.90  27994.49  30721.20  41563.10
2005-12-22 02:49:00.000 356       366.89  27994.98  30721.10  41563.30
2005-12-22 02:50:00.000 356       366.85  27995.25  30721.20  41563.60
2005-12-22 02:51:00.000 356       366.86  27995.66  30721.10  41563.80
2005-12-22 02:52:00.000 356       366.86  27995.86  30721.00  41563.80
2005-12-22 02:53:00.000 356       366.89  27995.58  30721.20  41563.80
2005-12-22 02:54:00.000 356       366.84  27995.95  30721.10  41564.00
2005-12-22 02:55:00.000 356       366.89  27995.48  30721.10  41563.60
2005-12-22 02:56:00.000 356       366.90  27995.19  30721.10  41563.50
2005-12-22 02:57:00.000 356       366.92  27995.61  30720.90  41563.60
2005-12-22 02:58:00.000 356       366.92  27995.01  30720.90  41563.10
2005-12-22 02:59:00.000 356       366.90  27995.09  30720.90  41563.30
2005-12-22 03:00:00.000 356       366.87  27995.67  30720.70  41563.50
2005-12-22 03:01:00.000 356       366.85  27996.25  30720.80  41564.00
2005-12-22 03:02:00.000 356       366.86  27996.57  30721.00  41564.30
2005-12-22 03:03:00.000 356       366.85  27997.16  30721.00  41564.60
2005-12-22 03:04:00.000 356       366.82  27997.64  30720.80  41564.80
2005-12-22 03:05:00.000 356       366.85  27997.76  30720.90  41565.10
2005-12-22 03:06:00.000 356       366.83  27998.24  30720.90  41565.30
2005-12-22 03:07:00.000 356       366.83  27998.24  30720.90  41565.30
2005-12-22 03:08:00.000 356       366.82  27998.94  30720.80  41565.80
2005-12-22 03:09:00.000 356       366.84  27998.86  30721.00  41565.80
2005-12-22 03:10:00.000 356       366.81  27998.53  30720.80  41565.50
2005-12-22 03:11:00.000 356       366.82  27997.84  30720.90  41565.10
2005-12-22 03:12:00.000 356       366.82  27997.64  30720.60  41564.80
2005-12-22 03:13:00.000 356       366.85  27997.06  30720.80  41564.50
2005-12-22 03:14:00.000 356       366.82  27997.84  30720.60  41564.80
2005-12-22 03:15:00.000 356       366.83  27997.94  30720.50  41564.80
2005-12-22 03:16:00.000 356       366.81  27998.43  30720.50  41565.10
2005-12-22 03:17:00.000 356       366.85  27998.37  30720.50  41565.10
2005-12-22 03:18:00.000 356       366.85  27998.56  30720.50  41565.30
2005-12-22 03:19:00.000 356       366.86  27998.67  30720.50  41565.30
2005-12-22 03:20:00.000 356       366.81  27999.14  30720.50  41565.60
2005-12-22 03:21:00.000 356       366.85  27999.07  30720.70  41565.80
2005-12-22 03:22:00.000 356       366.81  27999.63  30720.40  41566.00
2005-12-22 03:23:00.000 356       366.79  28000.12  30720.70  41566.50
2005-12-22 03:24:00.000 356       366.77  28000.61  30720.50  41566.60
2005-12-22 03:25:00.000 356       366.79  28000.93  30720.60  41567.00
2005-12-22 03:26:00.000 356       366.77  28001.01  30720.70  41567.10
2005-12-22 03:27:00.000 356       366.78  28001.53  30720.50  41567.30
2005-12-22 03:28:00.000 356       366.81  28001.65  30720.40  41567.30
2005-12-22 03:29:00.000 356       366.84  28000.67  30720.60  41566.80
2005-12-22 03:30:00.000 356       366.85  28000.88  30720.30  41566.60
2005-12-22 03:31:00.000 356       366.85  28000.88  30720.30  41566.60
2005-12-22 03:32:00.000 356       366.84  28001.07  30720.40  41566.80
2005-12-22 03:33:00.000 356       366.85  28000.98  30720.40  41566.80
2005-12-22 03:34:00.000 356       366.83  28001.16  30720.60  41567.10
2005-12-22 03:35:00.000 356       366.79  28001.13  30720.60  41567.10
2005-12-22 03:36:00.000 356       366.79  28000.73  30720.50  41566.80
2005-12-22 03:37:00.000 356       366.75  28000.29  30720.50  41566.50
2005-12-22 03:38:00.000 356       366.75  28000.19  30720.70  41566.50
2005-12-22 03:39:00.000 356       366.74  27999.98  30720.60  41566.30
2005-12-22 03:40:00.000 356       366.73  27999.67  30720.50  41566.10
2005-12-22 03:41:00.000 356       366.72  27999.66  30720.60  41566.10
2005-12-22 03:42:00.000 356       366.71  27999.75  30720.50  41566.10
2005-12-22 03:43:00.000 356       366.70  27999.54  30720.50  41566.00
2005-12-22 03:44:00.000 356       366.68  27999.42  30720.60  41566.00
2005-12-22 03:45:00.000 356       366.68  27999.42  30720.60  41566.00
2005-12-22 03:46:00.000 356       366.65  27999.70  30720.60  41566.10
2005-12-22 03:47:00.000 356       366.66  27999.51  30720.70  41566.10
2005-12-22 03:48:00.000 356       366.66  27999.71  30720.60  41566.10
2005-12-22 03:49:00.000 356       366.66  27999.80  30720.70  41566.30
2005-12-22 03:50:00.000 356       366.63  27999.98  30720.40  41566.10
2005-12-22 03:51:00.000 356       366.70  27999.64  30720.60  41566.10
2005-12-22 03:52:00.000 356       366.64  28000.09  30720.40  41566.30
2005-12-22 03:53:00.000 356       366.63  28000.08  30720.60  41566.30
2005-12-22 03:54:00.000 356       366.65  28000.10  30720.70  41566.50
2005-12-22 03:55:00.000 356       366.68  28000.32  30720.60  41566.60
2005-12-22 03:56:00.000 356       366.65  28000.40  30720.60  41566.60
2005-12-22 03:57:00.000 356       366.61  28000.27  30720.50  41566.50
2005-12-22 03:58:00.000 356       366.63  28000.28  30720.60  41566.50
2005-12-22 03:59:00.000 356       366.61  28000.27  30720.70  41566.60
2005-12-22 04:00:00.000 356       366.61  28000.47  30720.70  41566.60
2005-12-22 04:01:00.000 356       366.61  28000.57  30720.60  41566.60
2005-12-22 04:02:00.000 356       366.68  28000.22  30720.60  41566.50
2005-12-22 04:03:00.000 356       366.65  28000.20  30720.60  41566.50
2005-12-22 04:04:00.000 356       366.69  27999.94  30720.60  41566.30
2005-12-22 04:05:00.000 356       366.68  28000.12  30720.70  41566.50
2005-12-22 04:06:00.000 356       366.66  28000.21  30720.50  41566.30
2005-12-22 04:07:00.000 356       366.70  28000.64  30720.50  41566.60
2005-12-22 04:08:00.000 356       366.67  28000.92  30720.40  41566.80
2005-12-22 04:09:00.000 356       366.66  28000.61  30720.40  41566.60
2005-12-22 04:10:00.000 356       366.66  28000.71  30720.40  41566.60
2005-12-22 04:11:00.000 356       366.68  28000.63  30720.40  41566.60
2005-12-22 04:12:00.000 356       366.65  28001.01  30720.30  41566.80
2005-12-22 04:13:00.000 356       366.72  28001.06  30720.40  41566.80
2005-12-22 04:14:00.000 356       366.70  28001.25  30720.40  41567.00
2005-12-22 04:15:00.000 356       366.71  28001.16  30720.50  41567.00
2005-12-22 04:16:00.000 356       366.73  28001.07  30720.40  41566.80
2005-12-22 04:17:00.000 356       366.70  28001.15  30720.50  41567.00
2005-12-22 04:18:00.000 356       366.70  28000.96  30720.30  41566.80
2005-12-22 04:19:00.000 356       366.72  28001.37  30720.30  41567.10
2005-12-22 04:20:00.000 356       366.71  28000.75  30720.60  41566.80
2005-12-22 04:21:00.000 356       366.65  28001.01  30720.30  41566.80
2005-12-22 04:22:00.000 356       366.67  28000.52  30720.50  41566.60
2005-12-22 04:23:00.000 356       366.66  28000.41  30720.40  41566.50
2005-12-22 04:24:00.000 356       366.65  28000.70  30720.40  41566.60
2005-12-22 04:25:00.000 356       366.65  28000.50  30720.50  41566.60
2005-12-22 04:26:00.000 356       366.66  28000.61  30720.40  41566.60
2005-12-22 04:27:00.000 356       366.69  28000.53  30720.50  41566.60
2005-12-22 04:28:00.000 356       366.66  28000.61  30720.40  41566.60
2005-12-22 04:29:00.000 356       366.67  28000.72  30720.40  41566.60
2005-12-22 04:30:00.000 356       366.66  28000.81  30720.30  41566.60
2005-12-22 04:31:00.000 356       366.66  28000.91  30720.10  41566.60
2005-12-22 04:32:00.000 356       366.65  28001.01  30720.20  41566.60
2005-12-22 04:33:00.000 356       366.63  28001.09  30720.40  41566.80
2005-12-22 04:34:00.000 356       366.60  28001.26  30720.20  41566.80
2005-12-22 04:35:00.000 356       366.58  28001.24  30720.30  41567.00
2005-12-22 04:36:00.000 356       366.57  28001.44  30720.20  41567.00
2005-12-22 04:37:00.000 356       366.56  28001.33  30720.30  41567.00
2005-12-22 04:38:00.000 356       366.56  28001.23  30720.40  41567.00
2005-12-22 04:39:00.000 356       366.55  28001.62  30720.30  41567.10
2005-12-22 04:40:00.000 356       366.58  28001.35  30720.30  41567.00
2005-12-22 04:41:00.000 356       366.57  28001.64  30720.20  41567.10
2005-12-22 04:42:00.000 356       366.59  28001.76  30720.30  41567.30
2005-12-22 04:43:00.000 356       366.63  28001.89  30720.30  41567.30
2005-12-22 04:44:00.000 356       366.62  28002.29  30720.20  41567.60
2005-12-22 04:45:00.000 356       366.65  28002.21  30720.10  41567.50
2005-12-22 04:46:00.000 356       366.67  28002.63  30720.30  41567.80
2005-12-22 04:47:00.000 356       366.63  28002.90  30720.20  41568.00
2005-12-22 04:48:00.000 356       366.61  28003.19  30720.30  41568.30
2005-12-22 04:49:00.000 356       366.58  28003.56  30720.20  41568.50
2005-12-22 04:50:00.000 356       366.61  28003.78  30720.30  41568.60
2005-12-22 04:51:00.000 356       366.60  28004.08  30720.30  41568.80
2005-12-22 04:52:00.000 356       366.57  28004.46  30720.40  41569.10
2005-12-22 04:53:00.000 356       366.59  28004.27  30720.40  41569.10
2005-12-22 04:54:00.000 356       366.60  28004.38  30720.50  41569.10
2005-12-22 04:55:00.000 356       366.56  28004.65  30720.40  41569.30
2005-12-22 04:56:00.000 356       366.54  28004.63  30720.30  41569.30
2005-12-22 04:57:00.000 356       366.52  28004.62  30720.20  41569.10
2005-12-22 04:58:00.000 356       366.49  28004.29  30720.40  41569.10
2005-12-22 04:59:00.000 356       366.50  28003.59  30720.50  41568.60
2005-12-22 05:00:00.000 356       366.52  28004.01  30720.40  41568.80
2005-12-22 05:01:00.000 356       366.50  28003.39  30720.40  41568.50
2005-12-22 05:02:00.000 356       366.51  28003.40  30720.30  41568.30
2005-12-22 05:03:00.000 356       366.51  28003.40  30720.30  41568.30
2005-12-22 05:04:00.000 356       366.51  28003.50  30720.30  41568.50
2005-12-22 05:05:00.000 356       366.47  28003.47  30720.00  41568.30
2005-12-22 05:06:00.000 356       366.45  28003.64  30720.20  41568.50
2005-12-22 05:07:00.000 356       366.40  28004.01  30720.20  41568.80
2005-12-22 05:08:00.000 356       366.36  28004.38  30720.20  41569.00
2005-12-22 05:09:00.000 356       366.36  28004.78  30720.40  41569.30
2005-12-22 05:10:00.000 356       366.32  28004.74  30720.40  41569.30
2005-12-22 05:11:00.000 356       366.33  28004.85  30720.40  41569.50
2005-12-22 05:12:00.000 356       366.37  28005.08  30720.50  41569.60
2005-12-22 05:13:00.000 356       366.37  28005.08  30720.40  41569.60
2005-12-22 05:14:00.000 356       366.41  28004.82  30720.40  41569.30
2005-12-22 05:15:00.000 356       366.38  28004.70  30720.20  41569.10
2005-12-22 05:16:00.000 356       366.40  28004.21  30720.20  41568.80
2005-12-22 05:17:00.000 356       366.40  28004.01  30720.20  41568.80
2005-12-22 05:18:00.000 356       366.40  28003.80  30720.30  41568.60
2005-12-22 05:19:00.000 356       366.40  28003.80  30720.30  41568.60
2005-12-22 05:20:00.000 356       366.36  28003.77  30720.10  41568.50
2005-12-22 05:21:00.000 356       366.38  28003.38  30720.20  41568.30
2005-12-22 05:22:00.000 356       366.35  28003.16  30720.00  41568.00
2005-12-22 05:23:00.000 356       366.36  28002.96  30720.00  41567.80
2005-12-22 05:24:00.000 356       366.37  28002.68  30719.90  41567.60
2005-12-22 05:25:00.000 356       366.33  28002.94  30719.50  41567.50
2005-12-22 05:26:00.000 356       366.38  28002.98  30719.70  41567.60
2005-12-22 05:27:00.000 356       366.40  28003.50  30719.90  41568.10
2005-12-22 05:28:00.000 356       366.38  28003.69  30719.80  41568.10
2005-12-22 05:29:00.000 356       366.44  28003.54  30719.70  41568.10
2005-12-22 05:30:00.000 356       366.44  28004.14  30719.80  41568.50
2005-12-22 05:31:00.000 356       366.46  28004.36  30719.80  41568.60
2005-12-22 05:32:00.000 356       366.49  28004.89  30719.70  41569.00
2005-12-22 05:33:00.000 356       366.49  28005.70  30719.80  41569.60
2005-12-22 05:34:00.000 356       366.51  28006.02  30720.00  41569.80
2005-12-22 05:35:00.000 356       366.48  28006.79  30719.80  41570.30
2005-12-22 05:36:00.000 356       366.47  28007.29  30719.90  41570.60
2005-12-22 05:37:00.000 356       366.46  28007.38  30719.70  41570.60
2005-12-22 05:38:00.000 356       366.45  28007.47  30720.00  41570.80
2005-12-22 05:39:00.000 356       366.43  28007.75  30719.80  41571.00
2005-12-22 05:40:00.000 356       366.44  28007.57  30719.90  41570.80
2005-12-22 05:41:00.000 356       366.45  28007.47  30719.80  41570.80
2005-12-22 05:42:00.000 356       366.43  28007.05  30719.80  41570.50
2005-12-22 05:43:00.000 356       366.44  28006.76  30719.90  41570.30
2005-12-22 05:44:00.000 356       366.39  28006.92  30719.80  41570.30
2005-12-22 05:45:00.000 356       366.39  28006.21  30719.80  41570.00
2005-12-22 05:46:00.000 356       366.35  28005.98  30719.70  41569.60
2005-12-22 05:47:00.000 356       366.36  28005.48  30719.90  41569.50
2005-12-22 05:48:00.000 356       366.36  28005.28  30719.60  41569.10
2005-12-22 05:49:00.000 356       366.34  28004.96  30719.60  41569.00
2005-12-22 05:50:00.000 356       366.37  28004.69  30719.60  41568.80
2005-12-22 05:51:00.000 356       366.37  28004.18  30719.70  41568.50
2005-12-22 05:52:00.000 356       366.35  28004.07  30719.60  41568.30
2005-12-22 05:53:00.000 356       366.33  28003.75  30719.60  41568.10
2005-12-22 05:54:00.000 356       366.31  28003.63  30719.40  41567.80
2005-12-22 05:55:00.000 356       366.28  28003.50  30719.60  41567.80
2005-12-22 05:56:00.000 356       366.21  28003.64  30719.50  41568.00
2005-12-22 05:57:00.000 356       366.19  28003.82  30719.50  41568.10
2005-12-22 05:58:00.000 356       366.14  28003.88  30719.50  41568.10
2005-12-22 05:59:00.000 356       366.10  28003.84  30719.60  41568.10
2005-12-22 06:00:00.000 356       366.07  28003.82  30719.50  41568.10
2005-12-22 06:01:00.000 356       366.07  28004.02  30719.50  41568.10
2005-12-22 06:02:00.000 356       366.06  28004.01  30719.50  41568.10
2005-12-22 06:03:00.000 356       366.06  28003.81  30719.50  41568.10
2005-12-22 06:04:00.000 356       366.08  28003.93  30719.50  41568.10
2005-12-22 06:05:00.000 356       366.09  28004.24  30719.20  41568.10
2005-12-22 06:06:00.000 356       366.13  28004.27  30719.10  41568.10
2005-12-22 06:07:00.000 356       366.16  28004.20  30719.20  41568.10
2005-12-22 06:08:00.000 356       366.20  28003.83  30719.20  41567.80
2005-12-22 06:09:00.000 356       366.19  28004.03  30719.10  41568.00
2005-12-22 06:10:00.000 356       366.21  28003.94  30719.10  41567.80
2005-12-22 06:11:00.000 356       366.20  28004.24  30719.00  41568.00
2005-12-22 06:12:00.000 356       366.23  28004.26  30719.20  41568.10
2005-12-22 06:13:00.000 356       366.22  28004.86  30719.10  41568.50
2005-12-22 06:14:00.000 356       366.24  28004.98  30719.10  41568.60
2005-12-22 06:15:00.000 356       366.25  28004.78  30719.30  41568.60
2005-12-22 06:16:00.000 356       366.27  28004.80  30719.30  41568.60
2005-12-22 06:17:00.000 356       366.30  28004.72  30719.20  41568.50
2005-12-22 06:18:00.000 356       366.33  28004.44  30719.30  41568.30
2005-12-22 06:19:00.000 356       366.34  28004.36  30719.10  41568.10
2005-12-22 06:20:00.000 356       366.34  28004.26  30719.40  41568.30
2005-12-22 06:21:00.000 356       366.33  28004.05  30719.40  41568.10
2005-12-22 06:22:00.000 356       366.31  28004.33  30719.40  41568.30
2005-12-22 06:23:00.000 356       366.30  28004.22  30719.50  41568.30
2005-12-22 06:24:00.000 356       366.30  28004.12  30719.50  41568.30
2005-12-22 06:25:00.000 356       366.28  28004.30  30719.50  41568.30
2005-12-22 06:26:00.000 356       366.27  28004.19  30719.40  41568.30
2005-12-22 06:27:00.000 356       366.25  28003.77  30719.40  41568.00
