2018-05-15 00:40:00.000 001      324.50  27481.00  30080.90  40743.90
2018-05-15 00:41:00.000 001      324.50  27481.10  30081.00  40744.00
2018-05-15 00:42:00.000 001      324.50  27481.50  30080.90  40744.30
2018-05-15 00:43:00.000 001      324.50  27481.40  30081.10  40744.30
2018-05-15 00:44:00.000 001      324.50  27481.70  30081.10  40744.50
2018-05-15 00:45:00.000 001      324.50  27481.70  30081.20  40744.60
2018-05-15 00:46:00.000 001      324.50  27481.70  30081.30  40744.70
2018-05-15 00:47:00.000 001      324.50  27481.70  30081.40  40744.80
2018-05-15 00:48:00.000 001      324.50  27481.80  30081.50  40744.90
2018-05-15 00:49:00.000 001      324.50  27482.00  30081.50  40745.00
2018-05-15 00:50:00.000 001      324.50  27482.20  30081.60  40745.30
2018-05-15 00:51:00.000 001      324.50  27482.20  30081.80  40745.40
2018-05-15 00:52:00.000 001      324.60  27482.10  30081.90  40745.40
2018-05-15 00:53:00.000 001      324.60  27482.00  30082.00  40745.40
2018-05-15 00:54:00.000 001      324.60  27482.00  30082.10  40745.40
2018-05-15 00:55:00.000 001      324.60  27481.50  30082.20  40745.20
2018-05-15 00:56:00.000 001      324.60  27481.60  30082.10  40745.20
2018-05-15 00:57:00.000 001      324.60  27481.50  30082.10  40745.20
2018-05-15 00:58:00.000 001      324.60  27481.60  30082.20  40745.30
2018-05-15 00:59:00.000 001      324.60  27481.80  30082.30  40745.50
2018-05-15 01:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-05-15 01:01:00.000 001      324.60  27478.20  30080.30  40741.60
2018-05-15 01:02:00.000 001      324.60  27479.00  30080.80  40742.50
2018-05-15 01:03:00.000 001      324.60  27481.80  30082.20  40745.50
2018-05-15 01:04:00.000 001      324.60  27479.30  30081.10  40743.00
2018-05-15 01:05:00.000 001      324.60  27479.80  30081.10  40743.30
2018-05-15 01:06:00.000 001      324.60  27478.90  30080.90  40742.50
2018-05-15 01:07:00.000 001      324.60  27479.40  30081.10  40743.00
2018-05-15 01:08:00.000 001      324.60  27479.20  30081.40  40743.10
2018-05-15 01:09:00.000 001      324.60  27479.50  30081.30  40743.20
2018-05-15 01:10:00.000 001      324.60  27479.80  30081.70  40743.70
2018-05-15 01:11:00.000 001      324.60  27478.90  30081.10  40742.70
2018-05-15 01:12:00.000 001      324.60  27479.80  30081.90  40743.90
2018-05-15 01:13:00.000 001      324.60  27479.20  30081.40  40743.00
2018-05-15 01:14:00.000 001      324.50  27477.90  30080.30  40741.40
2018-05-15 01:15:00.000 001      324.70  27480.40  30082.30  40744.50
2018-05-15 01:16:00.000 001      324.50  27478.10  30080.40  40741.60
2018-05-15 01:17:00.000 001      324.60  27479.90  30081.80  40743.80
2018-05-15 01:18:00.000 001      324.70  27480.10  30082.00  40744.10
2018-05-15 01:19:00.000 001      324.80  27481.40  30083.00  40745.70
2018-05-15 01:20:00.000 001      324.70  27480.80  30082.20  40744.80
2018-05-15 01:21:00.000 001      324.70  27480.40  30082.10  40744.40
2018-05-15 01:22:00.000 001      324.60  27479.40  30080.90  40742.80
2018-05-15 01:23:00.000 001      324.70  27480.50  30082.10  40744.50
2018-05-15 01:24:00.000 001      324.70  27480.10  30081.50  40743.80
2018-05-15 01:25:00.000 001      324.80  27481.30  30082.70  40745.50
2018-05-15 01:26:00.000 001      324.70  27480.70  30082.10  40744.60
2018-05-15 01:27:00.000 001      324.80  27481.40  30082.90  40745.70
2018-05-15 01:28:00.000 001      324.90  27481.40  30083.50  40746.10
2018-05-15 01:29:00.000 001      324.60  27480.20  30080.80  40743.30
2018-05-15 01:30:00.000 001      324.90  27481.20  30083.00  40745.70
2018-05-15 01:31:00.000 001      324.70  27480.60  30081.80  40744.30
2018-05-15 01:32:00.000 001      324.70  27480.90  30082.20  40744.80
2018-05-15 01:33:00.000 001      324.80  27481.80  30082.70  40745.70
2018-05-15 01:34:00.000 001      324.70  27481.40  30082.00  40745.00
2018-05-15 01:35:00.000 001      324.60  27481.10  30081.10  40744.20
2018-05-15 01:36:00.000 001      324.70  27481.50  30082.40  40745.40
2018-05-15 01:37:00.000 001      324.90  27481.80  30083.50  40746.40
2018-05-15 01:38:00.000 001      324.90  27481.80  30083.30  40746.20
2018-05-15 01:39:00.000 001      324.90  27481.70  30083.70  40746.40
2018-05-15 01:40:00.000 001      324.90  27481.80  30083.00  40746.00
2018-05-15 01:41:00.000 001      324.90  27481.80  30083.40  40746.30
2018-05-15 01:42:00.000 001      324.80  27481.70  30082.50  40745.60
2018-05-15 01:43:00.000 001      324.80  27481.80  30082.80  40745.90
2018-05-15 01:44:00.000 001      324.90  27481.90  30083.10  40746.20
2018-05-15 01:45:00.000 001      325.00  27481.90  30084.10  40746.90
2018-05-15 01:46:00.000 001      324.90  27481.70  30083.10  40746.00
2018-05-15 01:47:00.000 001      324.90  27482.10  30083.50  40746.60
2018-05-15 01:48:00.000 001      325.00  27481.60  30083.40  40746.20
2018-05-15 01:49:00.000 001      325.00  27481.80  30083.70  40746.50
2018-05-15 01:50:00.000 001      325.00  27482.00  30084.00  40746.80
2018-05-15 01:51:00.000 001      325.00  27481.90  30083.70  40746.60
2018-05-15 01:52:00.000 001      325.00  27481.70  30083.50  40746.30
2018-05-15 01:53:00.000 001      325.00  27482.10  30083.70  40746.70
2018-05-15 01:54:00.000 001      325.00  27482.10  30084.00  40746.90
2018-05-15 01:55:00.000 001      325.00  27482.40  30083.80  40747.00
2018-05-15 01:56:00.000 001      324.80  27482.10  30083.40  40746.50
2018-05-15 01:57:00.000 001      324.90  27481.80  30083.70  40746.50
2018-05-15 01:58:00.000 001      325.00  27481.80  30084.00  40746.80
2018-05-15 01:59:00.000 001      324.90  27481.50  30083.60  40746.30
2018-05-15 02:00:00.000 001      325.00  27481.30  30083.80  40746.30
2018-05-15 02:01:00.000 001      325.00  27480.90  30084.20  40746.30
2018-05-15 02:02:00.000 001      325.10  27481.00  30084.00  40746.20
2018-05-15 02:03:00.000 001      325.10  27481.00  30084.00  40746.20
2018-05-15 02:04:00.000 001      325.10  27481.50  30083.80  40746.40
2018-05-15 02:05:00.000 001      325.10  27481.60  30083.90  40746.50
2018-05-15 02:06:00.000 001      325.00  27481.80  30083.80  40746.60
2018-05-15 02:07:00.000 001      325.10  27481.80  30084.00  40746.70
2018-05-15 02:08:00.000 001      325.10  27481.80  30083.90  40746.70
2018-05-15 02:09:00.000 001      325.10  27481.60  30084.00  40746.70
2018-05-15 02:10:00.000 001      325.00  27482.00  30083.90  40746.80
2018-05-15 02:11:00.000 001      325.00  27481.80  30084.00  40746.80
2018-05-15 02:12:00.000 001      325.00  27482.10  30084.00  40747.00
2018-05-15 02:13:00.000 001      325.00  27482.00  30083.90  40746.80
2018-05-15 02:14:00.000 001      325.00  27481.70  30084.20  40746.80
2018-05-15 02:15:00.000 001      325.00  27482.10  30084.00  40746.90
2018-05-15 02:16:00.000 001      325.00  27481.90  30084.10  40746.90
2018-05-15 02:17:00.000 001      325.00  27482.20  30084.00  40747.00
2018-05-15 02:18:00.000 001      325.00  27482.30  30084.00  40747.10
2018-05-15 02:19:00.000 001      325.00  27482.50  30083.90  40747.20
2018-05-15 02:20:00.000 001      325.00  27482.30  30084.30  40747.30
2018-05-15 02:21:00.000 001      325.00  27482.40  30084.10  40747.20
2018-05-15 02:22:00.000 001      325.00  27482.60  30084.10  40747.40
2018-05-15 02:23:00.000 001      325.00  27482.90  30084.00  40747.50
2018-05-15 02:24:00.000 001      325.00  27482.70  30084.10  40747.40
2018-05-15 02:25:00.000 001      325.00  27482.70  30084.10  40747.40
2018-05-15 02:26:00.000 001      325.00  27482.70  30084.20  40747.50
2018-05-15 02:27:00.000 001      324.90  27482.90  30084.10  40747.60
2018-05-15 02:28:00.000 001      324.90  27482.70  30084.30  40747.50
2018-05-15 02:29:00.000 001      324.90  27483.10  30084.20  40747.70
2018-05-15 02:30:00.000 001      324.90  27482.50  30084.30  40747.50
2018-05-15 02:31:00.000 001      324.90  27482.50  30084.30  40747.50
2018-05-15 02:32:00.000 001      324.90  27482.70  30084.20  40747.50
2018-05-15 02:33:00.000 001      324.90  27482.50  30084.30  40747.50
2018-05-15 02:34:00.000 001      324.90  27482.70  30084.30  40747.50
2018-05-15 02:35:00.000 001      324.90  27482.60  30084.40  40747.60
2018-05-15 02:36:00.000 001      324.90  27482.80  30084.40  40747.80
2018-05-15 02:37:00.000 001      324.90  27482.70  30084.30  40747.60
2018-05-15 02:38:00.000 001      324.90  27482.80  30084.20  40747.60
2018-05-15 02:39:00.000 001      324.90  27482.60  30084.40  40747.60
2018-05-15 02:40:00.000 001      324.90  27482.60  30084.40  40747.60
2018-05-15 02:41:00.000 001      324.90  27482.40  30084.30  40747.40
2018-05-15 02:42:00.000 001      324.90  27482.10  30084.40  40747.30
2018-05-15 02:43:00.000 001      324.90  27482.10  30084.50  40747.30
2018-05-15 02:44:00.000 001      324.90  27482.30  30084.30  40747.30
2018-05-15 02:45:00.000 001      324.90  27482.30  30084.40  40747.40
2018-05-15 02:46:00.000 001      324.90  27482.10  30084.70  40747.50
2018-05-15 02:47:00.000 001      324.90  27482.40  30084.50  40747.60
2018-05-15 02:48:00.000 001      324.90  27482.30  30084.80  40747.70
2018-05-15 02:49:00.000 001      324.90  27482.30  30084.70  40747.60
2018-05-15 02:50:00.000 001      324.90  27482.00  30084.70  40747.40
2018-05-15 02:51:00.000 001      324.90  27482.00  30084.70  40747.40
2018-05-15 02:52:00.000 001      324.90  27481.70  30084.90  40747.30
2018-05-15 02:53:00.000 001      324.90  27481.60  30084.70  40747.20
2018-05-15 02:54:00.000 001      324.90  27481.30  30084.80  40747.00
2018-05-15 02:55:00.000 001      324.90  27481.50  30084.70  40747.10
2018-05-15 02:56:00.000 001      324.90  27481.30  30084.80  40747.00
2018-05-15 02:57:00.000 001      324.90  27481.70  30084.80  40747.30
2018-05-15 02:58:00.000 001      324.90  27481.20  30085.00  40747.10
2018-05-15 02:59:00.000 001      324.90  27481.80  30084.70  40747.30
2018-05-15 03:00:00.000 001      324.90  27481.50  30084.70  40747.10
2018-05-15 03:01:00.000 001      324.90  27481.40  30085.00  40747.30
2018-05-15 03:02:00.000 001      324.90  27481.30  30085.00  40747.20
2018-05-15 03:03:00.000 001      324.80  27481.70  30084.70  40747.20
2018-05-15 03:04:00.000 001      324.80  27481.70  30085.00  40747.40
2018-05-15 03:05:00.000 001      324.90  27481.80  30085.00  40747.40
2018-05-15 03:06:00.000 001      324.90  27481.80  30085.00  40747.50
2018-05-15 03:07:00.000 001      324.90  27482.00  30085.00  40747.60
2018-05-15 03:08:00.000 001      324.90  27482.20  30085.00  40747.70
2018-05-15 03:09:00.000 001      324.90  27482.30  30085.10  40747.90
2018-05-15 03:10:00.000 001      324.90  27482.60  30085.00  40748.00
2018-05-15 03:11:00.000 001      324.90  27482.70  30085.00  40748.20
2018-05-15 03:12:00.000 001      324.90  27483.00  30085.00  40748.30
2018-05-15 03:13:00.000 001      324.90  27482.60  30085.20  40748.20
2018-05-15 03:14:00.000 001      324.80  27483.10  30085.00  40748.40
2018-05-15 03:15:00.000 001      324.90  27482.60  30085.20  40748.20
2018-05-15 03:16:00.000 001      324.80  27483.00  30085.00  40748.30
2018-05-15 03:17:00.000 001      324.90  27482.70  30085.20  40748.30
2018-05-15 03:18:00.000 001      324.90  27482.60  30085.10  40748.10
2018-05-15 03:19:00.000 001      324.80  27482.30  30085.00  40747.80
2018-05-15 03:20:00.000 001      324.80  27481.90  30085.00  40747.60
2018-05-15 03:21:00.000 001      324.80  27481.70  30085.00  40747.40
2018-05-15 03:22:00.000 001      324.80  27481.90  30084.90  40747.50
2018-05-15 03:23:00.000 001      324.80  27481.70  30084.90  40747.30
2018-05-15 03:24:00.000 001      324.90  27481.70  30084.60  40747.10
2018-05-15 03:25:00.000 001      324.90  27481.10  30085.00  40747.00
2018-05-15 03:26:00.000 001      324.90  27481.40  30084.60  40746.90
2018-05-15 03:27:00.000 001      324.90  27481.30  30084.50  40746.80
2018-05-15 03:28:00.000 001      324.90  27481.00  30084.60  40746.60
2018-05-15 03:29:00.000 001      324.90  27480.90  30084.50  40746.50
2018-05-15 03:30:00.000 001      324.90  27480.80  30084.50  40746.40
2018-05-15 03:31:00.000 001      324.90  27480.80  30084.50  40746.50
2018-05-15 03:32:00.000 001      324.90  27480.30  30084.50  40746.10
2018-05-15 03:33:00.000 001      324.90  27480.40  30084.30  40746.00
2018-05-15 03:34:00.000 001      324.90  27479.60  30084.50  40745.70
2018-05-15 03:35:00.000 001      324.90  27479.60  30084.30  40745.50
2018-05-15 03:36:00.000 001      324.90  27479.40  30084.30  40745.30
2018-05-15 03:37:00.000 001      324.90  27479.20  30084.00  40745.00
2018-05-15 03:38:00.000 001      324.90  27478.80  30084.10  40744.80
2018-05-15 03:39:00.000 001      324.90  27478.20  30084.00  40744.40
2018-05-15 03:40:00.000 001      324.80  27478.10  30083.70  40744.10
2018-05-15 03:41:00.000 001      324.80  27477.90  30083.70  40743.90
2018-05-15 03:42:00.000 001      324.80  27477.90  30083.80  40744.00
2018-05-15 03:43:00.000 001      324.80  27478.20  30083.60  40744.00
2018-05-15 03:44:00.000 001      324.70  27478.20  30083.70  40744.10
2018-05-15 03:45:00.000 001      324.80  27478.20  30083.70  40744.10
2018-05-15 03:46:00.000 001      324.70  27478.60  30083.50  40744.20
2018-05-15 03:47:00.000 001      324.80  27478.20  30083.70  40744.10
2018-05-15 03:48:00.000 001      324.70  27478.70  30083.40  40744.20
2018-05-15 03:49:00.000 001      324.70  27478.60  30083.70  40744.40
2018-05-15 03:50:00.000 001      324.70  27478.60  30083.70  40744.40
2018-05-15 03:51:00.000 001      324.70  27478.70  30083.70  40744.50
2018-05-15 03:52:00.000 001      324.70  27479.20  30083.60  40744.70
2018-05-15 03:53:00.000 001      324.70  27478.70  30083.90  40744.60
2018-05-15 03:54:00.000 001      324.70  27479.20  30083.70  40744.80
2018-05-15 03:55:00.000 001      324.70  27479.00  30083.80  40744.70
2018-05-15 03:56:00.000 001      324.70  27479.20  30083.90  40744.90
2018-05-15 03:57:00.000 001      324.70  27478.90  30084.00  40744.70
2018-05-15 03:58:00.000 001      324.70  27478.90  30083.70  40744.60
2018-05-15 03:59:00.000 001      324.70  27478.90  30084.10  40744.90
2018-05-15 04:00:00.000 001      324.70  27479.20  30084.00  40745.00
2018-05-15 04:01:00.000 001      324.70  27479.10  30084.20  40745.10
2018-05-15 04:02:00.000 001      324.70  27479.20  30084.20  40745.20
2018-05-15 04:03:00.000 001      324.70  27479.30  30084.00  40745.10
2018-05-15 04:04:00.000 001      324.70  27479.50  30084.10  40745.30
2018-05-15 04:05:00.000 001      324.70  27479.50  30084.10  40745.30
2018-05-15 04:06:00.000 001      324.70  27479.30  30084.20  40745.20
2018-05-15 04:07:00.000 001      324.70  27479.60  30084.00  40745.30
2018-05-15 04:08:00.000 001      324.70  27479.60  30084.10  40745.40
2018-05-15 04:09:00.000 001      324.70  27479.50  30084.30  40745.40
2018-05-15 04:10:00.000 001      324.70  27479.70  30084.30  40745.50
2018-05-15 04:11:00.000 001      324.70  27479.70  30084.30  40745.60
2018-05-15 04:12:00.000 001      324.70  27479.80  30084.30  40745.70
2018-05-15 04:13:00.000 001      324.70  27479.80  30084.30  40745.60
2018-05-15 04:14:00.000 001      324.70  27479.60  30084.30  40745.50
2018-05-15 04:15:00.000 001      324.70  27479.90  30084.20  40745.60
2018-05-15 04:16:00.000 001      324.70  27480.00  30084.20  40745.70
2018-05-15 04:17:00.000 001      324.70  27479.90  30084.30  40745.70
2018-05-15 04:18:00.000 001      324.70  27480.20  30084.30  40745.90
2018-05-15 04:19:00.000 001      324.70  27480.40  30084.40  40746.10
2018-05-15 04:20:00.000 001      324.70  27480.80  30084.30  40746.30
2018-05-15 04:21:00.000 001      324.70  27481.10  30084.30  40746.60
2018-05-15 04:22:00.000 001      324.70  27481.20  30084.40  40746.70
2018-05-15 04:23:00.000 001      324.70  27481.20  30084.60  40746.80
2018-05-15 04:24:00.000 001      324.70  27481.30  30084.40  40746.70
2018-05-15 04:25:00.000 001      324.80  27481.20  30084.50  40746.70
2018-05-15 04:26:00.000 001      324.80  27481.40  30084.50  40746.80
2018-05-15 04:27:00.000 001      324.80  27481.10  30084.50  40746.70
2018-05-15 04:28:00.000 001      324.70  27481.20  30084.60  40746.80
2018-05-15 04:29:00.000 001      324.70  27481.00  30084.80  40746.80
2018-05-15 04:30:00.000 001      324.70  27481.30  30084.70  40746.90
2018-05-15 04:31:00.000 001      324.70  27481.10  30084.90  40746.90
2018-05-15 04:32:00.000 001      324.70  27481.70  30084.70  40747.20
2018-05-15 04:33:00.000 001      324.70  27481.50  30084.90  40747.20
2018-05-15 04:34:00.000 001      324.70  27481.60  30085.00  40747.30
2018-05-15 04:35:00.000 001      324.70  27481.70  30085.00  40747.40
2018-05-15 04:36:00.000 001      324.70  27482.00  30085.00  40747.60
2018-05-15 04:37:00.000 001      324.80  27481.70  30085.20  40747.50
2018-05-15 04:38:00.000 001      324.70  27482.00  30085.00  40747.60
2018-05-15 04:39:00.000 001      324.80  27482.10  30085.00  40747.60
2018-05-15 04:40:00.000 001      324.80  27482.20  30085.00  40747.80
2018-05-15 04:41:00.000 001      324.80  27482.10  30085.10  40747.80
2018-05-15 04:42:00.000 001      324.80  27482.40  30085.00  40747.90
2018-05-15 04:43:00.000 001      324.80  27482.40  30085.10  40748.00
2018-05-15 04:44:00.000 001      324.80  27482.20  30085.10  40747.80
2018-05-15 04:45:00.000 001      324.80  27481.80  30085.20  40747.70
2018-05-15 04:46:00.000 001      324.80  27481.90  30085.20  40747.70
2018-05-15 04:47:00.000 001      324.80  27481.90  30085.30  40747.80
2018-05-15 04:48:00.000 001      324.80  27481.70  30085.30  40747.70
2018-05-15 04:49:00.000 001      324.80  27481.80  30085.20  40747.60
2018-05-15 04:50:00.000 001      324.80  27481.40  30085.30  40747.50
2018-05-15 04:51:00.000 001      324.80  27481.20  30085.30  40747.30
2018-05-15 04:52:00.000 001      324.80  27481.10  30085.30  40747.30
2018-05-15 04:53:00.000 001      324.80  27481.00  30085.30  40747.20
2018-05-15 04:54:00.000 001      324.80  27480.90  30085.50  40747.30
2018-05-15 04:55:00.000 001      324.80  27480.90  30085.30  40747.10
2018-05-15 04:56:00.000 001      324.80  27480.80  30085.30  40747.10
2018-05-15 04:57:00.000 001      324.80  27480.50  30085.60  40747.10
2018-05-15 04:58:00.000 001      324.80  27480.60  30085.50  40747.10
2018-05-15 04:59:00.000 001      324.80  27480.50  30085.50  40747.00
2018-05-15 05:00:00.000 001      324.80  27480.50  30085.50  40746.90
2018-05-15 05:01:00.000 001      324.80  27480.60  30085.40  40747.00
2018-05-15 05:02:00.000 001      324.80  27480.40  30085.40  40746.80
2018-05-15 05:03:00.000 001      324.80  27480.60  30085.50  40747.10
2018-05-15 05:04:00.000 001      324.90  27480.90  30085.40  40747.20
2018-05-15 05:05:00.000 001      324.90  27481.20  30085.40  40747.40
2018-05-15 05:06:00.000 001      324.80  27481.40  30085.50  40747.60
2018-05-15 05:07:00.000 001      324.90  27481.40  30085.50  40747.60
2018-05-15 05:08:00.000 001      324.80  27481.70  30085.40  40747.70
2018-05-15 05:09:00.000 001      324.90  27481.40  30085.50  40747.60
2018-05-15 05:10:00.000 001      324.90  27481.40  30085.60  40747.60
2018-05-15 05:11:00.000 001      324.90  27481.30  30085.40  40747.50
2018-05-15 05:12:00.000 001      324.90  27481.10  30085.60  40747.40
2018-05-15 05:13:00.000 001      324.90  27481.10  30085.50  40747.40
2018-05-15 05:14:00.000 001      324.90  27481.10  30085.50  40747.40
2018-05-15 05:15:00.000 001      324.90  27481.10  30085.50  40747.40
2018-05-15 05:16:00.000 001      324.90  27480.80  30085.60  40747.30
2018-05-15 05:17:00.000 001      324.90  27480.80  30085.40  40747.20
2018-05-15 05:18:00.000 001      324.90  27480.80  30085.60  40747.20
2018-05-15 05:19:00.000 001      324.90  27481.10  30085.60  40747.40
2018-05-15 05:20:00.000 001      324.90  27481.20  30085.60  40747.60
2018-05-15 05:21:00.000 001      324.90  27481.40  30085.80  40747.80
2018-05-15 05:22:00.000 001      324.90  27481.70  30085.60  40747.90
2018-05-15 05:23:00.000 001      324.90  27481.50  30085.70  40747.80
2018-05-15 05:24:00.000 001      324.90  27481.60  30085.60  40747.80
2018-05-15 05:25:00.000 001      324.90  27481.30  30085.90  40747.80
2018-05-15 05:26:00.000 001      324.90  27481.40  30085.60  40747.70
2018-05-15 05:27:00.000 001      324.90  27481.40  30085.70  40747.70
2018-05-15 05:28:00.000 001      324.90  27481.50  30085.80  40747.90
2018-05-15 05:29:00.000 001      324.90  27481.70  30085.70  40747.90
2018-05-15 05:30:00.000 001      324.90  27481.40  30085.70  40747.80
2018-05-15 05:31:00.000 001      324.90  27481.20  30085.90  40747.70
2018-05-15 05:32:00.000 001      324.90  27481.10  30085.70  40747.60
2018-05-15 05:33:00.000 001      325.00  27480.80  30085.70  40747.30
2018-05-15 05:34:00.000 001      325.00  27480.30  30085.70  40747.00
2018-05-15 05:35:00.000 001      325.00  27480.10  30085.70  40746.90
2018-05-15 05:36:00.000 001      325.00  27479.80  30085.60  40746.70
2018-05-15 05:37:00.000 001      325.00  27479.90  30085.60  40746.60
2018-05-15 05:38:00.000 001      325.00  27479.80  30085.70  40746.70
2018-05-15 05:39:00.000 001      325.00  27479.80  30085.60  40746.60
2018-05-15 05:40:00.000 001      325.00  27479.60  30085.70  40746.60
2018-05-15 05:41:00.000 001      325.00  27479.60  30085.60  40746.40
2018-05-15 05:42:00.000 001      325.00  27479.60  30085.60  40746.40
2018-05-15 05:43:00.000 001      325.00  27479.50  30085.60  40746.40
2018-05-15 05:44:00.000 001      325.00  27479.50  30085.60  40746.40
2018-05-15 05:45:00.000 001      325.00  27479.20  30085.70  40746.20
2018-05-15 05:46:00.000 001      325.00  27479.30  30085.60  40746.30
2018-05-15 05:47:00.000 001      325.00  27479.10  30085.60  40746.10
2018-05-15 05:48:00.000 001      325.00  27478.90  30085.60  40746.00
2018-05-15 05:49:00.000 001      325.00  27478.70  30085.60  40745.80
2018-05-15 05:50:00.000 001      325.00  27478.80  30085.60  40745.90
2018-05-15 05:51:00.000 001      325.00  27478.80  30085.50  40745.80
2018-05-15 05:52:00.000 001      325.00  27478.90  30085.50  40745.90
2018-05-15 05:53:00.000 001      325.00  27479.20  30085.40  40746.10
2018-05-15 05:54:00.000 001      325.10  27478.90  30085.50  40745.90
2018-05-15 05:55:00.000 001      325.00  27479.20  30085.50  40746.10
2018-05-15 05:56:00.000 001      325.00  27478.80  30085.40  40745.80
2018-05-15 05:57:00.000 001      325.10  27478.90  30085.50  40745.90
2018-05-15 05:58:00.000 001      325.10  27478.60  30085.40  40745.70
2018-05-15 05:59:00.000 001      325.00  27478.60  30085.40  40745.60
2018-05-15 06:00:00.000 001      325.00  27478.30  30085.30  40745.40
2018-05-15 06:01:00.000 001      325.00  27478.10  30085.30  40745.20
2018-05-15 06:02:00.000 001      325.00  27477.90  30085.30  40745.10
2018-05-15 06:03:00.000 001      325.00  27477.80  30085.30  40745.00
2018-05-15 06:04:00.000 001      325.00  27477.70  30085.20  40744.90
2018-05-15 06:05:00.000 001      325.00  27477.30  30085.20  40744.60
2018-05-15 06:06:00.000 001      325.00  27478.00  30085.30  40745.10
2018-05-15 06:07:00.000 001      325.10  27477.60  30085.20  40744.80
2018-05-15 06:08:00.000 001      325.10  27478.50  30085.20  40745.40
2018-05-15 06:09:00.000 001      325.10  27478.20  30085.30  40745.20
2018-05-15 06:10:00.000 001      325.10  27478.60  30085.30  40745.50
2018-05-15 06:11:00.000 001      325.10  27478.40  30085.30  40745.40
2018-05-15 06:12:00.000 001      325.10  27478.80  30085.30  40745.60
2018-05-15 06:13:00.000 001      325.10  27478.90  30085.30  40745.80
2018-05-15 06:14:00.000 001      325.20  27478.70  30085.30  40745.70
2018-05-15 06:15:00.000 001      325.20  27478.80  30085.30  40745.70
2018-05-15 06:16:00.000 001      325.10  27478.80  30085.30  40745.70
2018-05-15 06:17:00.000 001      325.20  27478.80  30085.30  40745.70
2018-05-15 06:18:00.000 001      325.20  27479.20  30085.30  40746.00
2018-05-15 06:19:00.000 001      325.20  27479.80  30085.30  40746.40
2018-05-15 06:20:00.000 001      325.20  27479.50  30085.40  40746.20
2018-05-15 06:21:00.000 001      325.20  27480.80  30085.50  40747.20
2018-05-15 06:22:00.000 001      325.30  27480.00  30085.60  40746.70
2018-05-15 06:23:00.000 001      325.30  27480.50  30085.60  40747.00
2018-05-15 06:24:00.000 001      325.30  27480.50  30085.60  40747.10
2018-05-15 06:25:00.000 001      325.30  27480.30  30085.60  40747.00
2018-05-15 06:26:00.000 001      325.30  27480.40  30085.60  40747.00
2018-05-15 06:27:00.000 001      325.30  27480.20  30085.70  40747.00
