2005-07-03 02:12:00.000 184       367.31  28029.04  30770.80  41623.00
2005-07-03 02:13:00.000 184       367.24  28028.58  30770.80  41622.60
2005-07-03 02:14:00.000 184       367.16  28028.40  30770.70  41622.50
2005-07-03 02:15:00.000 184       367.13  28027.68  30770.80  41622.10
2005-07-03 02:16:00.000 184       367.09  28027.84  30770.90  41622.30
2005-07-03 02:17:00.000 184       367.06  28027.12  30771.00  41621.80
2005-07-03 02:18:00.000 184       367.04  28026.29  30771.00  41621.30
2005-07-03 02:19:00.000 184       367.00  28026.16  30770.60  41620.80
2005-07-03 02:20:00.000 184       366.98  28025.03  30770.60  41620.10
2005-07-03 02:21:00.000 184       367.02  28024.16  30770.60  41619.60
2005-07-03 02:22:00.000 184       366.93  28024.28  30770.50  41619.60
2005-07-03 02:23:00.000 184       366.87  28022.82  30770.50  41618.60
2005-07-03 02:24:00.000 184       366.85  28022.10  30770.50  41618.10
2005-07-03 02:25:00.000 184       366.78  28021.73  30770.30  41617.60
2005-07-03 02:26:00.000 184       366.80  28021.05  30770.20  41617.10
2005-07-03 02:27:00.000 184       366.81  28020.05  30770.20  41616.50
2005-07-03 02:28:00.000 184       366.89  28019.11  30769.90  41615.60
2005-07-03 02:29:00.000 184       366.87  28018.49  30769.90  41615.10
2005-07-03 02:30:00.000 184       366.89  28018.01  30769.50  41614.60
2005-07-03 02:31:00.000 184       366.90  28017.01  30769.50  41614.00
2005-07-03 02:32:00.000 184       366.91  28016.22  30769.60  41613.50
2005-07-03 02:33:00.000 184       366.95  28015.76  30769.30  41613.00
2005-07-03 02:34:00.000 184       367.00  28015.09  30769.20  41612.50
2005-07-03 02:35:00.000 184       367.06  28014.14  30769.00  41611.60
2005-07-03 02:36:00.000 184       367.09  28013.86  30768.80  41611.30
2005-07-03 02:37:00.000 184       367.18  28013.74  30768.80  41611.10
2005-07-03 02:38:00.000 184       367.14  28014.00  30768.60  41611.30
2005-07-03 02:39:00.000 184       367.11  28013.88  30768.60  41611.10
2005-07-03 02:40:00.000 184       367.10  28013.97  30768.70  41611.30
2005-07-03 02:41:00.000 184       367.09  28014.16  30768.70  41611.30
2005-07-03 02:42:00.000 184       367.03  28014.61  30768.70  41611.60
2005-07-03 02:43:00.000 184       367.03  28013.51  30768.50  41610.80
2005-07-03 02:44:00.000 184       367.00  28014.08  30768.50  41611.10
2005-07-03 02:45:00.000 184       367.03  28013.61  30768.70  41611.10
2005-07-03 02:46:00.000 184       367.02  28013.60  30768.60  41611.00
2005-07-03 02:47:00.000 184       367.03  28013.81  30768.60  41611.10
2005-07-03 02:48:00.000 184       367.01  28013.69  30768.40  41610.80
2005-07-03 02:49:00.000 184       367.02  28013.80  30768.40  41611.00
2005-07-03 02:50:00.000 184       367.07  28013.74  30768.40  41610.80
2005-07-03 02:51:00.000 184       367.10  28013.77  30768.50  41611.00
2005-07-03 02:52:00.000 184       367.13  28013.70  30768.30  41610.80
2005-07-03 02:53:00.000 184       367.17  28013.53  30768.30  41610.60
2005-07-03 02:54:00.000 184       367.20  28013.05  30768.30  41610.30
2005-07-03 02:55:00.000 184       367.19  28013.14  30768.20  41610.30
2005-07-03 02:56:00.000 184       367.15  28013.21  30768.10  41610.30
2005-07-03 02:57:00.000 184       367.16  28013.32  30768.20  41610.50
2005-07-03 02:58:00.000 184       367.15  28013.41  30768.30  41610.60
2005-07-03 02:59:00.000 184       367.13  28013.50  30768.10  41610.50
2005-07-03 03:00:00.000 184       367.15  28013.31  30767.90  41610.30
2005-07-03 03:01:00.000 184       367.09  28014.06  30767.90  41610.80
2005-07-03 03:02:00.000 184       367.06  28014.04  30768.10  41610.80
2005-07-03 03:03:00.000 184       367.04  28014.12  30768.10  41611.00
2005-07-03 03:04:00.000 184       367.02  28014.41  30768.10  41611.10
2005-07-03 03:05:00.000 184       366.98  28014.97  30768.10  41611.60
2005-07-03 03:06:00.000 184       366.95  28015.05  30768.30  41611.80
2005-07-03 03:07:00.000 184       366.93  28015.83  30768.30  41612.30
2005-07-03 03:08:00.000 184       366.89  28016.30  30768.30  41612.60
2005-07-03 03:09:00.000 184       366.89  28016.30  30768.40  41612.60
2005-07-03 03:10:00.000 184       366.87  28016.49  30768.40  41612.80
2005-07-03 03:11:00.000 184       366.86  28016.47  30768.40  41612.80
2005-07-03 03:12:00.000 184       366.84  28016.16  30768.40  41612.60
2005-07-03 03:13:00.000 184       366.83  28015.65  30768.40  41612.10
2005-07-03 03:14:00.000 184       366.84  28015.66  30768.30  41612.10
2005-07-03 03:15:00.000 184       366.85  28015.06  30768.40  41611.80
2005-07-03 03:16:00.000 184       366.87  28015.48  30768.40  41612.10
2005-07-03 03:17:00.000 184       366.88  28015.39  30768.30  41612.00
2005-07-03 03:18:00.000 184       366.87  28015.48  30768.20  41612.00
2005-07-03 03:19:00.000 184       366.91  28015.31  30768.30  41611.80
2005-07-03 03:20:00.000 184       366.94  28015.13  30768.10  41611.60
2005-07-03 03:21:00.000 184       366.93  28014.53  30768.00  41611.10
2005-07-03 03:22:00.000 184       366.92  28014.32  30767.90  41611.00
2005-07-03 03:23:00.000 184       366.96  28013.15  30768.10  41610.30
2005-07-03 03:24:00.000 184       366.95  28012.63  30768.00  41609.80
2005-07-03 03:25:00.000 184       366.93  28011.81  30768.00  41609.30
2005-07-03 03:26:00.000 184       366.93  28011.81  30767.80  41609.10
2005-07-03 03:27:00.000 184       366.94  28011.51  30768.00  41609.10
2005-07-03 03:28:00.000 184       366.93  28011.21  30767.90  41608.80
2005-07-03 03:29:00.000 184       366.93  28011.81  30767.70  41609.10
2005-07-03 03:30:00.000 184       366.88  28011.36  30767.60  41608.60
2005-07-03 03:31:00.000 184       366.88  28011.87  30767.90  41609.30
2005-07-03 03:32:00.000 184       366.88  28012.17  30767.90  41609.50
2005-07-03 03:33:00.000 184       366.86  28012.65  30768.00  41609.80
2005-07-03 03:34:00.000 184       366.82  28013.43  30768.10  41610.50
2005-07-03 03:35:00.000 184       366.81  28013.91  30768.00  41610.80
2005-07-03 03:36:00.000 184       366.82  28014.43  30768.30  41611.30
2005-07-03 03:37:00.000 184       366.81  28014.22  30768.20  41611.10
2005-07-03 03:38:00.000 184       366.81  28013.91  30768.30  41611.00
2005-07-03 03:39:00.000 184       366.82  28013.82  30768.30  41610.80
2005-07-03 03:40:00.000 184       366.83  28014.04  30768.10  41610.80
2005-07-03 03:41:00.000 184       366.79  28014.40  30768.10  41611.10
2005-07-03 03:42:00.000 184       366.84  28014.35  30768.20  41611.10
2005-07-03 03:43:00.000 184       366.82  28015.54  30768.20  41612.00
2005-07-03 03:44:00.000 184       366.80  28016.42  30768.20  41612.60
2005-07-03 03:45:00.000 184       366.79  28017.02  30768.40  41613.10
2005-07-03 03:46:00.000 184       366.77  28017.61  30768.40  41613.60
2005-07-03 03:47:00.000 184       366.79  28017.22  30768.50  41613.30
2005-07-03 03:48:00.000 184       366.83  28017.05  30768.30  41613.10
2005-07-03 03:49:00.000 184       366.84  28017.06  30768.30  41613.10
2005-07-03 03:50:00.000 184       366.85  28017.98  30768.40  41613.80
2005-07-03 03:51:00.000 184       366.85  28017.68  30768.50  41613.60
2005-07-03 03:52:00.000 184       366.87  28018.20  30768.40  41614.00
2005-07-03 03:53:00.000 184       366.89  28017.91  30768.30  41613.60
2005-07-03 03:54:00.000 184       366.94  28017.05  30768.30  41613.10
2005-07-03 03:55:00.000 184       366.98  28016.88  30768.30  41613.00
2005-07-03 03:56:00.000 184       366.98  28017.19  30768.20  41613.10
2005-07-03 03:57:00.000 184       366.93  28016.94  30768.00  41612.80
2005-07-03 03:58:00.000 184       366.93  28016.84  30768.20  41612.80
2005-07-03 03:59:00.000 184       366.91  28016.93  30768.20  41612.80
2005-07-03 04:00:00.000 184       366.88  28016.50  30768.30  41612.60
2005-07-03 04:01:00.000 184       366.82  28016.44  30768.30  41612.60
2005-07-03 04:02:00.000 184       366.78  28016.51  30768.50  41612.80
2005-07-03 04:03:00.000 184       366.80  28016.32  30768.40  41612.60
2005-07-03 04:04:00.000 184       366.78  28016.20  30768.40  41612.60
2005-07-03 04:05:00.000 184       366.75  28015.57  30768.60  41612.30
2005-07-03 04:06:00.000 184       366.78  28016.00  30768.40  41612.50
2005-07-03 04:07:00.000 184       366.75  28017.38  30768.60  41613.50
2005-07-03 04:08:00.000 184       366.80  28018.23  30768.70  41614.10
2005-07-03 04:09:00.000 184       366.79  28018.73  30768.50  41614.30
2005-07-03 04:10:00.000 184       366.85  28018.69  30768.50  41614.30
2005-07-03 04:11:00.000 184       366.90  28018.83  30768.40  41614.30
2005-07-03 04:12:00.000 184       366.92  28018.95  30768.40  41614.30
2005-07-03 04:13:00.000 184       366.99  28019.00  30768.40  41614.50
2005-07-03 04:14:00.000 184       366.99  28019.61  30768.40  41614.80
2005-07-03 04:15:00.000 184       366.87  28020.41  30768.40  41615.30
2005-07-03 04:16:00.000 184       366.83  28021.28  30768.70  41616.10
2005-07-03 04:17:00.000 184       366.78  28022.54  30768.90  41617.10
2005-07-03 04:18:00.000 184       366.71  28023.28  30769.00  41617.80
2005-07-03 04:19:00.000 184       366.66  28024.25  30769.10  41618.50
2005-07-03 04:20:00.000 184       366.68  28024.56  30769.20  41618.80
2005-07-03 04:21:00.000 184       366.64  28024.43  30769.20  41618.60
2005-07-03 04:22:00.000 184       366.64  28024.93  30769.30  41619.10
2005-07-03 04:23:00.000 184       366.65  28025.14  30769.20  41619.10
2005-07-03 04:24:00.000 184       366.61  28025.41  30769.30  41619.50
2005-07-03 04:25:00.000 184       366.60  28025.20  30769.20  41619.30
2005-07-03 04:26:00.000 184       366.63  28025.63  30769.40  41619.60
2005-07-03 04:27:00.000 184       366.57  28025.27  30769.30  41619.30
2005-07-03 04:28:00.000 184       366.59  28024.99  30769.20  41619.10
2005-07-03 04:29:00.000 184       366.62  28024.61  30769.30  41618.80
2005-07-03 04:30:00.000 184       366.55  28024.66  30769.00  41618.60
2005-07-03 04:31:00.000 184       366.58  28023.28  30769.00  41617.80
2005-07-03 04:32:00.000 184       366.60  28022.69  30769.00  41617.30
2005-07-03 04:33:00.000 184       366.52  28023.32  30769.10  41617.80
2005-07-03 04:34:00.000 184       366.52  28023.22  30769.20  41617.80
2005-07-03 04:35:00.000 184       366.46  28023.47  30769.00  41617.80
2005-07-03 04:36:00.000 184       366.46  28022.97  30769.10  41617.60
2005-07-03 04:37:00.000 184       366.48  28022.98  30769.00  41617.60
2005-07-03 04:38:00.000 184       366.50  28022.90  30768.90  41617.50
2005-07-03 04:39:00.000 184       366.54  28022.73  30769.00  41617.30
2005-07-03 04:40:00.000 184       366.52  28022.81  30768.70  41617.30
2005-07-03 04:41:00.000 184       366.46  28023.17  30768.70  41617.50
2005-07-03 04:42:00.000 184       366.49  28022.89  30768.60  41617.30
2005-07-03 04:43:00.000 184       366.51  28023.51  30768.50  41617.60
2005-07-03 04:44:00.000 184       366.53  28023.43  30768.60  41617.60
2005-07-03 04:45:00.000 184       366.61  28023.50  30768.60  41617.60
2005-07-03 04:46:00.000 184       366.60  28022.99  30768.60  41617.30
2005-07-03 04:47:00.000 184       366.63  28022.21  30768.40  41616.60
2005-07-03 04:48:00.000 184       366.71  28022.38  30768.20  41616.60
2005-07-03 04:49:00.000 184       366.74  28022.61  30768.30  41616.80
2005-07-03 04:50:00.000 184       366.73  28022.70  30768.50  41617.00
2005-07-03 04:51:00.000 184       366.77  28022.63  30768.40  41616.80
2005-07-03 04:52:00.000 184       366.79  28022.75  30768.20  41616.80
2005-07-03 04:53:00.000 184       366.82  28022.78  30768.20  41616.80
2005-07-03 04:54:00.000 184       366.84  28022.49  30768.20  41616.60
2005-07-03 04:55:00.000 184       366.87  28022.02  30768.30  41616.30
2005-07-03 04:56:00.000 184       366.90  28021.44  30768.20  41616.00
2005-07-03 04:57:00.000 184       366.92  28021.36  30768.10  41615.80
2005-07-03 04:58:00.000 184       366.94  28021.18  30768.10  41615.60
2005-07-03 04:59:00.000 184       366.96  28021.19  30768.20  41615.80
2005-07-03 05:00:00.000 184       366.94  28020.67  30768.20  41615.30
2005-07-03 05:01:00.000 184       366.98  28020.60  30768.00  41615.30
2005-07-03 05:02:00.000 184       367.02  28020.44  30768.10  41615.10
2005-07-03 05:03:00.000 184       366.98  28020.01  30767.90  41614.80
2005-07-03 05:04:00.000 184       367.04  28019.85  30768.10  41614.80
2005-07-03 05:05:00.000 184       367.05  28019.76  30768.00  41614.60
2005-07-03 05:06:00.000 184       367.06  28019.97  30768.00  41614.80
2005-07-03 05:07:00.000 184       367.02  28019.53  30767.80  41614.30
2005-07-03 05:08:00.000 184       367.00  28019.52  30768.10  41614.60
2005-07-03 05:09:00.000 184       366.96  28019.68  30768.00  41614.60
2005-07-03 05:10:00.000 184       367.00  28019.42  30768.10  41614.50
2005-07-03 05:11:00.000 184       367.02  28019.23  30768.10  41614.30
2005-07-03 05:12:00.000 184       367.04  28018.94  30768.00  41614.10
2005-07-03 05:13:00.000 184       367.03  28018.63  30767.90  41613.80
2005-07-03 05:14:00.000 184       367.04  28018.85  30767.90  41614.00
2005-07-03 05:15:00.000 184       367.03  28018.14  30768.00  41613.60
2005-07-03 05:16:00.000 184       367.06  28018.16  30767.90  41613.50
2005-07-03 05:17:00.000 184       367.05  28018.15  30768.00  41613.60
2005-07-03 05:18:00.000 184       367.05  28018.15  30768.00  41613.60
2005-07-03 05:19:00.000 184       367.06  28018.26  30768.00  41613.60
2005-07-03 05:20:00.000 184       367.09  28018.29  30768.00  41613.60
2005-07-03 05:21:00.000 184       367.08  28018.58  30768.00  41613.80
2005-07-03 05:22:00.000 184       367.09  28018.69  30768.10  41614.10
2005-07-03 05:23:00.000 184       367.06  28019.06  30768.10  41614.30
2005-07-03 05:24:00.000 184       367.06  28019.16  30768.00  41614.30
2005-07-03 05:25:00.000 184       367.07  28019.27  30768.20  41614.50
2005-07-03 05:26:00.000 184       367.02  28018.93  30768.10  41614.10
2005-07-03 05:27:00.000 184       366.96  28018.78  30768.10  41614.10
2005-07-03 05:28:00.000 184       366.94  28018.76  30768.20  41614.10
2005-07-03 05:29:00.000 184       366.93  28018.65  30768.30  41614.10
2005-07-03 05:30:00.000 184       366.91  28018.74  30768.30  41614.10
2005-07-03 05:31:00.000 184       366.93  28018.85  30768.30  41614.30
2005-07-03 05:32:00.000 184       366.93  28018.65  30768.20  41614.10
2005-07-03 05:33:00.000 184       366.91  28018.23  30768.20  41613.80
2005-07-03 05:34:00.000 184       366.91  28018.33  30768.10  41613.80
2005-07-03 05:35:00.000 184       366.93  28018.35  30768.20  41613.80
2005-07-03 05:36:00.000 184       366.91  28018.13  30768.10  41613.60
2005-07-03 05:37:00.000 184       366.89  28017.61  30767.90  41613.10
2005-07-03 05:38:00.000 184       366.96  28018.27  30768.00  41613.60
2005-07-03 05:39:00.000 184       366.96  28017.97  30768.20  41613.60
2005-07-03 05:40:00.000 184       366.99  28017.99  30768.00  41613.50
2005-07-03 05:41:00.000 184       366.98  28017.49  30768.10  41613.10
2005-07-03 05:42:00.000 184       367.02  28017.42  30768.10  41613.10
2005-07-03 05:43:00.000 184       366.98  28016.68  30768.00  41612.60
2005-07-03 05:44:00.000 184       366.99  28016.89  30767.90  41612.60
2005-07-03 05:45:00.000 184       367.01  28016.50  30768.00  41612.50
2005-07-03 05:46:00.000 184       367.02  28016.61  30767.90  41612.50
2005-07-03 05:47:00.000 184       367.06  28017.35  30767.90  41613.00
2005-07-03 05:48:00.000 184       367.05  28017.65  30767.90  41613.10
2005-07-03 05:49:00.000 184       367.05  28018.05  30767.90  41613.50
2005-07-03 05:50:00.000 184       367.03  28018.24  30768.00  41613.60
2005-07-03 05:51:00.000 184       367.02  28018.03  30767.90  41613.50
2005-07-03 05:52:00.000 184       367.08  28018.68  30768.10  41614.00
2005-07-03 05:53:00.000 184       367.07  28019.17  30768.00  41614.30
2005-07-03 05:54:00.000 184       367.09  28019.69  30768.00  41614.60
2005-07-03 05:55:00.000 184       367.09  28020.10  30768.10  41615.00
2005-07-03 05:56:00.000 184       367.13  28020.33  30768.00  41615.10
2005-07-03 05:57:00.000 184       367.12  28020.22  30768.10  41615.10
2005-07-03 05:58:00.000 184       367.11  28020.42  30768.20  41615.30
2005-07-03 05:59:00.000 184       367.09  28020.10  30768.20  41615.10
2005-07-03 06:00:00.000 184       367.10  28019.90  30768.30  41615.00
2005-07-03 06:01:00.000 184       367.11  28019.61  30768.30  41614.80
2005-07-03 06:02:00.000 184       367.14  28019.14  30768.20  41614.30
2005-07-03 06:03:00.000 184       367.15  28018.94  30768.20  41614.30
2005-07-03 06:04:00.000 184       367.17  28018.96  30768.20  41614.30
2005-07-03 06:05:00.000 184       367.18  28019.27  30768.20  41614.50
2005-07-03 06:06:00.000 184       367.18  28019.17  30768.10  41614.30
2005-07-03 06:07:00.000 184       367.18  28019.07  30768.10  41614.30
2005-07-03 06:08:00.000 184       367.19  28019.18  30768.20  41614.30
2005-07-03 06:09:00.000 184       367.19  28019.08  30768.10  41614.30
2005-07-03 06:10:00.000 184       367.21  28018.99  30768.10  41614.30
2005-07-03 06:11:00.000 184       367.23  28018.81  30768.20  41614.10
2005-07-03 06:12:00.000 184       367.22  28019.01  30768.20  41614.30
2005-07-03 06:13:00.000 184       367.24  28019.12  30768.20  41614.30
2005-07-03 06:14:00.000 184       367.24  28018.72  30768.10  41614.10
2005-07-03 06:15:00.000 184       367.24  28018.42  30768.30  41614.00
2005-07-03 06:16:00.000 184       367.24  28018.52  30768.20  41614.00
2005-07-03 06:17:00.000 184       367.25  28018.63  30768.10  41614.00
2005-07-03 06:18:00.000 184       367.27  28018.85  30768.20  41614.10
2005-07-03 06:19:00.000 184       367.28  28019.06  30768.10  41614.30
2005-07-03 06:20:00.000 184       367.32  28018.89  30768.20  41614.10
2005-07-03 06:21:00.000 184       367.31  28018.68  30768.10  41614.00
2005-07-03 06:22:00.000 184       367.32  28018.59  30768.10  41614.00
2005-07-03 06:23:00.000 184       367.29  28018.66  30768.10  41614.00
2005-07-03 06:24:00.000 184       367.29  28018.66  30768.10  41614.00
2005-07-03 06:25:00.000 184       367.28  28018.76  30768.10  41614.10
2005-07-03 06:26:00.000 184       367.27  28019.14  30768.20  41614.30
2005-07-03 06:27:00.000 184       367.23  28019.31  30768.30  41614.60
