2008-08-30 00:42:00.000 243       348.95  27878.60  30498.70  41320.54
2008-08-30 00:43:00.000 243       348.89  27878.45  30498.40  41320.22
2008-08-30 00:44:00.000 243       348.90  27877.75  30498.70  41319.97
2008-08-30 00:45:00.000 243       348.90  27878.25  30498.70  41320.30
2008-08-30 00:46:00.000 243       348.92  27878.37  30498.70  41320.39
2008-08-30 00:47:00.000 243       348.90  27877.55  30498.90  41319.98
2008-08-30 00:48:00.000 243       348.83  27877.29  30498.90  41319.81
2008-08-30 00:49:00.000 243       348.88  27878.64  30498.60  41320.49
2008-08-30 00:50:00.000 243       348.85  27877.91  30499.10  41320.37
2008-08-30 00:51:00.000 243       348.82  27877.48  30499.00  41320.01
2008-08-30 00:52:00.000 243       348.85  27877.81  30499.10  41320.30
2008-08-30 00:53:00.000 243       348.85  27877.91  30499.20  41320.45
2008-08-30 00:54:00.000 243       348.81  27877.57  30499.10  41320.14
2008-08-30 00:55:00.000 243       348.79  27877.56  30499.10  41320.14
2008-08-30 00:56:00.000 243       348.81  27877.57  30499.20  41320.21
2008-08-30 00:57:00.000 243       348.82  27877.48  30499.30  41320.23
2008-08-30 00:58:00.000 243       348.81  27877.18  30499.40  41320.10
2008-08-30 00:59:00.000 243       348.82  27877.19  30499.30  41320.03
2008-08-30 01:00:00.000 243       348.83  27877.40  30499.50  41320.32
2008-08-30 01:01:00.000 243       348.81  27877.18  30499.50  41320.17
2008-08-30 01:02:00.000 243       348.80  27877.07  30499.50  41320.09
2008-08-30 01:03:00.000 243       348.80  27877.37  30499.50  41320.30
2008-08-30 01:04:00.000 243       348.80  27877.17  30499.60  41320.24
2008-08-30 01:05:00.000 243       348.79  27877.06  30499.50  41320.09
2008-08-30 01:06:00.000 243       348.79  27877.06  30499.50  41320.09
2008-08-30 01:07:00.000 243       348.80  27877.37  30499.40  41320.23
2008-08-30 01:08:00.000 243       348.77  27877.15  30499.50  41320.15
2008-08-30 01:09:00.000 243       348.79  27876.76  30499.70  41320.04
2008-08-30 01:10:00.000 243       348.76  27877.14  30499.60  41320.21
2008-08-30 01:11:00.000 243       348.83  27876.79  30499.70  41320.05
2008-08-30 01:12:00.000 243       348.75  27876.93  30499.60  41320.07
2008-08-30 01:13:00.000 243       348.81  27876.57  30499.80  41319.98
2008-08-30 01:14:00.000 243       348.75  27877.22  30499.50  41320.20
2008-08-30 01:15:00.000 243       348.76  27877.04  30499.80  41320.30
2008-08-30 01:16:00.000 243       348.78  27876.95  30499.80  41320.24
2008-08-30 01:17:00.000 243       348.79  27877.16  30500.00  41320.53
2008-08-30 01:18:00.000 243       348.80  27876.97  30500.00  41320.40
2008-08-30 01:19:00.000 243       348.80  27877.07  30500.10  41320.54
2008-08-30 01:20:00.000 243       348.76  27877.23  30500.10  41320.65
2008-08-30 01:21:00.000 243       348.79  27876.96  30500.20  41320.54
2008-08-30 01:22:00.000 243       348.77  27877.25  30500.00  41320.59
2008-08-30 01:23:00.000 243       348.79  27877.16  30500.30  41320.75
2008-08-30 01:24:00.000 243       348.81  27877.28  30500.20  41320.75
2008-08-30 01:25:00.000 243       348.78  27877.46  30500.20  41320.88
2008-08-30 01:26:00.000 243       348.80  27877.37  30500.50  41321.04
2008-08-30 01:27:00.000 243       348.79  27877.46  30500.40  41321.03
2008-08-30 01:28:00.000 243       348.80  27877.37  30500.40  41320.96
2008-08-30 01:29:00.000 243       348.82  27877.19  30500.50  41320.92
2008-08-30 01:30:00.000 243       348.83  27876.89  30500.60  41320.79
2008-08-30 01:31:00.000 243       348.84  27876.60  30500.60  41320.59
2008-08-30 01:32:00.000 243       348.84  27876.70  30500.40  41320.51
2008-08-30 01:33:00.000 243       348.87  27876.52  30500.50  41320.46
2008-08-30 01:34:00.000 243       348.85  27876.81  30500.20  41320.44
2008-08-30 01:35:00.000 243       348.87  27876.72  30500.30  41320.45
2008-08-30 01:36:00.000 243       348.91  27876.25  30500.60  41320.36
2008-08-30 01:37:00.000 243       348.88  27876.33  30500.50  41320.34
2008-08-30 01:38:00.000 243       348.88  27876.23  30500.40  41320.20
2008-08-30 01:39:00.000 243       348.90  27875.94  30500.70  41320.22
2008-08-30 01:40:00.000 243       348.91  27875.95  30500.60  41320.16
2008-08-30 01:41:00.000 243       348.91  27875.76  30500.60  41320.02
2008-08-30 01:42:00.000 243       348.91  27875.85  30500.40  41319.95
2008-08-30 01:43:00.000 243       348.91  27875.85  30500.50  41320.02
2008-08-30 01:44:00.000 243       348.92  27875.65  30500.60  41319.96
2008-08-30 01:45:00.000 243       348.93  27875.37  30500.70  41319.84
2008-08-30 01:46:00.000 243       348.93  27875.86  30500.50  41320.02
2008-08-30 01:47:00.000 243       348.91  27875.76  30500.50  41319.95
2008-08-30 01:48:00.000 243       348.94  27875.48  30500.50  41319.76
2008-08-30 01:49:00.000 243       348.93  27875.27  30500.80  41319.84
2008-08-30 01:50:00.000 243       348.92  27875.36  30500.60  41319.75
2008-08-30 01:51:00.000 243       348.94  27875.38  30500.40  41319.62
2008-08-30 01:52:00.000 243       348.96  27875.29  30500.70  41319.78
2008-08-30 01:53:00.000 243       348.93  27875.37  30500.50  41319.69
2008-08-30 01:54:00.000 243       348.93  27875.47  30500.60  41319.83
2008-08-30 01:55:00.000 243       348.95  27875.28  30500.50  41319.63
2008-08-30 01:56:00.000 243       348.94  27875.07  30500.80  41319.71
2008-08-30 01:57:00.000 243       348.96  27875.39  30500.70  41319.85
2008-08-30 01:58:00.000 243       348.94  27874.97  30500.70  41319.57
2008-08-30 01:59:00.000 243       348.94  27874.97  30500.70  41319.57
2008-08-30 02:00:00.000 243       348.96  27875.29  30500.70  41319.78
2008-08-30 02:01:00.000 243       348.94  27874.97  30500.60  41319.49
2008-08-30 02:02:00.000 243       348.98  27874.70  30500.90  41319.54
2008-08-30 02:03:00.000 243       348.98  27874.90  30501.00  41319.74
2008-08-30 02:04:00.000 243       348.92  27874.96  30500.90  41319.71
2008-08-30 02:05:00.000 243       348.98  27874.40  30501.00  41319.41
2008-08-30 02:06:00.000 243       348.97  27874.69  30500.90  41319.52
2008-08-30 02:07:00.000 243       348.95  27874.88  30500.90  41319.66
2008-08-30 02:08:00.000 243       348.95  27874.88  30501.00  41319.73
2008-08-30 02:09:00.000 243       349.02  27876.44  30500.90  41320.71
2008-08-30 02:10:00.000 243       348.92  27874.65  30500.90  41319.50
2008-08-30 02:11:00.000 243       348.99  27875.62  30501.00  41320.23
2008-08-30 02:12:00.000 243       348.98  27876.11  30501.10  41320.63
2008-08-30 02:13:00.000 243       348.99  27875.62  30501.00  41320.23
2008-08-30 02:14:00.000 243       349.03  27875.85  30501.10  41320.45
2008-08-30 02:15:00.000 243       349.01  27876.13  30501.00  41320.57
2008-08-30 02:16:00.000 243       349.03  27876.25  30501.20  41320.80
2008-08-30 02:17:00.000 243       349.08  27877.30  30501.20  41321.51
2008-08-30 02:18:00.000 243       349.05  27875.96  30501.20  41320.61
2008-08-30 02:19:00.000 243       349.10  27876.21  30501.20  41320.77
2008-08-30 02:20:00.000 243       349.14  27877.65  30501.20  41321.74
2008-08-30 02:21:00.000 243       349.08  27876.59  30501.40  41321.18
2008-08-30 02:22:00.000 243       349.09  27876.70  30501.30  41321.18
2008-08-30 02:23:00.000 243       349.15  27876.95  30501.50  41321.50
2008-08-30 02:24:00.000 243       349.10  27876.81  30501.50  41321.40
2008-08-30 02:25:00.000 243       349.12  27876.42  30501.50  41321.14
2008-08-30 02:26:00.000 243       349.15  27876.65  30501.40  41321.22
2008-08-30 02:27:00.000 243       349.12  27876.42  30501.20  41320.92
2008-08-30 02:28:00.000 243       349.12  27876.13  30501.30  41320.79
2008-08-30 02:29:00.000 243       349.14  27876.25  30501.20  41320.80
2008-08-30 02:30:00.000 243       349.15  27876.65  30501.00  41320.93
2008-08-30 02:31:00.000 243       349.12  27876.32  30501.30  41320.93
2008-08-30 02:32:00.000 243       349.18  27876.38  30501.30  41320.96
2008-08-30 02:33:00.000 243       349.16  27876.06  30501.40  41320.82
2008-08-30 02:34:00.000 243       349.16  27876.06  30501.30  41320.75
2008-08-30 02:35:00.000 243       349.16  27876.16  30501.30  41320.81
2008-08-30 02:36:00.000 243       349.18  27876.67  30501.40  41321.23
2008-08-30 02:37:00.000 243       349.16  27875.86  30501.30  41320.61
2008-08-30 02:38:00.000 243       349.17  27876.77  30501.60  41321.45
2008-08-30 02:39:00.000 243       349.15  27876.95  30501.50  41321.50
2008-08-30 02:40:00.000 243       349.15  27876.75  30501.70  41321.51
2008-08-30 02:41:00.000 243       349.21  27876.90  30501.90  41321.76
2008-08-30 02:42:00.000 243       349.19  27877.29  30501.40  41321.65
2008-08-30 02:43:00.000 243       349.23  27877.42  30501.50  41321.81
2008-08-30 02:44:00.000 243       349.27  27877.45  30501.60  41321.91
2008-08-30 02:45:00.000 243       349.24  27877.23  30501.60  41321.76
2008-08-30 02:46:00.000 243       349.27  27877.86  30501.50  41322.11
2008-08-30 02:47:00.000 243       349.27  27877.96  30501.50  41322.17
2008-08-30 02:48:00.000 243       349.27  27877.25  30501.60  41321.77
2008-08-30 02:49:00.000 243       349.25  27877.34  30501.80  41321.98
2008-08-30 02:50:00.000 243       349.24  27877.13  30501.70  41321.77
2008-08-30 02:51:00.000 243       349.25  27876.93  30501.90  41321.78
2008-08-30 02:52:00.000 243       349.26  27876.84  30501.80  41321.64
2008-08-30 02:53:00.000 243       349.23  27876.92  30501.80  41321.70
2008-08-30 02:54:00.000 243       349.22  27876.81  30501.90  41321.70
2008-08-30 02:55:00.000 243       349.24  27876.63  30502.00  41321.64
2008-08-30 02:56:00.000 243       349.24  27876.82  30501.80  41321.63
2008-08-30 02:57:00.000 243       349.25  27876.64  30501.80  41321.50
2008-08-30 02:58:00.000 243       349.24  27876.43  30501.80  41321.36
2008-08-30 02:59:00.000 243       349.22  27876.51  30501.80  41321.42
2008-08-30 03:00:00.000 243       349.22  27876.40  30501.90  41321.42
2008-08-30 03:01:00.000 243       349.21  27876.29  30501.80  41321.27
2008-08-30 03:02:00.000 243       349.21  27876.00  30502.00  41321.22
2008-08-30 03:03:00.000 243       349.19  27875.88  30501.90  41321.07
2008-08-30 03:04:00.000 243       349.21  27875.60  30502.00  41320.95
2008-08-30 03:05:00.000 243       349.22  27875.81  30501.70  41320.87
2008-08-30 03:06:00.000 243       349.18  27876.08  30501.60  41320.98
2008-08-30 03:07:00.000 243       349.23  27876.02  30501.90  41321.16
2008-08-30 03:08:00.000 243       349.25  27876.44  30501.90  41321.44
2008-08-30 03:09:00.000 243       349.27  27875.85  30502.10  41321.20
2008-08-30 03:10:00.000 243       349.25  27876.03  30502.00  41321.24
2008-08-30 03:11:00.000 243       349.24  27876.43  30501.70  41321.29
2008-08-30 03:12:00.000 243       349.26  27876.04  30501.80  41321.10
2008-08-30 03:13:00.000 243       349.26  27876.24  30501.90  41321.31
2008-08-30 03:14:00.000 243       349.26  27876.55  30501.90  41321.52
2008-08-30 03:15:00.000 243       349.27  27876.45  30501.80  41321.38
2008-08-30 03:16:00.000 243       349.25  27876.54  30501.90  41321.51
2008-08-30 03:17:00.000 243       349.29  27876.57  30502.10  41321.68
2008-08-30 03:18:00.000 243       349.27  27876.35  30502.00  41321.46
2008-08-30 03:19:00.000 243       349.28  27876.66  30502.00  41321.66
2008-08-30 03:20:00.000 243       349.26  27876.65  30502.20  41321.80
2008-08-30 03:21:00.000 243       349.28  27876.16  30502.20  41321.48
2008-08-30 03:22:00.000 243       349.22  27876.51  30502.00  41321.56
2008-08-30 03:23:00.000 243       349.28  27876.16  30502.10  41321.40
2008-08-30 03:24:00.000 243       349.25  27876.03  30502.10  41321.32
2008-08-30 03:25:00.000 243       349.24  27876.33  30502.00  41321.44
2008-08-30 03:26:00.000 243       349.26  27876.24  30502.20  41321.53
2008-08-30 03:27:00.000 243       349.26  27876.04  30502.10  41321.32
2008-08-30 03:28:00.000 243       349.26  27876.04  30502.10  41321.32
2008-08-30 03:29:00.000 243       349.27  27876.05  30502.10  41321.33
2008-08-30 03:30:00.000 243       349.25  27875.73  30502.10  41321.11
2008-08-30 03:31:00.000 243       349.26  27875.94  30501.90  41321.11
2008-08-30 03:32:00.000 243       349.21  27875.60  30502.10  41321.02
2008-08-30 03:33:00.000 243       349.24  27875.32  30502.10  41320.84
2008-08-30 03:34:00.000 243       349.24  27875.32  30502.20  41320.91
2008-08-30 03:35:00.000 243       349.22  27875.50  30502.00  41320.89
2008-08-30 03:36:00.000 243       349.24  27875.42  30502.10  41320.91
2008-08-30 03:37:00.000 243       349.24  27875.52  30502.10  41320.97
2008-08-30 03:38:00.000 243       349.25  27875.53  30502.00  41320.91
2008-08-30 03:39:00.000 243       349.26  27875.74  30502.10  41321.12
2008-08-30 03:40:00.000 243       349.29  27875.76  30502.10  41321.13
2008-08-30 03:41:00.000 243       349.29  27875.76  30502.10  41321.13
2008-08-30 03:42:00.000 243       349.31  27875.88  30501.90  41321.07
2008-08-30 03:43:00.000 243       349.31  27875.88  30502.40  41321.44
2008-08-30 03:44:00.000 243       349.30  27876.48  30502.10  41321.62
2008-08-30 03:45:00.000 243       349.30  27876.38  30502.20  41321.62
2008-08-30 03:46:00.000 243       349.31  27876.49  30502.10  41321.62
2008-08-30 03:47:00.000 243       349.35  27876.52  30502.10  41321.64
2008-08-30 03:48:00.000 243       349.36  27876.73  30502.00  41321.71
2008-08-30 03:49:00.000 243       349.35  27876.42  30502.00  41321.50
2008-08-30 03:50:00.000 243       349.37  27876.74  30501.90  41321.65
2008-08-30 03:51:00.000 243       349.36  27876.43  30501.90  41321.44
2008-08-30 03:52:00.000 243       349.39  27876.25  30501.80  41321.25
2008-08-30 03:53:00.000 243       349.40  27876.46  30501.80  41321.38
2008-08-30 03:54:00.000 243       349.38  27875.94  30501.90  41321.11
2008-08-30 03:55:00.000 243       349.37  27875.93  30501.80  41321.03
2008-08-30 03:56:00.000 243       349.37  27876.13  30501.90  41321.24
2008-08-30 03:57:00.000 243       349.39  27876.35  30501.80  41321.31
2008-08-30 03:58:00.000 243       349.35  27876.01  30501.80  41321.08
2008-08-30 03:59:00.000 243       349.33  27876.00  30501.60  41320.93
2008-08-30 04:00:00.000 243       349.33  27876.00  30501.80  41321.07
2008-08-30 04:01:00.000 243       349.38  27876.04  30501.60  41320.95
2008-08-30 04:02:00.000 243       349.39  27876.25  30501.50  41321.02
2008-08-30 04:03:00.000 243       349.37  27876.23  30501.50  41321.01
2008-08-30 04:04:00.000 243       349.35  27876.01  30501.40  41320.79
2008-08-30 04:05:00.000 243       349.32  27875.99  30501.50  41320.85
2008-08-30 04:06:00.000 243       349.36  27876.12  30501.30  41320.79
2008-08-30 04:07:00.000 243       349.36  27876.12  30501.50  41320.93
2008-08-30 04:08:00.000 243       349.37  27876.03  30501.40  41320.80
2008-08-30 04:09:00.000 243       349.36  27876.53  30501.30  41321.06
2008-08-30 04:10:00.000 243       349.36  27876.53  30501.50  41321.21
2008-08-30 04:11:00.000 243       349.36  27876.63  30501.40  41321.20
2008-08-30 04:12:00.000 243       349.35  27876.42  30501.60  41321.21
2008-08-30 04:13:00.000 243       349.35  27876.62  30501.60  41321.34
2008-08-30 04:14:00.000 243       349.39  27876.25  30501.70  41321.17
2008-08-30 04:15:00.000 243       349.34  27876.31  30501.40  41320.99
2008-08-30 04:16:00.000 243       349.38  27876.14  30501.60  41321.02
2008-08-30 04:17:00.000 243       349.34  27876.21  30501.60  41321.07
2008-08-30 04:18:00.000 243       349.35  27875.91  30501.60  41320.87
2008-08-30 04:19:00.000 243       349.32  27875.79  30501.70  41320.86
2008-08-30 04:20:00.000 243       349.32  27875.69  30501.60  41320.72
2008-08-30 04:21:00.000 243       349.34  27875.60  30501.70  41320.73
2008-08-30 04:22:00.000 243       349.34  27875.80  30501.60  41320.79
2008-08-30 04:23:00.000 243       349.35  27875.71  30501.70  41320.80
2008-08-30 04:24:00.000 243       349.31  27875.88  30501.70  41320.92
2008-08-30 04:25:00.000 243       349.34  27875.80  30501.70  41320.87
2008-08-30 04:26:00.000 243       349.32  27875.69  30501.80  41320.87
2008-08-30 04:27:00.000 243       349.31  27875.58  30501.70  41320.72
2008-08-30 04:28:00.000 243       349.33  27875.59  30501.70  41320.73
2008-08-30 04:29:00.000 243       349.34  27875.50  30501.70  41320.66
2008-08-30 04:30:00.000 243       349.34  27875.70  30501.80  41320.88
2008-08-30 04:31:00.000 243       349.33  27875.59  30501.90  41320.88
2008-08-30 04:32:00.000 243       349.34  27875.60  30501.80  41320.81
2008-08-30 04:33:00.000 243       349.32  27875.79  30501.80  41320.93
2008-08-30 04:34:00.000 243       349.34  27875.60  30501.80  41320.81
2008-08-30 04:35:00.000 243       349.31  27875.58  30501.80  41320.79
2008-08-30 04:36:00.000 243       349.31  27875.48  30501.80  41320.73
2008-08-30 04:37:00.000 243       349.32  27875.79  30501.80  41320.93
2008-08-30 04:38:00.000 243       349.34  27875.80  30501.80  41320.94
2008-08-30 04:39:00.000 243       349.35  27875.91  30501.60  41320.87
2008-08-30 04:40:00.000 243       349.35  27875.71  30501.80  41320.88
2008-08-30 04:41:00.000 243       349.34  27875.60  30501.70  41320.73
2008-08-30 04:42:00.000 243       349.34  27875.80  30501.60  41320.79
2008-08-30 04:43:00.000 243       349.36  27875.52  30501.70  41320.68
2008-08-30 04:44:00.000 243       349.34  27875.40  30501.60  41320.52
2008-08-30 04:45:00.000 243       349.31  27875.27  30501.60  41320.44
2008-08-30 04:46:00.000 243       349.36  27875.12  30501.60  41320.33
2008-08-30 04:47:00.000 243       349.31  27874.97  30501.70  41320.30
2008-08-30 04:48:00.000 243       349.32  27875.19  30501.80  41320.53
2008-08-30 04:49:00.000 243       349.34  27875.11  30501.90  41320.54
2008-08-30 04:50:00.000 243       349.33  27875.10  30501.90  41320.54
2008-08-30 04:51:00.000 243       349.33  27874.89  30501.80  41320.33
2008-08-30 04:52:00.000 243       349.33  27874.99  30501.70  41320.32
2008-08-30 04:53:00.000 243       349.34  27875.30  30501.90  41320.68
2008-08-30 04:54:00.000 243       349.35  27875.41  30501.80  41320.68
2008-08-30 04:55:00.000 243       349.35  27875.41  30501.80  41320.68
2008-08-30 04:56:00.000 243       349.39  27875.25  30501.90  41320.64
2008-08-30 04:57:00.000 243       349.34  27875.40  30501.90  41320.75
2008-08-30 04:58:00.000 243       349.36  27875.12  30502.00  41320.62
2008-08-30 04:59:00.000 243       349.36  27875.21  30501.90  41320.62
2008-08-30 05:00:00.000 243       349.34  27875.11  30501.80  41320.47
2008-08-30 05:01:00.000 243       349.34  27875.30  30501.90  41320.68
2008-08-30 05:02:00.000 243       349.35  27875.31  30501.80  41320.61
2008-08-30 05:03:00.000 243       349.36  27875.01  30501.90  41320.48
2008-08-30 05:04:00.000 243       349.34  27875.30  30501.90  41320.68
2008-08-30 05:05:00.000 243       349.37  27875.42  30501.90  41320.76
2008-08-30 05:06:00.000 243       349.35  27875.71  30501.80  41320.88
2008-08-30 05:07:00.000 243       349.34  27875.50  30501.70  41320.66
2008-08-30 05:08:00.000 243       349.35  27875.41  30501.80  41320.68
2008-08-30 05:09:00.000 243       349.36  27875.62  30501.80  41320.82
2008-08-30 05:10:00.000 243       349.34  27875.60  30501.90  41320.88
2008-08-30 05:11:00.000 243       349.33  27875.49  30501.90  41320.80
2008-08-30 05:12:00.000 243       349.33  27875.39  30501.80  41320.66
2008-08-30 05:13:00.000 243       349.34  27875.30  30501.90  41320.68
2008-08-30 05:14:00.000 243       349.33  27875.29  30501.90  41320.67
2008-08-30 05:15:00.000 243       349.34  27875.21  30501.90  41320.61
2008-08-30 05:16:00.000 243       349.34  27875.21  30501.80  41320.54
2008-08-30 05:17:00.000 243       349.34  27875.11  30501.90  41320.54
2008-08-30 05:18:00.000 243       349.36  27875.21  30501.90  41320.62
2008-08-30 05:19:00.000 243       349.38  27875.23  30501.90  41320.63
2008-08-30 05:20:00.000 243       349.38  27875.23  30501.90  41320.63
2008-08-30 05:21:00.000 243       349.39  27875.25  30501.90  41320.64
2008-08-30 05:22:00.000 243       349.41  27875.05  30501.80  41320.44
2008-08-30 05:23:00.000 243       349.40  27874.95  30501.90  41320.44
2008-08-30 05:24:00.000 243       349.42  27874.77  30501.90  41320.32
2008-08-30 05:25:00.000 243       349.41  27874.66  30501.90  41320.24
2008-08-30 05:26:00.000 243       349.41  27874.56  30501.80  41320.10
2008-08-30 05:27:00.000 243       349.41  27874.66  30502.00  41320.32
2008-08-30 05:28:00.000 243       349.41  27874.76  30501.90  41320.31
2008-08-30 05:29:00.000 243       349.39  27874.44  30501.90  41320.09
2008-08-30 05:30:00.000 243       349.39  27874.54  30501.80  41320.09
2008-08-30 05:31:00.000 243       349.37  27874.93  30501.90  41320.42
2008-08-30 05:32:00.000 243       349.37  27874.83  30501.80  41320.29
2008-08-30 05:33:00.000 243       349.37  27874.83  30502.00  41320.43
2008-08-30 05:34:00.000 243       349.37  27874.83  30502.00  41320.43
2008-08-30 05:35:00.000 243       349.37  27874.93  30502.00  41320.50
2008-08-30 05:36:00.000 243       349.36  27874.91  30502.00  41320.49
2008-08-30 05:37:00.000 243       349.37  27874.73  30501.90  41320.29
2008-08-30 05:38:00.000 243       349.38  27874.53  30501.80  41320.08
2008-08-30 05:39:00.000 243       349.38  27874.13  30501.90  41319.89
2008-08-30 05:40:00.000 243       349.40  27874.55  30501.90  41320.17
2008-08-30 05:41:00.000 243       349.41  27874.56  30501.80  41320.10
2008-08-30 05:42:00.000 243       349.41  27874.66  30501.80  41320.17
2008-08-30 05:43:00.000 243       349.44  27874.38  30501.90  41320.05
2008-08-30 05:44:00.000 243       349.45  27874.69  30501.90  41320.27
2008-08-30 05:45:00.000 243       349.45  27874.69  30502.00  41320.34
2008-08-30 05:46:00.000 243       349.45  27874.59  30502.00  41320.27
2008-08-30 05:47:00.000 243       349.46  27874.60  30502.00  41320.28
2008-08-30 05:48:00.000 243       349.46  27874.70  30502.00  41320.34
2008-08-30 05:49:00.000 243       349.47  27874.71  30502.00  41320.35
2008-08-30 05:50:00.000 243       349.46  27874.90  30502.00  41320.48
2008-08-30 05:51:00.000 243       349.45  27874.99  30502.00  41320.54
2008-08-30 05:52:00.000 243       349.45  27874.79  30502.00  41320.41
2008-08-30 05:53:00.000 243       349.45  27874.89  30501.80  41320.32
2008-08-30 05:54:00.000 243       349.46  27874.80  30501.90  41320.34
2008-08-30 05:55:00.000 243       349.46  27874.90  30501.90  41320.41
2008-08-30 05:56:00.000 243       349.46  27874.90  30502.00  41320.48
2008-08-30 05:57:00.000 243       349.47  27874.91  30502.10  41320.56
2008-08-30 05:58:00.000 243       349.47  27874.91  30502.10  41320.56
2008-08-30 05:59:00.000 243       349.47  27874.71  30502.10  41320.43
2008-08-30 06:00:00.000 243       349.47  27874.71  30502.10  41320.43
2008-08-30 06:01:00.000 243       349.47  27874.91  30502.10  41320.56
2008-08-30 06:02:00.000 243       349.47  27874.71  30502.10  41320.43
2008-08-30 06:03:00.000 243       349.48  27874.82  30502.20  41320.57
2008-08-30 06:04:00.000 243       349.49  27874.62  30502.00  41320.29
2008-08-30 06:05:00.000 243       349.48  27874.82  30502.20  41320.57
2008-08-30 06:06:00.000 243       349.48  27875.12  30502.20  41320.77
2008-08-30 06:07:00.000 243       349.48  27874.92  30502.20  41320.64
2008-08-30 06:08:00.000 243       349.48  27874.82  30502.30  41320.65
2008-08-30 06:09:00.000 243       349.51  27875.04  30502.20  41320.72
2008-08-30 06:10:00.000 243       349.50  27875.24  30502.20  41320.86
2008-08-30 06:11:00.000 243       349.49  27875.23  30502.30  41320.92
2008-08-30 06:12:00.000 243       349.51  27875.13  30502.30  41320.86
2008-08-30 06:13:00.000 243       349.52  27875.15  30502.40  41320.94
2008-08-30 06:14:00.000 243       349.53  27875.06  30502.40  41320.88
2008-08-30 06:15:00.000 243       349.53  27874.96  30502.40  41320.81
2008-08-30 06:16:00.000 243       349.52  27874.95  30502.40  41320.81
2008-08-30 06:17:00.000 243       349.52  27874.95  30502.40  41320.81
2008-08-30 06:18:00.000 243       349.51  27874.84  30502.40  41320.73
2008-08-30 06:19:00.000 243       349.51  27874.64  30502.40  41320.60
2008-08-30 06:20:00.000 243       349.54  27874.56  30502.30  41320.47
2008-08-30 06:21:00.000 243       349.54  27874.46  30502.30  41320.41
2008-08-30 06:22:00.000 243       349.54  27874.36  30502.30  41320.34
2008-08-30 06:23:00.000 243       349.55  27874.17  30502.30  41320.21
2008-08-30 06:24:00.000 243       349.54  27874.06  30502.30  41320.14
2008-08-30 06:25:00.000 243       349.53  27873.95  30502.40  41320.14
2008-08-30 06:26:00.000 243       349.53  27873.75  30502.30  41319.93
2008-08-30 06:27:00.000 243       349.55  27873.56  30502.20  41319.73
