2014-02-18 03:01:00.000 049       318.37  27453.73  30077.87  40723.13
2014-02-18 03:02:00.000 049       318.36  27453.52  30077.86  40722.98
2014-02-18 03:03:00.000 049       318.43  27453.84  30077.87  40723.21
2014-02-18 03:04:00.000 049       318.39  27454.21  30078.05  40723.59
2014-02-18 03:05:00.000 049       318.42  27453.72  30078.08  40723.29
2014-02-18 03:06:00.000 049       318.40  27453.95  30077.99  40723.36
2014-02-18 03:07:00.000 049       318.41  27453.94  30078.10  40723.44
2014-02-18 03:08:00.000 049       318.43  27454.11  30077.94  40723.44
2014-02-18 03:09:00.000 049       318.39  27453.67  30078.13  40723.29
2014-02-18 03:10:00.000 049       318.42  27453.72  30078.08  40723.29
2014-02-18 03:11:00.000 049       318.38  27453.62  30077.97  40723.13
2014-02-18 03:12:00.000 049       318.42  27453.05  30078.59  40723.21
2014-02-18 03:13:00.000 049       318.41  27453.50  30078.18  40723.21
2014-02-18 03:14:00.000 049       318.43  27453.34  30078.23  40723.13
2014-02-18 03:15:00.000 049       318.44  27453.33  30078.34  40723.21
2014-02-18 03:16:00.000 049       318.47  27453.49  30078.51  40723.44
2014-02-18 03:17:00.000 049       318.43  27453.55  30078.24  40723.29
2014-02-18 03:18:00.000 049       318.45  27453.01  30078.43  40723.05
2014-02-18 03:19:00.000 049       318.43  27453.45  30078.23  40723.21
2014-02-18 03:20:00.000 049       318.46  27453.29  30078.17  40723.05
2014-02-18 03:21:00.000 049       318.47  27453.34  30078.12  40723.05
2014-02-18 03:22:00.000 049       318.44  27453.30  30077.96  40722.90
2014-02-18 03:23:00.000 049       318.45  27452.96  30078.26  40722.90
2014-02-18 03:24:00.000 049       318.48  27452.85  30078.26  40722.82
2014-02-18 03:25:00.000 049       318.49  27453.18  30078.06  40722.90
2014-02-18 03:26:00.000 049       318.48  27452.86  30078.15  40722.75
2014-02-18 03:27:00.000 049       318.48  27452.68  30078.41  40722.82
2014-02-18 03:28:00.000 049       318.51  27452.46  30078.40  40722.67
2014-02-18 03:29:00.000 049       318.50  27452.80  30078.20  40722.75
2014-02-18 03:30:00.000 049       318.54  27452.96  30078.16  40722.82
2014-02-18 03:31:00.000 049       318.47  27452.37  30078.18  40722.45
2014-02-18 03:32:00.000 049       318.47  27452.69  30078.20  40722.67
2014-02-18 03:33:00.000 049       318.50  27452.71  30077.87  40722.45
2014-02-18 03:34:00.000 049       318.53  27453.01  30078.32  40722.98
2014-02-18 03:35:00.000 049       318.52  27452.95  30078.37  40722.98
2014-02-18 03:36:00.000 049       318.48  27452.58  30078.30  40722.67
2014-02-18 03:37:00.000 049       318.54  27452.85  30078.37  40722.90
2014-02-18 03:38:00.000 049       318.51  27452.52  30078.35  40722.67
2014-02-18 03:39:00.000 049       318.52  27453.02  30078.21  40722.90
2014-02-18 03:40:00.000 049       318.48  27453.02  30078.21  40722.90
2014-02-18 03:41:00.000 049       318.51  27453.02  30078.11  40722.82
2014-02-18 03:42:00.000 049       318.51  27452.68  30078.41  40722.82
2014-02-18 03:43:00.000 049       318.47  27452.46  30078.51  40722.75
2014-02-18 03:44:00.000 049       318.49  27452.68  30078.41  40722.82
2014-02-18 03:45:00.000 049       318.50  27453.17  30078.38  40723.13
2014-02-18 03:46:00.000 049       318.51  27452.52  30078.46  40722.75
2014-02-18 03:47:00.000 049       318.48  27452.95  30078.37  40722.98
2014-02-18 03:48:00.000 049       318.47  27452.74  30078.36  40722.82
2014-02-18 03:49:00.000 049       318.47  27452.47  30078.29  40722.60
2014-02-18 03:50:00.000 049       318.47  27452.35  30078.61  40722.75
2014-02-18 03:51:00.000 049       318.47  27452.47  30078.29  40722.60
2014-02-18 03:52:00.000 049       318.46  27452.29  30078.56  40722.67
2014-02-18 03:53:00.000 049       318.47  27452.14  30078.39  40722.45
2014-02-18 03:54:00.000 049       318.44  27452.37  30078.18  40722.45
2014-02-18 03:55:00.000 049       318.46  27452.48  30078.19  40722.52
2014-02-18 03:56:00.000 049       318.44  27452.31  30078.34  40722.52
2014-02-18 03:57:00.000 049       318.44  27451.98  30078.32  40722.29
2014-02-18 03:58:00.000 049       318.46  27452.14  30078.39  40722.45
2014-02-18 03:59:00.000 049       318.43  27452.32  30078.12  40722.37
2014-02-18 04:00:00.000 049       318.47  27452.03  30078.38  40722.37
2014-02-18 04:01:00.000 049       318.45  27452.31  30078.23  40722.45
2014-02-18 04:02:00.000 049       318.48  27452.47  30078.29  40722.60
2014-02-18 04:03:00.000 049       318.46  27452.30  30078.45  40722.60
2014-02-18 04:04:00.000 049       318.45  27452.25  30078.39  40722.52
2014-02-18 04:05:00.000 049       318.45  27452.42  30078.24  40722.52
2014-02-18 04:06:00.000 049       318.44  27452.58  30078.19  40722.60
2014-02-18 04:07:00.000 049       318.46  27452.41  30078.35  40722.60
2014-02-18 04:08:00.000 049       318.44  27452.70  30078.09  40722.60
2014-02-18 04:09:00.000 049       318.46  27452.75  30078.04  40722.60
2014-02-18 04:10:00.000 049       318.46  27452.76  30077.93  40722.52
2014-02-18 04:11:00.000 049       318.43  27452.58  30078.30  40722.67
2014-02-18 04:12:00.000 049       318.43  27452.96  30078.26  40722.90
2014-02-18 04:13:00.000 049       318.43  27452.91  30078.21  40722.82
2014-02-18 04:14:00.000 049       318.40  27452.69  30078.30  40722.75
2014-02-18 04:15:00.000 049       318.39  27452.35  30078.61  40722.75
2014-02-18 04:16:00.000 049       318.41  27452.58  30078.19  40722.60
2014-02-18 04:17:00.000 049       318.41  27452.57  30078.41  40722.75
2014-02-18 04:18:00.000 049       318.39  27452.95  30078.37  40722.98
2014-02-18 04:19:00.000 049       318.39  27452.79  30078.31  40722.82
2014-02-18 04:20:00.000 049       318.37  27452.68  30078.41  40722.82
2014-02-18 04:21:00.000 049       318.40  27452.52  30078.35  40722.67
2014-02-18 04:22:00.000 049       318.39  27452.79  30078.31  40722.82
2014-02-18 04:23:00.000 049       318.38  27452.36  30078.40  40722.60
2014-02-18 04:24:00.000 049       318.40  27452.52  30078.35  40722.67
2014-02-18 04:25:00.000 049       318.39  27452.37  30078.18  40722.45
2014-02-18 04:26:00.000 049       318.41  27452.31  30078.34  40722.52
2014-02-18 04:27:00.000 049       318.40  27452.36  30078.29  40722.52
2014-02-18 04:28:00.000 049       318.39  27452.54  30078.03  40722.45
2014-02-18 04:29:00.000 049       318.35  27452.05  30078.06  40722.14
2014-02-18 04:30:00.000 049       318.39  27452.15  30078.17  40722.29
2014-02-18 04:31:00.000 049       318.33  27451.73  30078.04  40721.91
2014-02-18 04:32:00.000 049       318.37  27452.04  30078.27  40722.29
2014-02-18 04:33:00.000 049       318.36  27451.77  30078.21  40722.06
2014-02-18 04:34:00.000 049       318.36  27451.98  30078.32  40722.29
2014-02-18 04:35:00.000 049       318.36  27451.77  30078.21  40722.06
2014-02-18 04:36:00.000 049       318.38  27451.99  30078.11  40722.14
2014-02-18 04:37:00.000 049       318.36  27452.11  30078.01  40722.14
2014-02-18 04:38:00.000 049       318.33  27451.77  30078.21  40722.06
2014-02-18 04:39:00.000 049       318.36  27451.62  30078.15  40721.91
2014-02-18 04:40:00.000 049       318.39  27452.22  30077.90  40722.14
2014-02-18 04:41:00.000 049       318.37  27451.96  30077.73  40721.84
2014-02-18 04:42:00.000 049       318.34  27452.39  30077.75  40722.14
2014-02-18 04:43:00.000 049       318.38  27452.37  30078.07  40722.37
2014-02-18 04:44:00.000 049       318.31  27451.99  30078.11  40722.14
2014-02-18 04:45:00.000 049       318.32  27452.10  30078.11  40722.21
2014-02-18 04:46:00.000 049       318.34  27452.05  30078.06  40722.14
2014-02-18 04:47:00.000 049       318.31  27452.21  30078.01  40722.21
2014-02-18 04:48:00.000 049       318.29  27452.28  30077.74  40722.06
2014-02-18 04:49:00.000 049       318.34  27452.38  30077.96  40722.29
2014-02-18 04:50:00.000 049       318.32  27452.10  30078.11  40722.21
2014-02-18 04:51:00.000 049       318.33  27452.05  30078.06  40722.14
2014-02-18 04:52:00.000 049       318.31  27451.94  30078.05  40722.06
2014-02-18 04:53:00.000 049       318.35  27451.79  30077.88  40721.84
2014-02-18 04:54:00.000 049       318.34  27452.05  30077.95  40722.06
2014-02-18 04:55:00.000 049       318.35  27452.10  30078.11  40722.21
2014-02-18 04:56:00.000 049       318.33  27452.18  30077.63  40721.91
2014-02-18 04:57:00.000 049       318.36  27452.00  30078.00  40722.06
2014-02-18 04:58:00.000 049       318.30  27451.45  30078.30  40721.91
2014-02-18 04:59:00.000 049       318.32  27451.41  30077.92  40721.61
2014-02-18 05:00:00.000 049       318.32  27451.73  30077.94  40721.84
2014-02-18 05:01:00.000 049       318.30  27451.57  30077.98  40721.76
2014-02-18 05:02:00.000 049       318.34  27451.69  30077.77  40721.68
2014-02-18 05:03:00.000 049       318.33  27451.95  30077.84  40721.91
2014-02-18 05:04:00.000 049       318.27  27451.62  30078.04  40721.84
2014-02-18 05:05:00.000 049       318.29  27451.57  30077.98  40721.76
2014-02-18 05:06:00.000 049       318.31  27452.11  30077.90  40722.06
2014-02-18 05:07:00.000 049       318.27  27451.72  30078.15  40721.99
2014-02-18 05:08:00.000 049       318.30  27451.95  30077.95  40721.99
2014-02-18 05:09:00.000 049       318.29  27452.00  30077.89  40721.99
2014-02-18 05:10:00.000 049       318.32  27451.90  30077.89  40721.91
2014-02-18 05:11:00.000 049       318.31  27452.05  30077.95  40722.06
2014-02-18 05:12:00.000 049       318.31  27452.05  30078.06  40722.14
2014-02-18 05:13:00.000 049       318.31  27451.63  30077.82  40721.68
2014-02-18 05:14:00.000 049       318.35  27451.90  30077.89  40721.91
2014-02-18 05:15:00.000 049       318.31  27451.95  30077.84  40721.91
2014-02-18 05:16:00.000 049       318.29  27451.89  30078.00  40721.99
2014-02-18 05:17:00.000 049       318.30  27451.68  30077.99  40721.84
2014-02-18 05:18:00.000 049       318.34  27451.78  30078.10  40721.99
2014-02-18 05:19:00.000 049       318.30  27451.57  30077.98  40721.76
2014-02-18 05:20:00.000 049       318.27  27451.52  30077.92  40721.68
2014-02-18 05:21:00.000 049       318.28  27451.73  30077.94  40721.84
2014-02-18 05:22:00.000 049       318.30  27451.79  30077.78  40721.76
2014-02-18 05:23:00.000 049       318.31  27452.07  30077.63  40721.84
2014-02-18 05:24:00.000 049       318.29  27452.22  30077.79  40722.06
2014-02-18 05:25:00.000 049       318.26  27452.11  30078.01  40722.14
2014-02-18 05:26:00.000 049       318.30  27452.31  30078.23  40722.45
2014-02-18 05:27:00.000 049       318.26  27452.49  30077.97  40722.37
2014-02-18 05:28:00.000 049       318.25  27452.59  30078.08  40722.52
2014-02-18 05:29:00.000 049       318.27  27452.54  30078.03  40722.45
2014-02-18 05:30:00.000 049       318.27  27452.54  30078.03  40722.45
2014-02-18 05:31:00.000 049       318.26  27451.93  30078.27  40722.21
2014-02-18 05:32:00.000 049       318.26  27452.38  30077.96  40722.29
2014-02-18 05:33:00.000 049       318.28  27452.43  30078.13  40722.45
2014-02-18 05:34:00.000 049       318.27  27452.92  30077.88  40722.60
2014-02-18 05:35:00.000 049       318.27  27452.21  30078.01  40722.21
2014-02-18 05:36:00.000 049       318.26  27452.43  30078.13  40722.45
2014-02-18 05:37:00.000 049       318.26  27452.95  30078.37  40722.98
2014-02-18 05:38:00.000 049       318.27  27452.57  30078.41  40722.75
2014-02-18 05:39:00.000 049       318.26  27452.96  30078.16  40722.82
2014-02-18 05:40:00.000 049       318.28  27452.94  30078.59  40723.13
2014-02-18 05:41:00.000 049       318.30  27453.32  30078.66  40723.44
2014-02-18 05:42:00.000 049       318.31  27453.61  30078.29  40723.36
2014-02-18 05:43:00.000 049       318.29  27453.16  30078.49  40723.21
2014-02-18 05:44:00.000 049       318.29  27453.07  30078.27  40722.98
2014-02-18 05:45:00.000 049       318.29  27452.68  30078.41  40722.82
2014-02-18 05:46:00.000 049       318.29  27452.68  30078.41  40722.82
2014-02-18 05:47:00.000 049       318.27  27452.73  30078.47  40722.90
2014-02-18 05:48:00.000 049       318.27  27452.68  30078.41  40722.82
2014-02-18 05:49:00.000 049       318.27  27452.74  30078.36  40722.82
2014-02-18 05:50:00.000 049       318.24  27452.51  30078.57  40722.82
2014-02-18 05:51:00.000 049       318.24  27452.73  30078.58  40722.98
2014-02-18 05:52:00.000 049       318.24  27453.06  30078.38  40723.05
2014-02-18 05:53:00.000 049       318.22  27453.01  30078.32  40722.98
2014-02-18 05:54:00.000 049       318.22  27453.21  30078.54  40723.29
2014-02-18 05:55:00.000 049       318.23  27453.27  30078.49  40723.29
2014-02-18 05:56:00.000 049       318.18  27452.84  30078.58  40723.05
2014-02-18 05:57:00.000 049       318.22  27453.16  30078.60  40723.29
2014-02-18 05:58:00.000 049       318.19  27452.84  30078.58  40723.05
2014-02-18 05:59:00.000 049       318.22  27453.21  30078.54  40723.29
2014-02-18 06:00:00.000 049       318.19  27453.33  30078.34  40723.21
2014-02-18 06:01:00.000 049       318.20  27453.06  30078.38  40723.05
2014-02-18 06:02:00.000 049       318.20  27453.28  30078.39  40723.21
2014-02-18 06:03:00.000 049       318.24  27453.75  30078.57  40723.66
2014-02-18 06:04:00.000 049       318.19  27453.60  30078.40  40723.44
2014-02-18 06:05:00.000 049       318.24  27453.76  30078.36  40723.51
2014-02-18 06:06:00.000 049       318.21  27453.71  30078.30  40723.44
2014-02-18 06:07:00.000 049       318.23  27453.76  30078.46  40723.59
2014-02-18 06:08:00.000 049       318.19  27453.38  30078.61  40723.44
2014-02-18 06:09:00.000 049       318.21  27453.75  30078.57  40723.66
2014-02-18 06:10:00.000 049       318.18  27453.49  30078.40  40723.36
2014-02-18 06:11:00.000 049       318.22  27453.59  30078.51  40723.51
2014-02-18 06:12:00.000 049       318.21  27453.96  30078.80  40723.97
2014-02-18 06:13:00.000 049       318.20  27453.81  30078.52  40723.66
2014-02-18 06:14:00.000 049       318.19  27453.92  30078.53  40723.74
2014-02-18 06:15:00.000 049       318.19  27453.92  30078.53  40723.74
2014-02-18 06:16:00.000 049       318.17  27453.80  30078.74  40723.82
2014-02-18 06:17:00.000 049       318.17  27454.01  30078.85  40724.05
2014-02-18 06:18:00.000 049       318.16  27454.02  30078.75  40723.97
2014-02-18 06:19:00.000 049       318.12  27454.07  30078.80  40724.05
2014-02-18 06:20:00.000 049       318.17  27454.35  30078.55  40724.05
2014-02-18 06:21:00.000 049       318.15  27454.34  30078.76  40724.20
2014-02-18 06:22:00.000 049       318.15  27454.07  30078.80  40724.05
2014-02-18 06:23:00.000 049       318.16  27454.89  30078.57  40724.43
2014-02-18 06:24:00.000 049       318.12  27454.18  30078.70  40724.05
2014-02-18 06:25:00.000 049       318.15  27454.62  30078.61  40724.27
2014-02-18 06:26:00.000 049       318.15  27454.45  30078.77  40724.27
2014-02-18 06:27:00.000 049       318.15  27454.17  30078.81  40724.12
