2020-04-18 00:00:00.000 109      9999.00 999999.00 999999.00 999999.00
2020-04-18 01:12:00.000 109       312.00  27381.70  29912.58  40552.68
2020-04-18 01:13:00.000 109       312.00  27381.55  29912.80  40552.74
2020-04-18 01:14:00.000 109       311.97  27381.93  29912.50  40552.78
2020-04-18 01:15:00.000 109       311.99  27381.78  29912.42  40552.62
2020-04-18 01:16:00.000 109       311.98  27381.78  29912.42  40552.62
2020-04-18 01:17:00.000 109       311.95  27382.39  29912.42  40553.03
2020-04-18 01:18:00.000 109       311.95  27381.09  29912.50  40552.21
2020-04-18 01:19:00.000 109       311.95  27381.17  29912.27  40552.09
2020-04-18 01:20:00.000 109       311.92  27381.24  29912.20  40552.09
2020-04-18 01:21:00.000 109       311.94  27380.86  29912.12  40551.77
2020-04-18 01:22:00.000 109       311.95  27380.94  29912.12  40551.83
2020-04-18 01:23:00.000 109       311.99  27380.86  29912.12  40551.77
2020-04-18 01:24:00.000 109       311.98  27380.86  29912.04  40551.72
2020-04-18 01:25:00.000 109       311.95  27380.86  29912.04  40551.72
2020-04-18 01:26:00.000 109       311.96  27380.79  29911.89  40551.56
2020-04-18 01:27:00.000 109       311.95  27380.86  29911.97  40551.66
2020-04-18 01:28:00.000 109       311.92  27381.02  29911.89  40551.71
2020-04-18 01:29:00.000 109       311.91  27381.32  29911.81  40551.86
2020-04-18 01:30:00.000 109       311.88  27381.24  29911.89  40551.86
2020-04-18 01:31:00.000 109       311.84  27381.86  29911.66  40552.11
2020-04-18 01:32:00.000 109       311.87  27381.09  29912.04  40551.87
2020-04-18 01:33:00.000 109       311.80  27381.32  29911.74  40551.80
2020-04-18 01:34:00.000 109       311.82  27380.71  29911.81  40551.45
2020-04-18 01:35:00.000 109       311.77  27380.86  29911.59  40551.38
2020-04-18 01:36:00.000 109       311.81  27380.48  29911.74  40551.23
2020-04-18 01:37:00.000 109       311.74  27380.79  29911.74  40551.45
2020-04-18 01:38:00.000 109       311.73  27381.24  29911.51  40551.58
2020-04-18 01:39:00.000 109       311.79  27381.17  29911.89  40551.81
2020-04-18 01:40:00.000 109       311.74  27381.70  29911.81  40552.12
2020-04-18 01:41:00.000 109       311.79  27381.78  29911.89  40552.23
2020-04-18 01:42:00.000 109       311.79  27382.16  29911.66  40552.32
2020-04-18 01:43:00.000 109       311.80  27381.93  29911.74  40552.22
2020-04-18 01:44:00.000 109       311.81  27382.08  29911.59  40552.21
2020-04-18 01:45:00.000 109       311.84  27381.78  29911.81  40552.17
2020-04-18 01:46:00.000 109       311.75  27381.86  29911.74  40552.16
2020-04-18 01:47:00.000 109       311.77  27381.47  29911.81  40551.96
2020-04-18 01:48:00.000 109       311.82  27380.71  29911.97  40551.56
2020-04-18 01:49:00.000 109       311.78  27381.17  29911.66  40551.64
2020-04-18 01:50:00.000 109       311.77  27380.94  29911.51  40551.38
2020-04-18 01:51:00.000 109       311.81  27380.48  29911.81  40551.29
2020-04-18 01:52:00.000 109       311.78  27380.40  29911.66  40551.13
2020-04-18 01:53:00.000 109       311.80  27379.79  29911.81  40550.83
2020-04-18 01:54:00.000 109       311.80  27379.72  29911.74  40550.72
2020-04-18 01:55:00.000 109       311.81  27379.64  29911.51  40550.50
2020-04-18 01:56:00.000 109       311.81  27379.41  29911.59  40550.41
2020-04-18 01:57:00.000 109       311.82  27379.26  29911.59  40550.30
2020-04-18 01:58:00.000 109       311.81  27378.73  29911.66  40550.00
2020-04-18 01:59:00.000 109       311.81  27378.42  29911.43  40549.62
2020-04-18 02:00:00.000 109       311.83  27377.89  29911.81  40549.54
2020-04-18 02:01:00.000 109       311.79  27378.12  29911.36  40549.36
2020-04-18 02:02:00.000 109       311.80  27377.66  29911.51  40549.16
2020-04-18 02:03:00.000 109       311.82  27377.05  29911.59  40548.81
2020-04-18 02:04:00.000 109       311.80  27376.97  29911.43  40548.64
2020-04-18 02:05:00.000 109       311.74  27376.59  29911.28  40548.27
2020-04-18 02:06:00.000 109       311.75  27376.13  29911.59  40548.19
2020-04-18 02:07:00.000 109       311.73  27376.36  29911.28  40548.12
2020-04-18 02:08:00.000 109       311.79  27376.06  29911.28  40547.91
2020-04-18 02:09:00.000 109       311.86  27376.13  29911.20  40547.91
2020-04-18 02:10:00.000 109       311.87  27376.29  29911.20  40548.01
2020-04-18 02:11:00.000 109       311.91  27375.90  29911.05  40547.64
2020-04-18 02:12:00.000 109       311.87  27376.13  29911.05  40547.79
2020-04-18 02:13:00.000 109       311.89  27375.45  29911.36  40547.55
2020-04-18 02:14:00.000 109       311.93  27375.29  29911.20  40547.34
2020-04-18 02:15:00.000 109       311.89  27375.06  29911.13  40547.13
2020-04-18 02:16:00.000 109       311.95  27374.45  29911.20  40546.77
2020-04-18 02:17:00.000 109       311.93  27374.38  29910.82  40546.44
2020-04-18 02:18:00.000 109       311.94  27374.07  29910.90  40546.29
2020-04-18 02:19:00.000 109       311.90  27373.84  29910.97  40546.19
2020-04-18 02:20:00.000 109       311.90  27373.69  29911.20  40546.26
2020-04-18 02:21:00.000 109       311.91  27373.62  29911.20  40546.21
2020-04-18 02:22:00.000 109       311.93  27373.31  29911.36  40546.11
2020-04-18 02:23:00.000 109       311.87  27373.69  29911.13  40546.20
2020-04-18 02:24:00.000 109       311.90  27373.54  29911.28  40546.21
2020-04-18 02:25:00.000 109       311.89  27373.84  29911.13  40546.30
2020-04-18 02:26:00.000 109       311.90  27373.69  29911.36  40546.37
2020-04-18 02:27:00.000 109       311.89  27373.84  29911.20  40546.36
2020-04-18 02:28:00.000 109       311.90  27374.15  29911.13  40546.51
2020-04-18 02:29:00.000 109       311.93  27374.15  29911.28  40546.62
2020-04-18 02:30:00.000 109       311.93  27374.07  29911.43  40546.68
2020-04-18 02:31:00.000 109       311.91  27374.22  29911.36  40546.73
2020-04-18 02:32:00.000 109       311.89  27374.15  29911.36  40546.68
2020-04-18 02:33:00.000 109       311.94  27373.54  29911.51  40546.38
2020-04-18 02:34:00.000 109       311.90  27373.77  29911.36  40546.42
2020-04-18 02:35:00.000 109       311.92  27373.23  29911.51  40546.17
2020-04-18 02:36:00.000 109       311.93  27373.08  29911.43  40546.02
2020-04-18 02:37:00.000 109       311.89  27372.93  29911.36  40545.86
2020-04-18 02:38:00.000 109       311.89  27372.93  29911.43  40545.91
2020-04-18 02:39:00.000 109       311.89  27373.16  29911.43  40546.07
2020-04-18 02:40:00.000 109       311.87  27372.93  29911.28  40545.80
2020-04-18 02:41:00.000 109       311.88  27372.39  29911.51  40545.61
2020-04-18 02:42:00.000 109       311.87  27372.55  29911.43  40545.65
2020-04-18 02:43:00.000 109       311.87  27372.17  29911.66  40545.57
2020-04-18 02:44:00.000 109       311.82  27372.24  29911.51  40545.50
2020-04-18 02:45:00.000 109       311.79  27372.32  29911.51  40545.55
2020-04-18 02:46:00.000 109       311.81  27372.17  29911.51  40545.45
2020-04-18 02:47:00.000 109       311.79  27371.86  29911.59  40545.30
2020-04-18 02:48:00.000 109       311.78  27371.40  29911.66  40545.05
2020-04-18 02:49:00.000 109       311.73  27371.40  29911.66  40545.05
2020-04-18 02:50:00.000 109       311.75  27371.25  29911.43  40544.78
2020-04-18 02:51:00.000 109       311.81  27370.64  29911.74  40544.59
2020-04-18 02:52:00.000 109       311.79  27370.33  29911.43  40544.16
2020-04-18 02:53:00.000 109       311.79  27370.26  29911.43  40544.11
2020-04-18 02:54:00.000 109       311.81  27369.72  29911.51  40543.80
2020-04-18 02:55:00.000 109       311.80  27369.34  29911.28  40543.38
2020-04-18 02:56:00.000 109       311.82  27369.27  29911.36  40543.38
2020-04-18 02:57:00.000 109       311.86  27368.88  29911.20  40543.01
2020-04-18 02:58:00.000 109       311.91  27368.35  29911.36  40542.77
2020-04-18 02:59:00.000 109       311.90  27368.43  29911.20  40542.70
2020-04-18 03:00:00.000 109       311.94  27367.89  29911.36  40542.46
2020-04-18 03:01:00.000 109       311.97  27367.51  29911.20  40542.09
2020-04-18 03:02:00.000 109       311.93  27367.51  29911.05  40541.97
2020-04-18 03:03:00.000 109       311.94  27366.90  29910.97  40541.50
2020-04-18 03:04:00.000 109       311.99  27365.76  29911.51  40541.13
2020-04-18 03:05:00.000 109       311.97  27366.21  29911.05  40541.10
2020-04-18 03:06:00.000 109       312.00  27365.60  29911.05  40540.68
2020-04-18 03:07:00.000 109       311.99  27365.30  29911.13  40540.54
2020-04-18 03:08:00.000 109       312.01  27364.99  29910.97  40540.22
2020-04-18 03:09:00.000 109       312.01  27365.22  29910.97  40540.37
2020-04-18 03:10:00.000 109       312.05  27364.77  29911.20  40540.23
2020-04-18 03:11:00.000 109       312.04  27364.92  29911.13  40540.28
2020-04-18 03:12:00.000 109       312.01  27365.22  29911.05  40540.43
2020-04-18 03:13:00.000 109       312.01  27365.07  29911.13  40540.38
2020-04-18 03:14:00.000 109       311.98  27365.07  29911.05  40540.33
2020-04-18 03:15:00.000 109       311.98  27364.77  29911.28  40540.29
2020-04-18 03:16:00.000 109       311.92  27364.99  29911.28  40540.44
2020-04-18 03:17:00.000 109       311.88  27364.84  29911.43  40540.45
2020-04-18 03:18:00.000 109       311.87  27364.69  29911.36  40540.29
2020-04-18 03:19:00.000 109       311.83  27364.84  29911.36  40540.40
2020-04-18 03:20:00.000 109       311.83  27364.61  29911.28  40540.18
2020-04-18 03:21:00.000 109       311.82  27364.38  29911.13  40539.92
2020-04-18 03:22:00.000 109       311.81  27364.08  29911.36  40539.88
2020-04-18 03:23:00.000 109       311.80  27363.85  29911.36  40539.73
2020-04-18 03:24:00.000 109       311.82  27363.70  29911.28  40539.57
2020-04-18 03:25:00.000 109       311.80  27363.47  29911.36  40539.47
2020-04-18 03:26:00.000 109       311.80  27362.93  29911.36  40539.11
2020-04-18 03:27:00.000 109       311.79  27362.86  29911.20  40538.95
2020-04-18 03:28:00.000 109       311.79  27362.71  29911.20  40538.84
2020-04-18 03:29:00.000 109       311.81  27362.48  29911.13  40538.63
2020-04-18 03:30:00.000 109       311.83  27362.55  29910.97  40538.57
2020-04-18 03:31:00.000 109       311.87  27362.17  29911.20  40538.48
2020-04-18 03:32:00.000 109       311.85  27362.93  29910.82  40538.71
2020-04-18 03:33:00.000 109       311.88  27362.55  29911.05  40538.62
2020-04-18 03:34:00.000 109       311.89  27362.48  29911.28  40538.74
2020-04-18 03:35:00.000 109       311.86  27363.01  29911.05  40538.94
2020-04-18 03:36:00.000 109       311.91  27363.16  29911.28  40539.21
2020-04-18 03:37:01.000 109       311.92  27363.54  29911.28  40539.46
2020-04-18 03:38:00.000 109       311.94  27364.31  29911.28  40539.98
2020-04-18 03:39:00.000 109       311.94  27364.38  29911.28  40540.03
2020-04-18 03:40:00.000 109       311.96  27364.46  29911.43  40540.20
2020-04-18 03:41:00.000 109       311.97  27365.22  29911.13  40540.48
2020-04-18 03:42:00.000 109       311.99  27364.92  29911.51  40540.56
2020-04-18 03:43:00.000 109       311.98  27365.60  29911.36  40540.91
2020-04-18 03:44:00.000 109       312.01  27365.76  29911.43  40541.07
2020-04-18 03:45:00.000 109       312.01  27365.76  29911.51  40541.13
2020-04-18 03:46:00.000 109       312.00  27365.98  29911.51  40541.28
2020-04-18 03:47:00.000 109       312.00  27365.60  29911.59  40541.08
2020-04-18 03:48:00.000 109       311.95  27365.91  29911.59  40541.29
2020-04-18 03:49:00.000 109       311.96  27365.98  29911.66  40541.39
2020-04-18 03:50:00.000 109       311.99  27365.91  29911.89  40541.51
2020-04-18 03:51:00.000 109       311.98  27366.06  29911.66  40541.45
2020-04-18 03:52:00.000 109       311.99  27366.14  29911.74  40541.55
2020-04-18 03:53:00.000 109       312.00  27366.06  29911.81  40541.56
2020-04-18 03:54:00.000 109       312.00  27365.98  29911.74  40541.45
2020-04-18 03:55:00.000 109       312.00  27365.38  29911.89  40541.15
2020-04-18 03:56:00.000 109       311.98  27366.06  29911.66  40541.45
2020-04-18 03:57:00.000 109       311.97  27365.76  29911.74  40541.30
2020-04-18 03:58:00.000 109       311.97  27365.98  29911.74  40541.45
2020-04-18 03:59:00.000 109       311.97  27365.91  29911.81  40541.46
2020-04-18 04:00:00.000 109       312.00  27366.29  29911.89  40541.77
2020-04-18 04:01:00.000 109       312.01  27366.52  29911.97  40541.98
2020-04-18 04:02:00.000 109       312.01  27366.82  29911.97  40542.18
2020-04-18 04:03:00.000 109       312.04  27367.28  29911.81  40542.38
2020-04-18 04:04:00.000 109       312.07  27367.74  29912.04  40542.86
2020-04-18 04:05:00.000 109       312.12  27368.43  29912.04  40543.32
2020-04-18 04:06:00.000 109       312.12  27368.58  29912.20  40543.54
2020-04-18 04:07:00.000 109       312.14  27369.19  29912.04  40543.84
2020-04-18 04:08:00.000 109       312.14  27369.49  29912.20  40544.16
2020-04-18 04:09:00.000 109       312.18  27369.80  29912.27  40544.42
2020-04-18 04:10:00.000 109       312.18  27370.03  29912.35  40544.63
2020-04-18 04:11:00.000 109       312.14  27370.41  29912.20  40544.77
2020-04-18 04:12:00.000 109       312.19  27370.33  29912.50  40544.95
2020-04-18 04:13:00.000 109       312.15  27370.41  29912.42  40544.95
2020-04-18 04:14:00.000 109       312.18  27370.71  29912.58  40545.26
2020-04-18 04:15:00.000 109       312.20  27370.64  29912.73  40545.32
2020-04-18 04:16:00.000 109       312.18  27370.87  29912.65  40545.42
2020-04-18 04:17:00.000 109       312.19  27370.87  29912.65  40545.42
2020-04-18 04:18:00.000 109       312.21  27371.17  29912.73  40545.68
2020-04-18 04:19:00.000 109       312.21  27371.55  29912.73  40545.94
2020-04-18 04:20:00.000 109       312.23  27371.94  29912.80  40546.25
2020-04-18 04:21:00.000 109       312.23  27372.17  29912.96  40546.52
2020-04-18 04:22:00.000 109       312.25  27373.16  29912.96  40547.19
2020-04-18 04:23:00.000 109       312.27  27373.84  29913.04  40547.71
2020-04-18 04:24:00.000 109       312.25  27373.77  29913.11  40547.72
2020-04-18 04:25:00.000 109       312.27  27374.00  29913.04  40547.82
2020-04-18 04:26:00.000 109       312.21  27374.22  29913.11  40548.02
2020-04-18 04:27:00.000 109       312.21  27374.30  29913.19  40548.13
2020-04-18 04:28:00.000 109       312.15  27374.53  29913.26  40548.34
2020-04-18 04:29:00.000 109       312.14  27374.53  29913.42  40548.46
2020-04-18 04:30:00.000 109       312.11  27375.06  29913.42  40548.82
2020-04-18 04:31:00.000 109       312.11  27375.45  29913.34  40549.02
2020-04-18 04:32:00.000 109       312.14  27375.22  29913.72  40549.14
2020-04-18 04:33:00.000 109       312.07  27375.75  29913.42  40549.28
2020-04-18 04:34:00.000 109       312.04  27375.75  29913.57  40549.39
2020-04-18 04:35:00.000 109       312.01  27375.75  29913.57  40549.39
2020-04-18 04:36:00.000 109       311.97  27375.83  29913.49  40549.39
2020-04-18 04:37:00.000 109       311.97  27375.90  29913.64  40549.55
2020-04-18 04:38:00.000 109       311.95  27375.60  29913.64  40549.35
2020-04-18 04:39:00.000 109       311.93  27375.52  29913.64  40549.29
2020-04-18 04:40:00.000 109       311.96  27375.22  29913.64  40549.09
2020-04-18 04:41:00.000 109       311.92  27375.52  29913.49  40549.18
2020-04-18 04:42:00.000 109       311.96  27375.06  29913.49  40548.88
2020-04-18 04:43:00.000 109       311.91  27375.29  29913.34  40548.91
2020-04-18 04:44:00.000 109       311.97  27375.06  29913.49  40548.88
2020-04-18 04:45:00.000 109       312.00  27374.91  29913.57  40548.83
2020-04-18 04:46:00.000 109       311.98  27374.99  29913.42  40548.77
2020-04-18 04:47:00.000 109       311.98  27374.99  29913.42  40548.77
2020-04-18 04:48:00.000 109       311.97  27375.14  29913.42  40548.87
2020-04-18 04:49:00.000 109       311.99  27375.14  29913.49  40548.93
2020-04-18 04:50:00.000 109       311.98  27375.52  29913.42  40549.12
2020-04-18 04:51:00.000 109       311.98  27375.37  29913.57  40549.14
2020-04-18 04:52:00.000 109       311.97  27375.52  29913.42  40549.12
2020-04-18 04:53:00.000 109       311.96  27375.45  29913.49  40549.13
2020-04-18 04:54:00.000 109       311.97  27375.22  29913.49  40548.98
2020-04-18 04:55:00.000 109       311.90  27375.29  29913.42  40548.97
2020-04-18 04:56:00.000 109       311.91  27375.06  29913.64  40548.98
2020-04-18 04:57:00.000 109       311.92  27374.99  29913.49  40548.82
2020-04-18 04:58:00.000 109       311.91  27375.06  29913.64  40548.98
2020-04-18 04:59:00.000 109       311.89  27374.99  29913.49  40548.82
2020-04-18 05:00:00.000 109       311.88  27374.91  29913.57  40548.83
2020-04-18 05:01:00.000 109       311.89  27374.84  29913.57  40548.78
2020-04-18 05:02:00.000 109       311.89  27374.61  29913.64  40548.68
2020-04-18 05:03:00.000 109       311.88  27374.76  29913.49  40548.67
2020-04-18 05:04:00.000 109       311.87  27374.68  29913.57  40548.67
2020-04-18 05:05:00.000 109       311.87  27374.99  29913.57  40548.88
2020-04-18 05:06:00.000 109       311.87  27375.06  29913.57  40548.93
2020-04-18 05:07:00.000 109       311.87  27375.14  29913.49  40548.93
2020-04-18 05:08:00.000 109       311.86  27375.22  29913.64  40549.09
2020-04-18 05:09:00.000 109       311.87  27375.37  29913.57  40549.14
2020-04-18 05:10:00.000 109       311.86  27375.37  29913.57  40549.14
2020-04-18 05:11:00.000 109       311.86  27375.37  29913.64  40549.19
2020-04-18 05:12:00.000 109       311.86  27375.52  29913.57  40549.24
2020-04-18 05:13:00.000 109       311.84  27375.60  29913.57  40549.29
2020-04-18 05:14:00.000 109       311.84  27375.52  29913.57  40549.24
2020-04-18 05:15:00.000 109       311.82  27375.60  29913.57  40549.29
2020-04-18 05:16:00.000 109       311.83  27375.75  29913.49  40549.34
2020-04-18 05:17:00.000 109       311.84  27375.45  29913.64  40549.24
2020-04-18 05:18:00.000 109       311.84  27375.45  29913.72  40549.30
2020-04-18 05:19:00.000 109       311.83  27375.29  29913.57  40549.09
2020-04-18 05:20:00.000 109       311.83  27375.37  29913.49  40549.08
2020-04-18 05:21:00.000 109       311.81  27375.52  29913.57  40549.24
2020-04-18 05:22:00.000 109       311.81  27375.67  29913.34  40549.17
2020-04-18 05:23:00.000 109       311.83  27375.37  29913.64  40549.19
2020-04-18 05:24:00.000 109       311.78  27376.06  29913.42  40549.49
2020-04-18 05:25:00.000 109       311.80  27376.21  29913.57  40549.70
2020-04-18 05:26:00.000 109       311.80  27376.51  29913.57  40549.91
2020-04-18 05:27:00.000 109       311.79  27376.89  29913.49  40550.11
2020-04-18 05:28:00.000 109       311.77  27377.28  29913.72  40550.54
2020-04-18 05:29:00.000 109       311.77  27377.35  29913.80  40550.64
2020-04-18 05:30:00.000 109       311.75  27378.04  29913.80  40551.11
2020-04-18 05:31:00.000 109       311.74  27378.65  29913.80  40551.52
2020-04-18 05:32:01.000 109       311.73  27378.96  29913.95  40551.84
2020-04-18 05:33:01.000 109       311.73  27379.26  29913.95  40552.04
2020-04-18 05:34:00.000 109       311.73  27379.26  29913.87  40551.99
2020-04-18 05:35:00.000 109       311.72  27379.72  29913.95  40552.35
2020-04-18 05:36:00.000 109       311.72  27380.02  29913.95  40552.56
2020-04-18 05:37:00.000 109       311.73  27380.33  29913.95  40552.77
2020-04-18 05:38:00.000 109       311.72  27380.33  29913.95  40552.77
2020-04-18 05:39:00.000 109       311.70  27380.63  29914.03  40553.03
2020-04-18 05:40:00.000 109       311.71  27380.79  29914.03  40553.13
2020-04-18 05:41:00.000 109       311.70  27381.40  29914.03  40553.54
2020-04-18 05:42:00.000 109       311.75  27381.47  29914.10  40553.65
2020-04-18 05:43:00.000 109       311.73  27381.78  29914.18  40553.91
2020-04-18 05:44:00.000 109       311.73  27382.39  29914.26  40554.38
2020-04-18 05:45:00.000 109       311.73  27382.69  29914.33  40554.64
2020-04-18 05:46:00.000 109       311.73  27383.46  29914.33  40555.16
2020-04-18 05:47:00.000 109       311.72  27383.84  29914.41  40555.47
2020-04-18 05:48:00.000 109       311.73  27384.30  29914.41  40555.79
2020-04-18 05:49:00.000 109       311.72  27384.83  29914.48  40556.20
2020-04-18 05:50:00.000 109       311.73  27385.06  29914.56  40556.41
2020-04-18 05:51:00.000 109       311.73  27385.29  29914.56  40556.56
2020-04-18 05:52:00.000 109       311.73  27385.52  29914.56  40556.72
2020-04-18 05:53:00.000 109       311.73  27385.82  29914.64  40556.98
2020-04-18 05:54:00.000 109       311.73  27386.20  29914.71  40557.30
2020-04-18 05:55:00.000 109       311.72  27386.74  29914.79  40557.71
2020-04-18 05:56:00.000 109       311.71  27387.04  29914.79  40557.92
2020-04-18 05:57:00.000 109       311.71  27387.27  29914.87  40558.13
2020-04-18 05:58:00.000 109       311.71  27387.12  29914.87  40558.02
2020-04-18 05:59:00.000 109       311.71  27387.12  29914.87  40558.02
2020-04-18 06:00:00.000 109       311.72  27386.89  29914.87  40557.87
2020-04-18 06:01:00.000 109       311.73  27386.58  29914.87  40557.66
2020-04-18 06:02:00.000 109       311.73  27386.20  29914.87  40557.41
2020-04-18 06:03:00.000 109       311.74  27385.90  29914.79  40557.14
2020-04-18 06:04:00.000 109       311.74  27385.67  29914.64  40556.88
2020-04-18 06:05:00.000 109       311.77  27385.06  29914.64  40556.46
2020-04-18 06:06:00.000 109       311.77  27384.68  29914.64  40556.21
2020-04-18 06:07:00.000 109       311.79  27384.53  29914.64  40556.11
2020-04-18 06:08:00.000 109       311.78  27384.14  29914.56  40555.79
2020-04-18 06:09:00.000 109       311.81  27383.84  29914.41  40555.47
2020-04-18 06:10:00.000 109       311.82  27383.38  29914.41  40555.16
2020-04-18 06:11:00.000 109       311.82  27383.07  29914.33  40554.90
2020-04-18 06:12:00.000 109       311.82  27382.92  29914.33  40554.80
2020-04-18 06:13:00.000 109       311.81  27382.77  29914.18  40554.59
2020-04-18 06:14:00.000 109       311.81  27382.69  29914.26  40554.59
2020-04-18 06:15:00.000 109       311.79  27382.69  29914.33  40554.64
2020-04-18 06:16:00.000 109       311.77  27382.62  29914.33  40554.59
2020-04-18 06:17:00.000 109       311.77  27382.46  29914.41  40554.55
2020-04-18 06:18:00.000 109       311.77  27382.46  29914.26  40554.43
2020-04-18 06:19:00.000 109       311.79  27382.54  29914.33  40554.54
2020-04-18 06:20:00.000 109       311.80  27382.54  29914.33  40554.54
2020-04-18 06:21:00.000 109       311.80  27382.54  29914.26  40554.49
2020-04-18 06:22:00.000 109       311.82  27382.69  29914.26  40554.59
2020-04-18 06:23:00.000 109       311.83  27382.92  29914.26  40554.74
2020-04-18 06:24:00.000 109       311.86  27382.92  29914.18  40554.68
2020-04-18 06:25:00.000 109       311.86  27382.92  29914.26  40554.74
2020-04-18 06:26:00.000 109       311.87  27382.77  29914.26  40554.64
