2016-09-15 06:28:00.000 259       335.74  27525.21  30217.90  40874.92
2016-09-15 06:29:00.000 259       335.75  27525.13  30217.90  40874.87
2016-09-15 06:30:00.000 259       335.74  27525.13  30217.90  40874.87
2016-09-15 06:31:00.000 259       335.75  27525.21  30217.90  40874.92
2016-09-15 06:32:00.000 259       335.73  27525.06  30217.98  40874.87
2016-09-15 06:33:00.000 259       335.73  27525.06  30218.06  40874.93
2016-09-15 06:34:00.000 259       335.74  27525.06  30218.06  40874.93
2016-09-15 06:35:00.000 259       335.74  27525.13  30217.98  40874.93
2016-09-15 06:36:00.000 259       335.75  27525.21  30218.06  40875.04
2016-09-15 06:37:00.000 259       335.73  27525.29  30218.06  40875.08
2016-09-15 06:38:00.000 259       335.71  27525.52  30218.13  40875.29
2016-09-15 06:39:00.000 259       335.71  27525.52  30218.13  40875.29
2016-09-15 06:40:00.000 259       335.72  27525.67  30218.13  40875.40
2016-09-15 06:41:00.000 259       335.74  27525.90  30218.21  40875.61
2016-09-15 06:42:00.000 259       335.74  27525.97  30218.21  40875.66
2016-09-15 06:43:00.000 259       335.73  27526.20  30218.21  40875.81
2016-09-15 06:44:00.000 259       335.69  27526.58  30218.29  40876.12
2016-09-15 06:45:00.000 259       335.68  27526.89  30218.29  40876.33
2016-09-15 06:46:00.000 259       335.68  27527.20  30218.36  40876.59
2016-09-15 06:47:00.000 259       335.67  27527.50  30218.44  40876.86
2016-09-15 06:48:00.000 259       335.68  27527.80  30218.36  40877.00
2016-09-15 06:49:00.000 259       335.69  27527.80  30218.44  40877.06
2016-09-15 06:50:00.000 259       335.71  27527.88  30218.44  40877.11
2016-09-15 06:51:00.000 259       335.73  27527.88  30218.44  40877.11
2016-09-15 06:52:00.000 259       335.72  27528.19  30218.44  40877.32
2016-09-15 06:53:00.000 259       335.70  27528.26  30218.52  40877.43
2016-09-15 06:54:00.000 259       335.69  27528.34  30218.52  40877.48
2016-09-15 06:55:00.000 259       335.68  27528.42  30218.59  40877.59
2016-09-15 06:56:00.000 259       335.68  27528.34  30218.59  40877.53
2016-09-15 06:57:00.000 259       335.69  27528.42  30218.59  40877.59
2016-09-15 06:58:00.000 259       335.71  27528.34  30218.59  40877.53
2016-09-15 06:59:00.000 259       335.71  27528.57  30218.67  40877.74
2016-09-15 07:00:00.000 259       335.72  27528.72  30218.67  40877.85
2016-09-15 07:01:00.000 259       335.73  27529.03  30218.74  40878.11
2016-09-15 07:02:00.000 259       335.71  27529.03  30218.74  40878.11
2016-09-15 07:03:00.000 259       335.69  27529.25  30218.82  40878.32
2016-09-15 07:04:00.000 259       335.66  27529.41  30218.90  40878.48
2016-09-15 07:05:00.000 259       335.65  27529.64  30218.90  40878.63
2016-09-15 07:06:00.000 259       335.65  27529.79  30218.97  40878.79
2016-09-15 07:07:00.000 259       335.65  27529.94  30218.97  40878.89
2016-09-15 07:08:00.000 259       335.65  27530.17  30219.05  40879.11
2016-09-15 07:09:00.000 259       335.67  27530.32  30218.97  40879.15
2016-09-15 07:10:00.000 259       335.68  27530.55  30219.05  40879.36
2016-09-15 07:11:00.000 259       335.71  27530.78  30219.05  40879.52
2016-09-15 07:12:00.000 259       335.68  27530.86  30219.05  40879.57
2016-09-15 07:13:00.000 259       335.64  27531.24  30219.12  40879.88
2016-09-15 07:14:00.000 259       335.65  27531.47  30219.20  40880.09
2016-09-15 07:15:00.000 259       335.66  27531.70  30219.20  40880.25
2016-09-15 07:16:00.000 259       335.66  27531.92  30219.28  40880.46
2016-09-15 07:17:00.000 259       335.65  27531.92  30219.28  40880.46
2016-09-15 07:18:00.000 259       335.62  27532.31  30219.28  40880.71
2016-09-15 07:19:00.000 259       335.60  27532.69  30219.36  40881.03
2016-09-15 07:20:00.000 259       335.58  27533.07  30219.43  40881.34
2016-09-15 07:21:00.000 259       335.57  27533.30  30219.51  40881.55
2016-09-15 07:22:00.000 259       335.56  27533.30  30219.43  40881.50
2016-09-15 07:23:00.000 259       335.55  27533.07  30219.51  40881.39
2016-09-15 07:24:00.000 259       335.58  27533.07  30219.51  40881.39
2016-09-15 07:25:00.000 259       335.59  27533.30  30219.58  40881.61
2016-09-15 07:26:00.000 259       335.56  27533.38  30219.58  40881.66
2016-09-15 07:27:00.000 259       335.57  27533.68  30219.58  40881.86
2016-09-15 07:28:00.000 259       335.54  27533.68  30219.58  40881.86
2016-09-15 07:29:00.000 259       335.50  27533.45  30219.66  40881.77
2016-09-15 07:30:00.000 259       335.46  27533.53  30219.36  40881.59
2016-09-15 07:31:00.000 259       335.38  27533.91  30219.66  40882.07
2016-09-15 07:32:00.000 259       335.34  27534.21  30219.81  40882.39
2016-09-15 07:33:00.000 259       335.29  27534.52  30219.81  40882.60
2016-09-15 07:34:00.000 259       335.23  27534.98  30219.96  40883.02
2016-09-15 07:35:00.000 259       335.21  27535.13  30219.96  40883.12
2016-09-15 07:36:00.000 259       335.19  27535.21  30220.04  40883.23
2016-09-15 07:37:00.000 259       335.16  27535.51  30219.96  40883.38
2016-09-15 07:38:00.000 259       335.16  27535.89  30219.96  40883.64
2016-09-15 07:39:00.000 259       335.17  27536.43  30220.04  40884.05
2016-09-15 07:40:00.000 259       335.20  27536.81  30219.96  40884.25
2016-09-15 07:41:00.000 259       335.20  27537.19  30219.96  40884.51
2016-09-15 07:42:00.000 259       335.20  27537.42  30219.96  40884.66
2016-09-15 07:43:00.000 259       335.21  27537.57  30219.96  40884.77
2016-09-15 07:44:00.000 259       335.24  27537.72  30219.89  40884.81
2016-09-15 07:45:00.000 259       335.31  27537.80  30219.81  40884.80
2016-09-15 07:46:00.000 259       335.39  27537.88  30219.74  40884.80
2016-09-15 07:47:00.000 259       335.47  27537.95  30219.66  40884.80
2016-09-15 07:48:00.000 259       335.55  27538.18  30219.58  40884.89
2016-09-15 07:49:00.000 259       335.61  27538.41  30219.43  40884.94
2016-09-15 07:50:00.000 259       335.67  27538.41  30219.43  40884.94
2016-09-15 07:51:00.000 259       335.71  27538.41  30219.43  40884.94
2016-09-15 07:52:00.000 259       335.77  27538.64  30219.43  40885.09
2016-09-15 07:53:00.000 259       335.83  27538.64  30219.36  40885.04
2016-09-15 07:54:00.000 259       335.86  27538.87  30219.43  40885.25
2016-09-15 07:55:00.000 259       335.85  27539.02  30219.43  40885.35
2016-09-15 07:56:00.000 259       335.84  27539.17  30219.51  40885.51
2016-09-15 07:57:00.000 259       335.81  27539.10  30219.43  40885.40
2016-09-15 07:58:00.000 259       335.79  27539.10  30219.58  40885.51
2016-09-15 07:59:00.000 259       335.77  27539.17  30219.58  40885.56
2016-09-15 08:00:00.000 259       335.76  27539.25  30219.51  40885.56
2016-09-15 08:01:00.000 259       335.76  27539.40  30219.66  40885.77
2016-09-15 08:02:00.000 259       335.76  27539.48  30219.66  40885.82
2016-09-15 08:03:00.000 259       335.78  27539.48  30219.66  40885.82
2016-09-15 08:04:00.000 259       335.80  27539.48  30219.74  40885.88
2016-09-15 08:05:00.000 259       335.79  27539.40  30219.74  40885.83
2016-09-15 08:06:00.000 259       335.77  27539.32  30219.66  40885.72
2016-09-15 08:07:00.000 259       335.75  27539.25  30219.66  40885.67
2016-09-15 08:08:00.000 259       335.77  27539.25  30219.66  40885.67
2016-09-15 08:09:00.000 259       335.79  27539.25  30219.74  40885.73
2016-09-15 08:10:00.000 259       335.81  27539.17  30219.74  40885.68
2016-09-15 08:11:00.000 259       335.82  27539.25  30219.66  40885.67
2016-09-15 08:12:00.000 259       335.83  27538.94  30219.74  40885.52
2016-09-15 08:13:00.000 259       335.83  27538.94  30219.66  40885.46
2016-09-15 08:14:00.000 259       335.84  27538.87  30219.58  40885.36
2016-09-15 08:15:00.000 259       335.85  27538.87  30219.58  40885.36
2016-09-15 08:16:00.000 259       335.88  27538.79  30219.66  40885.36
2016-09-15 08:17:00.000 259       335.87  27538.87  30219.66  40885.41
2016-09-15 08:18:00.000 259       335.87  27538.87  30219.66  40885.41
2016-09-15 08:19:00.000 259       335.85  27538.64  30219.74  40885.32
2016-09-15 08:20:00.000 259       335.84  27538.41  30219.74  40885.16
2016-09-15 08:21:00.000 259       335.83  27538.11  30219.74  40884.96
2016-09-15 08:22:00.000 259       335.83  27537.95  30219.66  40884.80
2016-09-15 08:23:00.000 259       335.85  27537.80  30219.66  40884.69
2016-09-15 08:24:00.000 259       335.84  27537.57  30219.58  40884.48
2016-09-15 08:25:00.000 259       335.84  27537.42  30219.74  40884.49
2016-09-15 08:26:00.000 259       335.81  27537.57  30219.74  40884.60
2016-09-15 08:27:00.000 259       335.81  27537.88  30219.58  40884.69
2016-09-15 08:28:00.000 259       335.82  27537.95  30219.66  40884.80
2016-09-15 08:29:00.000 259       335.83  27537.88  30219.66  40884.75
2016-09-15 08:30:00.000 259       335.84  27537.72  30219.66  40884.64
2016-09-15 08:31:00.000 259       335.82  27537.65  30219.74  40884.65
2016-09-15 08:32:00.000 259       335.78  27537.72  30219.74  40884.70
2016-09-15 08:33:00.000 259       335.75  27537.72  30219.74  40884.70
2016-09-15 08:34:00.000 259       335.74  27538.11  30219.74  40884.96
2016-09-15 08:35:00.000 259       335.74  27538.18  30219.81  40885.06
2016-09-15 08:36:00.000 259       335.74  27538.49  30219.81  40885.27
2016-09-15 08:37:00.000 259       335.74  27538.87  30219.74  40885.47
2016-09-15 08:38:00.000 259       335.76  27539.02  30219.74  40885.57
2016-09-15 08:39:00.000 259       335.76  27539.40  30219.89  40885.94
2016-09-15 08:40:00.000 259       335.74  27539.71  30219.89  40886.15
2016-09-15 08:41:00.000 259       335.73  27539.86  30219.89  40886.25
2016-09-15 08:42:00.000 259       335.71  27540.16  30219.89  40886.46
2016-09-15 08:43:00.000 259       335.69  27540.39  30219.96  40886.66
2016-09-15 08:44:00.000 259       335.66  27540.70  30220.04  40886.93
2016-09-15 08:45:00.000 259       335.65  27541.00  30220.12  40887.19
2016-09-15 08:46:00.000 259       335.66  27541.31  30220.12  40887.39
2016-09-15 08:47:00.000 259       335.65  27541.61  30220.12  40887.60
2016-09-15 08:48:00.000 259       335.66  27541.69  30220.12  40887.65
2016-09-15 08:49:00.000 259       335.65  27542.00  30220.04  40887.80
2016-09-15 08:50:00.000 259       335.63  27542.38  30220.12  40888.11
2016-09-15 08:51:00.000 259       335.61  27542.68  30220.19  40888.38
2016-09-15 08:52:00.000 259       335.60  27543.14  30220.19  40888.69
2016-09-15 08:53:00.000 259       335.59  27543.37  30220.27  40888.90
2016-09-15 08:54:00.000 259       335.57  27543.75  30220.27  40889.16
2016-09-15 08:55:00.000 259       335.58  27544.21  30220.27  40889.46
2016-09-15 08:56:00.000 259       335.58  27544.36  30220.27  40889.56
2016-09-15 08:57:00.000 259       335.61  27544.74  30220.35  40889.88
2016-09-15 08:58:00.000 259       335.61  27545.28  30220.27  40890.18
2016-09-15 08:59:00.000 259       335.64  27545.58  30220.27  40890.39
2016-09-15 09:00:00.000 259       335.68  27545.96  30220.35  40890.70
2016-09-15 09:01:00.000 259       335.72  27546.12  30220.27  40890.75
2016-09-15 09:02:00.000 259       335.73  27546.50  30220.27  40891.00
2016-09-15 09:03:00.000 259       335.73  27547.03  30220.35  40891.42
2016-09-15 09:04:00.000 259       335.74  27547.49  30220.35  40891.73
2016-09-15 09:05:00.000 259       335.74  27547.79  30220.35  40891.93
2016-09-15 09:06:00.000 259       335.75  27548.02  30220.42  40892.14
2016-09-15 09:07:00.000 259       335.75  27548.18  30220.42  40892.25
2016-09-15 09:08:00.000 259       335.76  27548.40  30220.50  40892.46
2016-09-15 09:09:00.000 259       335.80  27548.56  30220.50  40892.56
2016-09-15 09:10:00.000 259       335.82  27548.56  30220.42  40892.50
2016-09-15 09:11:00.000 259       335.83  27548.48  30220.50  40892.51
2016-09-15 09:12:00.000 259       335.84  27548.48  30220.50  40892.51
2016-09-15 09:13:00.000 259       335.87  27548.40  30220.50  40892.46
2016-09-15 09:14:00.000 259       335.88  27548.25  30220.42  40892.30
2016-09-15 09:15:00.000 259       335.89  27548.18  30220.42  40892.25
2016-09-15 09:16:00.000 259       335.88  27548.02  30220.42  40892.14
2016-09-15 09:17:00.000 259       335.88  27547.95  30220.42  40892.09
2016-09-15 09:18:00.000 259       335.88  27547.95  30220.35  40892.04
2016-09-15 09:19:00.000 259       335.89  27547.79  30220.42  40891.99
2016-09-15 09:20:00.000 259       335.88  27547.72  30220.35  40891.88
2016-09-15 09:21:00.000 259       335.88  27547.72  30220.42  40891.94
2016-09-15 09:22:00.000 259       335.88  27547.72  30220.35  40891.88
2016-09-15 09:23:00.000 259       335.90  27547.72  30220.35  40891.88
2016-09-15 09:24:00.000 259       335.90  27547.72  30220.27  40891.82
2016-09-15 09:25:00.000 259       335.93  27547.64  30220.27  40891.77
2016-09-15 09:26:00.000 259       335.98  27547.79  30220.27  40891.88
2016-09-15 09:27:00.000 259       335.99  27547.87  30220.27  40891.93
2016-09-15 09:28:00.000 259       335.98  27547.95  30220.27  40891.98
2016-09-15 09:29:00.000 259       335.97  27547.95  30220.27  40891.98
2016-09-15 09:30:00.000 259       335.96  27548.02  30220.35  40892.09
2016-09-15 09:31:00.000 259       335.97  27548.18  30220.35  40892.19
2016-09-15 09:32:00.000 259       335.98  27548.18  30220.35  40892.19
2016-09-15 09:33:00.000 259       335.97  27548.18  30220.27  40892.13
2016-09-15 09:34:00.000 259       335.94  27548.10  30220.35  40892.14
2016-09-15 09:35:00.000 259       335.95  27548.25  30220.27  40892.19
2016-09-15 09:36:00.000 259       335.94  27548.40  30220.35  40892.34
2016-09-15 09:37:00.000 259       335.94  27548.71  30220.27  40892.50
2016-09-15 09:38:00.000 259       335.93  27548.79  30220.27  40892.54
2016-09-15 09:39:00.000 259       335.92  27548.94  30220.19  40892.59
2016-09-15 09:40:00.000 259       335.93  27549.01  30220.27  40892.70
2016-09-15 09:41:00.000 259       335.91  27549.01  30220.27  40892.70
2016-09-15 09:42:00.000 259       335.90  27548.94  30220.27  40892.65
2016-09-15 09:43:00.000 259       335.91  27548.86  30220.27  40892.60
2016-09-15 09:44:00.000 259       335.92  27549.01  30220.35  40892.75
2016-09-15 09:45:00.000 259       335.90  27549.17  30220.27  40892.80
2016-09-15 09:46:00.000 259       335.92  27549.32  30220.35  40892.96
2016-09-15 09:47:00.000 259       335.92  27549.70  30220.27  40893.16
2016-09-15 09:48:00.000 259       335.93  27549.78  30220.27  40893.21
2016-09-15 09:49:00.000 259       335.95  27549.70  30220.27  40893.16
2016-09-15 09:50:00.000 259       335.94  27549.85  30220.27  40893.27
2016-09-15 09:51:00.000 259       335.96  27549.93  30220.12  40893.20
2016-09-15 09:52:00.000 259       335.96  27550.01  30220.27  40893.37
2016-09-15 09:53:00.000 259       335.93  27550.16  30220.27  40893.47
2016-09-15 09:54:00.000 259       335.91  27550.54  30220.35  40893.79
2016-09-15 09:55:00.000 259       335.92  27550.62  30220.35  40893.84
2016-09-15 09:56:00.000 259       335.91  27550.92  30220.42  40894.10
2016-09-15 09:57:00.000 259       335.88  27551.00  30220.42  40894.15
2016-09-15 09:58:00.000 259       335.85  27550.92  30220.42  40894.10
2016-09-15 09:59:00.000 259       335.83  27551.07  30220.50  40894.26
2016-09-15 10:00:00.000 259       335.84  27550.77  30220.50  40894.05
2016-09-15 10:01:00.000 259       335.82  27550.92  30220.42  40894.10
2016-09-15 10:02:00.000 259       335.75  27550.85  30220.42  40894.05
2016-09-15 10:03:00.000 259       335.75  27550.85  30220.42  40894.05
2016-09-15 10:04:00.000 259       335.74  27551.00  30220.27  40894.04
2016-09-15 10:05:00.000 259       335.73  27551.00  30220.27  40894.04
2016-09-15 10:06:00.000 259       335.73  27551.23  30220.42  40894.30
2016-09-15 10:07:00.000 259       335.71  27551.38  30220.35  40894.35
2016-09-15 10:08:00.000 259       335.67  27551.53  30220.19  40894.34
2016-09-15 10:09:00.000 259       335.67  27551.69  30220.35  40894.55
2016-09-15 10:10:00.000 259       335.67  27551.69  30220.50  40894.67
2016-09-15 10:11:00.000 259       335.64  27552.07  30220.35  40894.81
2016-09-15 10:12:00.000 259       335.64  27552.29  30220.35  40894.97
2016-09-15 10:13:00.000 259       335.61  27552.29  30220.35  40894.97
2016-09-15 10:14:00.000 259       335.57  27552.29  30220.27  40894.91
2016-09-15 10:15:00.000 259       335.53  27552.52  30220.50  40895.23
2016-09-15 10:16:00.000 259       335.51  27553.06  30220.42  40895.54
2016-09-15 10:17:00.000 259       335.48  27553.29  30220.42  40895.69
2016-09-15 10:18:00.000 259       335.49  27553.52  30220.50  40895.90
2016-09-15 10:19:00.000 259       335.48  27553.82  30220.42  40896.05
2016-09-15 10:20:00.000 259       335.47  27553.74  30220.58  40896.11
2016-09-15 10:21:00.000 259       335.45  27553.97  30220.50  40896.21
2016-09-15 10:22:00.000 259       335.44  27554.13  30220.50  40896.31
2016-09-15 10:23:00.000 259       335.43  27554.58  30220.50  40896.62
2016-09-15 10:24:00.000 259       335.45  27554.81  30220.50  40896.78
2016-09-15 10:25:00.000 259       335.47  27554.96  30220.58  40896.94
2016-09-15 10:26:00.000 259       335.47  27555.58  30220.35  40897.18
2016-09-15 10:27:00.000 259       335.48  27555.73  30220.50  40897.39
2016-09-15 10:28:00.000 259       335.47  27556.19  30220.42  40897.64
2016-09-15 10:29:00.000 259       335.47  27556.41  30220.35  40897.74
2016-09-15 10:30:00.000 259       335.49  27556.64  30220.35  40897.90
2016-09-15 10:31:00.000 259       335.51  27556.49  30220.42  40897.85
2016-09-15 10:32:00.000 259       335.49  27556.80  30220.27  40897.95
2016-09-15 10:33:00.000 259       335.48  27556.80  30220.19  40897.89
2016-09-15 10:34:00.000 259       335.48  27556.72  30220.27  40897.89
2016-09-15 10:35:00.000 259       335.50  27556.57  30220.35  40897.85
2016-09-15 10:36:00.000 259       335.47  27556.72  30220.35  40897.95
2016-09-15 10:37:00.000 259       335.44  27556.72  30220.27  40897.89
2016-09-15 10:38:00.000 259       335.43  27556.72  30220.27  40897.89
2016-09-15 10:39:00.000 259       335.48  27556.03  30220.35  40897.48
2016-09-15 10:40:00.000 259       335.42  27556.41  30220.12  40897.57
2016-09-15 10:41:00.000 259       335.45  27556.19  30220.19  40897.47
2016-09-15 10:42:00.000 259       335.43  27556.11  30220.27  40897.48
2016-09-15 10:43:00.000 259       335.44  27555.88  30220.35  40897.38
2016-09-15 10:44:00.000 259       335.40  27555.80  30220.19  40897.22
2016-09-15 10:45:00.000 259       335.37  27556.03  30220.12  40897.32
2016-09-15 10:46:00.000 259       335.39  27555.80  30220.35  40897.33
2016-09-15 10:47:00.000 259       335.34  27556.19  30220.12  40897.42
2016-09-15 10:48:00.000 259       335.33  27556.34  30220.19  40897.58
2016-09-15 10:49:00.000 259       335.33  27556.41  30220.27  40897.68
2016-09-15 10:50:00.000 259       335.34  27556.34  30220.27  40897.63
2016-09-15 10:51:00.000 259       335.33  27556.49  30220.27  40897.74
2016-09-15 10:52:00.000 259       335.31  27557.03  30220.04  40897.93
2016-09-15 10:53:00.000 259       335.33  27556.95  30220.19  40897.99
2016-09-15 10:54:00.000 259       335.35  27557.25  30220.12  40898.14
2016-09-15 10:55:00.000 259       335.37  27557.41  30220.19  40898.30
2016-09-15 10:56:00.000 259       335.40  27557.64  30220.19  40898.45
2016-09-15 10:57:00.000 259       335.40  27557.87  30220.19  40898.61
2016-09-15 10:58:00.000 259       335.43  27557.94  30220.12  40898.60
2016-09-15 10:59:00.000 259       335.43  27558.09  30220.19  40898.76
2016-09-15 11:00:00.000 259       335.43  27558.32  30220.12  40898.86
2016-09-15 11:01:00.000 259       335.45  27558.25  30220.19  40898.86
2016-09-15 11:02:00.000 259       335.42  27558.63  30220.04  40899.01
2016-09-15 11:03:00.000 259       335.49  27558.32  30220.04  40898.80
2016-09-15 11:04:00.000 259       335.48  27558.47  30220.04  40898.91
2016-09-15 11:05:00.000 259       335.52  27558.32  30220.12  40898.86
2016-09-15 11:06:00.000 259       335.51  27558.47  30220.04  40898.91
2016-09-15 11:07:00.000 259       335.53  27558.32  30220.19  40898.91
2016-09-15 11:08:00.000 259       335.51  27558.47  30220.04  40898.91
2016-09-15 11:09:00.000 259       335.55  27558.47  30220.12  40898.96
2016-09-15 11:10:00.000 259       335.57  27558.32  30220.27  40898.97
2016-09-15 11:11:00.000 259       335.55  27558.47  30220.12  40898.96
2016-09-15 11:12:00.000 259       335.58  27558.55  30220.12  40899.01
2016-09-15 11:13:00.000 259       335.57  27558.70  30220.12  40899.11
2016-09-15 11:14:00.000 259       335.58  27558.70  30220.12  40899.11
2016-09-15 11:15:00.000 259       335.58  27558.70  30220.12  40899.11
2016-09-15 11:16:00.000 259       335.59  27558.55  30220.19  40899.07
2016-09-15 11:17:00.000 259       335.55  27558.86  30219.96  40899.11
2016-09-15 11:18:00.000 259       335.57  27558.63  30220.04  40899.01
2016-09-15 11:19:00.000 259       335.60  27558.63  30220.04  40899.01
2016-09-15 11:20:00.000 259       335.58  27558.63  30220.12  40899.06
2016-09-15 11:21:00.000 259       335.60  27558.47  30220.04  40898.91
2016-09-15 11:22:00.000 259       335.61  27558.32  30220.19  40898.91
2016-09-15 11:23:00.000 259       335.58  27558.40  30219.96  40898.80
2016-09-15 11:24:00.000 259       335.59  27558.40  30220.04  40898.86
2016-09-15 11:25:00.000 259       335.59  27558.40  30219.96  40898.80
2016-09-15 11:26:00.000 259       335.58  27558.47  30220.04  40898.91
2016-09-15 11:27:00.000 259       335.59  27558.40  30220.19  40898.97
2016-09-15 11:28:00.000 259       335.59  27558.40  30220.19  40898.97
2016-09-15 11:29:00.000 259       335.54  27558.63  30219.96  40898.95
2016-09-15 11:30:00.000 259       335.56  27558.32  30220.04  40898.80
2016-09-15 11:31:00.000 259       335.53  27558.40  30220.04  40898.86
2016-09-15 11:32:00.000 259       335.55  27558.32  30220.12  40898.86
2016-09-15 11:33:00.000 259       335.52  27558.47  30220.12  40898.96
2016-09-15 11:34:00.000 259       335.52  27558.40  30220.04  40898.86
2016-09-15 11:35:00.000 259       335.55  27558.32  30220.12  40898.86
2016-09-15 11:36:00.000 259       335.55  27558.40  30220.04  40898.86
2016-09-15 11:37:00.000 259       335.54  27558.55  30220.04  40898.96
2016-09-15 11:38:00.000 259       335.50  27558.86  30219.66  40898.88
2016-09-15 11:39:00.000 259       335.55  27558.47  30220.04  40898.91
2016-09-15 11:40:00.000 259       335.50  27559.09  30219.89  40899.20
2016-09-15 11:41:00.000 259       335.46  27558.93  30219.81  40899.05
2016-09-15 11:42:00.000 259       335.50  27559.31  30220.04  40899.47
2016-09-15 11:43:00.000 259       335.49  27559.24  30220.19  40899.53
2016-09-15 11:44:00.000 259       335.47  27559.62  30220.04  40899.68
2016-09-15 11:45:00.000 259       335.51  27559.39  30220.27  40899.69
2016-09-15 11:46:00.000 259       335.51  27559.47  30220.19  40899.69
2016-09-15 11:47:00.000 259       335.50  27559.77  30219.96  40899.72
2016-09-15 11:48:00.000 259       335.52  27559.47  30220.12  40899.63
2016-09-15 11:49:00.000 259       335.53  27559.77  30220.04  40899.78
2016-09-15 11:50:00.000 259       335.54  27559.70  30220.12  40899.79
2016-09-15 11:51:00.000 259       335.56  27559.54  30220.19  40899.74
2016-09-15 11:52:00.000 259       335.56  27559.39  30220.35  40899.75
2016-09-15 11:53:00.000 259       335.58  27559.62  30220.42  40899.96
2016-09-15 11:54:00.000 259       335.57  27559.77  30220.42  40900.06
2016-09-15 11:55:00.000 259       335.58  27559.85  30220.42  40900.11
2016-09-15 11:56:00.000 259       335.61  27560.00  30220.50  40900.27
2016-09-15 11:57:00.000 259       335.61  27560.15  30220.58  40900.43
2016-09-15 11:58:00.000 259       335.61  27560.23  30220.65  40900.54
2016-09-15 11:59:00.000 259       335.65  27560.08  30220.73  40900.49
2016-09-15 12:00:00.000 259       335.65  27560.31  30220.65  40900.59
2016-09-15 12:01:00.000 259       335.68  27560.38  30220.73  40900.70
2016-09-15 12:02:00.000 259       335.70  27560.54  30220.88  40900.91
2016-09-15 12:03:00.000 259       335.71  27560.76  30220.73  40900.95
2016-09-15 12:04:00.000 259       335.72  27560.84  30220.96  40901.18
2016-09-15 12:05:00.000 259       335.74  27560.76  30221.11  40901.23
2016-09-15 12:06:00.000 259       335.73  27560.92  30220.88  40901.17
2016-09-15 12:07:00.000 259       335.79  27560.46  30221.11  40901.03
2016-09-15 12:08:00.000 259       335.81  27560.46  30221.26  40901.14
2016-09-15 12:09:00.000 259       335.83  27560.54  30221.41  40901.31
2016-09-15 12:10:00.000 259       335.80  27560.76  30221.34  40901.41
2016-09-15 12:11:00.000 259       335.79  27560.84  30221.80  40901.80
2016-09-15 12:12:00.000 259       335.80  27560.92  30221.87  40901.90
2016-09-15 12:13:00.000 259       335.80  27561.30  30221.87  40902.16
2016-09-15 12:14:00.000 259       335.82  27561.53  30222.10  40902.48
2016-09-15 12:15:00.000 259       335.88  27561.38  30222.33  40902.55
2016-09-15 12:16:00.000 259       335.88  27561.53  30222.33  40902.65
2016-09-15 12:17:00.000 259       335.93  27561.53  30222.41  40902.71
2016-09-15 12:18:00.000 259       335.94  27561.76  30222.41  40902.86
2016-09-15 12:19:00.000 259       336.00  27561.76  30222.71  40903.09
2016-09-15 12:20:00.000 259       336.01  27562.06  30222.63  40903.24
2016-09-15 12:21:00.000 259       336.01  27561.91  30222.86  40903.30
2016-09-15 12:22:00.000 259       336.06  27561.76  30222.86  40903.20
2016-09-15 12:23:00.000 259       336.14  27561.45  30223.17  40903.22
2016-09-15 12:24:00.000 259       336.13  27562.06  30223.02  40903.52
2016-09-15 12:25:00.000 259       336.19  27561.60  30223.32  40903.44
2016-09-15 12:26:00.000 259       336.23  27561.91  30223.25  40903.59
2016-09-15 12:27:00.000 259       336.26  27562.14  30223.17  40903.68
2016-09-15 12:28:00.000 259       336.33  27561.91  30223.40  40903.70
2016-09-15 12:29:00.000 259       336.36  27562.21  30223.47  40903.96
2016-09-15 12:30:00.000 259       336.39  27562.52  30223.55  40904.22
2016-09-15 12:31:00.000 259       336.40  27563.05  30223.40  40904.47
2016-09-15 12:32:00.000 259       336.51  27562.60  30223.78  40904.45
2016-09-15 12:33:00.000 259       336.54  27563.21  30223.63  40904.74
2016-09-15 12:34:00.000 259       336.65  27562.98  30223.63  40904.59
2016-09-15 12:35:00.000 259       336.71  27562.82  30223.63  40904.48
2016-09-15 12:36:00.000 259       336.76  27563.28  30223.47  40904.68
2016-09-15 12:37:00.000 259       336.84  27563.21  30223.70  40904.80
2016-09-15 12:38:00.000 259       336.88  27563.36  30223.78  40904.96
2016-09-15 12:39:00.000 259       336.94  27563.13  30223.86  40904.86
2016-09-15 12:40:00.000 259       336.95  27563.43  30223.78  40905.01
2016-09-15 12:41:00.000 259       337.02  27563.21  30223.78  40904.86
2016-09-15 12:42:00.000 259       337.07  27563.28  30223.78  40904.91
2016-09-15 12:43:00.000 259       337.11  27563.43  30223.70  40904.95
2016-09-15 12:44:00.000 259       337.16  27563.28  30223.93  40905.02
2016-09-15 12:45:00.000 259       337.14  27563.82  30223.70  40905.21
2016-09-15 12:46:00.000 259       337.21  27563.66  30223.78  40905.16
2016-09-15 12:47:00.000 259       337.22  27563.97  30223.63  40905.26
2016-09-15 12:48:00.000 259       337.33  27563.82  30223.63  40905.15
2016-09-15 12:49:00.000 259       337.35  27564.12  30223.70  40905.42
2016-09-15 12:50:00.000 259       337.45  27563.82  30223.70  40905.21
2016-09-15 12:51:00.000 259       337.49  27564.12  30223.63  40905.36
2016-09-15 12:52:00.000 259       337.55  27564.12  30223.55  40905.30
2016-09-15 12:53:00.000 259       337.60  27564.20  30223.63  40905.41
2016-09-15 12:54:00.000 259       337.65  27564.43  30223.63  40905.56
2016-09-15 12:55:00.000 259       337.74  27564.35  30223.86  40905.68
