2004-06-11 01:38:00.000 163       374.45  28068.54  30821.40  41687.00
2004-06-11 01:39:00.000 163       374.45  28068.84  30821.20  41687.10
2004-06-11 01:40:00.000 163       374.47  28068.36  30821.40  41686.80
2004-06-11 01:41:00.000 163       374.48  28068.57  30821.30  41687.00
2004-06-11 01:42:00.000 163       374.47  28068.46  30821.30  41686.80
2004-06-11 01:43:00.000 163       374.44  28068.43  30821.30  41686.80
2004-06-11 01:44:00.000 163       374.50  28067.98  30821.30  41686.60
2004-06-11 01:45:00.000 163       374.49  28067.97  30821.40  41686.60
2004-06-11 01:46:00.000 163       374.50  28068.18  30821.40  41686.80
2004-06-11 01:47:00.000 163       374.50  28068.18  30821.40  41686.80
2004-06-11 01:48:00.000 163       374.46  28067.85  30821.70  41686.80
2004-06-11 01:49:00.000 163       374.43  28068.32  30821.70  41687.10
2004-06-11 01:50:00.000 163       374.48  28068.27  30821.60  41687.00
2004-06-11 01:51:00.000 163       374.50  28068.08  30821.70  41686.80
2004-06-11 01:52:00.000 163       374.52  28067.90  30821.70  41686.80
2004-06-11 01:53:00.000 163       374.51  28067.79  30821.70  41686.60
2004-06-11 01:54:00.000 163       374.51  28067.79  30821.70  41686.80
2004-06-11 01:55:00.000 163       374.54  28067.91  30821.60  41686.80
2004-06-11 01:56:00.000 163       374.58  28067.45  30822.00  41686.60
2004-06-11 01:57:00.000 163       374.59  28067.56  30821.90  41686.60
2004-06-11 01:58:00.000 163       374.60  28067.16  30822.00  41686.50
2004-06-11 01:59:00.000 163       374.61  28066.88  30822.00  41686.30
2004-06-11 02:00:00.000 163       374.64  28066.80  30821.90  41686.10
2004-06-11 02:01:00.000 163       374.67  28066.32  30822.00  41686.00
2004-06-11 02:02:00.000 163       374.67  28066.42  30822.10  41686.10
2004-06-11 02:03:00.000 163       374.69  28065.84  30822.20  41685.80
2004-06-11 02:04:00.000 163       374.68  28065.72  30822.10  41685.60
2004-06-11 02:05:00.000 163       374.68  28065.53  30822.10  41685.50
2004-06-11 02:06:00.000 163       374.70  28065.24  30822.00  41685.30
2004-06-11 02:07:00.000 163       374.70  28065.14  30822.20  41685.30
2004-06-11 02:08:00.000 163       374.67  28065.12  30822.10  41685.30
2004-06-11 02:09:00.000 163       374.71  28065.05  30822.10  41685.10
2004-06-11 02:10:00.000 163       374.69  28064.83  30822.00  41685.00
2004-06-11 02:11:00.000 163       374.66  28064.81  30822.10  41685.00
2004-06-11 02:12:00.000 163       374.63  28064.38  30822.30  41684.80
2004-06-11 02:13:00.000 163       374.62  28064.57  30822.30  41685.00
2004-06-11 02:14:00.000 163       374.65  28064.09  30822.20  41684.60
2004-06-11 02:15:00.000 163       374.66  28064.00  30822.20  41684.60
2004-06-11 02:16:00.000 163       374.71  28064.05  30822.20  41684.60
2004-06-11 02:17:00.000 163       374.74  28064.07  30822.10  41684.50
2004-06-11 02:18:00.000 163       374.72  28064.26  30822.10  41684.60
2004-06-11 02:19:00.000 163       374.76  28064.09  30822.20  41684.60
2004-06-11 02:20:00.000 163       374.76  28063.89  30822.40  41684.60
2004-06-11 02:21:00.000 163       374.76  28063.99  30822.30  41684.60
2004-06-11 02:22:00.000 163       374.80  28063.92  30822.20  41684.50
2004-06-11 02:23:00.000 163       374.80  28064.02  30822.30  41684.60
2004-06-11 02:24:00.000 163       374.79  28063.91  30822.30  41684.60
2004-06-11 02:25:00.000 163       374.80  28064.02  30822.30  41684.60
2004-06-11 02:26:00.000 163       374.80  28064.02  30822.30  41684.60
2004-06-11 02:27:00.000 163       374.77  28064.20  30822.20  41684.60
2004-06-11 02:28:00.000 163       374.80  28064.02  30822.30  41684.60
2004-06-11 02:29:00.000 163       374.81  28063.74  30822.50  41684.60
2004-06-11 02:30:00.000 163       374.81  28063.74  30822.50  41684.60
2004-06-11 02:31:00.000 163       374.83  28063.55  30822.40  41684.30
2004-06-11 02:32:00.000 163       374.82  28063.85  30822.20  41684.50
2004-06-11 02:33:00.000 163       374.84  28063.76  30822.30  41684.50
2004-06-11 02:34:00.000 163       374.83  28063.75  30822.50  41684.60
2004-06-11 02:35:00.000 163       374.83  28063.75  30822.40  41684.50
2004-06-11 02:36:00.000 163       374.80  28063.82  30822.50  41684.60
2004-06-11 02:37:00.000 163       374.83  28063.65  30822.70  41684.60
2004-06-11 02:38:00.000 163       374.81  28063.83  30822.70  41684.80
2004-06-11 02:39:00.000 163       374.80  28063.82  30822.50  41684.60
2004-06-11 02:40:00.000 163       374.82  28063.24  30822.60  41684.30
2004-06-11 02:41:00.000 163       374.85  28062.76  30822.80  41684.10
2004-06-11 02:42:00.000 163       374.83  28062.84  30822.80  41684.10
2004-06-11 02:43:00.000 163       374.83  28062.54  30822.90  41684.10
2004-06-11 02:44:00.000 163       374.83  28062.34  30822.80  41683.80
2004-06-11 02:45:00.000 163       374.82  28062.33  30822.80  41683.80
2004-06-11 02:46:00.000 163       374.82  28062.23  30822.70  41683.80
2004-06-11 02:47:00.000 163       374.83  28062.64  30822.50  41683.80
2004-06-11 02:48:00.000 163       374.87  28062.28  30822.70  41683.80
2004-06-11 02:49:00.000 163       374.89  28062.09  30822.80  41683.60
2004-06-11 02:50:00.000 163       374.90  28061.90  30822.90  41683.60
2004-06-11 02:51:00.000 163       374.91  28061.71  30822.80  41683.50
2004-06-11 02:52:00.000 163       374.95  28061.55  30822.90  41683.30
2004-06-11 02:53:00.000 163       374.97  28061.36  30822.90  41683.30
2004-06-11 02:54:00.000 163       374.94  28061.54  30822.80  41683.30
2004-06-11 02:55:00.000 163       374.99  28061.58  30823.00  41683.50
2004-06-11 02:56:00.000 163       374.97  28061.96  30823.00  41683.80
2004-06-11 02:57:00.000 163       375.03  28062.22  30823.00  41683.80
2004-06-11 02:58:00.000 163       375.05  28062.44  30823.00  41684.10
2004-06-11 02:59:00.000 163       375.06  28062.65  30823.10  41684.30
2004-06-11 03:00:00.000 163       375.06  28062.85  30823.00  41684.30
2004-06-11 03:01:00.000 163       375.07  28062.45  30823.30  41684.30
2004-06-11 03:02:00.000 163       375.06  28062.24  30823.30  41684.10
2004-06-11 03:03:00.000 163       375.05  28062.64  30823.30  41684.50
2004-06-11 03:04:00.000 163       375.04  28062.73  30823.30  41684.50
2004-06-11 03:05:00.000 163       375.04  28062.83  30823.30  41684.60
2004-06-11 03:06:00.000 163       375.03  28063.03  30823.30  41684.60
2004-06-11 03:07:00.000 163       375.07  28062.96  30823.40  41684.60
2004-06-11 03:08:00.000 163       375.03  28063.13  30823.40  41684.80
2004-06-11 03:09:00.000 163       375.05  28063.35  30823.30  41684.80
2004-06-11 03:10:00.000 163       375.05  28063.25  30823.40  41684.80
2004-06-11 03:11:00.000 163       375.05  28063.54  30823.40  41685.10
2004-06-11 03:12:00.000 163       375.06  28063.85  30823.40  41685.30
2004-06-11 03:13:00.000 163       375.06  28063.95  30823.50  41685.50
2004-06-11 03:14:00.000 163       375.06  28064.46  30823.50  41685.80
2004-06-11 03:15:00.000 163       375.03  28064.94  30823.50  41686.10
2004-06-11 03:16:00.000 163       375.06  28065.37  30823.60  41686.50
2004-06-11 03:17:00.000 163       375.06  28065.67  30823.60  41686.60
2004-06-11 03:18:00.000 163       375.05  28065.75  30823.60  41686.80
2004-06-11 03:19:00.000 163       375.03  28066.04  30823.70  41687.00
2004-06-11 03:20:00.000 163       375.04  28066.15  30823.70  41687.10
2004-06-11 03:21:00.000 163       375.03  28066.55  30823.70  41687.30
2004-06-11 03:22:00.000 163       375.03  28066.65  30823.90  41687.60
2004-06-11 03:23:00.000 163       375.00  28067.02  30823.90  41687.80
2004-06-11 03:24:00.000 163       375.02  28067.64  30823.80  41688.10
2004-06-11 03:25:00.000 163       375.01  28068.24  30824.00  41688.60
2004-06-11 03:26:00.000 163       374.97  28068.60  30823.90  41688.80
2004-06-11 03:27:00.000 163       374.97  28068.90  30824.00  41689.10
2004-06-11 03:28:00.000 163       374.94  28069.08  30824.10  41689.30
2004-06-11 03:29:00.000 163       374.92  28069.37  30824.10  41689.60
2004-06-11 03:30:00.000 163       374.92  28069.47  30824.10  41689.60
2004-06-11 03:31:00.000 163       374.88  28069.73  30824.20  41689.80
2004-06-11 03:32:00.000 163       374.91  28069.75  30824.30  41690.00
2004-06-11 03:33:00.000 163       374.89  28070.04  30824.30  41690.10
2004-06-11 03:34:00.000 163       374.87  28070.43  30824.50  41690.60
2004-06-11 03:35:00.000 163       374.86  28071.02  30824.50  41691.00
2004-06-11 03:36:00.000 163       374.86  28071.52  30824.40  41691.10
2004-06-11 03:37:00.000 163       374.87  28072.14  30824.60  41691.80
2004-06-11 03:38:00.000 163       374.84  28072.81  30824.70  41692.30
2004-06-11 03:39:00.000 163       374.83  28073.71  30824.70  41693.00
2004-06-11 03:40:00.000 163       374.82  28074.60  30824.80  41693.60
2004-06-11 03:41:00.000 163       374.79  28075.49  30824.90  41694.30
2004-06-11 03:42:00.000 163       374.78  28076.18  30825.00  41694.80
2004-06-11 03:43:00.000 163       374.77  28076.98  30825.10  41695.30
2004-06-11 03:44:00.000 163       374.75  28077.56  30825.20  41695.80
2004-06-11 03:45:00.000 163       374.74  28077.85  30825.30  41696.10
2004-06-11 03:46:00.000 163       374.71  28077.83  30825.40  41696.10
2004-06-11 03:47:00.000 163       374.70  28077.62  30825.30  41696.00
2004-06-11 03:48:00.000 163       374.71  28077.12  30825.30  41695.60
2004-06-11 03:49:00.000 163       374.71  28076.72  30825.40  41695.50
2004-06-11 03:50:00.000 163       374.71  28076.82  30825.20  41695.30
2004-06-11 03:51:00.000 163       374.71  28076.82  30825.30  41695.50
2004-06-11 03:52:00.000 163       374.70  28076.81  30825.40  41695.50
2004-06-11 03:53:00.000 163       374.71  28076.92  30825.30  41695.50
2004-06-11 03:54:00.000 163       374.71  28076.92  30825.30  41695.50
2004-06-11 03:55:00.000 163       374.70  28077.01  30825.30  41695.60
2004-06-11 03:56:00.000 163       374.71  28077.22  30825.20  41695.60
2004-06-11 03:57:00.000 163       374.68  28077.60  30825.30  41696.00
2004-06-11 03:58:00.000 163       374.69  28077.51  30825.40  41696.00
2004-06-11 03:59:00.000 163       374.70  28077.92  30825.30  41696.10
2004-06-11 04:00:00.000 163       374.67  28078.09  30825.40  41696.30
2004-06-11 04:01:00.000 163       374.69  28078.41  30825.40  41696.60
2004-06-11 04:02:00.000 163       374.68  28078.60  30825.50  41696.80
2004-06-11 04:03:00.000 163       374.70  28078.43  30825.50  41696.60
2004-06-11 04:04:00.000 163       374.68  28078.40  30825.40  41696.60
2004-06-11 04:05:00.000 163       374.69  28078.21  30825.40  41696.50
2004-06-11 04:06:00.000 163       374.69  28078.41  30825.50  41696.60
2004-06-11 04:07:00.000 163       374.70  28078.32  30825.30  41696.50
2004-06-11 04:08:00.000 163       374.70  28078.52  30825.40  41696.60
2004-06-11 04:09:00.000 163       374.71  28078.63  30825.40  41696.80
2004-06-11 04:10:00.000 163       374.72  28078.94  30825.40  41697.00
2004-06-11 04:11:00.000 163       374.74  28079.36  30825.40  41697.30
2004-06-11 04:12:00.000 163       374.74  28079.46  30825.40  41697.30
2004-06-11 04:13:00.000 163       374.74  28079.46  30825.40  41697.30
2004-06-11 04:14:00.000 163       374.73  28079.25  30825.40  41697.10
2004-06-11 04:15:00.000 163       374.71  28079.03  30825.50  41697.10
2004-06-11 04:16:00.000 163       374.71  28078.83  30825.40  41696.80
2004-06-11 04:17:00.000 163       374.73  28078.35  30825.50  41696.60
2004-06-11 04:18:00.000 163       374.73  28077.95  30825.50  41696.30
2004-06-11 04:19:00.000 163       374.74  28077.75  30825.30  41696.10
2004-06-11 04:20:00.000 163       374.77  28077.47  30825.20  41695.80
2004-06-11 04:21:00.000 163       374.78  28077.59  30825.20  41695.80
2004-06-11 04:22:00.000 163       374.79  28077.50  30825.30  41695.80
2004-06-11 04:23:00.000 163       374.79  28077.30  30825.30  41695.80
2004-06-11 04:24:00.000 163       374.80  28077.61  30825.20  41695.80
2004-06-11 04:25:00.000 163       374.80  28077.71  30825.20  41696.00
2004-06-11 04:26:00.000 163       374.79  28078.00  30825.20  41696.10
2004-06-11 04:27:00.000 163       374.80  28078.31  30825.20  41696.30
2004-06-11 04:28:00.000 163       374.78  28078.90  30825.20  41696.80
2004-06-11 04:29:00.000 163       374.80  28079.32  30825.20  41697.10
2004-06-11 04:30:00.000 163       374.82  28079.64  30825.40  41697.30
2004-06-11 04:31:00.000 163       374.84  28079.86  30825.40  41697.60
2004-06-11 04:32:00.000 163       374.83  28080.34  30825.30  41697.80
2004-06-11 04:33:00.000 163       374.83  28080.95  30825.50  41698.30
2004-06-11 04:34:00.000 163       374.83  28081.66  30825.40  41698.80
2004-06-11 04:35:00.000 163       374.84  28082.07  30825.50  41699.10
2004-06-11 04:36:00.000 163       374.81  28082.54  30825.50  41699.50
2004-06-11 04:37:00.000 163       374.83  28082.86  30825.70  41699.80
2004-06-11 04:38:00.000 163       374.82  28082.85  30825.80  41699.80
2004-06-11 04:39:00.000 163       374.81  28082.95  30825.70  41699.80
2004-06-11 04:40:00.000 163       374.82  28082.75  30825.80  41699.80
2004-06-11 04:41:00.000 163       374.79  28082.93  30825.70  41699.80
2004-06-11 04:42:00.000 163       374.79  28082.93  30825.70  41699.80
2004-06-11 04:43:00.000 163       374.81  28082.54  30825.80  41699.60
2004-06-11 04:44:00.000 163       374.81  28082.24  30825.80  41699.50
2004-06-11 04:45:00.000 163       374.81  28082.04  30825.70  41699.30
2004-06-11 04:46:00.000 163       374.83  28082.06  30825.70  41699.30
2004-06-11 04:47:00.000 163       374.84  28082.07  30825.80  41699.30
2004-06-11 04:48:00.000 163       374.84  28082.37  30825.70  41699.50
2004-06-11 04:49:00.000 163       374.84  28082.87  30825.70  41699.80
2004-06-11 04:50:00.000 163       374.85  28083.18  30825.70  41700.10
2004-06-11 04:51:00.000 163       374.84  28083.58  30825.80  41700.30
2004-06-11 04:52:00.000 163       374.84  28083.88  30825.80  41700.60
2004-06-11 04:53:00.000 163       374.84  28083.88  30825.80  41700.60
2004-06-11 04:54:00.000 163       374.86  28083.90  30825.90  41700.60
2004-06-11 04:55:00.000 163       374.87  28084.11  30825.70  41700.60
2004-06-11 04:56:00.000 163       374.89  28084.12  30825.90  41700.80
2004-06-11 04:57:00.000 163       374.90  28083.93  30825.80  41700.60
2004-06-11 04:58:00.000 163       374.89  28084.02  30825.80  41700.60
2004-06-11 04:59:00.000 163       374.90  28083.83  30825.90  41700.60
2004-06-11 05:00:00.000 163       374.89  28083.72  30825.80  41700.50
2004-06-11 05:01:00.000 163       374.87  28084.01  30825.80  41700.60
2004-06-11 05:02:00.000 163       374.89  28084.12  30825.90  41700.80
2004-06-11 05:03:00.000 163       374.87  28084.01  30825.90  41700.80
2004-06-11 05:04:00.000 163       374.92  28083.75  30825.90  41700.60
2004-06-11 05:05:00.000 163       374.90  28083.73  30825.60  41700.30
2004-06-11 05:06:00.000 163       374.90  28083.73  30825.70  41700.30
2004-06-11 05:07:00.000 163       374.92  28083.65  30825.80  41700.30
2004-06-11 05:08:00.000 163       374.90  28083.83  30825.70  41700.50
2004-06-11 05:09:00.000 163       374.92  28083.75  30825.70  41700.50
2004-06-11 05:10:00.000 163       374.91  28083.85  30825.70  41700.50
2004-06-11 05:11:00.000 163       374.94  28083.67  30825.70  41700.30
2004-06-11 05:12:00.000 163       374.93  28083.66  30825.80  41700.30
2004-06-11 05:13:00.000 163       374.94  28083.77  30825.70  41700.50
2004-06-11 05:14:00.000 163       374.95  28083.78  30825.80  41700.50
2004-06-11 05:15:00.000 163       374.97  28083.49  30825.80  41700.30
2004-06-11 05:16:00.000 163       374.96  28083.18  30825.70  41700.10
2004-06-11 05:17:00.000 163       374.97  28083.29  30825.70  41700.10
2004-06-11 05:18:00.000 163       374.98  28083.30  30825.80  41700.10
2004-06-11 05:19:00.000 163       374.98  28083.30  30825.80  41700.10
2004-06-11 05:20:00.000 163       375.00  28083.21  30825.70  41700.10
2004-06-11 05:21:00.000 163       375.00  28083.21  30825.70  41700.10
2004-06-11 05:22:00.000 163       375.01  28083.23  30825.70  41700.10
2004-06-11 05:23:00.000 163       375.00  28083.52  30825.60  41700.10
2004-06-11 05:24:00.000 163       374.96  28083.89  30825.70  41700.50
2004-06-11 05:25:00.000 163       374.97  28084.00  30825.70  41700.60
2004-06-11 05:26:00.000 163       374.97  28084.20  30825.60  41700.60
2004-06-11 05:27:00.000 163       374.99  28084.52  30825.80  41701.00
2004-06-11 05:28:00.000 163       374.99  28084.82  30825.80  41701.10
2004-06-11 05:29:00.000 163       374.97  28084.90  30825.80  41701.30
2004-06-11 05:30:00.000 163       374.97  28084.80  30825.80  41701.10
2004-06-11 05:31:00.000 163       374.99  28084.62  30825.80  41701.10
2004-06-11 05:32:00.000 163       375.01  28084.33  30825.80  41700.80
2004-06-11 05:33:00.000 163       375.01  28084.23  30825.70  41700.80
2004-06-11 05:34:00.000 163       375.00  28084.12  30825.70  41700.60
2004-06-11 05:35:00.000 163       375.02  28083.63  30825.70  41700.30
2004-06-11 05:36:00.000 163       375.03  28083.64  30825.60  41700.30
2004-06-11 05:37:00.000 163       375.03  28083.64  30825.60  41700.30
2004-06-11 05:38:00.000 163       375.04  28083.65  30825.60  41700.30
2004-06-11 05:39:00.000 163       375.03  28083.64  30825.60  41700.30
2004-06-11 05:40:00.000 163       375.04  28083.65  30825.60  41700.30
2004-06-11 05:41:00.000 163       375.03  28083.74  30825.70  41700.30
2004-06-11 05:42:00.000 163       375.02  28083.63  30825.60  41700.30
2004-06-11 05:43:00.000 163       375.00  28083.62  30825.50  41700.10
2004-06-11 05:44:00.000 163       375.00  28083.62  30825.50  41700.10
2004-06-11 05:45:00.000 163       375.04  28083.65  30825.60  41700.30
2004-06-11 05:46:00.000 163       375.02  28083.43  30825.50  41700.10
2004-06-11 05:47:00.000 163       375.02  28083.34  30825.50  41700.00
2004-06-11 05:48:00.000 163       375.03  28083.25  30825.50  41700.00
2004-06-11 05:49:00.000 163       375.06  28083.27  30825.40  41699.80
2004-06-11 05:50:00.000 163       375.07  28083.28  30825.40  41699.80
2004-06-11 05:51:00.000 163       375.07  28083.38  30825.50  41700.00
2004-06-11 05:52:00.000 163       375.07  28083.48  30825.50  41700.10
2004-06-11 05:53:00.000 163       375.05  28083.57  30825.60  41700.10
2004-06-11 05:54:00.000 163       375.05  28083.66  30825.60  41700.30
2004-06-11 05:55:00.000 163       375.05  28083.66  30825.60  41700.30
2004-06-11 05:56:00.000 163       375.05  28083.77  30825.60  41700.30
2004-06-11 05:57:00.000 163       375.06  28083.97  30825.60  41700.50
2004-06-11 05:58:00.000 163       375.05  28084.06  30825.60  41700.60
2004-06-11 05:59:00.000 163       375.06  28083.97  30825.60  41700.50
2004-06-11 06:00:00.000 163       375.05  28084.06  30825.50  41700.50
2004-06-11 06:01:00.000 163       375.04  28084.16  30825.60  41700.60
2004-06-11 06:02:00.000 163       375.03  28084.35  30825.70  41700.80
2004-06-11 06:03:00.000 163       375.02  28084.24  30825.70  41700.80
2004-06-11 06:04:00.000 163       375.04  28083.85  30825.70  41700.50
2004-06-11 06:05:00.000 163       375.06  28083.17  30825.60  41700.00
2004-06-11 06:06:00.000 163       375.10  28082.61  30825.60  41699.60
2004-06-11 06:07:00.000 163       375.11  28082.41  30825.50  41699.30
2004-06-11 06:08:00.000 163       375.09  28082.59  30825.40  41699.30
2004-06-11 06:09:00.000 163       375.10  28082.71  30825.30  41699.50
2004-06-11 06:10:00.000 163       375.10  28083.10  30825.40  41699.80
2004-06-11 06:11:00.000 163       375.09  28083.50  30825.50  41700.10
2004-06-11 06:12:00.000 163       375.10  28083.81  30825.50  41700.30
2004-06-11 06:13:00.000 163       375.09  28083.90  30825.50  41700.30
2004-06-11 06:14:00.000 163       375.09  28084.31  30825.50  41700.60
2004-06-11 06:15:00.000 163       375.07  28084.79  30825.50  41701.00
2004-06-11 06:16:00.000 163       375.08  28085.30  30825.60  41701.30
2004-06-11 06:17:00.000 163       375.08  28085.40  30825.70  41701.60
2004-06-11 06:18:00.000 163       375.09  28085.41  30825.80  41701.60
2004-06-11 06:19:00.000 163       375.09  28085.61  30825.70  41701.60
2004-06-11 06:20:00.000 163       375.10  28085.82  30825.70  41701.80
2004-06-11 06:21:00.000 163       375.12  28086.04  30825.80  41702.00
2004-06-11 06:22:00.000 163       375.12  28086.14  30825.70  41702.10
2004-06-11 06:23:00.000 163       375.10  28086.33  30825.80  41702.10
2004-06-11 06:24:00.000 163       375.06  28086.49  30825.70  41702.30
2004-06-11 06:25:00.000 163       375.06  28086.79  30825.70  41702.50
2004-06-11 06:26:00.000 163       375.06  28086.99  30825.80  41702.60
2004-06-11 06:27:00.000 163       375.06  28086.69  30825.90  41702.60
