2004-02-18 00:36:00.000 001      375.20  28066.50  30849.10  41706.10
2004-02-18 00:37:00.000 001      375.20  28066.60  30849.10  41706.10
2004-02-18 00:38:00.000 001      375.20  28066.70  30849.20  41706.30
2004-02-18 00:39:00.000 001      375.20  28067.40  30848.90  41706.60
2004-02-18 00:40:00.000 001      375.20  28067.30  30849.10  41706.60
2004-02-18 00:41:00.000 001      375.20  28067.30  30849.00  41706.60
2004-02-18 00:42:00.000 001      375.30  28067.20  30849.40  41706.80
2004-02-18 00:43:00.000 001      375.30  28067.50  30849.20  41706.80
2004-02-18 00:44:00.000 001      375.30  28068.10  30849.20  41707.30
2004-02-18 00:45:00.000 001      375.40  28068.20  30849.40  41707.50
2004-02-18 00:46:00.000 001      375.40  28068.50  30849.40  41707.60
2004-02-18 00:47:00.000 001      375.40  28068.40  30849.40  41707.60
2004-02-18 00:48:00.000 001      375.40  28068.60  30849.50  41707.80
2004-02-18 00:49:00.000 001      375.40  28069.20  30849.60  41708.30
2004-02-18 00:50:00.000 001      375.40  28069.30  30849.60  41708.30
2004-02-18 00:51:00.000 001      375.40  28069.30  30849.70  41708.50
2004-02-18 00:52:00.000 001      375.40  28069.70  30849.70  41708.80
2004-02-18 00:53:00.000 001      375.40  28069.80  30849.70  41708.80
2004-02-18 00:54:00.000 001      375.30  28069.70  30849.80  41708.80
2004-02-18 00:55:00.000 001      375.30  28069.70  30849.70  41708.80
2004-02-18 00:56:00.000 001      375.30  28069.60  30850.00  41708.80
2004-02-18 00:57:00.000 001      375.30  28069.90  30850.10  41709.10
2004-02-18 00:58:00.000 001      375.30  28070.10  30850.00  41709.30
2004-02-18 00:59:00.000 001      375.30  28070.10  30850.00  41709.30
2004-02-18 01:00:00.000 001      375.30  28070.30  30850.20  41709.50
2004-02-18 01:01:00.000 001      375.30  28070.50  30850.30  41709.60
2004-02-18 01:02:00.000 001      375.30  28070.60  30850.20  41709.60
2004-02-18 01:03:00.000 001      375.30  28070.40  30850.20  41709.60
2004-02-18 01:04:00.000 001      375.30  28070.00  30850.40  41709.50
2004-02-18 01:05:00.000 001      375.30  28070.40  30850.20  41709.60
2004-02-18 01:06:00.000 001      375.30  28070.30  30850.40  41709.60
2004-02-18 01:07:00.000 001      375.30  28070.20  30850.50  41709.60
2004-02-18 01:08:00.000 001      375.30  28070.10  30850.20  41709.30
2004-02-18 01:09:00.000 001      375.30  28070.50  30850.40  41709.80
2004-02-18 01:10:00.000 001      375.30  28070.20  30850.40  41709.60
2004-02-18 01:11:00.000 001      375.30  28070.30  30850.40  41709.60
2004-02-18 01:12:00.000 001      375.30  28070.40  30850.50  41709.80
2004-02-18 01:13:00.000 001      375.30  28070.10  30850.50  41709.60
2004-02-18 01:14:00.000 001      375.30  28070.00  30850.40  41709.50
2004-02-18 01:15:00.000 001      375.40  28069.50  30850.60  41709.30
2004-02-18 01:16:00.000 001      375.40  28070.00  30850.40  41709.50
2004-02-18 01:17:00.000 001      375.40  28069.80  30850.50  41709.30
2004-02-18 01:18:00.000 001      375.40  28070.20  30850.30  41709.50
2004-02-18 01:19:00.000 001      375.40  28069.90  30850.60  41709.60
2004-02-18 01:20:00.000 001      375.50  28070.00  30850.60  41709.60
2004-02-18 01:21:00.000 001      375.50  28070.10  30850.60  41709.60
2004-02-18 01:22:00.000 001      375.60  28070.20  30850.60  41709.80
2004-02-18 01:23:00.000 001      375.60  28070.50  30850.60  41710.00
2004-02-18 01:24:00.000 001      375.60  28070.80  30850.60  41710.10
2004-02-18 01:25:00.000 001      375.60  28071.10  30850.80  41710.50
2004-02-18 01:26:00.000 001      375.60  28071.60  30850.90  41710.80
2004-02-18 01:27:00.000 001      375.60  28071.90  30850.90  41711.10
2004-02-18 01:28:00.000 001      375.60  28072.20  30850.80  41711.10
2004-02-18 01:29:00.000 001      375.60  28072.20  30851.00  41711.30
2004-02-18 01:30:00.000 001      375.60  28072.40  30851.00  41711.50
2004-02-18 01:31:00.000 001      375.70  28072.20  30851.10  41711.50
2004-02-18 01:32:00.000 001      375.70  28072.70  30850.60  41711.50
2004-02-18 01:33:00.000 001      375.70  28072.70  30851.10  41711.80
2004-02-18 01:34:00.000 001      375.70  28073.20  30851.00  41712.10
2004-02-18 01:35:00.000 001      375.70  28073.20  30850.90  41712.00
2004-02-18 01:36:00.000 001      375.70  28073.30  30851.10  41712.10
2004-02-18 01:37:00.000 001      375.70  28073.30  30850.70  41711.80
2004-02-18 01:38:00.000 001      375.70  28073.60  30851.10  41712.30
2004-02-18 01:39:00.000 001      375.70  28073.10  30851.00  41712.00
2004-02-18 01:40:00.000 001      375.70  28073.50  30851.10  41712.30
2004-02-18 01:41:00.000 001      375.80  28073.20  30851.10  41712.10
2004-02-18 01:42:00.000 001      375.80  28073.30  30851.20  41712.30
2004-02-18 01:43:00.000 001      375.80  28073.40  30851.10  41712.30
2004-02-18 01:44:00.000 001      375.80  28072.90  30851.20  41712.00
2004-02-18 01:45:00.000 001      375.80  28073.20  30851.10  41712.10
2004-02-18 01:46:00.000 001      375.80  28073.00  30851.50  41712.30
2004-02-18 01:47:00.000 001      375.70  28073.30  30851.30  41712.30
2004-02-18 01:48:00.000 001      375.80  28072.90  30851.50  41712.30
2004-02-18 01:49:00.000 001      375.80  28072.70  30851.30  41712.00
2004-02-18 01:50:00.000 001      375.80  28072.70  30851.30  41712.00
2004-02-18 01:51:00.000 001      375.80  28072.60  30851.30  41711.80
2004-02-18 01:52:00.000 001      375.70  28072.40  30851.30  41711.80
2004-02-18 01:53:00.000 001      375.80  28072.60  30851.40  41712.00
2004-02-18 01:54:00.000 001      375.70  28072.80  30851.20  41712.00
2004-02-18 01:55:00.000 001      375.70  28072.50  30851.30  41711.80
2004-02-18 01:56:00.000 001      375.70  28072.60  30851.40  41712.00
2004-02-18 01:57:00.000 001      375.70  28072.20  30851.50  41711.80
2004-02-18 01:58:00.000 001      375.70  28072.70  30851.20  41711.80
2004-02-18 01:59:00.000 001      375.70  28072.60  30851.40  41712.00
2004-02-18 02:00:00.000 001      375.70  28072.40  30851.60  41712.00
2004-02-18 02:01:00.000 001      375.70  28072.40  30851.60  41712.00
2004-02-18 02:02:00.000 001      375.70  28072.30  30851.30  41711.60
2004-02-18 02:03:00.000 001      375.70  28072.90  30851.40  41712.10
2004-02-18 02:04:00.000 001      375.70  28073.00  30851.50  41712.30
2004-02-18 02:05:00.000 001      375.70  28072.90  30851.60  41712.30
2004-02-18 02:06:00.000 001      375.70  28073.10  30851.40  41712.30
2004-02-18 02:07:00.000 001      375.70  28073.30  30851.70  41712.60
2004-02-18 02:08:00.000 001      375.70  28073.40  30851.70  41712.60
2004-02-18 02:09:00.000 001      375.70  28073.50  30851.90  41712.80
2004-02-18 02:10:00.000 001      375.70  28073.50  30851.70  41712.80
2004-02-18 02:11:00.000 001      375.70  28073.40  30851.90  41712.80
2004-02-18 02:12:00.000 001      375.70  28073.50  30851.60  41712.60
2004-02-18 02:13:00.000 001      375.70  28073.50  30851.90  41712.80
2004-02-18 02:14:00.000 001      375.60  28073.30  30851.80  41712.80
2004-02-18 02:15:00.000 001      375.60  28073.30  30851.90  41712.80
2004-02-18 02:16:00.000 001      375.60  28073.60  30851.90  41713.00
2004-02-18 02:17:00.000 001      375.60  28073.50  30852.10  41713.10
2004-02-18 02:18:00.000 001      375.60  28073.70  30851.80  41713.00
2004-02-18 02:19:00.000 001      375.60  28073.30  30851.90  41712.80
2004-02-18 02:20:00.000 001      375.60  28073.40  30851.80  41712.80
2004-02-18 02:21:00.000 001      375.70  28072.30  30852.10  41712.30
2004-02-18 02:22:00.000 001      375.60  28072.20  30851.90  41712.10
2004-02-18 02:23:00.000 001      375.60  28071.90  30851.80  41711.80
2004-02-18 02:24:00.000 001      375.60  28071.70  30852.00  41711.80
2004-02-18 02:25:00.000 001      375.70  28071.10  30851.80  41711.30
2004-02-18 02:26:00.000 001      375.60  28070.80  30851.90  41711.10
2004-02-18 02:27:00.000 001      375.60  28070.70  30851.80  41711.00
2004-02-18 02:28:00.000 001      375.50  28070.30  30851.80  41710.60
2004-02-18 02:29:00.000 001      375.50  28070.00  30851.80  41710.50
2004-02-18 02:30:00.000 001      375.50  28070.30  30851.80  41710.60
2004-02-18 02:31:00.000 001      375.50  28070.10  30851.80  41710.60
2004-02-18 02:32:00.000 001      375.40  28070.40  30851.80  41710.80
2004-02-18 02:33:00.000 001      375.40  28070.20  30852.00  41710.80
2004-02-18 02:34:00.000 001      375.40  28070.70  30852.00  41711.10
2004-02-18 02:35:00.000 001      375.40  28070.70  30852.00  41711.10
2004-02-18 02:36:00.000 001      375.30  28070.80  30851.90  41711.10
2004-02-18 02:37:00.000 001      375.30  28071.00  30851.80  41711.10
2004-02-18 02:38:00.000 001      375.30  28070.90  30852.00  41711.30
2004-02-18 02:39:00.000 001      375.30  28071.10  30851.90  41711.30
2004-02-18 02:40:00.000 001      375.40  28071.20  30851.80  41711.30
2004-02-18 02:41:00.000 001      375.40  28071.20  30851.80  41711.30
2004-02-18 02:42:00.000 001      375.40  28071.30  30851.90  41711.50
2004-02-18 02:43:00.000 001      375.40  28071.50  30851.90  41711.60
2004-02-18 02:44:00.000 001      375.40  28071.40  30851.70  41711.30
2004-02-18 02:45:00.000 001      375.40  28071.60  30851.80  41711.60
2004-02-18 02:46:00.000 001      375.50  28071.60  30851.90  41711.60
2004-02-18 02:47:00.000 001      375.50  28071.00  30852.00  41711.30
2004-02-18 02:48:00.000 001      375.60  28071.80  30851.80  41711.60
2004-02-18 02:49:00.000 001      375.60  28072.00  30851.80  41711.80
2004-02-18 02:50:00.000 001      375.60  28071.90  30851.70  41711.60
2004-02-18 02:51:00.000 001      375.60  28071.90  30851.80  41711.80
2004-02-18 02:52:00.000 001      375.60  28071.60  30851.90  41711.60
2004-02-18 02:53:00.000 001      375.60  28071.80  30851.80  41711.60
2004-02-18 02:54:00.000 001      375.60  28071.60  30851.80  41711.60
2004-02-18 02:55:00.000 001      375.50  28071.60  30851.90  41711.60
2004-02-18 02:56:00.000 001      375.50  28071.70  30851.80  41711.60
2004-02-18 02:57:00.000 001      375.50  28071.50  30852.10  41711.80
2004-02-18 02:58:00.000 001      375.50  28071.70  30852.00  41711.80
2004-02-18 02:59:00.000 001      375.50  28071.80  30852.00  41711.80
2004-02-18 03:00:00.000 001      375.50  28071.80  30852.10  41711.80
2004-02-18 03:01:00.000 001      375.50  28071.70  30852.20  41711.80
2004-02-18 03:02:00.000 001      375.50  28071.90  30852.10  41712.00
2004-02-18 03:03:00.000 001      375.50  28072.10  30852.10  41712.10
2004-02-18 03:04:00.000 001      375.50  28072.00  30852.30  41712.10
2004-02-18 03:05:00.000 001      375.50  28072.50  30852.00  41712.30
2004-02-18 03:06:00.000 001      375.50  28072.60  30852.10  41712.50
2004-02-18 03:07:00.000 001      375.60  28072.90  30852.20  41712.60
2004-02-18 03:08:00.000 001      375.60  28073.50  30852.20  41713.10
2004-02-18 03:09:00.000 001      375.60  28073.50  30852.40  41713.30
2004-02-18 03:10:00.000 001      375.60  28073.80  30852.40  41713.50
2004-02-18 03:11:00.000 001      375.70  28074.10  30852.30  41713.60
2004-02-18 03:12:00.000 001      375.60  28074.20  30852.40  41713.80
2004-02-18 03:13:00.000 001      375.70  28074.10  30852.50  41713.80
2004-02-18 03:14:00.000 001      375.70  28074.60  30852.50  41714.10
2004-02-18 03:15:00.000 001      375.70  28075.30  30852.40  41714.50
2004-02-18 03:16:00.000 001      375.70  28075.60  30852.50  41714.80
2004-02-18 03:17:00.000 001      375.70  28076.10  30852.30  41715.00
2004-02-18 03:18:00.000 001      375.70  28076.00  30852.60  41715.10
2004-02-18 03:19:00.000 001      375.80  28075.90  30852.70  41715.10
2004-02-18 03:20:00.000 001      375.80  28076.30  30852.50  41715.30
2004-02-18 03:21:00.000 001      375.80  28076.20  30852.50  41715.10
2004-02-18 03:22:00.000 001      375.80  28076.30  30852.30  41715.10
2004-02-18 03:23:00.000 001      375.80  28076.30  30852.70  41715.30
2004-02-18 03:24:00.000 001      375.90  28076.10  30852.70  41715.30
2004-02-18 03:25:00.000 001      375.90  28076.40  30852.60  41715.30
2004-02-18 03:26:00.000 001      375.90  28076.40  30852.50  41715.30
2004-02-18 03:27:00.000 001      375.90  28076.40  30852.70  41715.50
2004-02-18 03:28:00.000 001      375.90  28076.10  30852.70  41715.30
2004-02-18 03:29:00.000 001      376.00  28076.10  30852.70  41715.30
2004-02-18 03:30:00.000 001      376.00  28075.90  30852.70  41715.10
2004-02-18 03:31:00.000 001      375.90  28075.80  30853.00  41715.30
2004-02-18 03:32:00.000 001      375.90  28075.40  30852.80  41714.80
2004-02-18 03:33:00.000 001      375.90  28075.50  30852.90  41715.00
2004-02-18 03:34:00.000 001      375.90  28075.20  30853.00  41714.80
2004-02-18 03:35:00.000 001      375.90  28075.30  30852.90  41714.80
2004-02-18 03:36:00.000 001      375.90  28075.00  30852.80  41714.60
2004-02-18 03:37:00.000 001      375.90  28074.80  30852.60  41714.30
2004-02-18 03:38:00.000 001      375.90  28074.60  30853.00  41714.50
2004-02-18 03:39:00.000 001      375.90  28074.90  30852.90  41714.60
2004-02-18 03:40:00.000 001      375.90  28074.70  30852.90  41714.50
2004-02-18 03:41:00.000 001      375.90  28074.70  30852.90  41714.50
2004-02-18 03:42:00.000 001      375.90  28074.70  30853.00  41714.60
2004-02-18 03:43:00.000 001      375.90  28074.50  30853.10  41714.50
2004-02-18 03:44:00.000 001      375.90  28074.50  30853.00  41714.30
2004-02-18 03:45:00.000 001      375.90  28074.50  30853.00  41714.30
2004-02-18 03:46:00.000 001      375.90  28074.30  30853.50  41714.60
2004-02-18 03:47:00.000 001      375.90  28074.30  30853.50  41714.60
2004-02-18 03:48:00.000 001      375.90  28074.40  30853.50  41714.60
2004-02-18 03:49:00.000 001      375.90  28074.50  30853.40  41714.60
2004-02-18 03:50:00.000 001      375.90  28074.70  30853.30  41714.80
2004-02-18 03:51:00.000 001      376.00  28074.50  30853.50  41714.80
2004-02-18 03:52:00.000 001      376.00  28074.50  30853.50  41714.80
2004-02-18 03:53:00.000 001      376.00  28074.70  30853.40  41714.80
2004-02-18 03:54:00.000 001      376.00  28074.40  30853.50  41714.60
2004-02-18 03:55:00.000 001      376.10  28074.50  30853.30  41714.60
2004-02-18 03:56:00.000 001      376.10  28074.50  30853.50  41714.80
2004-02-18 03:57:00.000 001      376.10  28074.80  30853.40  41714.80
2004-02-18 03:58:00.000 001      376.10  28074.50  30853.40  41714.60
2004-02-18 03:59:00.000 001      376.20  28073.90  30853.50  41714.30
2004-02-18 04:00:00.000 001      376.20  28074.30  30853.40  41714.60
2004-02-18 04:01:00.000 001      376.20  28074.40  30853.40  41714.60
2004-02-18 04:02:00.000 001      376.10  28074.40  30853.40  41714.60
2004-02-18 04:03:00.000 001      376.10  28074.30  30853.30  41714.50
2004-02-18 04:04:00.000 001      376.10  28074.10  30853.20  41714.30
2004-02-18 04:05:00.000 001      376.10  28074.10  30853.40  41714.30
2004-02-18 04:06:00.000 001      376.20  28073.90  30853.40  41714.30
2004-02-18 04:07:00.000 001      376.20  28073.60  30853.30  41714.10
2004-02-18 04:08:00.000 001      376.20  28073.50  30853.40  41714.10
2004-02-18 04:09:00.000 001      376.20  28073.60  30853.30  41714.10
2004-02-18 04:10:00.000 001      376.30  28073.60  30853.10  41713.80
2004-02-18 04:11:00.000 001      376.30  28073.20  30853.30  41713.80
2004-02-18 04:12:00.000 001      376.30  28073.00  30853.30  41713.60
2004-02-18 04:13:00.000 001      376.30  28072.90  30853.40  41713.60
2004-02-18 04:14:00.000 001      376.30  28072.80  30853.30  41713.50
2004-02-18 04:15:00.000 001      376.20  28073.10  30853.30  41713.60
2004-02-18 04:16:00.000 001      376.20  28073.10  30853.30  41713.60
2004-02-18 04:17:00.000 001      376.20  28073.00  30853.40  41713.60
2004-02-18 04:18:00.000 001      376.20  28072.60  30853.50  41713.50
2004-02-18 04:19:00.000 001      376.10  28073.00  30853.40  41713.60
2004-02-18 04:20:00.000 001      376.10  28073.00  30853.40  41713.60
2004-02-18 04:21:00.000 001      376.10  28072.80  30853.60  41713.60
2004-02-18 04:22:00.000 001      376.10  28072.90  30853.40  41713.60
2004-02-18 04:23:00.000 001      376.10  28072.90  30853.50  41713.60
2004-02-18 04:24:00.000 001      376.10  28073.00  30853.30  41713.60
2004-02-18 04:25:00.000 001      376.10  28073.10  30853.50  41713.80
2004-02-18 04:26:00.000 001      376.10  28073.30  30853.50  41714.00
2004-02-18 04:27:00.000 001      376.10  28073.30  30853.60  41714.00
2004-02-18 04:28:00.000 001      376.10  28073.40  30853.60  41714.10
2004-02-18 04:29:00.000 001      376.10  28073.60  30853.70  41714.30
2004-02-18 04:30:00.000 001      376.00  28073.40  30853.70  41714.10
2004-02-18 04:31:00.000 001      376.00  28073.40  30853.60  41714.10
2004-02-18 04:32:00.000 001      376.00  28073.60  30853.60  41714.30
2004-02-18 04:33:00.000 001      375.90  28073.70  30853.90  41714.50
2004-02-18 04:34:00.000 001      375.90  28073.60  30853.60  41714.30
2004-02-18 04:35:00.000 001      375.90  28073.30  30853.70  41714.10
2004-02-18 04:36:00.000 001      375.90  28072.70  30853.80  41713.80
2004-02-18 04:37:00.000 001      375.90  28072.60  30853.70  41713.60
2004-02-18 04:38:00.000 001      375.90  28072.40  30853.90  41713.60
2004-02-18 04:39:00.000 001      375.90  28072.40  30853.60  41713.50
2004-02-18 04:40:00.000 001      375.90  28072.50  30853.70  41713.60
2004-02-18 04:41:00.000 001      375.90  28072.40  30853.60  41713.50
2004-02-18 04:42:00.000 001      375.90  28072.20  30853.70  41713.30
2004-02-18 04:43:00.000 001      375.90  28072.00  30853.70  41713.30
2004-02-18 04:44:00.000 001      375.90  28071.70  30853.70  41713.10
2004-02-18 04:45:00.000 001      375.90  28071.30  30853.50  41712.60
2004-02-18 04:46:00.000 001      375.90  28071.00  30853.50  41712.30
2004-02-18 04:47:00.000 001      375.90  28070.60  30853.50  41712.10
2004-02-18 04:48:00.000 001      375.90  28070.80  30853.20  41712.10
2004-02-18 04:49:00.000 001      375.90  28070.90  30853.60  41712.30
2004-02-18 04:50:00.000 001      375.90  28070.60  30853.70  41712.30
2004-02-18 04:51:00.000 001      375.90  28070.70  30853.70  41712.30
2004-02-18 04:52:00.000 001      375.90  28070.40  30853.70  41712.10
2004-02-18 04:53:00.000 001      375.80  28070.70  30853.60  41712.30
2004-02-18 04:54:00.000 001      375.80  28070.30  30853.70  41712.10
2004-02-18 04:55:00.000 001      375.80  28070.10  30853.80  41712.10
2004-02-18 04:56:00.000 001      375.80  28070.20  30853.60  41712.00
2004-02-18 04:57:00.000 001      375.80  28070.20  30853.60  41712.00
2004-02-18 04:58:00.000 001      375.80  28070.00  30853.50  41711.80
2004-02-18 04:59:00.000 001      375.80  28069.70  30853.60  41711.60
2004-02-18 05:00:00.000 001      375.80  28069.90  30853.50  41711.60
2004-02-18 05:01:00.000 001      375.80  28069.90  30853.60  41711.80
2004-02-18 05:02:00.000 001      375.70  28069.60  30853.50  41711.50
2004-02-18 05:03:00.000 001      375.70  28069.30  30853.50  41711.30
2004-02-18 05:04:00.000 001      375.80  28069.10  30853.50  41711.10
2004-02-18 05:05:00.000 001      375.80  28069.10  30853.50  41711.10
2004-02-18 05:06:00.000 001      375.80  28069.20  30853.50  41711.10
2004-02-18 05:07:00.000 001      375.90  28069.20  30853.40  41711.10
2004-02-18 05:08:00.000 001      375.90  28069.70  30853.30  41711.30
2004-02-18 05:09:00.000 001      376.00  28069.50  30853.30  41711.30
2004-02-18 05:10:00.000 001      376.00  28070.00  30853.30  41711.60
2004-02-18 05:11:00.000 001      376.00  28070.20  30853.40  41711.80
2004-02-18 05:12:00.000 001      376.00  28070.10  30853.50  41711.80
2004-02-18 05:13:00.000 001      376.00  28070.20  30853.40  41711.80
2004-02-18 05:14:00.000 001      376.00  28070.40  30853.50  41712.10
2004-02-18 05:15:00.000 001      376.00  28070.50  30853.60  41712.10
2004-02-18 05:16:00.000 001      376.00  28070.60  30853.50  41712.10
2004-02-18 05:17:00.000 001      376.00  28070.40  30853.70  41712.10
2004-02-18 05:18:00.000 001      376.00  28070.30  30853.70  41712.10
2004-02-18 05:19:00.000 001      376.00  28070.30  30853.70  41712.10
2004-02-18 05:20:00.000 001      376.00  28070.20  30853.80  41712.10
2004-02-18 05:21:00.000 001      376.00  28069.90  30853.70  41711.80
2004-02-18 05:22:00.000 001      376.00  28070.10  30853.80  41712.00
2004-02-18 05:23:00.000 001      376.00  28070.10  30853.70  41712.00
2004-02-18 05:24:00.000 001      376.00  28069.80  30853.70  41711.80
2004-02-18 05:25:00.000 001      376.10  28069.90  30853.60  41711.80
2004-02-18 05:26:00.000 001      376.10  28069.90  30853.60  41711.80
2004-02-18 05:27:00.000 001      376.10  28070.00  30853.60  41711.80
2004-02-18 05:28:00.000 001      376.20  28070.50  30853.60  41712.10
2004-02-18 05:29:00.000 001      376.20  28070.30  30853.70  41712.10
2004-02-18 05:30:00.000 001      376.20  28070.90  30853.70  41712.60
2004-02-18 05:31:00.000 001      376.30  28072.00  30853.80  41713.30
2004-02-18 05:32:00.000 001      376.20  28073.00  30853.90  41714.00
2004-02-18 05:33:00.000 001      376.30  28073.30  30853.80  41714.10
2004-02-18 05:34:00.000 001      376.20  28073.70  30854.00  41714.60
2004-02-18 05:35:00.000 001      376.20  28073.80  30854.10  41714.80
2004-02-18 05:36:00.000 001      376.20  28074.40  30854.20  41715.10
2004-02-18 05:37:00.000 001      376.20  28074.50  30854.30  41715.30
2004-02-18 05:38:00.000 001      376.10  28074.90  30854.30  41715.60
2004-02-18 05:39:00.000 001      376.10  28075.70  30854.40  41716.30
2004-02-18 05:40:00.000 001      376.00  28076.00  30854.60  41716.60
2004-02-18 05:41:00.000 001      376.00  28076.60  30854.60  41717.00
2004-02-18 05:42:00.000 001      376.00  28076.70  30854.60  41717.10
2004-02-18 05:43:00.000 001      376.00  28077.40  30854.50  41717.50
2004-02-18 05:44:00.000 001      376.00  28077.60  30854.70  41717.80
2004-02-18 05:45:00.000 001      376.00  28078.40  30854.80  41718.30
2004-02-18 05:46:00.000 001      375.90  28078.10  30854.80  41718.10
2004-02-18 05:47:00.000 001      375.90  28077.60  30854.80  41717.80
2004-02-18 05:48:00.000 001      375.90  28077.50  30854.90  41717.80
2004-02-18 05:49:00.000 001      375.90  28077.70  30854.80  41717.80
2004-02-18 05:50:00.000 001      375.90  28077.40  30854.70  41717.60
2004-02-18 05:51:00.000 001      375.90  28077.20  30854.70  41717.50
2004-02-18 05:52:00.000 001      376.00  28077.20  30854.60  41717.50
2004-02-18 05:53:00.000 001      376.10  28077.10  30854.70  41717.30
2004-02-18 05:54:00.000 001      376.10  28077.90  30854.40  41717.60
2004-02-18 05:55:00.000 001      376.20  28077.70  30854.40  41717.60
2004-02-18 05:56:00.000 001      376.20  28077.70  30854.30  41717.60
2004-02-18 05:57:00.000 001      376.20  28077.30  30854.50  41717.30
2004-02-18 05:58:00.000 001      376.20  28077.30  30854.30  41717.30
2004-02-18 05:59:00.000 001      376.20  28077.10  30854.40  41717.10
2004-02-18 06:00:00.000 001      376.20  28077.10  30854.20  41717.10
2004-02-18 06:01:00.000 001      376.30  28076.90  30854.30  41717.00
2004-02-18 06:02:00.000 001      376.30  28076.70  30854.30  41716.80
2004-02-18 06:03:00.000 001      376.30  28076.80  30854.20  41716.80
2004-02-18 06:04:00.000 001      376.30  28076.70  30854.30  41716.80
2004-02-18 06:05:00.000 001      376.20  28076.90  30854.20  41716.80
2004-02-18 06:06:00.000 001      376.30  28076.70  30854.20  41716.80
2004-02-18 06:07:00.000 001      376.30  28076.40  30854.20  41716.60
2004-02-18 06:08:00.000 001      376.30  28075.80  30854.20  41716.10
2004-02-18 06:09:00.000 001      376.30  28075.70  30854.00  41716.00
2004-02-18 06:10:00.000 001      376.30  28075.80  30854.00  41716.10
2004-02-18 06:11:00.000 001      376.30  28076.10  30853.90  41716.10
2004-02-18 06:12:00.000 001      376.40  28076.00  30853.90  41716.10
2004-02-18 06:13:00.000 001      376.40  28075.80  30853.80  41715.80
2004-02-18 06:14:00.000 001      376.40  28075.50  30853.70  41715.60
2004-02-18 06:15:00.000 001      376.40  28075.00  30853.50  41715.10
2004-02-18 06:16:00.000 001      376.50  28075.10  30853.60  41715.10
2004-02-18 06:17:00.000 001      376.50  28075.10  30853.60  41715.30
2004-02-18 06:18:00.000 001      376.50  28074.90  30853.50  41715.10
2004-02-18 06:19:00.000 001      376.50  28074.80  30853.50  41715.00
2004-02-18 06:20:00.000 001      376.50  28074.80  30853.50  41715.00
2004-02-18 06:21:00.000 001      376.50  28074.70  30853.50  41714.80
2004-02-18 06:22:00.000 001      376.50  28074.60  30853.50  41714.80
2004-02-18 06:23:00.000 001      376.50  28074.90  30853.50  41715.00
2004-02-18 06:24:00.000 001      376.40  28074.90  30853.50  41715.10
2004-02-18 06:25:00.000 001      376.40  28074.90  30853.50  41715.10
2004-02-18 06:26:00.000 001      376.40  28074.60  30853.70  41715.00
2004-02-18 06:27:00.000 001      376.40  28074.40  30853.60  41714.80
