2004-07-12 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-07-12 01:07:00.000 001      375.40  28052.50  30815.60  41672.00
2004-07-12 01:08:00.000 001      375.50  28051.40  30815.80  41671.30
2004-07-12 01:09:00.000 001      375.40  28050.70  30815.80  41670.80
2004-07-12 01:10:00.000 001      375.40  28049.90  30815.80  41670.30
2004-07-12 01:11:00.000 001      375.40  28049.50  30815.90  41670.10
2004-07-12 01:12:00.000 001      375.40  28049.00  30815.90  41669.80
2004-07-12 01:13:00.000 001      375.40  28048.50  30816.00  41669.60
2004-07-12 01:14:00.000 001      375.40  28047.80  30816.10  41669.10
2004-07-12 01:15:00.000 001      375.30  28047.70  30816.10  41669.10
2004-07-12 01:16:00.000 001      375.20  28047.00  30815.80  41668.30
2004-07-12 01:17:00.000 001      375.20  28047.50  30816.00  41668.80
2004-07-12 01:18:00.000 001      375.20  28046.90  30816.10  41668.60
2004-07-12 01:19:00.000 001      375.10  28046.70  30816.30  41668.60
2004-07-12 01:20:00.000 001      375.10  28047.00  30816.20  41668.60
2004-07-12 01:21:00.000 001      375.00  28046.70  30816.20  41668.50
2004-07-12 01:22:00.000 001      375.10  28045.90  30816.20  41668.00
2004-07-12 01:23:00.000 001      375.00  28045.90  30816.10  41667.80
2004-07-12 01:24:00.000 001      375.00  28047.50  30816.40  41669.10
2004-07-12 01:25:00.000 001      375.20  28049.90  30816.00  41670.50
2004-07-12 01:26:00.000 001      374.70  28045.70  30815.70  41667.50
2004-07-12 01:27:00.000 001      375.00  28048.30  30816.70  41669.80
2004-07-12 01:28:00.000 001      374.70  28049.70  30816.50  41670.80
2004-07-12 01:29:00.000 001      374.60  28050.70  30816.90  41671.60
2004-07-12 01:30:00.000 001      374.50  28051.70  30816.80  41672.30
2004-07-12 01:31:00.000 001      374.40  28052.10  30817.00  41672.60
2004-07-12 01:32:00.000 001      374.20  28052.50  30817.10  41673.10
2004-07-12 01:33:00.000 001      374.20  28052.10  30817.20  41672.80
2004-07-12 01:34:00.000 001      374.10  28053.00  30817.10  41673.30
2004-07-12 01:35:00.000 001      374.10  28052.90  30817.10  41673.30
2004-07-12 01:36:00.000 001      374.10  28053.40  30817.00  41673.60
2004-07-12 01:37:00.000 001      374.10  28054.50  30817.10  41674.30
2004-07-12 01:38:00.000 001      374.00  28054.90  30817.30  41674.80
2004-07-12 01:39:00.000 001      374.00  28055.10  30817.20  41674.80
2004-07-12 01:40:00.000 001      374.00  28055.00  30817.20  41674.80
2004-07-12 01:41:00.000 001      373.90  28055.00  30817.20  41674.80
2004-07-12 01:42:00.000 001      373.90  28054.80  30817.20  41674.60
2004-07-12 01:43:00.000 001      374.00  28054.70  30817.00  41674.50
2004-07-12 01:44:00.000 001      374.00  28054.40  30816.90  41674.10
2004-07-12 01:45:00.000 001      373.90  28053.50  30816.60  41673.30
2004-07-12 01:46:00.000 001      374.10  28055.80  30816.80  41675.10
2004-07-12 01:47:00.000 001      374.10  28057.10  30816.70  41675.80
2004-07-12 01:48:00.000 001      374.10  28058.60  30816.90  41677.00
2004-07-12 01:49:00.000 001      374.20  28060.10  30816.90  41678.10
2004-07-12 01:50:00.000 001      374.20  28061.40  30817.00  41679.00
2004-07-12 01:51:00.000 001      374.20  28062.50  30817.10  41679.80
2004-07-12 01:52:00.000 001      374.20  28063.20  30817.20  41680.30
2004-07-12 01:53:00.000 001      374.20  28064.30  30817.30  41681.10
2004-07-12 01:54:00.000 001      374.20  28065.40  30817.30  41681.80
2004-07-12 01:55:00.000 001      374.20  28066.60  30817.50  41682.80
2004-07-12 01:56:00.000 001      374.20  28068.40  30817.60  41684.10
2004-07-12 01:57:00.000 001      374.20  28069.60  30817.80  41685.10
2004-07-12 01:58:00.000 001      374.60  28073.90  30819.10  41689.00
2004-07-12 01:59:00.000 001      374.30  28073.70  30818.50  41688.30
2004-07-12 02:00:00.000 001      374.40  28077.00  30818.50  41690.60
2004-07-12 02:01:00.000 001      374.20  28077.10  30818.80  41690.80
2004-07-12 02:02:00.000 001      374.10  28078.40  30818.80  41691.80
2004-07-12 02:03:00.000 001      374.10  28078.30  30819.00  41691.80
2004-07-12 02:04:00.000 001      374.00  28077.70  30819.20  41691.60
2004-07-12 02:05:00.000 001      374.00  28076.70  30819.20  41690.80
2004-07-12 02:06:00.000 001      374.00  28076.70  30819.30  41691.00
2004-07-12 02:07:00.000 001      373.90  28076.90  30819.20  41691.10
2004-07-12 02:08:00.000 001      374.00  28076.80  30819.30  41691.00
2004-07-12 02:09:00.000 001      373.90  28076.60  30819.20  41690.80
2004-07-12 02:10:00.000 001      373.90  28075.90  30819.30  41690.50
2004-07-12 02:11:00.000 001      373.90  28075.00  30819.30  41689.80
2004-07-12 02:12:00.000 001      373.80  28073.60  30819.30  41688.80
2004-07-12 02:13:00.000 001      373.80  28073.60  30819.20  41688.80
2004-07-12 02:14:00.000 001      373.80  28073.60  30819.10  41688.80
2004-07-12 02:15:00.000 001      373.80  28071.80  30818.80  41687.30
2004-07-12 02:16:00.000 001      374.00  28072.10  30819.20  41687.80
2004-07-12 02:17:00.000 001      373.90  28073.10  30819.00  41688.30
2004-07-12 02:18:00.000 001      373.80  28072.20  30818.90  41687.60
2004-07-12 02:19:00.000 001      374.00  28072.50  30819.20  41688.10
2004-07-12 02:20:00.000 001      374.10  28074.00  30819.50  41689.30
2004-07-12 02:21:00.000 001      373.80  28072.10  30818.90  41687.60
2004-07-12 02:22:00.000 001      373.80  28072.70  30818.80  41687.80
2004-07-12 02:23:00.000 001      373.80  28072.30  30818.90  41687.60
2004-07-12 02:24:00.000 001      373.90  28072.20  30818.90  41687.60
2004-07-12 02:25:00.000 001      373.90  28071.90  30818.80  41687.30
2004-07-12 02:26:00.000 001      373.90  28071.70  30818.70  41687.10
2004-07-12 02:27:00.000 001      374.00  28073.40  30818.20  41688.00
2004-07-12 02:28:00.000 001      374.20  28074.10  30819.10  41689.10
2004-07-12 02:29:00.000 001      374.20  28072.20  30818.80  41687.60
2004-07-12 02:30:00.000 001      374.20  28071.70  30818.60  41687.10
2004-07-12 02:31:00.000 001      374.10  28071.00  30818.70  41686.80
2004-07-12 02:32:00.000 001      374.40  28072.60  30819.40  41688.30
2004-07-12 02:33:00.000 001      374.00  28069.60  30818.30  41685.50
2004-07-12 02:34:00.000 001      374.20  28068.70  30818.40  41685.00
2004-07-12 02:35:00.000 001      374.20  28068.00  30818.20  41684.30
2004-07-12 02:36:00.000 001      374.20  28067.10  30817.90  41683.50
2004-07-12 02:37:00.000 001      374.30  28066.00  30818.00  41682.80
2004-07-12 02:38:00.000 001      374.30  28064.80  30817.90  41681.80
2004-07-12 02:39:00.000 001      374.40  28064.00  30817.80  41681.30
2004-07-12 02:40:00.000 001      374.40  28063.00  30817.70  41680.60
2004-07-12 02:41:00.000 001      374.50  28062.50  30817.70  41680.30
2004-07-12 02:42:00.000 001      374.50  28062.30  30817.70  41680.10
2004-07-12 02:43:00.000 001      374.60  28062.10  30817.60  41679.80
2004-07-12 02:44:00.000 001      374.60  28062.00  30817.40  41679.60
2004-07-12 02:45:00.000 001      374.60  28061.70  30817.60  41679.60
2004-07-12 02:46:00.000 001      374.60  28061.90  30817.60  41679.80
2004-07-12 02:47:00.000 001      374.60  28062.10  30817.70  41680.00
2004-07-12 02:48:00.000 001      374.60  28062.10  30817.70  41680.00
2004-07-12 02:49:00.000 001      374.50  28061.90  30817.80  41679.80
2004-07-12 02:50:00.000 001      374.50  28061.90  30817.90  41680.00
2004-07-12 02:51:00.000 001      374.40  28062.10  30817.90  41680.10
2004-07-12 02:52:00.000 001      374.40  28061.50  30818.20  41679.80
2004-07-12 02:53:00.000 001      374.40  28061.80  30818.00  41680.00
2004-07-12 02:54:00.000 001      374.30  28062.10  30818.10  41680.30
2004-07-12 02:55:00.000 001      374.30  28062.00  30818.30  41680.30
2004-07-12 02:56:00.000 001      374.30  28062.20  30818.20  41680.30
2004-07-12 02:57:00.000 001      374.30  28062.40  30818.30  41680.60
2004-07-12 02:58:00.000 001      374.30  28062.20  30818.40  41680.50
2004-07-12 02:59:00.000 001      374.30  28062.80  30818.30  41680.80
2004-07-12 03:00:00.000 001      374.30  28063.10  30818.40  41681.10
2004-07-12 03:01:00.000 001      374.30  28064.90  30818.40  41682.30
2004-07-12 03:02:00.000 001      374.30  28065.50  30818.60  41682.80
2004-07-12 03:03:00.000 001      374.20  28066.40  30818.70  41683.60
2004-07-12 03:04:00.000 001      374.30  28067.20  30818.70  41684.10
2004-07-12 03:05:00.000 001      374.20  28067.50  30818.90  41684.50
2004-07-12 03:06:00.000 001      374.10  28068.00  30819.10  41684.80
2004-07-12 03:07:00.000 001      374.10  28067.60  30819.20  41684.80
2004-07-12 03:08:00.000 001      374.10  28068.20  30819.10  41685.10
2004-07-12 03:09:00.000 001      374.10  28067.80  30819.00  41684.80
2004-07-12 03:10:00.000 001      374.20  28067.20  30818.90  41684.30
2004-07-12 03:11:00.000 001      374.30  28066.30  30818.60  41683.50
2004-07-12 03:12:00.000 001      374.40  28066.50  30818.50  41683.50
2004-07-12 03:13:00.000 001      374.50  28066.70  30819.20  41684.10
2004-07-12 03:14:00.000 001      374.10  28064.80  30817.60  41681.60
2004-07-12 03:15:00.000 001      374.30  28066.10  30819.50  41684.00
2004-07-12 03:16:00.000 001      374.30  28066.10  30819.00  41683.60
2004-07-12 03:17:00.000 001      374.30  28067.40  30818.90  41684.30
2004-07-12 03:18:00.000 001      374.20  28067.80  30818.70  41684.60
2004-07-12 03:19:00.000 001      374.20  28067.10  30819.40  41684.60
2004-07-12 03:20:00.000 001      374.20  28068.50  30819.30  41685.50
2004-07-12 03:21:00.000 001      374.20  28069.80  30819.40  41686.30
2004-07-12 03:22:00.000 001      374.20  28070.70  30819.50  41687.10
2004-07-12 03:23:00.000 001      374.20  28071.40  30819.50  41687.60
2004-07-12 03:24:00.000 001      374.20  28071.60  30819.60  41687.80
2004-07-12 03:25:00.000 001      374.20  28071.80  30819.60  41687.80
2004-07-12 03:26:00.000 001      374.20  28071.50  30819.70  41687.60
2004-07-12 03:27:00.000 001      374.20  28071.20  30819.70  41687.60
2004-07-12 03:28:00.000 001      374.20  28071.00  30819.60  41687.30
2004-07-12 03:29:00.000 001      374.20  28071.00  30819.60  41687.30
2004-07-12 03:30:00.000 001      374.10  28071.30  30819.60  41687.60
2004-07-12 03:31:00.000 001      374.10  28072.30  30819.70  41688.30
2004-07-12 03:32:00.000 001      374.10  28072.30  30819.80  41688.30
2004-07-12 03:33:00.000 001      374.10  28072.50  30819.80  41688.60
2004-07-12 03:34:00.000 001      374.10  28072.70  30819.70  41688.60
2004-07-12 03:35:00.000 001      374.10  28072.70  30819.80  41688.60
2004-07-12 03:36:00.000 001      374.10  28072.80  30819.80  41688.80
2004-07-12 03:37:00.000 001      374.10  28072.90  30819.80  41688.80
2004-07-12 03:38:00.000 001      374.00  28073.30  30819.90  41689.10
2004-07-12 03:39:00.000 001      374.00  28073.50  30819.90  41689.30
2004-07-12 03:40:00.000 001      374.10  28073.70  30820.00  41689.50
2004-07-12 03:41:00.000 001      374.00  28074.20  30820.00  41689.80
2004-07-12 03:42:00.000 001      374.10  28073.90  30819.70  41689.30
2004-07-12 03:43:00.000 001      374.10  28074.30  30819.70  41689.60
2004-07-12 03:44:00.000 001      374.10  28074.20  30819.80  41689.60
2004-07-12 03:45:00.000 001      374.00  28074.40  30819.80  41689.80
2004-07-12 03:46:00.000 001      373.90  28074.70  30820.00  41690.10
2004-07-12 03:47:00.000 001      373.90  28074.60  30820.00  41690.10
2004-07-12 03:48:00.000 001      373.90  28074.30  30820.00  41689.80
2004-07-12 03:49:00.000 001      374.00  28074.70  30820.00  41690.10
2004-07-12 03:50:00.000 001      374.00  28074.90  30820.30  41690.50
2004-07-12 03:51:00.000 001      374.00  28075.90  30820.10  41691.00
2004-07-12 03:52:00.000 001      374.00  28075.90  30820.10  41691.10
2004-07-12 03:53:00.000 001      374.00  28076.60  30820.10  41691.50
2004-07-12 03:54:00.000 001      373.90  28076.30  30820.30  41691.50
2004-07-12 03:55:00.000 001      373.90  28076.10  30820.40  41691.30
2004-07-12 03:56:00.000 001      373.90  28075.40  30820.50  41691.00
2004-07-12 03:57:00.000 001      373.90  28074.70  30820.50  41690.50
2004-07-12 03:58:00.000 001      373.90  28074.40  30820.40  41690.10
2004-07-12 03:59:00.000 001      373.90  28073.90  30820.20  41689.80
2004-07-12 04:00:00.000 001      374.00  28073.80  30820.30  41689.80
2004-07-12 04:01:00.000 001      374.00  28074.40  30820.30  41690.10
2004-07-12 04:02:00.000 001      374.00  28074.60  30820.30  41690.30
2004-07-12 04:03:00.000 001      374.00  28075.40  30820.30  41690.80
2004-07-12 04:04:00.000 001      374.10  28075.90  30820.20  41691.10
2004-07-12 04:05:00.000 001      374.10  28076.50  30820.40  41691.60
2004-07-12 04:06:00.000 001      374.10  28076.50  30820.40  41691.60
2004-07-12 04:07:00.000 001      374.10  28076.80  30820.40  41691.80
2004-07-12 04:08:00.000 001      374.00  28077.10  30820.40  41692.10
2004-07-12 04:09:00.000 001      374.10  28077.30  30820.60  41692.30
2004-07-12 04:10:00.000 001      374.10  28077.30  30820.60  41692.30
2004-07-12 04:11:00.000 001      374.10  28077.50  30820.60  41692.50
2004-07-12 04:12:00.000 001      374.20  28077.80  30820.90  41692.80
2004-07-12 04:13:00.000 001      374.20  28077.30  30820.60  41692.30
2004-07-12 04:14:00.000 001      373.90  28076.90  30820.10  41691.60
2004-07-12 04:15:00.000 001      374.10  28077.00  30820.90  41692.30
2004-07-12 04:16:00.000 001      374.10  28076.70  30820.90  41692.10
2004-07-12 04:17:00.000 001      374.10  28075.80  30820.80  41691.50
2004-07-12 04:18:00.000 001      374.10  28075.40  30820.70  41691.10
2004-07-12 04:19:00.000 001      374.30  28075.60  30820.80  41691.30
2004-07-12 04:20:00.000 001      374.30  28075.60  30820.60  41691.10
2004-07-12 04:21:00.000 001      374.20  28075.10  30820.50  41690.80
2004-07-12 04:22:00.000 001      374.20  28075.70  30820.50  41691.10
2004-07-12 04:23:00.000 001      374.20  28076.20  30820.60  41691.60
2004-07-12 04:24:00.000 001      374.20  28076.90  30820.80  41692.10
2004-07-12 04:25:00.000 001      374.20  28077.60  30820.90  41692.60
2004-07-12 04:26:00.000 001      374.20  28078.50  30820.90  41693.30
2004-07-12 04:27:00.000 001      374.20  28079.90  30821.00  41694.30
2004-07-12 04:28:00.000 001      374.20  28081.60  30821.10  41695.60
2004-07-12 04:29:00.000 001      374.20  28083.80  30821.40  41697.30
2004-07-12 04:30:00.000 001      374.20  28083.30  30821.40  41697.00
2004-07-12 04:31:00.000 001      374.10  28082.90  30821.50  41696.80
2004-07-12 04:32:00.000 001      374.00  28081.90  30821.50  41696.10
2004-07-12 04:33:00.000 001      374.10  28081.60  30821.50  41695.80
2004-07-12 04:34:00.000 001      374.10  28081.20  30821.60  41695.60
2004-07-12 04:35:00.000 001      374.10  28081.30  30821.30  41695.60
2004-07-12 04:36:00.000 001      374.20  28081.90  30821.20  41695.80
2004-07-12 04:37:00.000 001      374.20  28082.80  30821.30  41696.60
2004-07-12 04:38:00.000 001      374.30  28083.30  30821.30  41696.80
2004-07-12 04:39:00.000 001      374.40  28083.60  30821.20  41697.00
2004-07-12 04:40:00.000 001      374.40  28084.10  30821.20  41697.30
2004-07-12 04:41:00.000 001      374.40  28084.10  30821.40  41697.50
2004-07-12 04:42:00.000 001      374.40  28084.10  30821.30  41697.50
2004-07-12 04:43:00.000 001      374.50  28083.90  30821.30  41697.30
2004-07-12 04:44:00.000 001      374.50  28083.00  30821.30  41696.60
2004-07-12 04:45:00.000 001      374.50  28081.80  30821.30  41695.80
2004-07-12 04:46:00.000 001      374.50  28080.90  30821.10  41695.10
2004-07-12 04:47:00.000 001      374.60  28080.50  30820.90  41694.80
2004-07-12 04:48:00.000 001      374.70  28080.00  30820.90  41694.30
2004-07-12 04:49:00.000 001      374.70  28080.20  30820.80  41694.30
2004-07-12 04:50:00.000 001      374.80  28080.10  30820.70  41694.30
2004-07-12 04:51:00.000 001      374.90  28080.20  30820.60  41694.30
2004-07-12 04:52:00.000 001      374.90  28079.40  30820.60  41693.80
2004-07-12 04:53:00.000 001      375.00  28078.90  30820.50  41693.30
2004-07-12 04:54:00.000 001      375.00  28079.40  30820.60  41693.80
2004-07-12 04:55:00.000 001      375.00  28079.60  30820.60  41693.80
2004-07-12 04:56:00.000 001      375.00  28080.20  30820.60  41694.30
2004-07-12 04:57:00.000 001      375.00  28080.50  30820.60  41694.60
2004-07-12 04:58:00.000 001      375.10  28080.80  30820.60  41694.60
2004-07-12 04:59:00.000 001      375.10  28080.70  30820.70  41694.60
2004-07-12 05:00:00.000 001      375.00  28081.20  30820.70  41695.10
2004-07-12 05:01:00.000 001      375.00  28082.50  30820.80  41696.00
2004-07-12 05:02:00.000 001      375.00  28083.10  30821.00  41696.60
2004-07-12 05:03:00.000 001      375.00  28083.60  30821.00  41696.80
2004-07-12 05:04:00.000 001      375.00  28083.70  30821.00  41697.00
2004-07-12 05:05:00.000 001      375.00  28083.80  30821.20  41697.10
2004-07-12 05:06:00.000 001      375.00  28084.10  30821.10  41697.30
2004-07-12 05:07:00.000 001      374.90  28083.80  30821.20  41697.10
2004-07-12 05:08:00.000 001      374.70  28081.40  30820.70  41695.10
2004-07-12 05:09:00.000 001      374.90  28083.10  30821.20  41696.60
2004-07-12 05:10:00.000 001      374.90  28082.80  30821.30  41696.60
2004-07-12 05:11:00.000 001      374.90  28082.20  30821.20  41696.10
2004-07-12 05:12:00.000 001      374.90  28082.10  30821.10  41696.00
2004-07-12 05:13:00.000 001      374.80  28080.60  30821.30  41695.10
2004-07-12 05:14:00.000 001      374.90  28080.80  30821.40  41695.30
2004-07-12 05:15:00.000 001      374.90  28080.40  30821.40  41695.00
2004-07-12 05:16:00.000 001      374.90  28079.80  30821.10  41694.30
2004-07-12 05:17:00.000 001      374.90  28079.30  30821.00  41694.00
2004-07-12 05:18:00.000 001      374.90  28078.90  30820.90  41693.60
2004-07-12 05:19:00.000 001      374.90  28078.80  30820.90  41693.60
2004-07-12 05:20:00.000 001      374.80  28079.00  30820.90  41693.60
2004-07-12 05:21:00.000 001      374.80  28078.60  30821.00  41693.50
2004-07-12 05:22:00.000 001      374.80  28078.50  30820.90  41693.30
2004-07-12 05:23:00.000 001      374.80  28078.20  30820.90  41693.10
2004-07-12 05:24:00.000 001      374.80  28078.90  30820.90  41693.60
2004-07-12 05:25:00.000 001      374.70  28079.60  30820.90  41694.10
2004-07-12 05:26:00.000 001      374.60  28080.70  30821.00  41694.80
2004-07-12 05:27:00.000 001      374.60  28081.70  30821.10  41695.60
2004-07-12 05:28:00.000 001      374.60  28082.40  30821.30  41696.30
2004-07-12 05:29:00.000 001      374.60  28082.80  30821.30  41696.60
2004-07-12 05:30:00.000 001      374.50  28082.90  30821.40  41696.60
2004-07-12 05:31:00.000 001      374.50  28083.30  30821.30  41696.80
2004-07-12 05:32:00.000 001      374.50  28083.60  30821.30  41697.10
2004-07-12 05:33:00.000 001      374.40  28083.80  30821.40  41697.30
2004-07-12 05:34:00.000 001      374.40  28084.20  30821.60  41697.60
2004-07-12 05:35:00.000 001      374.40  28084.60  30821.50  41698.00
2004-07-12 05:36:00.000 001      374.40  28084.90  30821.50  41698.10
2004-07-12 05:37:00.000 001      374.40  28085.50  30821.60  41698.60
2004-07-12 05:38:00.000 001      374.30  28085.60  30821.60  41698.60
2004-07-12 05:39:00.000 001      374.30  28085.50  30821.60  41698.60
2004-07-12 05:40:00.000 001      374.30  28085.20  30821.70  41698.50
2004-07-12 05:41:00.000 001      374.30  28084.60  30821.70  41698.10
2004-07-12 05:42:00.000 001      374.30  28084.50  30821.60  41698.00
2004-07-12 05:43:00.000 001      374.20  28084.50  30821.70  41698.00
2004-07-12 05:44:00.000 001      374.20  28084.50  30821.60  41698.00
2004-07-12 05:45:00.000 001      374.20  28083.80  30821.60  41697.50
2004-07-12 05:46:00.000 001      374.20  28083.70  30821.60  41697.30
2004-07-12 05:47:00.000 001      374.20  28083.90  30821.50  41697.50
2004-07-12 05:48:00.000 001      374.20  28084.40  30821.50  41697.80
2004-07-12 05:49:00.000 001      374.20  28084.50  30821.60  41697.80
2004-07-12 05:50:00.000 001      374.20  28084.60  30821.60  41698.00
2004-07-12 05:51:00.000 001      374.10  28084.10  30821.60  41697.60
2004-07-12 05:52:00.000 001      374.10  28083.90  30821.60  41697.60
2004-07-12 05:53:00.000 001      374.20  28083.60  30821.40  41697.10
2004-07-12 05:54:00.000 001      374.20  28083.20  30821.40  41696.80
2004-07-12 05:55:00.000 001      374.20  28082.50  30821.40  41696.50
2004-07-12 05:56:00.000 001      374.30  28081.50  30821.30  41695.60
2004-07-12 05:57:00.000 001      374.30  28081.40  30821.50  41695.60
2004-07-12 05:58:00.000 001      374.30  28081.00  30820.90  41695.10
2004-07-12 05:59:00.000 001      374.30  28081.30  30821.00  41695.30
2004-07-12 06:00:00.000 001      374.20  28081.50  30820.90  41695.30
2004-07-12 06:01:00.000 001      374.50  28083.80  30822.00  41697.80
2004-07-12 06:02:00.000 001      374.20  28083.80  30821.20  41697.10
2004-07-12 06:03:00.000 001      374.20  28083.60  30821.20  41697.00
2004-07-12 06:04:00.000 001      374.10  28082.80  30821.30  41696.60
2004-07-12 06:05:00.000 001      374.10  28081.90  30821.20  41695.80
2004-07-12 06:06:00.000 001      373.90  28080.70  30820.50  41694.60
2004-07-12 06:07:00.000 001      374.00  28081.20  30821.00  41695.30
2004-07-12 06:08:00.000 001      373.90  28080.90  30820.90  41695.00
2004-07-12 06:09:00.000 001      373.70  28079.50  30820.20  41693.60
2004-07-12 06:10:00.000 001      373.80  28082.10  30820.90  41695.80
2004-07-12 06:11:00.000 001      373.70  28081.70  30821.00  41695.60
2004-07-12 06:12:00.000 001      373.60  28081.60  30821.00  41695.50
2004-07-12 06:13:00.000 001      373.60  28081.40  30821.00  41695.30
2004-07-12 06:14:00.000 001      373.50  28081.00  30820.90  41695.10
2004-07-12 06:15:00.000 001      373.40  28080.60  30820.80  41694.60
2004-07-12 06:16:00.000 001      373.40  28080.80  30820.80  41694.80
2004-07-12 06:17:00.000 001      373.40  28081.10  30820.80  41695.10
2004-07-12 06:18:00.000 001      373.30  28081.20  30820.60  41695.00
2004-07-12 06:19:00.000 001      373.30  28079.90  30820.70  41694.10
2004-07-12 06:20:00.000 001      373.40  28077.10  30820.40  41692.10
2004-07-12 06:21:00.000 001      373.40  28074.50  30820.00  41690.00
2004-07-12 06:22:00.000 001      373.40  28072.10  30819.70  41688.10
2004-07-12 06:23:00.000 001      373.50  28070.40  30819.20  41686.60
2004-07-12 06:24:00.000 001      373.60  28069.50  30818.80  41685.80
2004-07-12 06:25:00.000 001      373.70  28069.00  30818.60  41685.30
2004-07-12 06:26:00.000 001      373.80  28068.30  30818.50  41684.80
