2014-12-02 01:59:00.000 336       298.31  27484.97  29958.02  40655.38
2014-12-02 02:00:00.000 336       298.23  27485.01  29958.18  40655.54
2014-12-02 02:01:00.000 336       298.28  27485.18  29958.03  40655.54
2014-12-02 02:02:00.000 336       298.29  27485.12  29958.08  40655.54
2014-12-02 02:03:00.000 336       298.28  27484.63  29958.32  40655.38
2014-12-02 02:04:00.000 336       298.32  27484.96  29958.12  40655.46
2014-12-02 02:05:00.000 336       298.29  27485.28  29958.14  40655.69
2014-12-02 02:06:00.000 336       298.31  27484.52  29958.32  40655.30
2014-12-02 02:07:00.000 336       298.33  27484.64  29958.11  40655.23
2014-12-02 02:08:00.000 336       298.34  27484.31  29958.20  40655.08
2014-12-02 02:09:00.000 336       298.32  27483.99  29958.08  40654.77
2014-12-02 02:10:00.000 336       298.33  27483.93  29958.24  40654.85
2014-12-02 02:11:00.000 336       298.28  27483.50  29958.11  40654.46
2014-12-02 02:12:00.000 336       298.26  27483.24  29958.04  40654.24
2014-12-02 02:13:00.000 336       298.29  27482.75  29958.07  40653.93
2014-12-02 02:14:00.000 336       298.24  27481.99  29958.14  40653.48
2014-12-02 02:15:00.000 336       298.25  27481.56  29958.01  40653.09
2014-12-02 02:16:00.000 336       298.23  27480.75  29958.14  40652.64
2014-12-02 02:17:00.000 336       298.28  27479.94  29958.04  40652.02
2014-12-02 02:18:00.000 336       298.29  27479.62  29957.92  40651.72
2014-12-02 02:19:00.000 336       298.30  27479.36  29957.85  40651.49
2014-12-02 02:20:00.000 336       298.30  27478.93  29957.72  40651.11
2014-12-02 02:21:00.000 336       298.32  27478.39  29957.81  40650.80
2014-12-02 02:22:00.000 336       298.36  27478.28  29957.69  40650.65
2014-12-02 02:23:00.000 336       298.41  27478.06  29957.79  40650.57
2014-12-02 02:24:00.000 336       298.40  27478.19  29957.36  40650.35
2014-12-02 02:25:00.000 336       298.46  27478.12  29957.74  40650.57
2014-12-02 02:26:00.000 336       298.50  27478.57  29957.44  40650.65
2014-12-02 02:27:00.000 336       298.51  27477.96  29957.68  40650.42
2014-12-02 02:28:00.000 336       298.55  27478.14  29957.31  40650.27
2014-12-02 02:29:00.000 336       298.55  27477.92  29957.40  40650.20
2014-12-02 02:30:00.000 336       298.55  27477.32  29957.54  40649.89
2014-12-02 02:31:00.000 336       298.58  27476.82  29957.79  40649.73
2014-12-02 02:32:00.000 336       298.57  27476.90  29957.30  40649.43
2014-12-02 02:33:00.000 336       298.53  27476.57  29957.39  40649.28
2014-12-02 02:34:00.000 336       298.62  27476.45  29957.60  40649.36
2014-12-02 02:35:00.000 336       298.63  27476.83  29957.68  40649.66
2014-12-02 02:36:00.000 336       298.66  27477.16  29957.48  40649.73
2014-12-02 02:37:00.000 336       298.65  27477.49  29957.28  40649.81
2014-12-02 02:38:00.000 336       298.70  27476.94  29957.57  40649.66
2014-12-02 02:39:00.000 336       298.67  27476.67  29957.51  40649.43
2014-12-02 02:40:00.000 336       298.73  27476.89  29957.52  40649.58
2014-12-02 02:41:00.000 336       298.73  27477.16  29957.48  40649.73
2014-12-02 02:42:00.000 336       298.72  27476.94  29957.57  40649.66
2014-12-02 02:43:00.000 336       298.71  27476.84  29957.46  40649.51
2014-12-02 02:44:00.000 336       298.73  27476.90  29957.30  40649.43
2014-12-02 02:45:00.000 336       298.73  27476.30  29957.33  40649.05
2014-12-02 02:46:00.000 336      9999.00 999999.00 999999.00 999999.00
2014-12-02 02:47:00.000 336       298.75  27476.35  29957.49  40649.20
2014-12-02 02:48:00.000 336       298.75  27476.68  29957.40  40649.36
2014-12-02 02:49:00.000 336       298.76  27476.89  29957.41  40649.51
2014-12-02 02:50:00.000 336       298.84  27476.84  29957.46  40649.51
2014-12-02 02:51:00.000 336       298.81  27476.57  29957.50  40649.36
2014-12-02 02:52:00.000 336       298.84  27476.40  29957.55  40649.28
2014-12-02 02:53:00.000 336       298.88  27476.84  29957.46  40649.51
2014-12-02 02:54:00.000 336       298.92  27476.46  29957.39  40649.20
2014-12-02 02:55:00.000 336      9999.00 999999.00 999999.00 999999.00
2014-12-02 02:56:00.000 336      9999.00 999999.00 999999.00 999999.00
2014-12-02 02:57:00.000 336       298.98  27477.22  29957.43  40649.73
2014-12-02 02:58:00.000 336       298.96  27477.48  29957.49  40649.96
2014-12-02 02:59:00.000 336       298.97  27477.43  29957.54  40649.96
2014-12-02 03:00:00.000 336       298.99  27478.13  29957.52  40650.42
2014-12-02 03:01:00.000 336       298.97  27478.08  29957.36  40650.27
2014-12-02 03:02:00.000 336       298.97  27478.13  29957.52  40650.42
2014-12-02 03:03:00.000 336       299.00  27478.46  29957.43  40650.57
2014-12-02 03:04:00.000 336      9999.00 999999.00 999999.00 999999.00
2014-12-02 03:05:00.000 336       299.00  27478.76  29957.88  40651.11
2014-12-02 03:06:00.000 336       298.98  27479.47  29957.75  40651.49
2014-12-02 03:07:00.000 336       299.00  27479.36  29957.85  40651.49
2014-12-02 03:08:00.000 336       299.01  27479.56  29958.19  40651.87
2014-12-02 03:09:00.000 336       299.05  27479.16  29957.41  40651.03
2014-12-02 03:10:00.000 336       299.02  27479.57  29957.86  40651.64
2014-12-02 03:11:00.000 336       299.05  27479.96  29957.61  40651.72
2014-12-02 03:12:00.000 336       299.08  27480.17  29957.73  40651.95
2014-12-02 03:13:00.000 336       299.00  27480.18  29957.52  40651.80
2014-12-02 03:14:00.000 336       299.05  27480.67  29957.48  40652.10
2014-12-02 03:15:00.000 336       299.04  27480.99  29957.61  40652.41
2014-12-02 03:16:00.000 336       299.05  27481.63  29957.75  40652.94
2014-12-02 03:17:00.000 336       299.05  27481.95  29957.87  40653.25
2014-12-02 03:18:00.000 336       299.07  27482.22  29957.72  40653.32
2014-12-02 03:19:00.000 336       299.02  27482.01  29957.71  40653.17
2014-12-02 03:20:00.000 336       299.08  27482.75  29958.07  40653.93
2014-12-02 03:21:00.000 336       299.05  27484.11  29957.76  40654.62
2014-12-02 03:22:00.000 336       299.02  27484.10  29958.08  40654.85
2014-12-02 03:23:00.000 336       299.01  27483.93  29958.24  40654.85
2014-12-02 03:24:00.000 336       299.02  27484.79  29958.38  40655.54
2014-12-02 03:25:00.000 336       299.01  27484.96  29958.12  40655.46
2014-12-02 03:26:00.000 336       299.08  27484.68  29958.27  40655.38
2014-12-02 03:27:00.000 336       299.07  27484.85  29958.12  40655.38
2014-12-02 03:28:00.000 336       299.09  27484.80  29958.17  40655.38
2014-12-02 03:29:00.000 336       299.07  27484.03  29958.35  40655.00
2014-12-02 03:30:00.000 336       299.08  27484.25  29958.25  40655.08
2014-12-02 03:31:00.000 336       299.03  27483.93  29958.24  40654.85
2014-12-02 03:32:00.000 336       299.04  27483.38  29958.32  40654.54
2014-12-02 03:33:00.000 336       299.00  27483.02  29958.14  40654.16
2014-12-02 03:34:00.000 336       298.99  27483.73  29957.79  40654.39
2014-12-02 03:35:00.000 336       298.99  27483.56  29958.06  40654.46
2014-12-02 03:36:00.000 336       298.95  27483.84  29957.91  40654.54
2014-12-02 03:37:00.000 336       298.97  27483.67  29958.06  40654.54
2014-12-02 03:38:00.000 336       298.97  27483.67  29958.06  40654.54
2014-12-02 03:39:00.000 336       298.92  27483.98  29958.19  40654.85
2014-12-02 03:40:00.000 336       298.96  27484.38  29957.93  40654.93
2014-12-02 03:41:00.000 336       298.99  27483.83  29958.02  40654.62
2014-12-02 03:42:00.000 336       298.96  27483.56  29958.06  40654.46
2014-12-02 03:43:00.000 336       299.04  27484.11  29957.87  40654.70
2014-12-02 03:44:00.000 336       299.05  27483.36  29957.72  40654.09
2014-12-02 03:45:00.000 336       298.98  27483.29  29958.10  40654.31
2014-12-02 03:46:00.000 336       299.00  27483.03  29957.81  40653.93
2014-12-02 03:47:00.000 336       299.04  27482.71  29957.80  40653.70
2014-12-02 03:48:00.000 336       299.02  27483.26  29957.61  40653.93
2014-12-02 03:49:00.000 336       299.00  27484.35  29957.45  40654.54
2014-12-02 03:50:00.000 336       298.98  27484.97  29958.02  40655.38
2014-12-02 03:51:00.000 336       298.99  27485.57  29957.78  40655.61
2014-12-02 03:52:00.000 336       299.05  27485.02  29958.07  40655.46
2014-12-02 03:53:00.000 336       299.01  27485.14  29957.75  40655.30
2014-12-02 03:54:00.000 336       299.00  27484.92  29957.96  40655.30
2014-12-02 03:55:00.000 336       298.92  27485.46  29957.88  40655.61
2014-12-02 03:56:00.000 336       298.90  27485.12  29958.08  40655.54
2014-12-02 03:57:00.000 336       298.96  27484.91  29958.07  40655.38
2014-12-02 03:58:00.000 336       299.05  27484.42  29958.10  40655.08
2014-12-02 03:59:00.000 336       299.08  27483.46  29957.94  40654.31
2014-12-02 04:00:00.000 336       299.08  27482.83  29957.59  40653.63
2014-12-02 04:01:00.000 336       299.10  27482.28  29957.78  40653.40
2014-12-02 04:02:00.000 336       299.13  27481.14  29957.78  40652.64
2014-12-02 04:03:00.000 336       299.20  27480.56  29957.48  40652.02
2014-12-02 04:04:00.000 336       299.21  27479.92  29957.45  40651.57
2014-12-02 04:05:00.000 336       299.23  27479.82  29957.12  40651.26
2014-12-02 04:06:00.000 336       299.21  27479.55  29957.27  40651.19
2014-12-02 04:07:00.000 336       299.23  27479.65  29957.27  40651.26
2014-12-02 04:08:00.000 336       299.20  27479.89  29956.96  40651.19
2014-12-02 04:09:00.000 336       299.17  27479.65  29957.38  40651.34
2014-12-02 04:10:00.000 336       299.16  27480.15  29957.13  40651.49
2014-12-02 04:11:00.000 336       299.13  27481.05  29957.34  40652.25
2014-12-02 04:12:00.000 336       299.07  27481.49  29957.25  40652.48
2014-12-02 04:13:00.000 336       299.04  27481.60  29957.37  40652.64
2014-12-02 04:14:00.000 336       299.04  27481.97  29957.33  40652.86
2014-12-02 04:15:00.000 336       299.05  27482.63  29957.25  40653.25
2014-12-02 04:16:00.000 336       299.01  27483.00  29957.44  40653.63
2014-12-02 04:17:00.000 336       299.00  27484.02  29957.43  40654.31
2014-12-02 04:18:00.000 336       298.99  27484.88  29957.58  40655.00
2014-12-02 04:19:00.000 336       298.99  27485.52  29957.72  40655.54
2014-12-02 04:20:00.000 336       299.00  27485.53  29957.61  40655.46
2014-12-02 04:21:00.000 336       298.99  27485.04  29957.64  40655.15
2014-12-02 04:22:00.000 336       298.99  27485.37  29957.44  40655.23
2014-12-02 04:23:00.000 336       299.04  27484.83  29957.42  40654.85
2014-12-02 04:24:00.000 336       299.05  27484.17  29957.71  40654.62
2014-12-02 04:25:00.000 336       299.07  27484.55  29957.67  40654.85
2014-12-02 04:26:00.000 336       299.11  27484.28  29957.61  40654.62
2014-12-02 04:27:00.000 336       299.13  27484.18  29957.49  40654.46
2014-12-02 04:28:00.000 336       299.12  27483.36  29957.72  40654.09
2014-12-02 04:29:00.000 336       299.12  27482.76  29957.75  40653.70
2014-12-02 04:30:00.000 336       299.14  27482.78  29957.42  40653.48
2014-12-02 04:31:00.000 336       299.13  27481.64  29957.53  40652.79
2014-12-02 04:32:00.000 336       299.10  27480.78  29957.38  40652.10
2014-12-02 04:33:00.000 336       299.15  27480.35  29957.47  40651.87
2014-12-02 04:34:00.000 336       299.19  27480.02  29957.45  40651.64
2014-12-02 04:35:00.000 336       299.20  27479.44  29957.26  40651.11
2014-12-02 04:36:00.000 336       299.20  27478.80  29957.12  40650.57
2014-12-02 04:37:00.000 336       299.25  27478.37  29956.99  40650.20
2014-12-02 04:38:00.000 336       299.21  27478.11  29956.82  40649.89
2014-12-02 04:39:00.000 336       299.14  27477.79  29956.80  40649.66
2014-12-02 04:40:00.000 336       299.12  27476.80  29957.08  40649.20
2014-12-02 04:41:00.000 336       299.09  27476.16  29957.05  40648.75
2014-12-02 04:42:00.000 336       299.21  27476.21  29957.00  40648.75
2014-12-02 04:43:00.000 336       299.20  27475.74  29956.71  40648.21
2014-12-02 04:44:00.000 336       299.25  27474.98  29956.78  40647.75
2014-12-02 04:45:00.000 336       299.30  27474.45  29956.54  40647.22
2014-12-02 04:46:00.000 336       299.33  27473.80  29956.61  40646.84
2014-12-02 04:47:00.000 336       299.31  27473.54  29956.44  40646.53
2014-12-02 04:48:00.000 336       299.37  27473.27  29956.48  40646.38
2014-12-02 04:49:00.000 336       299.36  27473.44  29956.32  40646.38
2014-12-02 04:50:00.000 336       299.40  27473.12  29956.09  40646.00
2014-12-02 04:51:00.000 336       299.42  27472.74  29956.13  40645.77
2014-12-02 04:52:00.000 336       299.46  27472.74  29956.24  40645.84
2014-12-02 04:53:00.000 336       299.45  27473.13  29955.99  40645.92
2014-12-02 04:54:00.000 336       299.44  27473.78  29956.02  40646.38
2014-12-02 04:55:00.000 336       299.38  27473.50  29956.06  40646.23
2014-12-02 04:56:00.000 336       299.35  27473.01  29956.09  40645.92
2014-12-02 04:57:00.000 336       299.31  27473.67  29956.01  40646.30
2014-12-02 04:58:00.000 336       299.23  27474.53  29956.05  40646.91
2014-12-02 04:59:00.000 336       299.20  27475.39  29956.20  40647.60
2014-12-02 05:00:00.000 336       299.11  27475.87  29956.28  40647.98
2014-12-02 05:01:00.000 336       299.05  27476.18  29956.51  40648.36
2014-12-02 05:02:00.000 336       299.12  27475.92  29956.34  40648.06
2014-12-02 05:03:00.000 336       299.22  27475.86  29956.39  40648.06
2014-12-02 05:04:00.000 336       299.21  27476.37  29956.03  40648.13
2014-12-02 05:05:00.000 336       299.26  27476.62  29956.32  40648.52
2014-12-02 05:06:00.000 336       299.27  27476.53  29955.99  40648.21
2014-12-02 05:07:00.000 336       299.29  27475.83  29956.01  40647.75
2014-12-02 05:08:00.000 336       299.30  27475.02  29955.91  40647.14
2014-12-02 05:09:00.000 336       299.32  27473.99  29955.92  40646.46
2014-12-02 05:10:00.000 336       299.29  27474.11  29955.82  40646.46
2014-12-02 05:11:00.000 336       299.25  27473.29  29955.94  40646.00
2014-12-02 05:12:00.000 336       299.19  27473.35  29955.89  40646.00
2014-12-02 05:13:00.000 336       299.12  27473.25  29955.78  40645.84
2014-12-02 05:14:00.000 336       299.05  27473.40  29955.95  40646.07
2014-12-02 05:15:00.000 336       298.98  27473.62  29955.85  40646.15
2014-12-02 05:16:00.000 336       298.97  27473.34  29956.10  40646.15
2014-12-02 05:17:00.000 336       299.00  27474.04  29955.98  40646.53
2014-12-02 05:18:00.000 336       299.01  27473.94  29955.97  40646.46
2014-12-02 05:19:00.000 336       299.00  27474.14  29956.20  40646.76
2014-12-02 05:20:00.000 336       299.00  27474.69  29956.01  40646.99
2014-12-02 05:21:00.000 336       299.02  27474.36  29956.10  40646.84
2014-12-02 05:22:00.000 336       299.02  27474.81  29955.91  40646.99
2014-12-02 05:23:00.000 336       299.05  27474.79  29956.12  40647.14
2014-12-02 05:24:00.000 336       299.06  27474.69  29956.12  40647.07
2014-12-02 05:25:00.000 336       299.05  27474.80  29956.01  40647.07
2014-12-02 05:26:00.000 336       299.05  27474.86  29955.96  40647.07
2014-12-02 05:27:00.000 336       299.01  27474.58  29956.11  40646.99
2014-12-02 05:28:00.000 336       299.02  27474.52  29956.16  40646.99
2014-12-02 05:29:00.000 336       299.00  27474.04  29956.08  40646.61
2014-12-02 05:30:00.000 336       298.97  27474.21  29956.04  40646.68
2014-12-02 05:31:00.000 336       299.01  27474.74  29956.06  40647.07
2014-12-02 05:32:00.000 336       299.01  27475.87  29956.17  40647.91
2014-12-02 05:33:00.000 336       298.97  27475.44  29956.26  40647.68
2014-12-02 05:34:00.000 336       299.00  27476.19  29956.29  40648.21
2014-12-02 05:35:00.000 336       299.02  27476.53  29956.10  40648.29
2014-12-02 05:36:00.000 336       299.04  27477.17  29956.23  40648.82
2014-12-02 05:37:00.000 336       298.98  27476.83  29956.44  40648.75
2014-12-02 05:38:00.000 336       299.00  27478.14  29956.28  40649.51
2014-12-02 05:39:00.000 336       299.00  27478.08  29956.33  40649.51
2014-12-02 05:40:00.000 336       299.08  27478.57  29956.30  40649.81
2014-12-02 05:41:00.000 336       299.07  27480.01  29956.54  40650.96
2014-12-02 05:42:00.000 336       299.05  27480.12  29956.54  40651.03
2014-12-02 05:43:00.000 336       299.07  27480.98  29956.69  40651.72
2014-12-02 05:44:00.000 336      9999.00 999999.00 999999.00 999999.00
2014-12-02 05:45:00.000 336       299.16  27481.74  29956.62  40652.18
2014-12-02 05:46:00.000 336       299.22  27481.73  29956.83  40652.33
2014-12-02 05:47:00.000 336       299.35  27481.19  29956.92  40652.02
2014-12-02 05:48:00.000 336       299.45  27480.66  29956.67  40651.49
2014-12-02 05:49:00.000 336       299.46  27479.91  29956.53  40650.88
2014-12-02 05:50:00.000 336       299.50  27480.33  29956.66  40651.26
2014-12-02 05:51:00.000 336       299.42  27480.16  29956.92  40651.34
2014-12-02 05:52:00.000 336       299.36  27480.70  29956.95  40651.72
2014-12-02 05:53:00.000 336       299.31  27481.13  29956.97  40652.02
2014-12-02 05:54:00.000 336       299.29  27481.33  29957.30  40652.41
2014-12-02 05:55:00.000 336       299.28  27481.11  29957.29  40652.25
2014-12-02 05:56:00.000 336       299.26  27481.00  29957.39  40652.25
2014-12-02 05:57:00.000 336       299.24  27479.97  29957.50  40651.64
2014-12-02 05:58:00.000 336       299.28  27479.27  29957.42  40651.11
2014-12-02 05:59:00.000 336       299.34  27478.52  29957.38  40650.57
2014-12-02 06:00:00.000 336       299.32  27477.97  29957.46  40650.27
2014-12-02 06:01:00.000 336       299.35  27477.54  29957.55  40650.04
2014-12-02 06:02:00.000 336       299.27  27477.06  29957.36  40649.58
2014-12-02 06:03:00.000 336       299.27  27476.84  29957.46  40649.51
2014-12-02 06:04:00.000 336       299.25  27476.62  29957.45  40649.36
2014-12-02 06:05:00.000 336       299.27  27476.84  29957.46  40649.51
2014-12-02 06:06:00.000 336       299.25  27476.94  29957.47  40649.58
2014-12-02 06:07:00.000 336       299.31  27476.84  29957.35  40649.43
2014-12-02 06:08:00.000 336       299.32  27476.85  29957.25  40649.36
2014-12-02 06:09:00.000 336       299.35  27476.04  29957.15  40648.75
2014-12-02 06:10:00.000 336       299.38  27475.22  29957.28  40648.29
2014-12-02 06:11:00.000 336       299.35  27474.52  29957.40  40647.91
2014-12-02 06:12:00.000 336       299.37  27474.42  29957.18  40647.68
2014-12-02 06:13:00.000 336       299.39  27474.19  29957.39  40647.68
2014-12-02 06:14:00.000 336       299.31  27473.55  29957.36  40647.22
2014-12-02 06:15:00.000 336       299.23  27473.12  29957.23  40646.84
2014-12-02 06:16:00.000 336       299.25  27472.85  29957.27  40646.68
2014-12-02 06:17:00.000 336       299.20  27471.78  29957.11  40645.84
2014-12-02 06:18:00.000 336       299.15  27471.60  29957.37  40645.92
2014-12-02 06:19:00.000 336       299.04  27471.45  29957.20  40645.69
2014-12-02 06:20:00.000 336       298.93  27471.17  29957.35  40645.62
2014-12-02 06:21:00.000 336       298.86  27470.43  29957.10  40644.93
2014-12-02 06:22:00.000 336       298.78  27469.89  29957.07  40644.55
2014-12-02 06:23:00.000 336       298.74  27470.00  29957.08  40644.62
2014-12-02 06:24:00.000 336       298.73  27470.06  29956.92  40644.55
2014-12-02 06:25:00.000 336       298.70  27470.00  29956.97  40644.55
2014-12-02 06:26:00.000 336       298.66  27469.95  29956.91  40644.47
2014-12-02 06:27:00.000 336       298.68  27469.36  29956.72  40643.94
