2017-12-09 00:33:00.000 001      329.00  27493.40  30120.20  40781.30
2017-12-09 00:34:00.000 001      329.00  27493.10  30120.40  40781.30
2017-12-09 00:35:00.000 001      329.00  27493.00  30120.40  40781.20
2017-12-09 00:36:00.000 001      329.00  27493.00  30120.30  40781.10
2017-12-09 00:37:00.000 001      329.00  27492.90  30120.30  40781.00
2017-12-09 00:38:00.000 001      329.00  27493.00  30120.30  40781.10
2017-12-09 00:39:00.000 001      329.10  27492.70  30120.40  40781.00
2017-12-09 00:40:00.000 001      329.10  27493.00  30120.30  40781.10
2017-12-09 00:41:00.000 001      329.10  27492.80  30120.20  40780.90
2017-12-09 00:42:00.000 001      329.10  27492.90  30120.10  40780.90
2017-12-09 00:43:00.000 001      329.10  27493.00  30120.10  40780.90
2017-12-09 00:44:00.000 001      329.10  27492.70  30120.40  40780.90
2017-12-09 00:45:00.000 001      329.10  27492.70  30120.40  40781.00
2017-12-09 00:46:00.000 001      329.10  27492.60  30120.30  40780.80
2017-12-09 00:47:00.000 001      329.10  27492.90  30120.20  40781.00
2017-12-09 00:48:00.000 001      329.10  27492.50  30120.40  40780.90
2017-12-09 00:49:00.000 001      329.10  27492.70  30120.20  40780.80
2017-12-09 00:50:00.000 001      329.10  27492.20  30120.40  40780.60
2017-12-09 00:51:00.000 001      329.10  27492.00  30120.30  40780.40
2017-12-09 00:52:00.000 001      329.20  27491.40  30120.10  40779.90
2017-12-09 00:53:00.000 001      329.20  27491.40  30120.10  40779.90
2017-12-09 00:54:00.000 001      329.20  27490.80  30120.10  40779.50
2017-12-09 00:55:00.000 001      329.20  27490.80  30120.10  40779.40
2017-12-09 00:56:00.000 001      329.30  27490.10  30120.30  40779.20
2017-12-09 00:57:00.000 001      329.30  27490.40  30120.10  40779.20
2017-12-09 00:58:00.000 001      329.30  27490.20  30120.10  40779.10
2017-12-09 00:59:00.000 001      329.30  27489.80  30120.10  40778.90
2017-12-09 01:00:00.000 001      329.30  27489.80  30120.30  40778.90
2017-12-09 01:01:00.000 001      329.30  27489.80  30120.20  40778.90
2017-12-09 01:02:00.000 001      329.20  27489.70  30120.40  40778.90
2017-12-09 01:03:00.000 001      329.20  27490.00  30120.10  40779.00
2017-12-09 01:04:00.000 001      329.20  27490.10  30120.40  40779.20
2017-12-09 01:05:00.000 001      329.10  27490.30  30120.40  40779.40
2017-12-09 01:06:00.000 001      329.10  27490.50  30120.40  40779.40
2017-12-09 01:07:00.000 001      329.10  27490.60  30120.40  40779.60
2017-12-09 01:08:00.000 001      329.10  27490.90  30120.60  40779.90
2017-12-09 01:09:00.000 001      329.10  27491.10  30120.40  40780.00
2017-12-09 01:10:00.000 001      329.20  27491.10  30120.50  40780.00
2017-12-09 01:11:00.000 001      329.20  27491.40  30120.30  40780.00
2017-12-09 01:12:00.000 001      329.20  27491.40  30120.20  40780.00
2017-12-09 01:13:00.000 001      329.20  27491.40  30120.50  40780.20
2017-12-09 01:14:00.000 001      329.20  27491.50  30120.30  40780.10
2017-12-09 01:15:00.000 001      329.20  27491.10  30120.50  40780.00
2017-12-09 01:16:00.000 001      329.20  27491.50  30120.20  40780.00
2017-12-09 01:17:00.000 001      329.30  27490.90  30120.40  40779.80
2017-12-09 01:18:00.000 001      329.20  27491.00  30120.30  40779.70
2017-12-09 01:19:00.000 001      329.30  27491.20  30120.10  40779.80
2017-12-09 01:20:00.000 001      329.20  27490.90  30120.30  40779.70
2017-12-09 01:21:00.000 001      329.30  27490.70  30120.10  40779.40
2017-12-09 01:22:00.000 001      329.30  27490.20  30120.40  40779.30
2017-12-09 01:23:00.000 001      329.30  27490.80  30120.00  40779.40
2017-12-09 01:24:00.000 001      329.30  27490.60  30120.30  40779.50
2017-12-09 01:25:00.000 001      329.30  27490.40  30120.30  40779.30
2017-12-09 01:26:00.000 001      329.30  27490.70  30120.10  40779.40
2017-12-09 01:27:00.000 001      329.40  27490.50  30120.30  40779.40
2017-12-09 01:28:00.000 001      329.40  27490.60  30120.20  40779.40
2017-12-09 01:29:00.000 001      329.40  27490.20  30120.40  40779.30
2017-12-09 01:30:00.000 001      329.40  27490.50  30120.10  40779.30
2017-12-09 01:31:00.000 001      329.40  27490.30  30120.20  40779.20
2017-12-09 01:32:00.000 001      329.40  27490.40  30120.20  40779.30
2017-12-09 01:33:00.000 001      329.40  27490.40  30120.20  40779.30
2017-12-09 01:34:00.000 001      329.40  27490.50  30120.20  40779.40
2017-12-09 01:35:00.000 001      329.40  27490.70  30120.20  40779.50
2017-12-09 01:36:00.000 001      329.50  27490.70  30120.30  40779.50
2017-12-09 01:37:00.000 001      329.50  27490.40  30120.40  40779.40
2017-12-09 01:38:00.000 001      329.50  27491.10  30120.10  40779.60
2017-12-09 01:39:00.000 001      329.50  27490.40  30120.40  40779.40
2017-12-09 01:40:00.000 001      329.50  27490.80  30120.20  40779.50
2017-12-09 01:41:00.000 001      329.50  27490.50  30120.40  40779.50
2017-12-09 01:42:00.000 001      329.50  27490.50  30120.40  40779.50
2017-12-09 01:43:00.000 001      329.50  27490.40  30120.60  40779.60
2017-12-09 01:44:00.000 001      329.50  27490.50  30120.40  40779.50
2017-12-09 01:45:00.000 001      329.50  27490.30  30120.60  40779.50
2017-12-09 01:46:00.000 001      329.40  27491.00  30120.20  40779.70
2017-12-09 01:47:00.000 001      329.50  27490.50  30120.40  40779.50
2017-12-09 01:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-12-09 01:49:00.000 001      329.50  27490.50  30120.50  40779.60
2017-12-09 01:50:00.000 001      329.50  27490.50  30120.40  40779.50
2017-12-09 01:51:00.000 001      329.50  27490.80  30120.10  40779.50
2017-12-09 01:52:00.000 001      329.50  27490.50  30120.30  40779.40
2017-12-09 01:53:00.000 001      329.50  27490.50  30120.40  40779.40
2017-12-09 01:54:00.000 001      329.50  27490.70  30120.20  40779.50
2017-12-09 01:55:00.000 001      329.50  27490.40  30120.40  40779.40
2017-12-09 01:56:00.000 001      329.50  27490.80  30120.10  40779.50
2017-12-09 01:57:00.000 001      329.50  27490.60  30120.40  40779.60
2017-12-09 01:58:00.000 001      329.50  27490.60  30120.50  40779.70
2017-12-09 01:59:00.000 001      329.40  27490.60  30120.40  40779.50
2017-12-09 02:00:00.000 001      329.40  27490.30  30120.40  40779.30
2017-12-09 02:01:00.000 001      329.40  27490.50  30120.10  40779.30
2017-12-09 02:02:00.000 001      329.40  27490.10  30120.40  40779.20
2017-12-09 02:03:00.000 001      329.40  27490.10  30120.30  40779.20
2017-12-09 02:04:00.000 001      329.40  27490.10  30120.20  40779.10
2017-12-09 02:05:00.000 001      329.40  27489.90  30120.40  40779.10
2017-12-09 02:06:00.000 001      329.40  27490.00  30120.30  40779.10
2017-12-09 02:07:00.000 001      329.40  27489.50  30120.40  40778.80
2017-12-09 02:08:00.000 001      329.40  27489.60  30120.20  40778.80
2017-12-09 02:09:00.000 001      329.30  27489.30  30120.30  40778.60
2017-12-09 02:10:00.000 001      329.30  27489.20  30120.40  40778.70
2017-12-09 02:11:00.000 001      329.30  27489.20  30120.40  40778.60
2017-12-09 02:12:00.000 001      329.30  27489.30  30120.10  40778.50
2017-12-09 02:13:00.000 001      329.30  27489.20  30120.40  40778.70
2017-12-09 02:14:00.000 001      329.30  27489.60  30120.30  40778.80
2017-12-09 02:15:00.000 001      329.30  27489.90  30120.40  40779.10
2017-12-09 02:16:00.000 001      329.30  27490.10  30120.20  40779.10
2017-12-09 02:17:00.000 001      329.30  27490.10  30120.40  40779.20
2017-12-09 02:18:00.000 001      329.20  27490.50  30120.30  40779.40
2017-12-09 02:19:00.000 001      329.20  27490.80  30120.20  40779.50
2017-12-09 02:20:00.000 001      329.30  27490.60  30120.40  40779.60
2017-12-09 02:21:00.000 001      329.20  27491.10  30120.20  40779.80
2017-12-09 02:22:00.000 001      329.30  27490.80  30120.40  40779.70
2017-12-09 02:23:00.000 001      329.20  27490.80  30120.20  40779.50
2017-12-09 02:24:00.000 001      329.20  27491.00  30120.40  40779.80
2017-12-09 02:25:00.000 001      329.20  27491.30  30120.30  40779.90
2017-12-09 02:26:00.000 001      329.20  27491.70  30120.10  40780.10
2017-12-09 02:27:00.000 001      329.20  27491.50  30120.20  40780.00
2017-12-09 02:28:00.000 001      329.20  27491.70  30120.30  40780.30
2017-12-09 02:29:00.000 001      329.10  27491.90  30120.30  40780.40
2017-12-09 02:30:00.000 001      329.10  27492.10  30120.40  40780.60
2017-12-09 02:31:00.000 001      329.20  27492.10  30120.40  40780.60
2017-12-09 02:32:00.000 001      329.20  27492.20  30120.20  40780.50
2017-12-09 02:33:00.000 001      329.20  27492.10  30120.20  40780.40
2017-12-09 02:34:00.000 001      329.20  27492.40  30120.60  40780.90
2017-12-09 02:35:00.000 001      329.20  27492.10  30120.40  40780.60
2017-12-09 02:36:00.000 001      329.20  27492.10  30120.10  40780.30
2017-12-09 02:37:00.000 001      329.20  27491.60  30120.70  40780.40
2017-12-09 02:38:00.000 001      329.20  27492.30  30120.10  40780.40
2017-12-09 02:39:00.000 001      329.10  27492.10  30120.40  40780.60
2017-12-09 02:40:00.000 001      329.10  27492.30  30120.30  40780.60
2017-12-09 02:41:00.000 001      329.20  27492.10  30120.50  40780.60
2017-12-09 02:42:00.000 001      329.10  27492.00  30120.40  40780.50
2017-12-09 02:43:00.000 001      329.10  27491.80  30120.20  40780.20
2017-12-09 02:44:00.000 001      329.10  27492.40  30120.20  40780.70
2017-12-09 02:45:00.000 001      329.10  27491.90  30120.30  40780.40
2017-12-09 02:46:00.000 001      329.10  27491.90  30120.00  40780.10
2017-12-09 02:47:00.000 001      329.10  27492.20  30120.10  40780.40
2017-12-09 02:48:00.000 001      329.10  27491.60  30120.10  40780.00
2017-12-09 02:49:00.000 001      329.10  27491.80  30119.80  40780.00
2017-12-09 02:50:00.000 001      329.10  27491.70  30120.00  40780.00
2017-12-09 02:51:00.000 001      329.10  27491.70  30120.00  40780.00
2017-12-09 02:52:00.000 001      329.10  27491.60  30120.00  40779.90
2017-12-09 02:53:00.000 001      329.10  27491.30  30120.10  40779.80
2017-12-09 02:54:00.000 001      329.10  27491.50  30119.70  40779.70
2017-12-09 02:55:00.000 001      329.10  27491.40  30119.60  40779.50
2017-12-09 02:56:00.000 001      329.10  27490.90  30119.40  40779.00
2017-12-09 02:57:00.000 001      329.10  27491.00  30119.60  40779.20
2017-12-09 02:58:00.000 001      329.10  27490.70  30119.70  40779.10
2017-12-09 02:59:00.000 001      329.10  27490.70  30119.70  40779.10
2017-12-09 03:00:00.000 001      329.00  27490.80  30119.50  40779.00
2017-12-09 03:01:00.000 001      329.10  27490.10  30119.70  40778.70
2017-12-09 03:02:00.000 001      329.00  27490.80  30119.40  40778.90
2017-12-09 03:03:00.000 001      329.10  27490.00  30119.70  40778.60
2017-12-09 03:04:00.000 001      329.00  27490.30  30119.60  40778.80
2017-12-09 03:05:00.000 001      329.00  27490.40  30119.50  40778.80
2017-12-09 03:06:00.000 001      329.10  27490.10  30119.60  40778.70
2017-12-09 03:07:00.000 001      329.00  27490.30  30119.30  40778.50
2017-12-09 03:08:00.000 001      329.00  27489.90  30119.60  40778.50
2017-12-09 03:09:00.000 001      329.00  27490.00  30119.20  40778.30
2017-12-09 03:10:00.000 001      329.10  27489.50  30119.80  40778.40
2017-12-09 03:11:00.000 001      329.00  27489.90  30119.50  40778.50
2017-12-09 03:12:00.000 001      329.00  27489.90  30119.50  40778.50
2017-12-09 03:13:00.000 001      329.00  27490.20  30119.30  40778.50
2017-12-09 03:14:00.000 001      329.00  27490.00  30119.60  40778.60
2017-12-09 03:15:00.000 001      329.00  27490.30  30119.40  40778.60
2017-12-09 03:16:00.000 001      329.00  27490.40  30119.60  40778.80
2017-12-09 03:17:00.000 001      329.00  27490.50  30119.50  40778.80
2017-12-09 03:18:00.000 001      329.00  27490.70  30119.40  40778.90
2017-12-09 03:19:00.000 001      329.00  27490.50  30119.50  40778.90
2017-12-09 03:20:00.000 001      329.00  27490.80  30119.40  40779.00
2017-12-09 03:21:00.000 001      329.00  27491.20  30119.40  40779.20
2017-12-09 03:22:00.000 001      329.00  27491.20  30119.50  40779.30
2017-12-09 03:23:00.000 001      329.00  27491.30  30119.40  40779.30
2017-12-09 03:24:00.000 001      329.00  27491.40  30119.50  40779.40
2017-12-09 03:25:00.000 001      329.00  27491.70  30119.30  40779.50
2017-12-09 03:26:00.000 001      329.00  27491.30  30119.60  40779.40
2017-12-09 03:27:00.000 001      329.00  27491.40  30119.60  40779.50
2017-12-09 03:28:00.000 001      329.00  27491.50  30119.50  40779.50
2017-12-09 03:29:00.000 001      329.00  27491.90  30119.40  40779.70
2017-12-09 03:30:00.000 001      329.00  27491.50  30119.50  40779.50
2017-12-09 03:31:00.000 001      329.00  27491.60  30119.50  40779.60
2017-12-09 03:32:00.000 001      329.00  27491.60  30119.50  40779.60
2017-12-09 03:33:00.000 001      329.00  27491.50  30119.40  40779.50
2017-12-09 03:34:00.000 001      328.90  27491.80  30119.40  40779.70
2017-12-09 03:35:00.000 001      328.90  27491.90  30119.50  40779.80
2017-12-09 03:36:00.000 001      328.90  27491.70  30119.60  40779.70
2017-12-09 03:37:00.000 001      328.90  27492.20  30119.40  40779.90
2017-12-09 03:38:00.000 001      328.90  27492.10  30119.60  40780.00
2017-12-09 03:39:00.000 001      328.90  27491.80  30119.70  40779.90
2017-12-09 03:40:00.000 001      328.90  27492.40  30119.60  40780.20
2017-12-09 03:41:00.000 001      328.90  27492.70  30119.40  40780.20
2017-12-09 03:42:00.000 001      328.90  27492.20  30119.60  40780.10
2017-12-09 03:43:00.000 001      328.90  27492.60  30119.40  40780.20
2017-12-09 03:44:00.000 001      328.90  27493.00  30119.30  40780.30
2017-12-09 03:45:00.000 001      328.90  27492.70  30119.40  40780.30
2017-12-09 03:46:00.000 001      328.90  27493.00  30119.60  40780.60
2017-12-09 03:47:00.000 001      328.90  27493.20  30119.40  40780.60
2017-12-09 03:48:00.000 001      328.90  27493.40  30119.50  40780.80
2017-12-09 03:49:00.000 001      328.90  27493.20  30119.40  40780.60
2017-12-09 03:50:00.000 001      328.90  27493.30  30119.50  40780.70
2017-12-09 03:51:00.000 001      328.90  27493.40  30119.30  40780.70
2017-12-09 03:52:00.000 001      328.90  27493.00  30119.60  40780.60
2017-12-09 03:53:00.000 001      328.90  27493.10  30119.30  40780.40
2017-12-09 03:54:00.000 001      328.90  27493.00  30119.40  40780.50
2017-12-09 03:55:00.000 001      329.00  27492.80  30119.40  40780.40
2017-12-09 03:56:00.000 001      329.00  27492.90  30119.40  40780.30
2017-12-09 03:57:00.000 001      329.00  27492.70  30119.50  40780.40
2017-12-09 03:58:00.000 001      329.00  27492.70  30119.40  40780.30
2017-12-09 03:59:00.000 001      328.90  27492.90  30119.40  40780.40
2017-12-09 04:00:00.000 001      328.90  27493.00  30119.40  40780.50
2017-12-09 04:01:00.000 001      329.00  27492.70  30119.50  40780.30
2017-12-09 04:02:00.000 001      328.90  27492.80  30119.30  40780.20
2017-12-09 04:03:00.000 001      328.90  27493.00  30119.20  40780.30
2017-12-09 04:04:00.000 001      328.90  27493.00  30119.40  40780.40
2017-12-09 04:05:00.000 001      328.90  27493.00  30119.40  40780.40
2017-12-09 04:06:00.000 001      328.90  27492.80  30119.40  40780.40
2017-12-09 04:07:00.000 001      328.90  27493.00  30119.40  40780.50
2017-12-09 04:08:00.000 001      328.80  27493.10  30119.30  40780.40
2017-12-09 04:09:00.000 001      328.90  27493.10  30119.30  40780.40
2017-12-09 04:10:00.000 001      328.80  27493.10  30119.40  40780.50
2017-12-09 04:11:00.000 001      328.90  27492.90  30119.30  40780.30
2017-12-09 04:12:00.000 001      328.80  27493.30  30119.20  40780.50
2017-12-09 04:13:00.000 001      328.80  27493.00  30119.40  40780.50
2017-12-09 04:14:00.000 001      328.80  27493.10  30119.40  40780.50
2017-12-09 04:15:00.000 001      328.80  27493.40  30119.30  40780.60
2017-12-09 04:16:00.000 001      328.80  27493.30  30119.20  40780.50
2017-12-09 04:17:00.000 001      328.80  27493.10  30119.40  40780.60
2017-12-09 04:18:00.000 001      328.80  27493.30  30119.40  40780.60
2017-12-09 04:19:00.000 001      328.80  27493.00  30119.40  40780.50
2017-12-09 04:20:00.000 001      328.80  27493.50  30119.30  40780.70
2017-12-09 04:21:00.000 001      328.80  27493.70  30119.40  40780.90
2017-12-09 04:22:00.000 001      328.80  27493.90  30119.30  40781.00
2017-12-09 04:23:00.000 001      328.80  27494.10  30119.20  40781.10
2017-12-09 04:24:00.000 001      328.80  27493.80  30119.50  40781.10
2017-12-09 04:25:00.000 001      328.80  27494.00  30119.40  40781.10
2017-12-09 04:26:00.000 001      328.80  27494.00  30119.40  40781.10
2017-12-09 04:27:00.000 001      328.80  27494.00  30119.50  40781.20
2017-12-09 04:28:00.000 001      328.80  27494.10  30119.30  40781.10
2017-12-09 04:29:00.000 001      328.80  27494.00  30119.40  40781.10
2017-12-09 04:30:00.000 001      328.80  27494.20  30119.40  40781.20
2017-12-09 04:31:00.000 001      328.80  27494.70  30119.10  40781.40
2017-12-09 04:32:00.000 001      328.80  27494.90  30119.30  40781.60
2017-12-09 04:33:00.000 001      328.80  27495.20  30119.40  40781.90
2017-12-09 04:34:00.000 001      328.80  27495.50  30119.60  40782.30
2017-12-09 04:35:00.000 001      328.80  27495.90  30119.50  40782.50
2017-12-09 04:36:00.000 001      328.80  27495.90  30119.70  40782.60
2017-12-09 04:37:00.000 001      328.80  27496.00  30119.60  40782.60
2017-12-09 04:38:00.000 001      328.80  27496.20  30119.40  40782.60
2017-12-09 04:39:00.000 001      328.80  27496.00  30119.40  40782.50
2017-12-09 04:40:00.000 001      328.80  27495.30  30119.30  40781.90
2017-12-09 04:41:00.000 001      328.80  27494.90  30119.20  40781.60
2017-12-09 04:42:00.000 001      328.80  27494.60  30119.10  40781.30
2017-12-09 04:43:00.000 001      328.80  27494.30  30119.10  40781.00
2017-12-09 04:44:00.000 001      328.80  27494.00  30119.10  40781.00
2017-12-09 04:45:00.000 001      328.80  27494.10  30119.00  40780.90
2017-12-09 04:46:00.000 001      328.80  27494.00  30119.10  40780.90
2017-12-09 04:47:00.000 001      328.80  27494.10  30119.00  40780.90
2017-12-09 04:48:00.000 001      328.80  27494.30  30119.00  40781.00
2017-12-09 04:49:00.000 001      328.80  27494.50  30119.10  40781.20
2017-12-09 04:50:00.000 001      328.70  27494.70  30119.10  40781.40
2017-12-09 04:51:00.000 001      328.70  27495.00  30119.20  40781.60
2017-12-09 04:52:00.000 001      328.70  27495.40  30119.10  40781.80
2017-12-09 04:53:00.000 001      328.70  27495.60  30119.10  40782.00
2017-12-09 04:54:00.000 001      328.70  27495.50  30119.20  40782.00
2017-12-09 04:55:00.000 001      328.70  27495.50  30119.10  40781.90
2017-12-09 04:56:00.000 001      328.70  27495.60  30119.10  40782.00
2017-12-09 04:57:00.000 001      328.70  27495.50  30119.10  40781.90
2017-12-09 04:58:00.000 001      328.70  27495.40  30118.80  40781.70
2017-12-09 04:59:00.000 001      328.70  27495.40  30119.10  40781.80
2017-12-09 05:00:00.000 001      328.70  27495.30  30119.10  40781.80
2017-12-09 05:01:00.000 001      328.70  27495.40  30119.10  40781.80
2017-12-09 05:02:00.000 001      328.70  27495.60  30119.10  40781.90
2017-12-09 05:03:00.000 001      328.70  27495.60  30119.00  40781.90
2017-12-09 05:04:00.000 001      328.70  27495.70  30119.10  40782.00
2017-12-09 05:05:00.000 001      328.60  27496.00  30119.00  40782.20
2017-12-09 05:06:00.000 001      328.60  27496.20  30118.90  40782.20
2017-12-09 05:07:00.000 001      328.60  27496.10  30118.80  40782.10
2017-12-09 05:08:00.000 001      328.60  27496.30  30118.80  40782.20
2017-12-09 05:09:00.000 001      328.60  27496.20  30119.00  40782.30
2017-12-09 05:10:00.000 001      328.60  27496.60  30118.70  40782.30
2017-12-09 05:11:00.000 001      328.60  27496.60  30118.80  40782.50
2017-12-09 05:12:00.000 001      328.60  27496.50  30119.00  40782.50
2017-12-09 05:13:00.000 001      328.60  27496.50  30118.90  40782.40
2017-12-09 05:14:00.000 001      328.60  27496.50  30118.80  40782.40
2017-12-09 05:15:00.000 001      328.60  27496.70  30118.70  40782.40
2017-12-09 05:16:00.000 001      328.60  27496.40  30118.80  40782.30
2017-12-09 05:17:00.000 001      328.60  27496.30  30118.80  40782.20
2017-12-09 05:18:00.000 001      328.60  27496.30  30118.80  40782.20
2017-12-09 05:19:00.000 001      328.60  27496.20  30118.70  40782.10
2017-12-09 05:20:00.000 001      328.60  27496.20  30118.80  40782.10
2017-12-09 05:21:00.000 001      328.60  27496.30  30118.60  40782.10
2017-12-09 05:22:00.000 001      328.60  27496.30  30118.70  40782.20
2017-12-09 05:23:00.000 001      328.60  27496.20  30118.70  40782.10
2017-12-09 05:24:00.000 001      328.60  27496.20  30118.70  40782.10
2017-12-09 05:25:00.000 001      328.60  27496.40  30118.50  40782.10
2017-12-09 05:26:00.000 001      328.60  27496.60  30118.60  40782.30
2017-12-09 05:27:00.000 001      328.60  27496.80  30118.70  40782.50
2017-12-09 05:28:00.000 001      328.60  27497.10  30118.80  40782.70
2017-12-09 05:29:00.000 001      328.50  27497.20  30118.80  40782.80
2017-12-09 05:30:00.000 001      328.50  27497.60  30118.70  40783.00
2017-12-09 05:31:00.000 001      328.50  27497.70  30118.80  40783.10
2017-12-09 05:32:00.000 001      328.50  27497.80  30118.80  40783.20
2017-12-09 05:33:00.000 001      328.50  27497.90  30118.70  40783.20
2017-12-09 05:34:00.000 001      328.50  27497.90  30118.70  40783.20
2017-12-09 05:35:00.000 001      328.50  27497.70  30118.80  40783.20
2017-12-09 05:36:00.000 001      328.50  27497.60  30118.70  40783.00
2017-12-09 05:37:00.000 001      328.50  27497.90  30118.60  40783.20
2017-12-09 05:38:00.000 001      328.50  27498.10  30118.50  40783.20
2017-12-09 05:39:00.000 001      328.50  27497.70  30118.60  40783.00
2017-12-09 05:40:00.000 001      328.50  27497.60  30118.40  40782.90
2017-12-09 05:41:00.000 001      328.60  27497.20  30118.50  40782.70
2017-12-09 05:42:00.000 001      328.60  27497.20  30118.40  40782.60
2017-12-09 05:43:00.000 001      328.60  27497.00  30118.50  40782.50
2017-12-09 05:44:00.000 001      328.60  27497.20  30118.30  40782.40
2017-12-09 05:45:00.000 001      328.60  27496.90  30118.40  40782.30
2017-12-09 05:46:00.000 001      328.60  27496.90  30118.40  40782.30
2017-12-09 05:47:00.000 001      328.60  27497.00  30118.20  40782.30
2017-12-09 05:48:00.000 001      328.60  27496.80  30118.40  40782.30
2017-12-09 05:49:00.000 001      328.50  27497.00  30118.40  40782.50
2017-12-09 05:50:00.000 001      328.50  27497.00  30118.50  40782.50
2017-12-09 05:51:00.000 001      328.50  27497.40  30118.40  40782.70
2017-12-09 05:52:00.000 001      328.50  27497.50  30118.40  40782.80
2017-12-09 05:53:00.000 001      328.50  27497.60  30118.50  40782.90
2017-12-09 05:54:00.000 001      328.50  27498.00  30118.40  40783.10
2017-12-09 05:55:00.000 001      328.50  27498.00  30118.50  40783.20
2017-12-09 05:56:00.000 001      328.40  27498.30  30118.40  40783.30
2017-12-09 05:57:00.000 001      328.40  27498.60  30118.40  40783.50
2017-12-09 05:58:00.000 001      328.40  27498.50  30118.50  40783.50
2017-12-09 05:59:00.000 001      328.40  27498.80  30118.60  40783.70
2017-12-09 06:00:00.000 001      328.40  27498.90  30118.50  40783.80
2017-12-09 06:01:00.000 001      328.40  27498.90  30118.50  40783.80
2017-12-09 06:02:00.000 001      328.40  27499.20  30118.60  40784.00
2017-12-09 06:03:00.000 001      328.40  27498.90  30118.70  40783.90
2017-12-09 06:04:00.000 001      328.40  27499.30  30118.50  40784.00
2017-12-09 06:05:00.000 001      328.40  27498.90  30118.70  40783.90
2017-12-09 06:06:00.000 001      328.40  27499.00  30118.50  40783.80
2017-12-09 06:07:00.000 001      328.40  27498.80  30118.50  40783.70
2017-12-09 06:08:00.000 001      328.40  27498.80  30118.50  40783.70
2017-12-09 06:09:00.000 001      328.40  27498.80  30118.50  40783.70
2017-12-09 06:10:00.000 001      328.30  27498.50  30118.50  40783.50
2017-12-09 06:11:00.000 001      328.30  27498.40  30118.40  40783.30
2017-12-09 06:12:00.000 001      328.30  27498.20  30118.40  40783.30
2017-12-09 06:13:00.000 001      328.40  27497.90  30118.40  40783.10
2017-12-09 06:14:00.000 001      328.30  27498.00  30118.40  40783.10
2017-12-09 06:15:00.000 001      328.30  27497.90  30118.40  40783.00
2017-12-09 06:16:00.000 001      328.30  27497.90  30118.20  40782.80
2017-12-09 06:17:00.000 001      328.30  27497.80  30118.30  40782.80
2017-12-09 06:18:00.000 001      328.30  27497.70  30118.30  40782.80
2017-12-09 06:19:00.000 001      328.30  27497.60  30118.40  40782.80
2017-12-09 06:20:00.000 001      328.30  27497.30  30118.40  40782.70
2017-12-09 06:21:00.000 001      328.30  27497.30  30118.40  40782.60
2017-12-09 06:22:00.000 001      328.30  27497.30  30118.30  40782.50
2017-12-09 06:23:00.000 001      328.30  27497.40  30118.20  40782.50
2017-12-09 06:24:00.000 001      328.30  27497.30  30118.30  40782.50
2017-12-09 06:25:00.000 001      328.30  27497.20  30118.40  40782.50
2017-12-09 06:26:00.000 001      328.30  27497.30  30118.40  40782.70
2017-12-09 06:27:00.000 001      328.30  27497.60  30118.40  40782.80
