2005-05-26 01:44:00.000 146       368.71  28030.27  30771.30  41624.10
2005-05-26 01:45:00.000 146       368.71  28029.76  30771.20  41623.80
2005-05-26 01:46:00.000 146       368.69  28029.85  30771.40  41624.00
2005-05-26 01:47:00.000 146       368.78  28030.02  30771.40  41624.10
2005-05-26 01:48:00.000 146       368.75  28030.30  30771.30  41624.10
2005-05-26 01:49:00.000 146       368.78  28029.92  30771.50  41624.10
2005-05-26 01:50:00.000 146       368.73  28029.17  30771.40  41623.50
2005-05-26 01:51:00.000 146       368.78  28029.72  30771.60  41624.10
2005-05-26 01:52:00.000 146       368.81  28029.55  30771.40  41623.80
2005-05-26 01:53:00.000 146       368.81  28030.15  30771.60  41624.30
2005-05-26 01:54:00.000 146       368.81  28029.65  30771.50  41624.00
2005-05-26 01:55:00.000 146       368.78  28030.02  30771.60  41624.30
2005-05-26 01:56:00.000 146       368.80  28029.44  30771.60  41623.80
2005-05-26 01:57:00.000 146       368.76  28029.30  30771.60  41623.80
2005-05-26 01:58:00.000 146       368.79  28028.93  30771.70  41623.60
2005-05-26 01:59:00.000 146       368.79  28029.03  30771.80  41623.60
2005-05-26 02:00:00.000 146       368.80  28029.14  30771.70  41623.60
2005-05-26 02:01:00.000 146       368.78  28029.22  30771.60  41623.60
2005-05-26 02:02:00.000 146       368.78  28029.22  30771.70  41623.80
2005-05-26 02:03:00.000 146       368.74  28029.28  30771.70  41623.80
2005-05-26 02:04:00.000 146       368.76  28029.30  30771.70  41623.80
2005-05-26 02:05:00.000 146       368.76  28029.40  30771.80  41624.00
2005-05-26 02:06:00.000 146       368.77  28029.42  30771.80  41624.00
2005-05-26 02:07:00.000 146       368.77  28029.62  30771.60  41624.00
2005-05-26 02:08:00.000 146       368.77  28029.32  30771.80  41623.80
2005-05-26 02:09:00.000 146       368.76  28029.70  30771.70  41624.10
2005-05-26 02:10:00.000 146       368.76  28029.21  30771.90  41623.80
2005-05-26 02:11:00.000 146       368.78  28029.12  30771.90  41623.80
2005-05-26 02:12:00.000 146       368.71  28029.56  30771.70  41624.00
2005-05-26 02:13:00.000 146       368.73  28029.58  30771.80  41624.10
2005-05-26 02:14:00.000 146       368.71  28029.66  30771.80  41624.10
2005-05-26 02:15:00.000 146       368.72  28029.57  30771.90  41624.10
2005-05-26 02:16:00.000 146       368.71  28029.76  30771.70  41624.10
2005-05-26 02:17:00.000 146       368.71  28029.56  30771.80  41624.10
2005-05-26 02:18:00.000 146       368.70  28030.06  30771.90  41624.50
2005-05-26 02:19:00.000 146       368.70  28029.96  30772.10  41624.60
2005-05-26 02:20:00.000 146       368.67  28030.34  30771.90  41624.60
2005-05-26 02:21:00.000 146       368.72  28030.38  30772.00  41624.80
2005-05-26 02:22:00.000 146       368.70  28030.96  30771.90  41625.10
2005-05-26 02:23:00.000 146       368.71  28030.76  30771.90  41625.00
2005-05-26 02:24:00.000 146       368.70  28031.06  30771.90  41625.10
2005-05-26 02:25:00.000 146       368.68  28031.04  30772.10  41625.30
2005-05-26 02:26:00.000 146       368.64  28030.81  30772.20  41625.10
2005-05-26 02:27:00.000 146       368.62  28031.09  30772.20  41625.30
2005-05-26 02:28:00.000 146       368.59  28030.77  30772.00  41625.10
2005-05-26 02:29:00.000 146       368.58  28030.76  30772.20  41625.10
2005-05-26 02:30:00.000 146       368.56  28030.44  30772.10  41624.80
2005-05-26 02:31:00.000 146       368.59  28030.97  30772.00  41625.10
2005-05-26 02:32:00.000 146       368.59  28030.26  30772.20  41624.80
2005-05-26 02:33:00.000 146       368.56  28030.54  30772.00  41624.80
2005-05-26 02:34:00.000 146       368.56  28030.84  30772.00  41625.10
2005-05-26 02:35:00.000 146       368.58  28030.35  30772.00  41624.80
2005-05-26 02:36:00.000 146       368.55  28030.53  30772.00  41624.80
2005-05-26 02:37:00.000 146       368.56  28031.24  30771.90  41625.30
2005-05-26 02:38:00.000 146       368.58  28030.86  30772.00  41625.10
2005-05-26 02:39:00.000 146       368.56  28030.84  30772.00  41625.10
2005-05-26 02:40:00.000 146       368.59  28030.97  30772.20  41625.30
2005-05-26 02:41:00.000 146       368.54  28031.32  30771.90  41625.30
2005-05-26 02:42:00.000 146       368.57  28031.04  30772.10  41625.30
2005-05-26 02:43:00.000 146       368.59  28030.97  30772.10  41625.30
2005-05-26 02:44:00.000 146       368.55  28031.33  30772.10  41625.50
2005-05-26 02:45:00.000 146       368.58  28030.96  30772.00  41625.10
2005-05-26 02:46:00.000 146       368.56  28030.84  30772.10  41625.10
2005-05-26 02:47:00.000 146       368.58  28031.15  30772.00  41625.30
2005-05-26 02:48:00.000 146       368.56  28030.84  30772.00  41625.10
2005-05-26 02:49:00.000 146       368.56  28030.64  30772.00  41625.00
2005-05-26 02:50:00.000 146       368.57  28030.65  30772.00  41625.00
2005-05-26 02:51:00.000 146       368.56  28030.44  30771.90  41624.80
2005-05-26 02:52:00.000 146       368.58  28030.76  30771.80  41624.80
2005-05-26 02:53:00.000 146       368.56  28030.34  30771.80  41624.60
2005-05-26 02:54:00.000 146       368.61  28030.48  30771.90  41624.80
2005-05-26 02:55:00.000 146       368.60  28030.37  30771.90  41624.60
2005-05-26 02:56:00.000 146       368.59  28030.26  30772.00  41624.60
2005-05-26 02:57:00.000 146       368.55  28030.13  30771.90  41624.60
2005-05-26 02:58:00.000 146       368.55  28030.23  30771.90  41624.60
2005-05-26 02:59:00.000 146       368.60  28029.66  30772.00  41624.30
2005-05-26 03:00:00.000 146       368.61  28029.97  30771.70  41624.30
2005-05-26 03:01:00.000 146       368.59  28030.26  30771.70  41624.50
2005-05-26 03:02:00.000 146       368.59  28030.36  30771.90  41624.60
2005-05-26 03:03:00.000 146       368.56  28030.64  30771.80  41624.80
2005-05-26 03:04:00.000 146       368.52  28030.60  30772.00  41624.80
2005-05-26 03:05:00.000 146       368.54  28030.52  30771.80  41624.80
2005-05-26 03:06:00.000 146       368.54  28030.52  30771.80  41624.80
2005-05-26 03:07:00.000 146       368.52  28030.50  30771.90  41624.80
2005-05-26 03:08:00.000 146       368.53  28030.31  30772.10  41624.80
2005-05-26 03:09:00.000 146       368.50  28030.29  30771.90  41624.60
2005-05-26 03:10:00.000 146       368.52  28030.00  30772.00  41624.50
2005-05-26 03:11:00.000 146       368.46  28030.35  30771.90  41624.60
2005-05-26 03:12:00.000 146       368.44  28030.23  30771.80  41624.60
2005-05-26 03:13:00.000 146       368.44  28029.33  30771.70  41623.80
2005-05-26 03:14:00.000 146       368.47  28029.76  30771.90  41624.30
2005-05-26 03:15:00.000 146       368.44  28030.33  30771.70  41624.50
2005-05-26 03:16:00.000 146       368.45  28030.14  30771.90  41624.60
2005-05-26 03:17:00.000 146       368.45  28030.34  30771.90  41624.60
2005-05-26 03:18:00.000 146       368.44  28030.33  30771.70  41624.60
2005-05-26 03:19:00.000 146       368.46  28030.65  30772.00  41625.00
2005-05-26 03:20:00.000 146       368.44  28030.53  30771.80  41624.80
2005-05-26 03:21:00.000 146       368.45  28030.64  30771.90  41624.80
2005-05-26 03:22:00.000 146       368.43  28030.83  30771.90  41625.00
2005-05-26 03:23:00.000 146       368.42  28030.82  30771.80  41625.00
2005-05-26 03:24:00.000 146       368.45  28030.84  30771.90  41625.00
2005-05-26 03:25:00.000 146       368.46  28030.45  30772.10  41624.80
2005-05-26 03:26:00.000 146       368.41  28030.71  30771.90  41624.80
2005-05-26 03:27:00.000 146       368.40  28030.60  30771.80  41624.80
2005-05-26 03:28:00.000 146       368.42  28030.11  30771.90  41624.50
2005-05-26 03:29:00.000 146       368.40  28030.60  30771.80  41624.80
2005-05-26 03:30:00.000 146       368.41  28030.41  30772.00  41624.80
2005-05-26 03:31:00.000 146       368.39  28030.49  30771.80  41624.60
2005-05-26 03:32:00.000 146       368.44  28030.43  30771.90  41624.80
2005-05-26 03:33:00.000 146       368.41  28030.81  30771.80  41625.00
2005-05-26 03:34:00.000 146       368.38  28030.38  30771.70  41624.60
2005-05-26 03:35:00.000 146       368.41  28030.51  30771.80  41624.80
2005-05-26 03:36:00.000 146       368.40  28030.79  30771.90  41625.00
2005-05-26 03:37:00.000 146       368.42  28030.72  30772.00  41625.00
2005-05-26 03:38:00.000 146       368.37  28030.77  30771.90  41625.00
2005-05-26 03:39:00.000 146       368.39  28030.69  30772.00  41625.00
2005-05-26 03:40:00.000 146       368.38  28030.88  30771.80  41625.00
2005-05-26 03:41:00.000 146       368.38  28030.47  30771.90  41624.80
2005-05-26 03:42:00.000 146       368.38  28030.58  30771.80  41624.80
2005-05-26 03:43:00.000 146       368.35  28030.26  30771.80  41624.60
2005-05-26 03:44:00.000 146       368.35  28030.55  30771.80  41624.80
2005-05-26 03:45:00.000 146       368.37  28030.37  30771.90  41624.60
2005-05-26 03:46:00.000 146       368.39  28030.59  30771.80  41624.80
2005-05-26 03:47:00.000 146       368.44  28031.63  30771.60  41625.30
2005-05-26 03:48:00.000 146       368.40  28029.79  30771.90  41624.30
2005-05-26 03:49:00.000 146       368.44  28031.94  30771.80  41625.60
2005-05-26 03:50:00.000 146       368.38  28030.79  30771.50  41624.60
2005-05-26 03:51:00.000 146       368.42  28030.21  30771.70  41624.50
2005-05-26 03:52:00.000 146       368.47  28031.87  30771.70  41625.60
2005-05-26 03:53:00.000 146       368.43  28030.52  30771.80  41624.60
2005-05-26 03:54:00.000 146       368.42  28031.12  30771.80  41625.10
2005-05-26 03:55:00.000 146       368.46  28031.26  30771.90  41625.30
2005-05-26 03:56:00.000 146       368.46  28031.05  30771.90  41625.10
2005-05-26 03:57:00.000 146       368.43  28031.23  30771.70  41625.10
2005-05-26 03:58:00.000 146       368.48  28031.07  30771.80  41625.10
2005-05-26 03:59:00.000 146       368.45  28031.15  30771.70  41625.10
2005-05-26 04:00:00.000 146       368.48  28030.36  30772.10  41624.80
2005-05-26 04:01:00.000 146       368.44  28031.04  30771.80  41625.10
2005-05-26 04:02:00.000 146       368.43  28031.03  30771.90  41625.10
2005-05-26 04:03:00.000 146       368.45  28030.74  30772.10  41625.10
2005-05-26 04:04:00.000 146       368.42  28031.02  30772.10  41625.30
2005-05-26 04:05:00.000 146       368.43  28031.03  30772.10  41625.30
2005-05-26 04:06:00.000 146       368.40  28031.30  30772.00  41625.30
2005-05-26 04:07:00.000 146       368.41  28031.11  30772.20  41625.30
2005-05-26 04:08:00.000 146       368.41  28031.31  30772.10  41625.50
2005-05-26 04:09:00.000 146       368.39  28031.39  30772.20  41625.60
2005-05-26 04:10:00.000 146       368.42  28031.21  30772.30  41625.60
2005-05-26 04:11:00.000 146       368.40  28031.40  30772.30  41625.60
2005-05-26 04:12:00.000 146       368.42  28031.21  30772.30  41625.60
2005-05-26 04:13:00.000 146       368.40  28031.50  30772.10  41625.60
2005-05-26 04:14:00.000 146       368.41  28030.81  30772.40  41625.30
2005-05-26 04:15:00.000 146       368.43  28031.42  30772.30  41625.60
2005-05-26 04:16:00.000 146       368.42  28030.92  30772.30  41625.30
2005-05-26 04:17:00.000 146       368.42  28031.21  30772.20  41625.50
2005-05-26 04:18:00.000 146       368.43  28031.13  30772.30  41625.50
2005-05-26 04:19:00.000 146       368.43  28030.83  30772.40  41625.30
2005-05-26 04:20:00.000 146       368.42  28031.12  30772.30  41625.50
2005-05-26 04:21:00.000 146       368.41  28030.71  30772.50  41625.30
2005-05-26 04:22:00.000 146       368.42  28031.12  30772.30  41625.50
2005-05-26 04:23:00.000 146       368.39  28030.99  30772.40  41625.50
2005-05-26 04:24:00.000 146       368.41  28030.90  30772.20  41625.30
2005-05-26 04:25:00.000 146       368.41  28030.41  30772.20  41625.00
2005-05-26 04:26:00.000 146       368.43  28030.52  30772.40  41625.10
2005-05-26 04:27:00.000 146       368.40  28030.79  30772.30  41625.30
2005-05-26 04:28:00.000 146       368.41  28030.51  30772.40  41625.10
2005-05-26 04:29:00.000 146       368.41  28030.41  30772.40  41625.10
2005-05-26 04:30:00.000 146       368.43  28030.42  30772.50  41625.10
2005-05-26 04:31:00.000 146       368.40  28030.89  30772.40  41625.30
2005-05-26 04:32:00.000 146       368.40  28030.50  30772.40  41625.10
2005-05-26 04:33:00.000 146       368.42  28030.62  30772.60  41625.30
2005-05-26 04:34:00.000 146       368.41  28030.61  30772.40  41625.30
2005-05-26 04:35:00.000 146       368.43  28030.52  30772.50  41625.30
2005-05-26 04:36:00.000 146       368.39  28030.59  30772.60  41625.30
2005-05-26 04:37:00.000 146       368.41  28030.71  30772.60  41625.50
2005-05-26 04:38:00.000 146       368.37  28030.67  30772.60  41625.30
2005-05-26 04:39:00.000 146       368.38  28030.88  30772.40  41625.30
2005-05-26 04:40:00.000 146       368.38  28030.88  30772.60  41625.60
2005-05-26 04:41:00.000 146       368.37  28030.87  30772.50  41625.50
2005-05-26 04:42:00.000 146       368.37  28031.07  30772.40  41625.60
2005-05-26 04:43:00.000 146       368.40  28030.79  30772.70  41625.60
2005-05-26 04:44:00.000 146       368.38  28030.88  30772.50  41625.50
2005-05-26 04:45:00.000 146       368.39  28030.49  30772.50  41625.30
2005-05-26 04:46:00.000 146       368.38  28030.98  30772.60  41625.60
2005-05-26 04:47:00.000 146       368.39  28031.10  30772.60  41625.60
2005-05-26 04:48:00.000 146       368.37  28031.07  30772.50  41625.60
2005-05-26 04:49:00.000 146       368.40  28031.21  30772.60  41625.80
2005-05-26 04:50:00.000 146       368.37  28030.97  30772.70  41625.60
2005-05-26 04:51:00.000 146       368.41  28031.11  30772.70  41625.80
2005-05-26 04:52:00.000 146       368.42  28031.21  30772.70  41625.80
2005-05-26 04:53:00.000 146       368.42  28030.92  30772.90  41625.80
2005-05-26 04:54:00.000 146       368.40  28030.89  30772.70  41625.60
2005-05-26 04:55:00.000 146       368.40  28030.79  30772.80  41625.60
2005-05-26 04:56:00.000 146       368.43  28031.23  30772.90  41626.00
2005-05-26 04:57:00.000 146       368.43  28030.83  30772.90  41625.80
2005-05-26 04:58:00.000 146       368.43  28031.23  30772.90  41626.00
2005-05-26 04:59:00.000 146       368.43  28031.23  30772.70  41625.80
2005-05-26 05:00:00.000 146       368.42  28031.21  30772.70  41625.80
2005-05-26 05:01:00.000 146       368.45  28031.15  30772.90  41626.00
2005-05-26 05:02:00.000 146       368.47  28030.96  30772.90  41625.80
2005-05-26 05:03:00.000 146       368.47  28031.06  30772.70  41625.80
2005-05-26 05:04:00.000 146       368.46  28031.05  30772.90  41625.80
2005-05-26 05:05:00.000 146       368.47  28030.96  30772.90  41625.80
2005-05-26 05:06:00.000 146       368.44  28030.94  30772.90  41625.80
2005-05-26 05:07:00.000 146       368.47  28030.96  30772.90  41625.80
2005-05-26 05:08:00.000 146       368.50  28030.78  30773.00  41625.80
2005-05-26 05:09:00.000 146       368.46  28030.45  30772.80  41625.50
2005-05-26 05:10:00.000 146       368.45  28030.14  30772.90  41625.30
2005-05-26 05:11:00.000 146       368.48  28030.16  30772.90  41625.30
2005-05-26 05:12:00.000 146       368.49  28030.08  30772.80  41625.10
2005-05-26 05:13:00.000 146       368.49  28029.98  30772.80  41625.10
2005-05-26 05:14:00.000 146       368.49  28029.27  30772.80  41624.60
2005-05-26 05:15:00.000 146       368.50  28029.38  30772.90  41624.80
2005-05-26 05:16:00.000 146       368.51  28029.59  30772.70  41624.80
2005-05-26 05:17:00.000 146       368.51  28029.49  30772.80  41624.80
2005-05-26 05:18:00.000 146       368.50  28029.38  30772.80  41624.60
2005-05-26 05:19:00.000 146       368.49  28029.17  30772.80  41624.60
2005-05-26 05:20:00.000 146       368.45  28028.93  30772.80  41624.30
2005-05-26 05:21:00.000 146       368.47  28029.25  30772.80  41624.60
2005-05-26 05:22:00.000 146       368.46  28028.94  30772.90  41624.50
2005-05-26 05:23:00.000 146       368.49  28029.37  30772.80  41624.60
2005-05-26 05:24:00.000 146       368.49  28029.37  30772.70  41624.60
2005-05-26 05:25:00.000 146       368.47  28029.25  30772.60  41624.50
2005-05-26 05:26:00.000 146       368.48  28029.16  30772.80  41624.60
2005-05-26 05:27:00.000 146       368.47  28029.05  30772.70  41624.30
2005-05-26 05:28:00.000 146       368.50  28029.38  30772.70  41624.60
2005-05-26 05:29:00.000 146       368.47  28029.05  30772.80  41624.50
2005-05-26 05:30:00.000 146       368.49  28029.37  30772.70  41624.60
2005-05-26 05:31:00.000 146       368.49  28029.17  30772.70  41624.50
2005-05-26 05:32:00.000 146       368.51  28029.08  30772.70  41624.50
2005-05-26 05:33:00.000 146       368.51  28029.08  30772.70  41624.50
2005-05-26 05:34:00.000 146       368.46  28028.54  30772.70  41624.10
2005-05-26 05:35:00.000 146       368.50  28028.97  30772.80  41624.30
2005-05-26 05:36:00.000 146       368.48  28028.86  30772.80  41624.30
2005-05-26 05:37:00.000 146       368.47  28028.75  30772.80  41624.30
2005-05-26 05:38:00.000 146       368.51  28028.98  30772.90  41624.50
2005-05-26 05:39:00.000 146       368.49  28028.66  30772.80  41624.30
2005-05-26 05:40:00.000 146       368.49  28028.56  30772.80  41624.10
2005-05-26 05:41:00.000 146       368.47  28028.95  30772.80  41624.30
2005-05-26 05:42:00.000 146       368.51  28028.78  30772.90  41624.30
2005-05-26 05:43:00.000 146       368.52  28028.99  30773.00  41624.60
2005-05-26 05:44:00.000 146       368.52  28028.99  30772.90  41624.50
2005-05-26 05:45:00.000 146       368.52  28028.99  30772.80  41624.50
2005-05-26 05:46:00.000 146       368.53  28029.40  30772.80  41624.60
2005-05-26 05:47:00.000 146       368.52  28028.59  30772.80  41624.10
2005-05-26 05:48:00.000 146       368.54  28029.41  30772.90  41624.80
2005-05-26 05:49:00.000 146       368.53  28029.00  30772.90  41624.50
2005-05-26 05:50:00.000 146       368.56  28029.63  30773.00  41625.00
2005-05-26 05:51:00.000 146       368.49  28028.76  30773.00  41624.30
2005-05-26 05:52:00.000 146       368.49  28029.17  30773.00  41624.60
2005-05-26 05:53:00.000 146       368.49  28029.17  30772.90  41624.60
2005-05-26 05:54:00.000 146       368.51  28028.88  30772.90  41624.50
2005-05-26 05:55:00.000 146       368.51  28028.98  30773.00  41624.60
2005-05-26 05:56:00.000 146       368.50  28028.77  30772.90  41624.30
2005-05-26 05:57:00.000 146       368.52  28028.99  30772.90  41624.50
2005-05-26 05:58:00.000 146       368.52  28028.89  30772.80  41624.30
2005-05-26 05:59:00.000 146       368.52  28028.89  30773.00  41624.50
2005-05-26 06:00:00.000 146       368.51  28028.98  30772.90  41624.50
2005-05-26 06:01:00.000 146       368.50  28028.77  30772.90  41624.30
2005-05-26 06:02:00.000 146       368.49  28029.27  30772.90  41624.60
2005-05-26 06:03:00.000 146       368.50  28029.58  30773.00  41625.00
2005-05-26 06:04:00.000 146       368.49  28029.37  30772.90  41624.80
2005-05-26 06:05:00.000 146       368.52  28029.90  30773.00  41625.10
2005-05-26 06:06:00.000 146       368.50  28029.88  30773.00  41625.10
2005-05-26 06:07:00.000 146       368.47  28029.66  30773.00  41625.10
2005-05-26 06:08:00.000 146       368.50  28029.88  30773.10  41625.30
2005-05-26 06:09:00.000 146       368.49  28030.08  30773.10  41625.30
2005-05-26 06:10:00.000 146       368.50  28029.88  30773.00  41625.10
2005-05-26 06:11:00.000 146       368.52  28030.00  30773.00  41625.30
2005-05-26 06:12:00.000 146       368.53  28030.21  30773.10  41625.50
2005-05-26 06:13:00.000 146       368.53  28030.01  30773.00  41625.30
2005-05-26 06:14:00.000 146       368.53  28030.01  30773.20  41625.30
2005-05-26 06:15:00.000 146       368.52  28030.10  30773.10  41625.30
2005-05-26 06:16:00.000 146       368.51  28030.09  30773.10  41625.30
2005-05-26 06:17:00.000 146       368.50  28030.19  30773.10  41625.50
2005-05-26 06:18:00.000 146       368.48  28029.96  30773.20  41625.30
2005-05-26 06:19:00.000 146       368.48  28030.16  30773.10  41625.50
2005-05-26 06:20:00.000 146       368.47  28030.05  30773.20  41625.50
2005-05-26 06:21:00.000 146       368.47  28029.96  30773.30  41625.50
2005-05-26 06:22:00.000 146       368.49  28030.38  30773.20  41625.60
2005-05-26 06:23:00.000 146       368.47  28030.15  30773.30  41625.60
2005-05-26 06:24:00.000 146       368.47  28030.15  30773.30  41625.60
2005-05-26 06:25:00.000 146       368.47  28030.15  30773.20  41625.50
2005-05-26 06:26:00.000 146       368.50  28030.38  30773.40  41625.80
2005-05-26 06:27:00.000 146       368.49  28030.28  30773.30  41625.60
