2005-09-11 01:45:00.000 001      369.40  28014.10  30758.40  41603.80
2005-09-11 01:46:00.000 001      369.40  28012.60  30758.30  41602.60
2005-09-11 01:47:00.000 001      369.30  28012.60  30758.30  41602.60
2005-09-11 01:48:00.000 001      369.10  28009.50  30758.50  41600.80
2005-09-11 01:49:00.000 001      368.90  28007.20  30758.70  41599.30
2005-09-11 01:50:00.000 001      368.90  28006.10  30758.70  41598.60
2005-09-11 01:51:00.000 001      368.70  28003.70  30758.70  41597.10
2005-09-11 01:52:00.000 001      368.60  28001.80  30758.80  41595.80
2005-09-11 01:53:00.000 001      368.40  28001.40  30758.60  41595.50
2005-09-11 01:54:00.000 001      368.30  27998.20  30758.60  41593.30
2005-09-11 01:55:00.000 001      368.00  27997.80  30758.90  41593.10
2005-09-11 01:56:00.000 001      367.90  27996.80  30759.10  41592.60
2005-09-11 01:57:00.000 001      367.60  27996.40  30758.80  41592.10
2005-09-11 01:58:00.000 001      367.50  27995.40  30758.90  41591.60
2005-09-11 01:59:00.000 001      367.30  27995.40  30758.80  41591.60
2005-09-11 02:00:00.000 001      367.20  27995.30  30758.90  41591.50
2005-09-11 02:01:00.000 001      367.20  27994.10  30758.80  41590.60
2005-09-11 02:02:00.000 001      367.10  27994.80  30758.50  41590.80
2005-09-11 02:03:00.000 001      367.10  27993.70  30758.40  41590.10
2005-09-11 02:04:00.000 001      367.10  27992.30  30758.20  41589.00
2005-09-11 02:05:00.000 001      367.10  27991.80  30758.10  41588.60
2005-09-11 02:06:00.000 001      367.00  27993.30  30757.80  41589.30
2005-09-11 02:07:00.000 001      367.10  27994.00  30757.70  41589.80
2005-09-11 02:08:00.000 001      367.10  27993.50  30757.50  41589.30
2005-09-11 02:09:00.000 001      367.10  27992.70  30757.50  41588.60
2005-09-11 02:10:00.000 001      366.90  27993.10  30757.30  41588.80
2005-09-11 02:11:00.000 001      366.90  27993.50  30757.20  41589.10
2005-09-11 02:12:00.000 001      367.00  27991.70  30757.10  41587.80
2005-09-11 02:13:00.000 001      366.60  27994.40  30757.10  41589.60
2005-09-11 02:14:00.000 001      366.80  27995.30  30757.00  41590.10
2005-09-11 02:15:00.000 001      366.90  27993.60  30757.00  41589.00
2005-09-11 02:16:00.000 001      366.90  27993.60  30756.80  41588.80
2005-09-11 02:17:00.000 001      366.90  27992.00  30756.40  41587.50
2005-09-11 02:18:00.000 001      366.80  27990.70  30756.60  41586.80
2005-09-11 02:19:00.000 001      366.90  27991.20  30756.30  41586.80
2005-09-11 02:20:00.000 001      366.90  27989.60  30756.10  41585.60
2005-09-11 02:21:00.000 001      366.80  27989.70  30756.00  41585.60
2005-09-11 02:22:00.000 001      366.90  27989.50  30756.00  41585.50
2005-09-11 02:23:00.000 001      366.80  27989.00  30756.00  41585.10
2005-09-11 02:24:00.000 001      366.90  27990.80  30755.90  41586.30
2005-09-11 02:25:00.000 001      366.90  27989.80  30755.80  41585.50
2005-09-11 02:26:00.000 001      366.90  27988.60  30755.70  41584.60
2005-09-11 02:27:00.000 001      367.00  27988.50  30755.70  41584.60
2005-09-11 02:28:00.000 001      366.90  27986.60  30755.50  41583.10
2005-09-11 02:29:00.000 001      366.80  27984.40  30755.30  41581.50
2005-09-11 02:30:00.000 001      366.80  27984.00  30755.20  41581.10
2005-09-11 02:31:00.000 001      366.90  27981.70  30755.00  41579.50
2005-09-11 02:32:00.000 001      366.90  27982.70  30754.70  41579.80
2005-09-11 02:33:00.000 001      366.90  27983.00  30754.70  41580.10
2005-09-11 02:34:00.000 001      367.00  27982.20  30754.60  41579.50
2005-09-11 02:35:00.000 001      366.90  27982.20  30754.80  41579.60
2005-09-11 02:36:00.000 001      367.00  27981.50  30754.80  41579.10
2005-09-11 02:37:00.000 001      366.90  27982.90  30754.70  41580.10
2005-09-11 02:38:00.000 001      367.00  27983.30  30754.90  41580.50
2005-09-11 02:39:00.000 001      367.20  27982.70  30754.70  41580.00
2005-09-11 02:40:00.000 001      367.20  27982.60  30754.60  41579.80
2005-09-11 02:41:00.000 001      367.40  27982.60  30754.40  41579.60
2005-09-11 02:42:00.000 001      367.40  27982.50  30754.40  41579.60
2005-09-11 02:43:00.000 001      367.40  27982.00  30754.50  41579.30
2005-09-11 02:44:00.000 001      367.40  27981.50  30754.40  41578.80
2005-09-11 02:45:00.000 001      367.50  27982.30  30754.60  41579.60
2005-09-11 02:46:00.000 001      367.40  27984.40  30754.70  41581.10
2005-09-11 02:47:00.000 001      367.50  27985.70  30754.80  41582.10
2005-09-11 02:48:00.000 001      367.60  27983.30  30755.00  41580.60
2005-09-11 02:49:00.000 001      367.60  27985.00  30755.00  41581.60
2005-09-11 02:50:00.000 001      367.50  27985.90  30755.00  41582.30
2005-09-11 02:51:00.000 001      367.70  27985.30  30754.90  41581.80
2005-09-11 02:52:00.000 001      367.60  27985.20  30754.90  41581.80
2005-09-11 02:53:00.000 001      367.70  27983.70  30755.10  41580.80
2005-09-11 02:54:00.000 001      367.60  27983.50  30755.10  41580.80
2005-09-11 02:55:00.000 001      367.60  27982.20  30755.10  41579.80
2005-09-11 02:56:00.000 001      367.60  27979.60  30755.00  41578.10
2005-09-11 02:57:00.000 001      367.60  27980.30  30754.90  41578.50
2005-09-11 02:58:00.000 001      367.60  27980.00  30754.90  41578.30
2005-09-11 02:59:00.000 001      367.50  27979.30  30755.00  41577.80
2005-09-11 03:00:00.000 001      367.50  27977.60  30755.00  41576.60
2005-09-11 03:01:00.000 001      367.50  27975.50  30754.70  41575.10
2005-09-11 03:02:00.000 001      367.50  27974.90  30754.70  41574.60
2005-09-11 03:03:00.000 001      367.50  27975.20  30754.60  41574.80
2005-09-11 03:04:00.000 001      367.30  27977.10  30754.80  41576.30
2005-09-11 03:05:00.000 001      367.20  27976.60  30755.10  41576.10
2005-09-11 03:06:00.000 001      367.10  27975.00  30755.30  41575.10
2005-09-11 03:07:00.000 001      367.10  27972.30  30755.30  41573.30
2005-09-11 03:08:00.000 001      367.10  27969.30  30754.90  41571.10
2005-09-11 03:09:00.000 001      367.20  27967.90  30754.70  41570.00
2005-09-11 03:10:00.000 001      367.20  27966.80  30754.40  41569.10
2005-09-11 03:11:00.000 001      367.20  27967.00  30754.20  41569.00
2005-09-11 03:12:00.000 001      367.00  27966.00  30754.10  41568.30
2005-09-11 03:13:00.000 001      367.00  27965.30  30754.20  41567.80
2005-09-11 03:14:00.000 001      367.10  27961.20  30754.10  41565.00
2005-09-11 03:15:00.000 001      367.10  27958.50  30753.80  41563.00
2005-09-11 03:16:00.000 001      367.00  27957.00  30753.40  41561.60
2005-09-11 03:17:00.000 001      367.00  27955.50  30753.30  41560.60
2005-09-11 03:18:00.000 001      367.10  27952.40  30752.90  41558.10
2005-09-11 03:19:00.000 001      367.20  27949.80  30752.60  41556.10
2005-09-11 03:20:00.000 001      367.40  27947.20  30752.20  41554.10
2005-09-11 03:21:00.000 001      367.60  27946.70  30751.80  41553.60
2005-09-11 03:22:00.000 001      367.80  27945.70  30751.40  41552.60
2005-09-11 03:23:00.000 001      367.80  27943.40  30751.30  41551.00
2005-09-11 03:24:00.000 001      367.80  27943.70  30751.50  41551.30
2005-09-11 03:25:00.000 001      367.90  27943.20  30751.40  41550.80
2005-09-11 03:26:00.000 001      368.00  27940.90  30751.30  41549.30
2005-09-11 03:27:00.000 001      368.40  27936.50  30751.00  41546.10
2005-09-11 03:28:00.000 001      368.90  27936.40  30750.30  41545.50
2005-09-11 03:29:00.000 001      369.30  27937.70  30750.00  41546.10
2005-09-11 03:30:00.000 001      369.70  27938.40  30749.80  41546.50
2005-09-11 03:31:00.000 001      370.10  27940.30  30749.70  41547.60
2005-09-11 03:32:00.000 001      370.50  27940.50  30749.70  41547.80
2005-09-11 03:33:00.000 001      370.60  27942.10  30749.80  41549.00
2005-09-11 03:34:00.000 001      370.90  27943.40  30749.70  41549.80
2005-09-11 03:35:00.000 001      371.10  27943.90  30749.80  41550.10
2005-09-11 03:36:00.000 001      371.20  27946.40  30750.10  41552.10
2005-09-11 03:37:00.000 001      371.30  27949.40  30750.40  41554.30
2005-09-11 03:38:00.000 001      371.30  27953.20  30750.90  41557.30
2005-09-11 03:39:00.000 001      371.30  27957.50  30751.50  41560.60
2005-09-11 03:40:00.000 001      371.20  27960.50  30751.90  41562.80
2005-09-11 03:41:00.000 001      371.10  27963.00  30752.60  41565.10
2005-09-11 03:42:00.000 001      370.90  27963.20  30753.10  41565.60
2005-09-11 03:43:00.000 001      370.90  27962.70  30753.20  41565.30
2005-09-11 03:44:00.000 001      371.20  27964.90  30753.20  41566.80
2005-09-11 03:45:00.000 001      371.20  27967.70  30753.40  41568.80
2005-09-11 03:46:00.000 001      370.90  27973.10  30754.00  41572.80
2005-09-11 03:47:00.000 001      370.50  27976.80  30754.80  41576.00
2005-09-11 03:48:00.000 001      370.20  27978.80  30755.60  41578.00
2005-09-11 03:49:00.000 001      369.90  27979.20  30756.00  41578.60
2005-09-11 03:50:00.000 001      369.90  27977.90  30756.20  41577.80
2005-09-11 03:51:00.000 001      369.80  27976.80  30756.30  41577.10
2005-09-11 03:52:00.000 001      369.80  27975.50  30756.10  41576.10
2005-09-11 03:53:00.000 001      369.80  27975.60  30756.10  41576.10
2005-09-11 03:54:00.000 001      369.80  27977.50  30756.20  41577.50
2005-09-11 03:55:00.000 001      369.70  27978.90  30756.10  41578.50
2005-09-11 03:56:00.000 001      369.70  27981.50  30756.30  41580.30
2005-09-11 03:57:00.000 001      369.40  27982.70  30756.60  41581.30
2005-09-11 03:58:00.000 001      369.30  27984.60  30756.80  41582.80
2005-09-11 03:59:00.000 001      369.20  27988.20  30757.10  41585.30
2005-09-11 04:00:00.000 001      368.90  27991.00  30757.50  41587.60
2005-09-11 04:01:00.000 001      368.50  27994.50  30758.10  41590.30
2005-09-11 04:02:00.000 001      368.40  27994.20  30758.40  41590.30
2005-09-11 04:03:00.000 001      368.30  27993.00  30758.60  41589.80
2005-09-11 04:04:00.000 001      368.20  27992.90  30758.60  41589.60
2005-09-11 04:05:00.000 001      368.00  27992.20  30758.60  41589.10
2005-09-11 04:06:00.000 001      367.90  27992.30  30758.50  41589.30
2005-09-11 04:07:00.000 001      367.80  27992.50  30758.60  41589.30
2005-09-11 04:08:00.000 001      367.70  27992.00  30758.60  41589.10
2005-09-11 04:09:00.000 001      367.40  27992.30  30758.80  41589.30
2005-09-11 04:10:00.000 001      367.30  27991.20  30758.70  41588.60
2005-09-11 04:11:00.000 001      367.20  27989.60  30758.50  41587.30
2005-09-11 04:12:00.000 001      367.20  27988.00  30758.20  41586.10
2005-09-11 04:13:00.000 001      367.20  27989.10  30758.00  41586.60
2005-09-11 04:14:00.000 001      367.10  27988.90  30757.90  41586.50
2005-09-11 04:15:00.000 001      367.00  27988.80  30757.90  41586.30
2005-09-11 04:16:00.000 001      366.80  27988.10  30757.80  41585.80
2005-09-11 04:17:00.000 001      366.70  27989.20  30758.00  41586.80
2005-09-11 04:18:00.000 001      366.60  27989.10  30757.90  41586.60
2005-09-11 04:19:00.000 001      366.30  27988.00  30758.00  41586.00
2005-09-11 04:20:00.000 001      366.10  27986.20  30758.10  41584.80
2005-09-11 04:21:00.000 001      366.00  27984.80  30757.90  41583.60
2005-09-11 04:22:00.000 001      366.20  27983.00  30757.50  41582.10
2005-09-11 04:23:00.000 001      366.20  27983.40  30757.10  41582.10
2005-09-11 04:24:00.000 001      366.20  27983.80  30757.10  41582.50
2005-09-11 04:25:00.000 001      366.30  27984.20  30757.00  41582.60
2005-09-11 04:26:00.000 001      366.30  27983.00  30757.00  41581.80
2005-09-11 04:27:00.000 001      366.10  27983.80  30757.00  41582.30
2005-09-11 04:28:00.000 001      366.20  27983.10  30757.10  41582.00
2005-09-11 04:29:00.000 001      366.00  27980.30  30757.10  41580.10
2005-09-11 04:30:00.000 001      365.80  27975.90  30756.90  41577.00
2005-09-11 04:31:00.000 001      365.80  27974.30  30756.30  41575.50
2005-09-11 04:32:00.000 001      366.00  27973.00  30756.00  41574.30
2005-09-11 04:33:00.000 001      366.20  27967.70  30755.40  41570.30
2005-09-11 04:34:00.000 001      366.10  27967.00  30755.10  41569.60
2005-09-11 04:35:00.000 001      366.00  27970.60  30755.10  41572.10
2005-09-11 04:36:00.000 001      365.90  27969.10  30755.20  41571.10
2005-09-11 04:37:00.000 001      365.90  27965.70  30755.10  41568.80
2005-09-11 04:38:00.000 001      366.10  27965.00  30754.80  41568.10
2005-09-11 04:39:00.000 001      366.20  27963.40  30754.60  41566.80
2005-09-11 04:40:00.000 001      366.10  27957.40  30754.10  41562.50
2005-09-11 04:41:00.000 001      366.10  27952.80  30753.80  41559.10
2005-09-11 04:42:00.000 001      366.30  27950.90  30753.10  41557.30
2005-09-11 04:43:00.000 001      366.50  27947.70  30752.70  41554.80
2005-09-11 04:44:00.000 001      366.50  27947.70  30752.50  41554.80
2005-09-11 04:45:00.000 001      366.50  27944.60  30752.00  41552.30
2005-09-11 04:46:00.000 001      366.50  27942.50  30751.90  41550.80
2005-09-11 04:47:00.000 001      366.50  27940.70  30751.30  41549.10
2005-09-11 04:48:00.000 001      366.60  27936.50  30751.30  41546.30
2005-09-11 04:49:00.000 001      366.70  27932.10  30750.90  41543.10
2005-09-11 04:50:00.000 001      366.80  27930.90  30750.60  41542.10
2005-09-11 04:51:00.000 001      367.00  27929.90  30750.30  41541.10
2005-09-11 04:52:00.000 001      367.20  27928.80  30750.10  41540.30
2005-09-11 04:53:00.000 001      367.40  27929.80  30749.80  41540.80
2005-09-11 04:54:00.000 001      367.50  27930.10  30749.90  41541.00
2005-09-11 04:55:00.000 001      367.50  27929.70  30749.80  41540.60
2005-09-11 04:56:00.000 001      367.60  27931.20  30750.10  41541.80
2005-09-11 04:57:00.000 001      367.70  27931.70  30750.00  41542.10
2005-09-11 04:58:00.000 001      367.70  27934.20  30750.30  41544.10
2005-09-11 04:59:00.000 001      367.70  27934.80  30750.60  41544.60
2005-09-11 05:00:00.000 001      367.60  27935.30  30751.00  41545.30
2005-09-11 05:01:00.000 001      367.70  27935.40  30750.90  41545.30
2005-09-11 05:02:00.000 001      367.80  27935.30  30751.00  41545.30
2005-09-11 05:03:00.000 001      368.10  27931.90  30750.90  41542.80
2005-09-11 05:04:00.000 001      368.20  27931.70  30750.60  41542.60
2005-09-11 05:05:00.000 001      368.30  27937.40  30750.60  41546.30
2005-09-11 05:06:00.000 001      368.50  27939.10  30750.90  41547.80
2005-09-11 05:07:00.000 001      368.60  27934.80  30751.10  41545.10
2005-09-11 05:08:00.000 001      368.60  27932.30  30751.00  41543.30
2005-09-11 05:09:00.000 001      368.80  27932.10  30750.70  41543.00
2005-09-11 05:10:00.000 001      368.70  27934.20  30750.90  41544.50
2005-09-11 05:11:00.000 001      368.80  27938.20  30751.10  41547.30
2005-09-11 05:12:00.000 001      368.80  27939.30  30751.40  41548.30
2005-09-11 05:13:00.000 001      368.80  27939.40  30751.80  41548.60
2005-09-11 05:14:00.000 001      369.00  27930.30  30751.60  41542.30
2005-09-11 05:15:00.000 001      368.80  27931.00  30751.40  41542.60
2005-09-11 05:16:00.000 001      368.90  27933.10  30751.40  41544.10
2005-09-11 05:17:00.000 001      369.10  27935.60  30751.50  41545.80
2005-09-11 05:18:00.000 001      369.10  27938.00  30751.70  41547.60
2005-09-11 05:19:00.000 001      369.30  27936.30  30751.80  41546.60
2005-09-11 05:20:00.000 001      369.20  27939.60  30752.10  41549.00
2005-09-11 05:21:00.000 001      369.20  27945.00  30752.60  41553.00
2005-09-11 05:22:00.000 001      369.30  27943.50  30753.10  41552.30
2005-09-11 05:23:00.000 001      369.20  27938.60  30753.20  41549.10
2005-09-11 05:24:00.000 001      369.10  27942.80  30753.20  41552.00
2005-09-11 05:25:00.000 001      369.10  27945.30  30753.50  41553.80
2005-09-11 05:26:00.000 001      369.00  27940.70  30753.90  41551.10
2005-09-11 05:27:00.000 001      369.00  27928.50  30753.50  41542.60
2005-09-11 05:28:00.000 001      369.10  27917.20  30752.60  41534.30
2005-09-11 05:29:00.000 001      369.00  27920.80  30752.00  41536.30
2005-09-11 05:30:00.000 001      368.90  27927.70  30752.20  41541.10
2005-09-11 05:31:00.000 001      368.70  27926.60  30752.70  41540.60
2005-09-11 05:32:00.000 001      368.50  27917.60  30752.70  41534.60
2005-09-11 05:33:00.000 001      368.40  27914.60  30752.30  41532.30
2005-09-11 05:34:00.000 001      368.70  27891.30  30751.30  41515.80
2005-09-11 05:35:00.000 001      368.60  27891.90  30750.30  41515.60
2005-09-11 05:36:00.000 001      367.40  27955.10  30752.50  41559.60
2005-09-11 05:37:00.000 001      367.00  28002.00  30756.70  41594.30
2005-09-11 05:38:00.000 001      367.30  27973.60  30759.30  41577.10
2005-09-11 05:39:00.000 001      366.70  27985.80  30760.20  41586.10
2005-09-11 05:40:00.000 001      366.90  28012.90  30761.20  41605.10
2005-09-11 05:41:00.000 001      367.50  27995.20  30761.80  41593.60
2005-09-11 05:42:00.000 001      367.70  27982.50  30761.10  41584.60
2005-09-11 05:43:00.000 001      367.90  27986.40  30760.50  41586.60
2005-09-11 05:44:00.000 001      368.10  27991.80  30760.30  41590.10
2005-09-11 05:45:00.000 001      368.20  27988.90  30760.30  41588.30
2005-09-11 05:46:00.000 001      368.10  27983.00  30760.40  41584.30
2005-09-11 05:47:00.000 001      367.80  27982.90  30760.50  41584.30
2005-09-11 05:48:00.000 001      367.50  27982.30  30760.80  41584.10
2005-09-11 05:49:00.000 001      367.60  27989.20  30761.20  41589.10
2005-09-11 05:50:00.000 001      367.60  27978.10  30761.40  41581.80
2005-09-11 05:51:00.000 001      367.50  27974.10  30761.10  41578.80
2005-09-11 05:52:00.000 001      367.70  27968.00  30760.60  41574.30
2005-09-11 05:53:00.000 001      367.90  27961.10  30759.90  41569.30
2005-09-11 05:54:00.000 001      367.70  27956.20  30759.50  41565.60
2005-09-11 05:55:00.000 001      368.00  27950.90  30758.70  41561.50
2005-09-11 05:56:00.000 001      368.00  27941.10  30758.10  41554.50
2005-09-11 05:57:00.000 001      368.00  27938.80  30757.50  41552.50
2005-09-11 05:58:00.000 001      367.60  27943.30  30757.50  41555.50
2005-09-11 05:59:00.000 001      367.90  27938.10  30757.10  41551.60
2005-09-11 06:00:00.000 001      368.00  27939.40  30757.00  41552.50
2005-09-11 06:01:00.000 001      367.90  27941.80  30757.00  41554.10
2005-09-11 06:02:00.000 001      368.40  27942.60  30756.80  41554.50
2005-09-11 06:03:00.000 001      369.20  27942.30  30756.00  41553.60
2005-09-11 06:04:00.000 001      369.30  27941.90  30755.70  41553.10
2005-09-11 06:05:00.000 001      369.90  27938.50  30755.10  41550.50
2005-09-11 06:06:00.000 001      370.20  27941.00  30754.70  41551.80
2005-09-11 06:07:00.000 001      370.50  27952.50  30754.60  41559.50
2005-09-11 06:08:00.000 001      371.00  27963.50  30754.70  41567.00
2005-09-11 06:09:00.000 001      371.60  27970.40  30754.90  41571.80
2005-09-11 06:10:00.000 001      371.80  27980.80  30755.20  41579.00
2005-09-11 06:11:00.000 001      371.90  27988.00  30755.80  41584.30
2005-09-11 06:12:00.000 001      371.50  27998.50  30756.60  41592.00
2005-09-11 06:13:00.000 001      370.80  28010.10  30757.90  41600.60
2005-09-11 06:14:00.000 001      370.20  28020.60  30759.20  41608.80
2005-09-11 06:15:00.000 001      369.70  28030.70  30760.80  41616.60
2005-09-11 06:16:00.000 001      369.10  28039.70  30762.00  41623.80
2005-09-11 06:17:00.000 001      368.70  28046.30  30763.40  41629.10
2005-09-11 06:18:00.000 001      368.50  28051.10  30764.30  41633.10
2005-09-11 06:19:00.000 001      368.20  28054.80  30765.00  41636.10
2005-09-11 06:20:00.000 001      367.90  28060.40  30765.60  41640.30
2005-09-11 06:21:00.000 001      367.80  28063.50  30766.30  41643.00
2005-09-11 06:22:00.000 001      367.80  28062.90  30766.80  41642.80
2005-09-11 06:23:00.000 001      367.90  28063.60  30766.80  41643.30
2005-09-11 06:24:00.000 001      367.80  28066.60  30766.80  41645.30
2005-09-11 06:25:00.000 001      367.80  28069.20  30767.20  41647.30
2005-09-11 06:26:00.000 001      367.70  28070.00  30767.40  41648.10
2005-09-11 06:27:00.000 001      367.40  28070.00  30767.70  41648.30
