2019-07-19 00:00:00.000 200      9999.00 999999.00 999999.00 999999.00
2019-07-19 03:34:00.000 200       317.46  27433.20  29970.10  40629.89
2019-07-19 03:35:00.000 200       317.45  27433.43  29970.26  40630.15
2019-07-19 03:36:00.000 200       317.46  27433.35  29970.18  40630.04
2019-07-19 03:37:00.000 200       317.45  27433.05  29970.33  40629.95
2019-07-19 03:38:00.000 200       317.47  27432.97  29970.26  40629.84
2019-07-19 03:39:01.000 200       317.42  27433.28  29970.18  40629.99
2019-07-19 03:40:01.000 200       317.43  27433.43  29970.33  40630.21
2019-07-19 03:41:00.000 200       317.42  27433.89  29970.10  40630.35
2019-07-19 03:42:00.000 200       317.39  27434.34  29970.03  40630.60
2019-07-19 03:43:00.000 200       317.42  27434.50  29970.18  40630.82
2019-07-19 03:44:00.000 200       317.43  27434.80  29970.41  40631.19
2019-07-19 03:45:00.000 200       317.43  27435.26  29970.33  40631.45
2019-07-19 03:46:00.000 200       317.43  27435.26  29970.48  40631.56
2019-07-19 03:47:01.000 200       317.44  27435.34  29970.64  40631.72
2019-07-19 03:48:00.000 200       317.45  27435.57  29970.56  40631.82
2019-07-19 03:49:00.000 200       317.44  27435.03  29970.71  40631.57
2019-07-19 03:50:00.000 200       317.47  27434.96  29970.71  40631.52
2019-07-19 03:51:00.000 200       317.45  27434.65  29970.56  40631.20
2019-07-19 03:52:00.000 200       317.45  27434.96  29970.64  40631.46
2019-07-19 03:53:00.000 200       317.46  27434.88  29970.71  40631.47
2019-07-19 03:54:00.000 200       317.40  27434.65  29970.64  40631.26
2019-07-19 03:55:00.000 200       317.44  27435.18  29970.71  40631.68
2019-07-19 03:56:00.000 200       317.43  27434.96  29970.64  40631.46
2019-07-19 03:57:00.000 200       317.45  27434.88  29970.79  40631.52
2019-07-19 03:58:00.000 200       317.43  27434.88  29970.71  40631.47
2019-07-19 03:59:00.000 200       317.41  27434.88  29970.64  40631.41
2019-07-19 04:00:00.000 200       317.41  27434.88  29970.79  40631.52
2019-07-19 04:01:00.000 200       317.39  27435.03  29970.64  40631.52
2019-07-19 04:02:00.000 200       317.40  27434.88  29970.87  40631.58
2019-07-19 04:03:00.000 200       317.36  27435.03  29970.79  40631.63
2019-07-19 04:04:00.000 200       317.36  27434.96  29970.87  40631.63
2019-07-19 04:05:00.000 200       317.33  27435.03  29970.71  40631.57
2019-07-19 04:06:00.000 200       317.34  27434.88  29970.79  40631.52
2019-07-19 04:07:00.000 200       317.33  27435.11  29970.71  40631.62
2019-07-19 04:08:00.000 200       317.32  27435.11  29970.87  40631.73
2019-07-19 04:09:00.000 200       317.34  27434.88  29970.94  40631.64
2019-07-19 04:10:00.000 200       317.30  27435.03  29970.94  40631.74
2019-07-19 04:11:00.000 200       317.29  27435.11  29970.87  40631.73
2019-07-19 04:12:00.000 200       317.29  27435.03  29970.94  40631.74
2019-07-19 04:13:00.000 200       317.26  27435.03  29970.87  40631.68
2019-07-19 04:14:00.000 200       317.25  27435.03  29970.94  40631.74
2019-07-19 04:15:00.000 200       317.29  27434.88  29971.02  40631.70
2019-07-19 04:16:00.000 200       317.25  27435.26  29970.87  40631.84
2019-07-19 04:17:00.000 200       317.26  27435.18  29971.02  40631.90
2019-07-19 04:18:00.000 200       317.26  27435.34  29971.02  40632.00
2019-07-19 04:19:00.000 200       317.25  27435.41  29970.94  40632.00
2019-07-19 04:20:00.000 200       317.26  27435.41  29971.02  40632.05
2019-07-19 04:21:00.000 200       317.25  27435.49  29971.09  40632.16
2019-07-19 04:22:00.000 200       317.24  27435.64  29971.02  40632.21
2019-07-19 04:23:00.000 200       317.25  27435.57  29970.94  40632.10
2019-07-19 04:24:00.000 200       317.23  27435.57  29971.02  40632.16
2019-07-19 04:25:00.000 200       317.24  27435.57  29971.09  40632.21
2019-07-19 04:26:00.000 200       317.22  27436.18  29971.02  40632.57
2019-07-19 04:27:00.000 200       317.21  27435.72  29970.94  40632.20
2019-07-19 04:28:00.000 200       317.26  27435.79  29970.79  40632.14
2019-07-19 04:29:00.000 200       317.27  27436.25  29970.79  40632.45
2019-07-19 04:30:00.000 200       317.27  27435.49  29970.79  40631.94
2019-07-19 04:31:00.000 200       317.25  27436.25  29970.71  40632.39
2019-07-19 04:32:00.000 200       317.29  27435.87  29970.79  40632.20
2019-07-19 04:33:00.000 200       317.28  27436.10  29970.71  40632.29
2019-07-19 04:34:00.000 200       317.28  27435.95  29970.71  40632.19
2019-07-19 04:35:00.000 200       317.30  27436.10  29970.71  40632.29
2019-07-19 04:36:00.000 200       317.29  27435.87  29970.87  40632.25
2019-07-19 04:37:00.000 200       317.31  27435.87  29970.87  40632.25
2019-07-19 04:38:00.000 200       317.31  27435.79  29970.79  40632.14
2019-07-19 04:39:00.000 200       317.29  27436.10  29970.87  40632.41
2019-07-19 04:40:00.000 200       317.29  27436.56  29970.79  40632.66
2019-07-19 04:41:00.000 200       317.29  27436.10  29970.87  40632.41
2019-07-19 04:42:00.000 200       317.29  27436.86  29970.71  40632.81
2019-07-19 04:43:00.000 200       317.29  27437.09  29970.87  40633.07
2019-07-19 04:44:00.000 200       317.28  27436.71  29970.87  40632.82
2019-07-19 04:45:00.000 200       317.29  27437.09  29970.87  40633.07
2019-07-19 04:46:00.000 200       317.31  27437.09  29970.79  40633.02
2019-07-19 04:47:00.000 200       317.30  27436.86  29970.87  40632.92
2019-07-19 04:48:00.000 200       317.32  27436.71  29970.94  40632.87
2019-07-19 04:49:00.000 200       317.33  27436.71  29970.87  40632.82
2019-07-19 04:50:00.000 200       317.36  27436.71  29970.79  40632.76
2019-07-19 04:51:00.000 200       317.33  27436.79  29970.64  40632.70
2019-07-19 04:52:00.000 200       317.34  27436.48  29970.87  40632.66
2019-07-19 04:53:00.000 200       317.36  27436.63  29970.79  40632.71
2019-07-19 04:54:00.000 200       317.36  27436.40  29970.79  40632.55
2019-07-19 04:55:00.000 200       317.36  27436.25  29970.94  40632.56
2019-07-19 04:56:00.000 200       317.37  27436.18  29970.87  40632.46
2019-07-19 04:57:00.000 200       317.36  27436.18  29970.79  40632.40
2019-07-19 04:58:00.000 200       317.36  27436.10  29970.79  40632.35
2019-07-19 04:59:00.000 200       317.38  27436.33  29970.94  40632.62
2019-07-19 05:00:00.000 200       317.36  27435.34  29970.87  40631.89
2019-07-19 05:01:00.000 200       317.37  27435.95  29970.79  40632.25
2019-07-19 05:02:00.000 200       317.39  27435.79  29970.87  40632.20
2019-07-19 05:03:01.000 200       317.37  27436.02  29970.87  40632.35
2019-07-19 05:04:00.000 200       317.39  27435.64  29970.87  40632.10
2019-07-19 05:05:00.000 200       317.39  27436.02  29970.87  40632.35
2019-07-19 05:06:00.000 200       317.41  27435.72  29971.02  40632.26
2019-07-19 05:07:00.000 200       317.38  27435.79  29970.87  40632.20
2019-07-19 05:08:01.000 200       317.36  27436.18  29970.87  40632.46
2019-07-19 05:09:01.000 200       317.33  27436.10  29970.87  40632.41
2019-07-19 05:10:00.000 200       317.34  27436.10  29970.94  40632.46
2019-07-19 05:11:00.000 200       317.35  27436.02  29970.87  40632.35
2019-07-19 05:12:00.000 200       317.36  27436.02  29970.94  40632.41
2019-07-19 05:13:00.000 200       317.36  27435.87  29970.79  40632.20
2019-07-19 05:14:00.000 200       317.35  27435.95  29970.94  40632.36
2019-07-19 05:15:00.000 200       317.36  27435.72  29970.87  40632.15
2019-07-19 05:16:00.000 200       317.34  27435.79  29970.87  40632.20
2019-07-19 05:17:00.000 200       317.38  27435.49  29971.02  40632.11
2019-07-19 05:18:00.000 200       317.36  27435.79  29970.87  40632.20
2019-07-19 05:19:00.000 200       317.37  27435.64  29970.94  40632.15
2019-07-19 05:20:00.000 200       317.35  27436.25  29970.71  40632.39
2019-07-19 05:21:00.000 200       317.36  27435.95  29970.94  40632.36
2019-07-19 05:22:00.000 200       317.36  27436.10  29970.94  40632.46
2019-07-19 05:23:00.000 200       317.36  27436.33  29970.94  40632.62
2019-07-19 05:24:00.000 200       317.36  27436.40  29970.94  40632.67
2019-07-19 05:25:00.000 200       317.37  27436.40  29970.94  40632.67
2019-07-19 05:26:00.000 200       317.36  27436.40  29970.94  40632.67
2019-07-19 05:27:00.000 200       317.36  27436.56  29970.94  40632.77
2019-07-19 05:28:00.000 200       317.37  27436.56  29970.94  40632.77
2019-07-19 05:29:00.000 200       317.37  27436.48  29970.87  40632.66
2019-07-19 05:30:00.000 200       317.36  27436.40  29970.87  40632.61
2019-07-19 05:31:00.000 200       317.36  27436.56  29970.64  40632.54
2019-07-19 05:32:00.000 200       317.35  27436.33  29970.79  40632.50
2019-07-19 05:33:00.000 200       317.36  27436.40  29970.94  40632.67
2019-07-19 05:34:00.000 200       317.37  27436.18  29971.02  40632.57
2019-07-19 05:35:00.000 200       317.31  27436.86  29970.87  40632.92
2019-07-19 05:36:00.000 200       317.34  27436.40  29971.09  40632.78
2019-07-19 05:37:00.000 200       317.35  27437.62  29971.02  40633.55
2019-07-19 05:38:00.000 200       317.33  27436.86  29971.09  40633.09
2019-07-19 05:39:00.000 200       317.36  27436.94  29971.09  40633.14
2019-07-19 05:40:00.000 200       317.36  27437.47  29971.02  40633.45
2019-07-19 05:41:00.000 200       317.33  27436.71  29971.02  40632.93
2019-07-19 05:42:00.000 200       317.38  27436.86  29970.94  40632.98
2019-07-19 05:43:00.000 200       317.39  27436.25  29971.02  40632.62
2019-07-19 05:44:00.000 200       317.38  27436.25  29970.87  40632.51
2019-07-19 05:45:00.000 200       317.39  27436.18  29970.94  40632.51
2019-07-19 05:46:00.000 200       317.36  27436.18  29970.71  40632.34
2019-07-19 05:47:00.000 200       317.37  27436.48  29970.56  40632.44
2019-07-19 05:48:00.000 200       317.38  27436.02  29970.79  40632.30
2019-07-19 05:49:00.000 200       317.43  27436.10  29970.87  40632.41
2019-07-19 05:50:00.000 200       317.40  27436.56  29970.71  40632.60
2019-07-19 05:51:00.000 200       317.40  27436.40  29970.79  40632.55
2019-07-19 05:52:00.000 200       317.39  27436.63  29970.71  40632.65
2019-07-19 05:53:01.000 200       317.38  27436.33  29970.71  40632.45
2019-07-19 05:54:00.000 200       317.38  27436.33  29970.64  40632.39
2019-07-19 05:55:00.000 200       317.36  27436.25  29970.64  40632.34
2019-07-19 05:56:00.000 200       317.39  27436.02  29970.64  40632.18
2019-07-19 05:57:00.000 200       317.38  27436.10  29970.56  40632.18
2019-07-19 05:58:00.000 200       317.37  27436.02  29970.56  40632.13
2019-07-19 05:59:01.000 200       317.37  27436.02  29970.56  40632.13
2019-07-19 06:00:01.000 200       317.36  27435.79  29970.56  40631.97
2019-07-19 06:01:00.000 200       317.36  27435.72  29970.48  40631.87
2019-07-19 06:02:00.000 200       317.37  27435.72  29970.41  40631.81
2019-07-19 06:03:01.000 200       317.38  27435.49  29970.33  40631.60
2019-07-19 06:04:00.000 200       317.40  27435.41  29970.41  40631.60
2019-07-19 06:05:00.000 200       317.41  27435.34  29970.33  40631.50
2019-07-19 06:06:00.000 200       317.41  27435.41  29970.33  40631.55
2019-07-19 06:07:00.000 200       317.41  27435.34  29970.26  40631.44
2019-07-19 06:08:00.000 200       317.38  27435.57  29970.33  40631.65
2019-07-19 06:09:00.000 200       317.40  27435.03  29970.26  40631.23
2019-07-19 06:10:00.000 200       317.40  27435.26  29970.26  40631.39
2019-07-19 06:11:00.000 200       317.38  27435.49  29970.26  40631.54
2019-07-19 06:12:00.000 200       317.38  27435.18  29970.18  40631.28
2019-07-19 06:13:00.000 200       317.38  27435.26  29970.18  40631.33
2019-07-19 06:14:00.000 200       317.36  27435.03  29970.18  40631.18
2019-07-19 06:15:00.000 200       317.36  27434.96  29970.10  40631.07
2019-07-19 06:16:00.000 200       317.36  27434.73  29970.10  40630.91
2019-07-19 06:17:00.000 200       317.34  27434.34  29970.10  40630.66
2019-07-19 06:18:00.000 200       317.36  27434.34  29970.03  40630.60
2019-07-19 06:19:00.000 200       317.36  27434.04  29969.95  40630.34
2019-07-19 06:20:00.000 200       317.36  27433.89  29969.87  40630.18
2019-07-19 06:21:00.000 200       317.37  27433.66  29969.87  40630.02
2019-07-19 06:22:00.000 200       317.38  27433.43  29969.87  40629.87
2019-07-19 06:23:01.000 200       317.39  27433.43  29969.87  40629.87
2019-07-19 06:24:00.000 200       317.40  27433.28  29969.80  40629.71
2019-07-19 06:25:00.000 200       317.40  27433.20  29969.72  40629.60
2019-07-19 06:26:00.000 200       317.41  27433.20  29969.72  40629.60
