2018-04-19 00:00:00.000 109      9999.00 999999.00 999999.00 999999.00
2018-04-19 00:30:00.000 109       325.59  27482.49  30084.62  40747.65
2018-04-19 00:31:00.000 109       325.64  27482.26  30084.77  40747.61
2018-04-19 00:32:00.000 109       325.63  27482.41  30084.54  40747.55
2018-04-19 00:33:00.000 109       325.66  27481.95  30084.85  40747.46
2018-04-19 00:34:00.000 109       325.64  27482.41  30084.47  40747.49
2018-04-19 00:35:00.000 109       325.69  27481.80  30084.62  40747.19
2018-04-19 00:36:00.000 109       325.70  27482.11  30084.70  40747.45
2018-04-19 00:37:00.000 109       325.73  27482.03  30084.70  40747.40
2018-04-19 00:38:00.000 109       325.73  27482.11  30084.77  40747.51
2018-04-19 00:39:00.000 109       325.76  27482.03  30084.93  40747.57
2018-04-19 00:40:00.000 109       325.75  27482.33  30084.77  40747.66
2018-04-19 00:41:00.000 109       325.79  27482.33  30084.93  40747.78
2018-04-19 00:42:00.000 109       325.76  27482.56  30084.93  40747.93
2018-04-19 00:43:00.000 109       325.79  27482.33  30085.08  40747.89
2018-04-19 00:44:00.000 109       325.80  27482.11  30085.00  40747.68
2018-04-19 00:45:00.000 109       325.80  27482.26  30085.00  40747.78
2018-04-19 00:46:00.000 109       325.82  27482.11  30085.15  40747.79
2018-04-19 00:47:00.000 109       325.82  27481.95  30085.23  40747.75
2018-04-19 00:48:00.000 109       325.82  27481.95  30085.31  40747.80
2018-04-19 00:49:01.000 109       325.83  27482.11  30085.23  40747.85
2018-04-19 00:50:00.000 109       325.84  27481.95  30085.31  40747.80
2018-04-19 00:51:00.000 109       325.84  27482.11  30085.38  40747.96
2018-04-19 00:52:00.000 109       325.86  27481.72  30085.54  40747.82
2018-04-19 00:53:00.000 109       325.84  27482.18  30085.15  40747.84
2018-04-19 00:54:00.000 109       325.87  27481.72  30085.61  40747.87
2018-04-19 00:55:00.000 109       325.90  27481.80  30085.15  40747.59
2018-04-19 00:56:00.000 109       325.80  27481.49  30085.31  40747.49
2018-04-19 00:57:00.000 109       325.78  27481.72  30085.38  40747.70
2018-04-19 00:58:00.000 109       325.78  27481.65  30085.54  40747.77
2018-04-19 00:59:01.000 109       325.78  27481.65  30085.46  40747.71
2018-04-19 01:00:00.000 109       325.82  27481.65  30085.61  40747.82
2018-04-19 01:01:00.000 109       325.79  27481.80  30085.61  40747.92
2018-04-19 01:02:00.000 109       325.80  27482.03  30085.54  40748.02
2018-04-19 01:03:01.000 109       325.83  27481.88  30085.69  40748.03
2018-04-19 01:04:01.000 109       325.81  27481.88  30085.76  40748.09
2018-04-19 01:05:00.000 109       325.84  27482.03  30085.69  40748.14
2018-04-19 01:06:00.000 109       325.82  27482.18  30085.54  40748.13
2018-04-19 01:07:00.000 109       325.82  27482.11  30085.61  40748.13
2018-04-19 01:08:00.000 109       325.81  27481.95  30085.54  40747.97
2018-04-19 01:09:00.000 109       325.84  27482.11  30085.61  40748.13
2018-04-19 01:10:00.000 109       325.83  27481.95  30085.69  40748.08
2018-04-19 01:11:00.000 109       325.86  27481.88  30085.69  40748.03
2018-04-19 01:12:00.000 109       325.82  27482.03  30085.54  40748.02
2018-04-19 01:13:00.000 109       325.87  27482.03  30085.54  40748.02
2018-04-19 01:14:01.000 109       325.87  27481.80  30085.84  40748.09
2018-04-19 01:15:00.000 109       325.89  27481.95  30085.69  40748.08
2018-04-19 01:16:00.000 109       325.92  27481.65  30085.76  40747.93
2018-04-19 01:17:00.000 109       325.86  27481.95  30085.46  40747.91
2018-04-19 01:18:00.000 109       325.90  27481.34  30085.76  40747.73
2018-04-19 01:19:00.000 109       325.91  27481.57  30085.54  40747.71
2018-04-19 01:20:00.000 109       325.94  27481.42  30085.61  40747.67
2018-04-19 01:21:00.000 109       325.93  27481.49  30085.61  40747.72
2018-04-19 01:22:00.000 109       325.93  27481.11  30085.69  40747.52
2018-04-19 01:23:00.000 109       325.91  27481.80  30085.54  40747.87
2018-04-19 01:24:00.000 109       325.95  27481.27  30085.69  40747.62
2018-04-19 01:25:00.000 109       325.92  27481.65  30085.46  40747.71
2018-04-19 01:26:00.000 109       325.92  27482.03  30085.38  40747.91
2018-04-19 01:27:00.000 109       325.94  27481.72  30085.46  40747.76
2018-04-19 01:28:00.000 109       325.94  27481.88  30085.31  40747.75
2018-04-19 01:29:00.000 109       325.92  27481.57  30085.46  40747.66
2018-04-19 01:30:00.000 109       325.94  27481.88  30085.46  40747.86
2018-04-19 01:31:00.000 109       325.96  27482.33  30085.31  40748.06
2018-04-19 01:32:00.000 109       325.91  27481.27  30085.61  40747.57
2018-04-19 01:33:00.000 109       325.92  27482.33  30085.54  40748.23
2018-04-19 01:34:00.000 109       325.95  27481.57  30085.54  40747.71
2018-04-19 01:35:00.000 109       325.94  27481.80  30085.54  40747.87
2018-04-19 01:36:00.000 109       325.94  27481.42  30085.61  40747.67
2018-04-19 01:37:00.000 109       325.90  27482.03  30085.38  40747.91
2018-04-19 01:38:00.000 109       325.95  27481.49  30085.54  40747.66
2018-04-19 01:39:00.000 109       325.92  27481.65  30085.46  40747.71
2018-04-19 01:40:00.000 109       325.91  27481.80  30085.38  40747.75
2018-04-19 01:41:00.000 109       325.94  27481.57  30085.54  40747.71
2018-04-19 01:42:01.000 109       325.94  27481.57  30085.54  40747.71
2018-04-19 01:43:00.000 109       325.94  27481.65  30085.54  40747.77
2018-04-19 01:44:00.000 109       325.93  27481.49  30085.54  40747.66
2018-04-19 01:45:00.000 109       325.91  27481.80  30085.54  40747.87
2018-04-19 01:46:00.000 109       325.93  27481.80  30085.38  40747.75
2018-04-19 01:47:00.000 109       325.90  27481.49  30085.46  40747.61
2018-04-19 01:48:00.000 109       325.96  27481.57  30085.31  40747.55
2018-04-19 01:49:00.000 109       325.96  27481.88  30085.23  40747.70
2018-04-19 01:50:00.000 109       325.93  27481.57  30085.38  40747.60
2018-04-19 01:51:00.000 109       325.95  27481.49  30085.38  40747.55
2018-04-19 01:52:00.000 109       325.97  27481.65  30085.38  40747.65
2018-04-19 01:53:00.000 109       325.91  27481.19  30085.15  40747.18
2018-04-19 01:54:00.000 109       325.90  27481.80  30085.15  40747.59
2018-04-19 01:55:00.000 109       325.91  27481.42  30085.31  40747.44
2018-04-19 01:56:00.000 109       325.87  27481.80  30085.00  40747.47
2018-04-19 01:57:00.000 109       325.90  27481.49  30085.38  40747.55
2018-04-19 01:58:00.000 109       325.86  27481.65  30085.08  40747.43
2018-04-19 01:59:00.000 109       325.89  27481.57  30085.31  40747.55
2018-04-19 02:00:00.000 109       325.91  27482.11  30085.15  40747.79
2018-04-19 02:01:00.000 109       325.88  27481.88  30085.15  40747.64
2018-04-19 02:02:01.000 109       325.88  27482.41  30085.23  40748.05
2018-04-19 02:03:01.000 109       325.92  27481.72  30085.15  40747.54
2018-04-19 02:04:00.000 109       325.89  27481.65  30085.15  40747.48
2018-04-19 02:05:00.000 109       325.88  27482.18  30085.00  40747.73
2018-04-19 02:06:00.000 109       325.89  27481.65  30085.23  40747.54
2018-04-19 02:07:00.000 109       325.86  27481.80  30085.15  40747.59
2018-04-19 02:08:00.000 109       325.87  27481.65  30085.31  40747.60
2018-04-19 02:09:00.000 109       325.86  27482.03  30085.08  40747.69
2018-04-19 02:10:00.000 109       325.86  27481.65  30085.38  40747.65
2018-04-19 02:11:00.000 109       325.84  27481.72  30085.31  40747.64
2018-04-19 02:12:00.000 109       325.85  27481.65  30085.31  40747.60
2018-04-19 02:13:00.000 109       325.86  27481.49  30085.31  40747.49
2018-04-19 02:14:00.000 109       325.84  27481.72  30085.15  40747.54
2018-04-19 02:15:00.000 109       325.88  27482.18  30085.31  40747.96
2018-04-19 02:16:00.000 109       325.90  27482.03  30085.31  40747.86
2018-04-19 02:17:00.000 109       325.84  27482.03  30085.38  40747.91
2018-04-19 02:18:00.000 109       325.91  27483.02  30085.15  40748.41
2018-04-19 02:19:00.000 109       325.95  27482.87  30085.23  40748.36
2018-04-19 02:20:00.000 109       325.89  27483.17  30085.31  40748.62
2018-04-19 02:21:00.000 109       325.95  27483.10  30085.61  40748.80
2018-04-19 02:22:00.000 109       325.96  27483.02  30085.38  40748.58
2018-04-19 02:23:00.000 109       325.89  27483.48  30085.46  40748.95
2018-04-19 02:24:00.000 109       325.94  27483.71  30085.61  40749.21
2018-04-19 02:25:00.000 109       325.93  27483.40  30085.61  40749.00
2018-04-19 02:26:00.000 109       325.93  27483.55  30085.61  40749.11
2018-04-19 02:27:00.000 109       325.88  27483.02  30085.84  40748.91
2018-04-19 02:28:00.000 109       325.87  27483.25  30085.76  40749.02
2018-04-19 02:29:00.000 109       325.88  27482.87  30085.99  40748.93
2018-04-19 02:30:00.000 109       325.86  27483.10  30085.76  40748.91
2018-04-19 02:31:00.000 109       325.87  27482.64  30085.92  40748.71
2018-04-19 02:32:00.000 109       325.86  27482.87  30085.69  40748.70
2018-04-19 02:33:00.000 109       325.85  27482.94  30085.76  40748.81
2018-04-19 02:34:00.000 109       325.86  27482.79  30085.99  40748.88
2018-04-19 02:35:00.000 109       325.86  27482.79  30085.92  40748.82
2018-04-19 02:36:00.000 109       325.85  27483.25  30085.84  40749.07
2018-04-19 02:37:00.000 109       325.85  27482.94  30085.92  40748.92
2018-04-19 02:38:00.000 109       325.84  27483.25  30085.92  40749.13
2018-04-19 02:39:00.000 109       325.84  27483.25  30085.99  40749.18
2018-04-19 02:40:00.000 109       325.81  27483.55  30085.92  40749.33
2018-04-19 02:41:00.000 109       325.82  27483.40  30085.99  40749.29
2018-04-19 02:42:00.000 109       325.81  27483.63  30085.99  40749.44
2018-04-19 02:43:00.000 109       325.82  27484.01  30085.99  40749.70
2018-04-19 02:44:00.000 109       325.80  27483.63  30086.07  40749.50
2018-04-19 02:45:00.000 109       325.80  27484.01  30085.99  40749.70
2018-04-19 02:46:00.000 109       325.81  27484.01  30086.14  40749.81
2018-04-19 02:47:00.000 109       325.81  27484.39  30086.14  40750.07
2018-04-19 02:48:00.000 109       325.82  27484.39  30086.14  40750.07
2018-04-19 02:49:00.000 109       325.82  27484.09  30086.22  40749.92
2018-04-19 02:50:00.000 109       325.80  27484.32  30086.07  40749.96
2018-04-19 02:51:00.000 109       325.81  27484.39  30086.14  40750.07
2018-04-19 02:52:00.000 109       325.81  27483.94  30086.38  40749.93
2018-04-19 02:53:00.000 109       325.76  27484.24  30086.22  40750.02
2018-04-19 02:54:00.000 109       325.79  27484.01  30086.38  40749.98
2018-04-19 02:55:00.000 109       325.76  27484.16  30086.22  40749.97
2018-04-19 02:56:00.000 109       325.75  27484.24  30086.45  40750.19
2018-04-19 02:57:00.000 109       325.76  27484.16  30086.30  40750.03
2018-04-19 02:58:00.000 109       325.73  27484.32  30086.22  40750.07
2018-04-19 02:59:00.000 109       325.73  27484.01  30086.45  40750.04
2018-04-19 03:00:02.000 109       325.71  27484.39  30086.38  40750.24
2018-04-19 03:01:02.000 109       325.70  27484.47  30086.45  40750.35
2018-04-19 03:02:00.000 109       325.68  27484.47  30086.53  40750.40
2018-04-19 03:03:00.000 109       325.68  27484.70  30086.53  40750.55
2018-04-19 03:04:00.000 109       325.67  27484.55  30086.53  40750.45
2018-04-19 03:05:00.000 109       325.68  27484.39  30086.53  40750.35
2018-04-19 03:06:00.000 109       325.66  27484.39  30086.38  40750.24
2018-04-19 03:07:00.000 109       325.67  27484.55  30086.60  40750.51
2018-04-19 03:08:00.000 109       325.67  27484.32  30086.60  40750.36
2018-04-19 03:09:00.000 109       325.68  27484.47  30086.60  40750.46
2018-04-19 03:10:00.000 109       325.69  27484.16  30086.60  40750.25
2018-04-19 03:11:00.000 109       325.67  27484.39  30086.45  40750.29
2018-04-19 03:12:01.000 109       325.67  27484.01  30086.53  40750.09
2018-04-19 03:13:00.000 109       325.68  27484.09  30086.53  40750.14
2018-04-19 03:14:00.000 109       325.69  27483.94  30086.60  40750.10
2018-04-19 03:15:00.000 109       325.69  27483.94  30086.60  40750.10
2018-04-19 03:16:00.000 109       325.68  27483.78  30086.68  40750.05
2018-04-19 03:17:00.000 109       325.68  27483.94  30086.53  40750.04
2018-04-19 03:18:00.000 109       325.69  27484.01  30086.60  40750.15
2018-04-19 03:19:00.000 109       325.68  27484.01  30086.76  40750.26
2018-04-19 03:20:00.000 109       325.68  27484.16  30086.68  40750.31
2018-04-19 03:21:00.000 109       325.68  27484.09  30086.60  40750.20
2018-04-19 03:22:00.000 109       325.71  27483.86  30086.76  40750.16
2018-04-19 03:23:00.000 109       325.70  27483.86  30086.68  40750.10
2018-04-19 03:24:00.000 109       325.69  27483.94  30086.68  40750.15
2018-04-19 03:25:00.000 109       325.70  27483.78  30086.76  40750.11
2018-04-19 03:26:00.000 109       325.68  27483.94  30086.76  40750.21
2018-04-19 03:27:00.000 109       325.69  27484.01  30086.83  40750.32
2018-04-19 03:28:00.000 109       325.70  27484.24  30086.76  40750.41
2018-04-19 03:29:00.000 109       325.69  27484.55  30086.76  40750.62
2018-04-19 03:30:00.000 109       325.70  27484.32  30086.83  40750.52
2018-04-19 03:31:00.000 109       325.72  27484.55  30086.68  40750.57
2018-04-19 03:32:00.000 109       325.73  27484.24  30086.83  40750.47
2018-04-19 03:33:00.000 109       325.73  27484.24  30086.76  40750.41
2018-04-19 03:34:00.000 109       325.73  27484.55  30086.76  40750.62
2018-04-19 03:35:00.000 109       325.72  27484.55  30086.91  40750.73
2018-04-19 03:36:00.000 109       325.70  27484.70  30086.83  40750.78
2018-04-19 03:37:00.000 109       325.71  27484.78  30086.98  40750.95
2018-04-19 03:38:00.000 109       325.70  27484.93  30086.91  40750.99
2018-04-19 03:39:00.000 109       325.70  27485.08  30086.91  40751.09
2018-04-19 03:40:00.000 109       325.71  27485.00  30086.91  40751.04
2018-04-19 03:41:00.000 109       325.70  27485.08  30086.98  40751.15
2018-04-19 03:42:00.000 109       325.71  27485.08  30086.98  40751.15
2018-04-19 03:43:00.000 109       325.72  27485.08  30087.14  40751.26
2018-04-19 03:44:00.000 109       325.68  27485.16  30087.14  40751.31
2018-04-19 03:45:00.000 109       325.67  27485.00  30086.98  40751.10
2018-04-19 03:46:00.000 109       325.69  27485.00  30087.14  40751.21
2018-04-19 03:47:00.000 109       325.70  27485.00  30087.06  40751.16
2018-04-19 03:48:00.000 109       325.68  27485.16  30087.06  40751.26
2018-04-19 03:49:00.000 109       325.68  27485.38  30087.06  40751.41
2018-04-19 03:50:00.000 109       325.67  27485.46  30087.14  40751.52
2018-04-19 03:51:00.000 109       325.64  27485.46  30087.21  40751.57
2018-04-19 03:52:00.000 109       325.61  27485.77  30087.14  40751.73
2018-04-19 03:53:00.000 109       325.63  27485.92  30087.29  40751.94
2018-04-19 03:54:00.000 109       325.59  27486.07  30087.37  40752.10
2018-04-19 03:55:00.000 109       325.58  27486.30  30087.44  40752.31
2018-04-19 03:56:00.000 109       325.55  27486.61  30087.29  40752.41
2018-04-19 03:57:00.000 109       325.56  27486.76  30087.44  40752.62
2018-04-19 03:58:00.000 109       325.56  27487.06  30087.44  40752.83
2018-04-19 03:59:00.000 109       325.58  27487.14  30087.52  40752.94
2018-04-19 04:00:00.000 109       325.55  27487.29  30087.52  40753.04
2018-04-19 04:01:00.000 109       325.55  27487.22  30087.60  40753.04
2018-04-19 04:02:00.000 109       325.57  27487.06  30087.52  40752.88
2018-04-19 04:03:00.000 109       325.59  27487.06  30087.52  40752.88
2018-04-19 04:04:00.000 109       325.63  27486.76  30087.52  40752.68
2018-04-19 04:05:00.000 109       325.64  27486.68  30087.37  40752.51
2018-04-19 04:06:00.000 109       325.65  27486.45  30087.44  40752.41
2018-04-19 04:07:00.000 109       325.63  27486.45  30087.37  40752.36
2018-04-19 04:08:00.000 109       325.61  27486.38  30087.52  40752.42
2018-04-19 04:09:00.000 109       325.61  27486.30  30087.60  40752.43
2018-04-19 04:10:00.000 109       325.62  27486.38  30087.52  40752.42
2018-04-19 04:11:00.000 109       325.63  27486.15  30087.52  40752.27
2018-04-19 04:12:00.000 109       325.62  27486.15  30087.52  40752.27
2018-04-19 04:13:00.000 109       325.63  27486.00  30087.52  40752.16
2018-04-19 04:14:00.000 109       325.64  27486.22  30087.44  40752.26
2018-04-19 04:15:00.000 109       325.63  27485.92  30087.60  40752.17
2018-04-19 04:16:00.000 109       325.61  27486.22  30087.52  40752.32
2018-04-19 04:17:00.000 109       325.64  27486.07  30087.60  40752.27
2018-04-19 04:18:00.000 109       325.63  27486.15  30087.52  40752.27
2018-04-19 04:19:00.000 109       325.62  27486.07  30087.44  40752.16
2018-04-19 04:20:00.000 109       325.64  27485.84  30087.52  40752.06
2018-04-19 04:21:00.000 109       325.63  27486.07  30087.44  40752.16
2018-04-19 04:22:00.000 109       325.64  27485.92  30087.52  40752.11
2018-04-19 04:23:00.000 109       325.63  27486.00  30087.60  40752.22
2018-04-19 04:24:00.000 109       325.64  27486.07  30087.52  40752.21
2018-04-19 04:25:00.000 109       325.62  27485.92  30087.52  40752.11
2018-04-19 04:26:00.000 109       325.64  27486.00  30087.52  40752.16
2018-04-19 04:27:00.000 109       325.63  27486.22  30087.60  40752.38
2018-04-19 04:28:00.000 109       325.62  27486.22  30087.67  40752.43
2018-04-19 04:29:00.000 109       325.63  27486.15  30087.67  40752.38
2018-04-19 04:30:00.000 109       325.62  27486.45  30087.60  40752.53
2018-04-19 04:31:00.000 109       325.60  27486.38  30087.67  40752.53
2018-04-19 04:32:00.000 109       325.60  27486.22  30087.67  40752.43
2018-04-19 04:33:00.000 109       325.59  27486.22  30087.52  40752.32
2018-04-19 04:34:00.000 109       325.60  27486.38  30087.60  40752.48
2018-04-19 04:35:00.000 109       325.59  27486.45  30087.67  40752.59
2018-04-19 04:36:00.000 109       325.61  27486.61  30087.67  40752.69
2018-04-19 04:37:00.000 109       325.59  27486.76  30087.60  40752.73
2018-04-19 04:38:00.000 109       325.62  27486.76  30087.75  40752.84
2018-04-19 04:39:00.000 109       325.62  27486.99  30087.67  40752.95
2018-04-19 04:40:00.000 109       325.63  27486.99  30087.75  40753.00
2018-04-19 04:41:00.000 109       325.65  27486.91  30087.75  40752.95
2018-04-19 04:42:00.000 109       325.66  27486.91  30087.82  40753.01
2018-04-19 04:43:00.000 109       325.64  27487.06  30087.67  40753.00
2018-04-19 04:44:00.000 109       325.64  27486.99  30087.75  40753.00
2018-04-19 04:45:00.000 109       325.66  27486.91  30087.67  40752.89
2018-04-19 04:46:00.000 109       325.65  27486.84  30087.67  40752.84
2018-04-19 04:47:00.000 109       325.68  27486.99  30087.75  40753.00
2018-04-19 04:48:00.000 109       325.67  27486.99  30087.67  40752.95
2018-04-19 04:49:00.000 109       325.68  27487.22  30087.75  40753.16
2018-04-19 04:50:00.000 109       325.69  27487.22  30087.75  40753.16
2018-04-19 04:51:00.000 109       325.69  27487.22  30087.75  40753.16
2018-04-19 04:52:00.000 109       325.68  27487.45  30087.82  40753.37
2018-04-19 04:53:00.000 109       325.66  27487.67  30087.82  40753.52
2018-04-19 04:54:00.000 109       325.66  27487.83  30087.90  40753.68
2018-04-19 04:55:00.000 109       325.66  27488.05  30087.98  40753.89
2018-04-19 04:56:00.000 109       325.64  27488.29  30087.82  40753.93
2018-04-19 04:57:00.000 109       325.63  27488.21  30087.98  40754.00
2018-04-19 04:58:00.000 109       325.62  27488.29  30087.90  40753.99
2018-04-19 04:59:00.000 109       325.60  27488.36  30087.90  40754.04
2018-04-19 05:00:00.000 109       325.60  27488.44  30088.05  40754.20
2018-04-19 05:01:02.000 109       325.60  27488.36  30087.98  40754.09
2018-04-19 05:02:02.000 109       325.60  27488.21  30088.13  40754.11
2018-04-19 05:03:00.000 109       325.60  27488.29  30088.05  40754.10
2018-04-19 05:04:00.000 109       325.59  27488.36  30088.13  40754.21
2018-04-19 05:05:00.000 109       325.60  27488.36  30088.05  40754.15
2018-04-19 05:06:00.000 109       325.60  27488.36  30088.05  40754.15
2018-04-19 05:07:00.000 109       325.62  27488.29  30087.98  40754.04
2018-04-19 05:08:00.000 109       325.61  27488.36  30087.98  40754.09
2018-04-19 05:09:00.000 109       325.61  27488.44  30087.90  40754.09
2018-04-19 05:10:00.000 109       325.63  27488.44  30088.05  40754.20
2018-04-19 05:11:00.000 109       325.61  27488.59  30088.05  40754.31
2018-04-19 05:12:00.000 109       325.63  27488.44  30088.13  40754.26
2018-04-19 05:13:00.000 109       325.60  27488.74  30087.90  40754.30
2018-04-19 05:14:00.000 109       325.60  27488.74  30087.98  40754.35
2018-04-19 05:15:00.000 109       325.61  27488.82  30087.98  40754.41
2018-04-19 05:16:00.000 109       325.61  27488.67  30088.05  40754.36
2018-04-19 05:17:00.000 109       325.60  27488.67  30087.98  40754.30
2018-04-19 05:18:00.000 109       325.61  27488.67  30088.05  40754.36
2018-04-19 05:19:00.000 109       325.62  27488.36  30088.05  40754.15
2018-04-19 05:20:00.000 109       325.62  27488.29  30087.98  40754.04
2018-04-19 05:21:00.000 109       325.63  27487.98  30087.90  40753.78
2018-04-19 05:22:00.000 109       325.64  27487.83  30087.98  40753.73
2018-04-19 05:23:00.000 109       325.64  27487.83  30087.98  40753.73
2018-04-19 05:24:00.000 109       325.65  27487.67  30087.98  40753.63
2018-04-19 05:25:00.000 109       325.66  27487.67  30088.05  40753.69
2018-04-19 05:26:00.000 109       325.66  27487.90  30087.98  40753.79
2018-04-19 05:27:00.000 109       325.67  27487.90  30088.05  40753.84
2018-04-19 05:28:00.000 109       325.65  27488.13  30088.05  40754.00
2018-04-19 05:29:00.000 109       325.64  27488.29  30088.05  40754.10
2018-04-19 05:30:00.000 109       325.65  27488.36  30088.13  40754.21
2018-04-19 05:31:00.000 109       325.65  27488.51  30088.05  40754.25
2018-04-19 05:32:00.000 109       325.66  27488.59  30088.13  40754.36
2018-04-19 05:33:00.000 109       325.66  27488.82  30088.13  40754.52
2018-04-19 05:34:00.000 109       325.65  27488.82  30088.05  40754.46
2018-04-19 05:35:00.000 109       325.66  27489.05  30088.13  40754.67
2018-04-19 05:36:00.000 109       325.65  27489.05  30088.21  40754.73
2018-04-19 05:37:00.000 109       325.65  27489.12  30088.21  40754.78
2018-04-19 05:38:00.000 109       325.65  27489.12  30088.21  40754.78
2018-04-19 05:39:00.000 109       325.65  27488.97  30088.28  40754.73
2018-04-19 05:40:00.000 109       325.65  27489.05  30088.21  40754.73
2018-04-19 05:41:00.000 109       325.66  27489.12  30088.28  40754.84
2018-04-19 05:42:00.000 109       325.68  27489.20  30088.21  40754.83
2018-04-19 05:43:00.000 109       325.67  27489.12  30088.21  40754.78
2018-04-19 05:44:00.000 109       325.68  27488.89  30088.21  40754.62
2018-04-19 05:45:00.000 109       325.66  27488.97  30088.21  40754.68
2018-04-19 05:46:00.000 109       325.67  27488.89  30088.13  40754.57
2018-04-19 05:47:00.000 109       325.64  27489.12  30088.13  40754.72
2018-04-19 05:48:00.000 109       325.65  27489.12  30088.13  40754.72
2018-04-19 05:49:00.000 109       325.66  27489.20  30088.28  40754.89
2018-04-19 05:50:00.000 109       325.66  27489.12  30088.28  40754.84
2018-04-19 05:51:00.000 109       325.66  27489.05  30088.28  40754.78
2018-04-19 05:52:00.000 109       325.66  27489.12  30088.21  40754.78
2018-04-19 05:53:00.000 109       325.66  27489.20  30088.21  40754.83
2018-04-19 05:54:00.000 109       325.66  27489.12  30088.28  40754.84
2018-04-19 05:55:00.000 109       325.65  27489.05  30088.28  40754.78
2018-04-19 05:56:00.000 109       325.65  27488.97  30088.28  40754.73
2018-04-19 05:57:00.000 109       325.65  27488.89  30088.36  40754.73
2018-04-19 05:58:00.000 109       325.65  27488.82  30088.36  40754.68
2018-04-19 05:59:00.000 109       325.65  27488.67  30088.36  40754.58
2018-04-19 06:00:00.000 109       325.66  27488.51  30088.36  40754.48
2018-04-19 06:01:00.000 109       325.69  27488.44  30088.36  40754.43
2018-04-19 06:02:00.000 109       325.69  27488.36  30088.28  40754.32
2018-04-19 06:03:00.000 109       325.68  27488.29  30088.36  40754.32
2018-04-19 06:04:00.000 109       325.69  27488.36  30088.36  40754.38
2018-04-19 06:05:01.000 109       325.69  27488.59  30088.51  40754.64
2018-04-19 06:06:01.000 109       325.68  27488.67  30088.43  40754.64
2018-04-19 06:07:00.000 109       325.69  27488.67  30088.43  40754.64
2018-04-19 06:08:00.000 109       325.68  27488.67  30088.43  40754.64
2018-04-19 06:09:00.000 109       325.69  27488.89  30088.51  40754.85
2018-04-19 06:10:01.000 109       325.68  27489.12  30088.51  40755.00
2018-04-19 06:11:01.000 109       325.68  27489.43  30088.51  40755.21
2018-04-19 06:12:00.000 109       325.69  27489.66  30088.51  40755.36
2018-04-19 06:13:00.000 109       325.68  27489.96  30088.59  40755.62
2018-04-19 06:14:00.000 109       325.68  27490.19  30088.59  40755.78
2018-04-19 06:15:00.000 109       325.69  27490.19  30088.59  40755.78
2018-04-19 06:16:00.000 109       325.68  27490.34  30088.59  40755.88
2018-04-19 06:17:00.000 109       325.67  27490.34  30088.66  40755.94
2018-04-19 06:18:00.000 109       325.66  27490.50  30088.66  40756.04
2018-04-19 06:19:00.000 109       325.68  27490.34  30088.74  40756.00
2018-04-19 06:20:00.000 109       325.69  27490.19  30088.74  40755.89
2018-04-19 06:21:00.000 109       325.70  27490.19  30088.66  40755.84
2018-04-19 06:22:00.000 109       325.70  27490.12  30088.66  40755.79
2018-04-19 06:23:00.000 109       325.70  27490.12  30088.66  40755.79
2018-04-19 06:24:00.000 109       325.71  27490.04  30088.66  40755.73
2018-04-19 06:25:00.000 109       325.72  27490.04  30088.66  40755.73
2018-04-19 06:26:00.000 109       325.71  27490.12  30088.66  40755.79
