2020-01-11 00:00:00.000 011      9999.00 999999.00 999999.00 999999.00
2020-01-11 01:51:00.000 011       314.95  27395.74  29929.67  40574.76
2020-01-11 01:52:00.000 011       314.93  27395.51  29929.51  40574.50
2020-01-11 01:53:00.000 011       314.99  27394.82  29929.67  40574.14
2020-01-11 01:54:00.000 011       314.94  27395.13  29929.51  40574.24
2020-01-11 01:55:00.000 011       314.94  27394.98  29929.51  40574.14
2020-01-11 01:56:00.000 011       314.93  27395.05  29929.36  40574.07
2020-01-11 01:57:00.000 011       314.94  27394.67  29929.74  40574.10
2020-01-11 01:58:00.000 011       314.91  27395.05  29929.36  40574.07
2020-01-11 01:59:00.000 011       314.90  27394.67  29929.67  40574.04
2020-01-11 02:00:00.000 011       314.93  27394.21  29929.59  40573.68
2020-01-11 02:01:00.000 011       314.93  27394.37  29929.59  40573.78
2020-01-11 02:02:00.000 011       314.91  27394.52  29929.36  40573.71
2020-01-11 02:03:00.000 011       314.93  27394.14  29929.67  40573.68
2020-01-11 02:04:00.000 011       314.91  27394.21  29929.44  40573.57
2020-01-11 02:05:00.000 011       314.89  27394.14  29929.36  40573.46
2020-01-11 02:06:00.000 011       314.89  27393.91  29929.44  40573.36
2020-01-11 02:07:00.000 011       314.89  27393.91  29929.36  40573.30
2020-01-11 02:08:00.000 011       314.89  27393.53  29929.51  40573.16
2020-01-11 02:09:00.000 011       314.83  27394.29  29929.29  40573.50
2020-01-11 02:10:00.000 011       314.84  27393.83  29929.59  40573.42
2020-01-11 02:11:00.000 011       314.79  27394.37  29929.36  40573.61
2020-01-11 02:12:00.000 011       314.84  27393.38  29929.59  40573.11
2020-01-11 02:13:00.000 011       314.80  27393.60  29929.44  40573.15
2020-01-11 02:14:00.000 011       314.83  27392.99  29929.59  40572.86
2020-01-11 02:15:00.000 011       314.78  27393.07  29929.29  40572.68
2020-01-11 02:16:00.000 011       314.79  27392.38  29929.51  40572.38
2020-01-11 02:17:00.000 011       314.75  27392.92  29929.13  40572.46
2020-01-11 02:18:00.000 011       314.82  27392.15  29929.44  40572.17
2020-01-11 02:19:00.000 011       314.77  27392.84  29929.06  40572.36
2020-01-11 02:20:00.000 011       314.85  27392.15  29929.44  40572.17
2020-01-11 02:21:00.000 011       314.84  27392.31  29929.21  40572.11
2020-01-11 02:22:00.000 011       314.82  27392.08  29929.44  40572.12
2020-01-11 02:23:00.000 011       314.82  27392.15  29929.13  40571.95
2020-01-11 02:24:00.000 011       314.79  27392.31  29929.06  40572.00
2020-01-11 02:25:00.000 011       314.80  27391.77  29929.44  40571.92
2020-01-11 02:26:00.000 011       314.77  27392.08  29929.21  40571.96
2020-01-11 02:27:00.000 011       314.79  27391.39  29929.36  40571.60
2020-01-11 02:28:00.000 011       314.80  27391.31  29929.21  40571.44
2020-01-11 02:29:00.000 011       314.83  27390.93  29929.21  40571.18
2020-01-11 02:30:00.000 011       314.82  27390.93  29928.98  40571.01
2020-01-11 02:31:00.000 011       314.87  27390.55  29929.21  40570.93
2020-01-11 02:32:00.000 011       314.87  27391.16  29928.83  40571.05
2020-01-11 02:33:00.000 011       314.91  27390.93  29928.90  40570.96
2020-01-11 02:34:00.000 011       314.86  27391.70  29928.68  40571.30
2020-01-11 02:35:00.000 011       314.89  27391.39  29928.98  40571.32
2020-01-11 02:36:00.000 011       314.89  27391.24  29929.06  40571.27
2020-01-11 02:37:00.000 011       314.92  27391.39  29928.83  40571.21
2020-01-11 02:38:00.000 011       314.93  27390.93  29928.90  40570.96
2020-01-11 02:39:00.000 011       314.95  27390.32  29928.83  40570.49
2020-01-11 02:40:00.000 011       314.97  27390.40  29928.75  40570.48
2020-01-11 02:41:00.000 011       314.98  27390.09  29928.90  40570.39
2020-01-11 02:42:00.000 011       314.98  27390.55  29928.90  40570.70
2020-01-11 02:43:00.000 011       314.98  27390.93  29928.90  40570.96
2020-01-11 02:44:00.000 011       314.98  27391.24  29928.90  40571.16
2020-01-11 02:45:00.000 011       314.91  27391.77  29928.83  40571.47
2020-01-11 02:46:00.000 011       314.93  27391.85  29928.98  40571.63
2020-01-11 02:47:00.000 011       314.89  27392.15  29928.98  40571.84
2020-01-11 02:48:00.000 011       314.89  27392.15  29929.06  40571.89
2020-01-11 02:49:00.000 011       314.89  27391.77  29929.06  40571.64
2020-01-11 02:50:00.000 011       314.89  27392.08  29928.98  40571.79
2020-01-11 02:51:00.000 011       314.89  27392.08  29929.13  40571.90
2020-01-11 02:52:00.000 011       314.92  27392.00  29929.29  40571.96
2020-01-11 02:53:00.000 011       314.89  27392.46  29929.06  40572.10
2020-01-11 02:54:00.000 011       314.88  27391.54  29929.44  40571.76
2020-01-11 02:55:00.000 011       314.84  27392.08  29929.13  40571.90
2020-01-11 02:56:00.000 011       314.85  27391.77  29929.44  40571.92
2020-01-11 02:57:00.000 011       314.80  27391.85  29929.29  40571.86
2020-01-11 02:58:00.000 011       314.83  27391.62  29929.13  40571.59
2020-01-11 02:59:00.000 011       314.84  27392.08  29929.13  40571.90
2020-01-11 03:00:00.000 011       314.85  27391.77  29929.36  40571.86
2020-01-11 03:01:00.000 011       314.79  27392.31  29929.29  40572.16
2020-01-11 03:02:00.000 011       314.76  27392.99  29929.44  40572.74
2020-01-11 03:03:00.000 011       314.73  27392.99  29929.51  40572.80
2020-01-11 03:04:00.000 011       314.72  27392.84  29929.67  40572.80
2020-01-11 03:05:00.000 011       314.73  27392.92  29929.74  40572.91
2020-01-11 03:06:00.000 011       314.69  27393.53  29929.51  40573.16
2020-01-11 03:07:00.000 011       314.73  27393.53  29929.74  40573.32
2020-01-11 03:08:00.000 011       314.76  27393.83  29929.59  40573.42
2020-01-11 03:09:01.000 011       314.84  27393.60  29929.67  40573.32
2020-01-11 03:10:01.000 011       314.87  27393.91  29929.59  40573.47
2020-01-11 03:11:00.000 011       314.86  27393.83  29929.59  40573.42
2020-01-11 03:12:00.000 011       314.93  27393.68  29929.59  40573.32
2020-01-11 03:13:00.000 011       314.90  27393.60  29929.51  40573.21
2020-01-11 03:14:00.000 011       314.88  27394.44  29929.51  40573.78
2020-01-11 03:15:00.000 011       314.89  27394.29  29929.67  40573.79
2020-01-11 03:16:00.000 011       314.86  27394.60  29929.67  40573.99
2020-01-11 03:17:00.000 011       314.89  27394.44  29929.82  40574.00
2020-01-11 03:18:00.000 011       314.88  27394.98  29929.51  40574.14
2020-01-11 03:19:00.000 011       314.92  27394.52  29929.74  40574.00
2020-01-11 03:20:00.000 011       314.94  27395.05  29929.51  40574.19
2020-01-11 03:21:00.000 011       314.93  27395.21  29929.59  40574.35
2020-01-11 03:22:00.000 011       314.89  27395.66  29929.44  40574.54
2020-01-11 03:23:00.000 011       314.97  27394.67  29930.05  40574.32
2020-01-11 03:24:00.000 011       314.94  27395.66  29929.59  40574.66
2020-01-11 03:25:00.000 011       314.94  27395.36  29929.74  40574.56
2020-01-11 03:26:00.000 011       314.99  27395.05  29929.67  40574.30
2020-01-11 03:27:00.000 011       315.02  27394.60  29929.82  40574.11
2020-01-11 03:28:00.000 011       315.02  27394.37  29929.67  40573.84
2020-01-11 03:29:00.000 011       315.06  27393.76  29929.59  40573.37
2020-01-11 03:30:00.000 011       315.09  27393.22  29929.67  40573.07
2020-01-11 03:31:00.000 011       315.10  27393.07  29929.59  40572.91
2020-01-11 03:32:00.000 011       315.10  27392.69  29929.74  40572.76
2020-01-11 03:33:00.000 011       315.11  27392.08  29929.67  40572.29
2020-01-11 03:34:00.000 011       315.06  27392.08  29929.59  40572.24
2020-01-11 03:35:00.000 011       315.02  27392.15  29929.51  40572.23
2020-01-11 03:36:00.000 011       315.04  27391.09  29929.74  40571.68
2020-01-11 03:37:00.000 011       315.00  27391.31  29929.44  40571.61
2020-01-11 03:38:00.000 011       315.03  27390.63  29929.74  40571.37
2020-01-11 03:39:00.000 011       314.99  27390.48  29929.59  40571.15
2020-01-11 03:40:00.000 011       314.97  27390.09  29929.67  40570.95
2020-01-11 03:41:00.000 011       314.90  27390.09  29929.74  40571.01
2020-01-11 03:42:00.000 011       314.90  27389.71  29929.82  40570.81
2020-01-11 03:43:00.000 011       314.89  27389.48  29929.89  40570.71
2020-01-11 03:44:00.000 011       314.91  27389.26  29929.82  40570.50
2020-01-11 03:45:00.000 011       314.94  27389.03  29929.74  40570.29
2020-01-11 03:46:00.000 011       314.90  27389.18  29929.74  40570.39
2020-01-11 03:47:00.000 011       314.90  27388.87  29929.89  40570.30
2020-01-11 03:48:00.000 011       314.89  27389.18  29929.67  40570.34
2020-01-11 03:49:00.000 011       314.84  27388.80  29929.82  40570.19
2020-01-11 03:50:00.000 011       314.85  27389.26  29929.51  40570.27
2020-01-11 03:51:00.000 011       314.84  27388.64  29929.82  40570.09
2020-01-11 03:52:00.000 011       314.85  27388.72  29929.82  40570.14
2020-01-11 03:53:00.000 011       314.85  27388.72  29929.74  40570.08
2020-01-11 03:54:00.000 011       314.85  27388.57  29929.82  40570.04
2020-01-11 03:55:00.000 011       314.84  27388.87  29929.67  40570.13
2020-01-11 03:56:00.000 011       314.88  27388.26  29930.05  40570.00
2020-01-11 03:57:00.000 011       314.85  27388.49  29929.89  40570.04
2020-01-11 03:58:00.000 011       314.77  27389.18  29929.59  40570.28
2020-01-11 03:59:00.000 011       314.83  27388.34  29929.97  40569.99
2020-01-11 04:00:00.000 011       314.80  27388.64  29929.82  40570.09
2020-01-11 04:01:00.000 011       314.83  27388.04  29930.05  40569.84
2020-01-11 04:02:00.000 011       314.78  27388.72  29929.67  40570.02
2020-01-11 04:03:00.000 011       314.80  27388.42  29930.05  40570.10
2020-01-11 04:04:00.000 011       314.77  27388.80  29929.74  40570.13
2020-01-11 04:05:00.000 011       314.75  27388.80  29929.74  40570.13
2020-01-11 04:06:00.000 011       314.75  27388.49  29929.89  40570.04
2020-01-11 04:07:00.000 011       314.75  27388.34  29929.97  40569.99
2020-01-11 04:08:00.000 011       314.75  27388.57  29929.82  40570.04
2020-01-11 04:09:00.000 011       314.75  27388.26  29930.05  40570.00
2020-01-11 04:10:00.000 011       314.72  27388.42  29929.89  40569.99
2020-01-11 04:11:00.000 011       314.73  27388.19  29930.05  40569.95
2020-01-11 04:12:00.000 011       314.73  27388.26  29929.97  40569.94
2020-01-11 04:13:00.000 011       314.74  27388.26  29930.05  40570.00
2020-01-11 04:14:00.000 011       314.74  27388.26  29930.12  40570.05
2020-01-11 04:15:00.000 011       314.71  27388.49  29930.05  40570.15
2020-01-11 04:16:00.000 011       314.71  27388.57  29930.05  40570.20
2020-01-11 04:17:00.000 011       314.73  27388.49  29930.12  40570.21
2020-01-11 04:18:00.000 011       314.69  27388.95  29929.89  40570.35
2020-01-11 04:19:00.000 011       314.74  27388.72  29930.12  40570.36
2020-01-11 04:20:00.000 011       314.73  27389.18  29929.89  40570.50
2020-01-11 04:21:00.000 011       314.76  27389.26  29930.05  40570.67
2020-01-11 04:22:00.000 011       314.75  27389.64  29930.05  40570.93
2020-01-11 04:23:00.000 011       314.75  27389.79  29930.12  40571.09
2020-01-11 04:24:00.000 011       314.75  27389.87  29930.20  40571.19
2020-01-11 04:25:00.000 011       314.75  27390.17  29930.20  40571.40
2020-01-11 04:26:00.000 011       314.74  27390.71  29930.05  40571.64
2020-01-11 04:27:00.000 011       314.73  27390.86  29930.05  40571.75
2020-01-11 04:28:00.000 011       314.74  27390.78  29930.28  40571.87
2020-01-11 04:29:00.000 011       314.72  27391.31  29930.12  40572.11
2020-01-11 04:30:00.000 011       314.73  27391.24  29930.35  40572.23
2020-01-11 04:31:00.000 011       314.74  27391.54  29930.20  40572.32
2020-01-11 04:32:00.000 011       314.75  27391.62  29930.28  40572.43
2020-01-11 04:33:00.000 011       314.74  27391.77  29930.35  40572.59
2020-01-11 04:34:00.000 011       314.76  27391.77  29930.51  40572.71
2020-01-11 04:35:00.000 011       314.75  27391.77  29930.43  40572.65
2020-01-11 04:36:00.000 011       314.75  27391.93  29930.28  40572.64
2020-01-11 04:37:00.000 011       314.76  27391.70  29930.43  40572.60
2020-01-11 04:38:00.000 011       314.78  27391.62  29930.58  40572.66
2020-01-11 04:39:01.000 011       314.80  27391.77  29930.43  40572.65
2020-01-11 04:40:01.000 011       314.84  27391.54  29930.58  40572.61
2020-01-11 04:41:00.000 011       314.82  27391.93  29930.43  40572.75
2020-01-11 04:42:00.000 011       314.85  27391.93  29930.35  40572.70
2020-01-11 04:43:00.000 011       314.87  27391.77  29930.51  40572.71
2020-01-11 04:44:00.000 011       314.87  27391.85  29930.58  40572.81
2020-01-11 04:45:00.000 011       314.86  27391.77  29930.58  40572.76
2020-01-11 04:46:00.000 011       314.83  27392.15  29930.43  40572.91
2020-01-11 04:47:00.000 011       314.84  27391.93  29930.58  40572.86
2020-01-11 04:48:00.000 011       314.82  27392.08  29930.58  40572.97
2020-01-11 04:49:00.000 011       314.82  27392.08  29930.73  40573.08
2020-01-11 04:50:00.000 011       314.83  27392.15  29930.81  40573.19
2020-01-11 04:51:00.000 011       314.81  27392.69  29930.66  40573.43
2020-01-11 04:52:00.000 011       314.79  27392.76  29930.73  40573.54
2020-01-11 04:53:00.000 011       314.84  27392.84  29930.89  40573.71
2020-01-11 04:54:00.000 011       314.79  27392.99  29930.89  40573.81
2020-01-11 04:55:00.000 011       314.79  27393.07  29930.96  40573.92
2020-01-11 04:56:00.000 011       314.80  27392.92  29931.04  40573.87
2020-01-11 04:57:00.000 011       314.79  27393.38  29931.04  40574.18
2020-01-11 04:58:00.000 011       314.80  27394.37  29931.04  40574.85
2020-01-11 04:59:00.000 011       314.80  27394.29  29931.04  40574.80
2020-01-11 05:00:00.000 011       314.82  27394.82  29931.19  40575.27
2020-01-11 05:01:00.000 011       314.75  27395.21  29931.27  40575.59
2020-01-11 05:02:00.000 011       314.74  27395.82  29931.19  40575.94
2020-01-11 05:03:00.000 011       314.73  27396.12  29931.35  40576.26
2020-01-11 05:04:00.000 011       314.75  27396.35  29931.35  40576.41
2020-01-11 05:05:00.000 011       314.71  27396.35  29931.35  40576.41
2020-01-11 05:06:00.000 011       314.65  27396.81  29931.42  40576.78
2020-01-11 05:07:00.000 011       314.68  27396.73  29931.57  40576.84
2020-01-11 05:08:00.000 011       314.65  27397.04  29931.50  40576.99
2020-01-11 05:09:00.000 011       314.63  27397.80  29931.50  40577.51
2020-01-11 05:10:00.000 011       314.65  27397.42  29931.57  40577.30
2020-01-11 05:11:00.000 011       314.57  27398.18  29931.35  40577.65
2020-01-11 05:12:00.000 011       314.61  27397.57  29931.73  40577.52
2020-01-11 05:13:00.000 011       314.57  27397.80  29931.57  40577.56
2020-01-11 05:14:00.000 011       314.55  27397.88  29931.57  40577.61
2020-01-11 05:15:00.000 011       314.60  27397.49  29931.73  40577.47
2020-01-11 05:16:00.000 011       314.60  27397.65  29931.42  40577.35
2020-01-11 05:17:00.000 011       314.60  27397.65  29931.42  40577.35
2020-01-11 05:18:00.000 011       314.60  27397.49  29931.42  40577.24
2020-01-11 05:19:00.000 011       314.62  27397.19  29931.50  40577.09
2020-01-11 05:20:00.000 011       314.56  27397.72  29931.12  40577.17
2020-01-11 05:21:00.000 011       314.61  27397.04  29931.42  40576.93
2020-01-11 05:22:00.000 011       314.59  27396.96  29931.27  40576.77
2020-01-11 05:23:00.000 011       314.61  27396.58  29931.35  40576.57
2020-01-11 05:24:00.000 011       314.57  27396.66  29931.12  40576.45
2020-01-11 05:25:00.000 011       314.61  27396.20  29931.27  40576.25
2020-01-11 05:26:00.000 011       314.59  27396.12  29931.12  40576.09
2020-01-11 05:27:00.000 011       314.60  27395.51  29931.19  40575.74
2020-01-11 05:28:00.000 011       314.60  27395.21  29931.12  40575.47
2020-01-11 05:29:00.000 011       314.60  27394.98  29931.19  40575.38
2020-01-11 05:30:00.000 011       314.58  27394.82  29931.04  40575.16
2020-01-11 05:31:00.000 011       314.57  27394.44  29931.04  40574.90
2020-01-11 05:32:00.000 011       314.59  27393.98  29931.12  40574.65
2020-01-11 05:33:00.000 011       314.57  27394.29  29930.81  40574.63
2020-01-11 05:34:00.000 011       314.61  27393.68  29930.96  40574.33
2020-01-11 05:35:00.000 011       314.59  27393.83  29930.81  40574.32
2020-01-11 05:36:00.000 011       314.62  27393.38  29930.89  40574.07
2020-01-11 05:37:00.000 011       314.59  27393.53  29930.66  40574.00
2020-01-11 05:38:00.000 011       314.60  27393.15  29930.89  40573.91
2020-01-11 05:39:00.000 011       314.55  27393.30  29930.73  40573.90
2020-01-11 05:40:00.000 011       314.56  27392.99  29930.89  40573.81
2020-01-11 05:41:00.000 011       314.53  27392.76  29930.81  40573.60
2020-01-11 05:42:00.000 011       314.49  27392.92  29930.73  40573.65
2020-01-11 05:43:00.000 011       314.48  27392.54  29930.81  40573.45
2020-01-11 05:44:00.000 011       314.45  27392.46  29930.89  40573.45
2020-01-11 05:45:00.000 011       314.40  27392.99  29930.81  40573.75
2020-01-11 05:46:00.000 011       314.40  27391.85  29930.96  40573.09
2020-01-11 05:47:00.000 011       314.36  27392.76  29930.81  40573.60
2020-01-11 05:48:00.000 011       314.32  27392.46  29930.81  40573.39
2020-01-11 05:49:00.000 011       314.28  27392.69  29930.81  40573.55
2020-01-11 05:50:00.000 011       314.24  27392.69  29930.96  40573.66
2020-01-11 05:51:00.000 011       314.25  27392.61  29930.81  40573.50
2020-01-11 05:52:00.000 011       314.20  27392.31  29930.96  40573.40
2020-01-11 05:53:00.000 011       314.19  27392.54  29930.89  40573.50
2020-01-11 05:54:00.000 011       314.20  27392.61  29930.81  40573.50
2020-01-11 05:55:00.000 011       314.20  27393.68  29930.96  40574.33
2020-01-11 05:56:00.000 011       314.09  27394.98  29930.96  40575.20
2020-01-11 05:57:00.000 011       314.10  27397.27  29931.04  40576.81
2020-01-11 05:58:00.000 011       314.08  27397.34  29931.35  40577.09
2020-01-11 05:59:00.000 011       314.06  27399.33  29931.27  40578.37
2020-01-11 06:00:00.000 011       313.99  27400.47  29931.57  40579.37
2020-01-11 06:01:00.000 011       313.93  27400.55  29931.50  40579.36
2020-01-11 06:02:00.000 011       313.93  27401.39  29931.57  40579.98
2020-01-11 06:03:00.000 011       313.90  27401.39  29931.73  40580.10
2020-01-11 06:04:00.000 011       313.85  27402.38  29931.65  40580.71
2020-01-11 06:05:00.000 011       313.82  27402.84  29931.80  40581.13
2020-01-11 06:06:00.000 011       313.70  27403.37  29931.80  40581.49
2020-01-11 06:07:00.000 011       313.63  27404.06  29931.96  40582.07
2020-01-11 06:08:00.000 011       313.58  27406.19  29932.03  40583.57
2020-01-11 06:09:00.000 011       313.51  27406.35  29932.26  40583.84
2020-01-11 06:10:00.000 011       313.51  27407.79  29932.41  40584.93
2020-01-11 06:11:00.000 011       313.49  27408.40  29932.57  40585.45
2020-01-11 06:12:00.000 011       313.43  27408.86  29932.64  40585.82
2020-01-11 06:13:00.000 011       313.39  27409.24  29932.49  40585.97
2020-01-11 06:14:00.000 011       313.36  27409.78  29932.64  40586.44
2020-01-11 06:15:00.000 011       313.32  27410.24  29932.64  40586.75
2020-01-11 06:16:00.000 011       313.31  27410.08  29932.64  40586.64
2020-01-11 06:17:00.000 011       313.32  27409.78  29932.49  40586.33
2020-01-11 06:18:00.000 011       313.34  27409.17  29932.79  40586.14
2020-01-11 06:19:00.000 011       313.31  27409.32  29932.41  40585.96
2020-01-11 06:20:00.000 011       313.31  27408.94  29932.57  40585.82
2020-01-11 06:21:00.000 011       313.29  27408.71  29932.49  40585.61
2020-01-11 06:22:00.000 011       313.23  27409.02  29932.34  40585.70
2020-01-11 06:23:00.000 011       313.24  27408.18  29932.34  40585.13
2020-01-11 06:24:00.000 011       313.23  27408.33  29932.26  40585.18
2020-01-11 06:25:01.000 011       313.21  27408.33  29932.26  40585.18
2020-01-11 06:26:01.000 011       313.19  27408.02  29932.26  40584.97
