2008-12-12 02:01:00.000 347       347.07  27855.13  30479.30  41290.39
2008-12-12 02:02:00.000 347       347.08  27855.24  30479.30  41290.46
2008-12-12 02:03:00.000 347       347.08  27854.94  30479.40  41290.33
2008-12-12 02:04:00.000 347       347.09  27855.25  30479.30  41290.47
2008-12-12 02:05:00.000 347       347.09  27854.96  30479.40  41290.34
2008-12-12 02:06:00.000 347       347.12  27854.97  30479.20  41290.21
2008-12-12 02:07:00.000 347       347.12  27854.78  30479.40  41290.22
2008-12-12 02:08:00.000 347       347.15  27854.50  30479.40  41290.04
2008-12-12 02:09:00.000 347       347.13  27854.79  30479.30  41290.16
2008-12-12 02:10:00.000 347       347.14  27854.99  30479.20  41290.22
2008-12-12 02:11:00.000 347       347.11  27855.27  30479.40  41290.56
2008-12-12 02:12:00.000 347       347.11  27855.47  30479.30  41290.62
2008-12-12 02:13:00.000 347       347.11  27855.47  30479.40  41290.69
2008-12-12 02:14:00.000 347       347.08  27856.05  30479.50  41291.16
2008-12-12 02:15:00.000 347       347.12  27856.08  30479.40  41291.10
2008-12-12 02:16:00.000 347       347.08  27856.76  30479.50  41291.63
2008-12-12 02:17:00.000 347       347.09  27857.26  30479.40  41291.90
2008-12-12 02:18:00.000 347       347.08  27858.06  30479.70  41292.66
2008-12-12 02:19:00.000 347       347.10  27858.48  30479.90  41293.09
2008-12-12 02:20:00.000 347       347.09  27858.88  30479.80  41293.28
2008-12-12 02:21:00.000 347       347.11  27859.09  30479.80  41293.43
2008-12-12 02:22:00.000 347       347.14  27858.82  30479.80  41293.24
2008-12-12 02:23:00.000 347       347.15  27858.62  30479.90  41293.18
2008-12-12 02:24:00.000 347       347.15  27858.22  30479.80  41292.84
2008-12-12 02:25:00.000 347       347.16  27857.82  30479.80  41292.57
2008-12-12 02:26:00.000 347       347.15  27857.31  30480.00  41292.38
2008-12-12 02:27:00.000 347       347.14  27857.01  30479.80  41292.02
2008-12-12 02:28:00.000 347       347.20  27856.35  30479.90  41291.65
2008-12-12 02:29:00.000 347       347.17  27856.43  30479.50  41291.41
2008-12-12 02:30:00.000 347       347.20  27856.05  30479.70  41291.30
2008-12-12 02:31:00.000 347       347.16  27856.22  30479.70  41291.42
2008-12-12 02:32:00.000 347       347.19  27855.94  30480.00  41291.45
2008-12-12 02:33:00.000 347       347.15  27856.41  30479.80  41291.62
2008-12-12 02:34:00.000 347       347.15  27856.21  30479.70  41291.41
2008-12-12 02:35:00.000 347       347.18  27856.23  30479.80  41291.50
2008-12-12 02:36:00.000 347       347.19  27856.24  30479.60  41291.36
2008-12-12 02:37:00.000 347       347.21  27856.36  30479.80  41291.59
2008-12-12 02:38:00.000 347       347.21  27856.46  30479.90  41291.73
2008-12-12 02:39:00.000 347       347.18  27856.54  30479.70  41291.63
2008-12-12 02:40:00.000 347       347.20  27856.25  30480.00  41291.66
2008-12-12 02:41:00.000 347       347.18  27856.74  30479.80  41291.84
2008-12-12 02:42:00.000 347       347.19  27856.44  30480.00  41291.79
2008-12-12 02:43:00.000 347       347.16  27856.72  30479.90  41291.90
2008-12-12 02:44:00.000 347       347.16  27856.72  30479.80  41291.83
2008-12-12 02:45:00.000 347       347.14  27857.01  30480.10  41292.24
2008-12-12 02:46:00.000 347       347.14  27857.01  30480.10  41292.24
2008-12-12 02:47:00.000 347       347.14  27856.40  30480.00  41291.76
2008-12-12 02:48:00.000 347       347.16  27856.72  30479.90  41291.90
2008-12-12 02:49:00.000 347       347.19  27856.24  30479.90  41291.58
2008-12-12 02:50:00.000 347       347.19  27856.04  30480.00  41291.52
2008-12-12 02:51:00.000 347       347.21  27856.16  30480.10  41291.67
2008-12-12 02:52:00.000 347       347.19  27856.24  30479.90  41291.58
2008-12-12 02:53:00.000 347       347.23  27855.97  30480.10  41291.54
2008-12-12 02:54:00.000 347       347.21  27856.16  30480.00  41291.60
2008-12-12 02:55:00.000 347       347.24  27855.78  30480.10  41291.42
2008-12-12 02:56:00.000 347       347.22  27855.96  30480.00  41291.46
2008-12-12 02:57:00.000 347       347.22  27855.76  30480.30  41291.55
2008-12-12 02:58:00.000 347       347.22  27855.86  30480.10  41291.47
2008-12-12 02:59:00.000 347       347.24  27855.88  30480.10  41291.48
2008-12-12 03:00:00.000 347       347.22  27855.56  30480.10  41291.27
2008-12-12 03:01:00.000 347       347.24  27855.98  30480.10  41291.55
2008-12-12 03:02:00.000 347       347.20  27855.85  30480.10  41291.46
2008-12-12 03:03:00.000 347       347.21  27856.16  30480.00  41291.60
2008-12-12 03:04:00.000 347       347.24  27855.88  30480.30  41291.63
2008-12-12 03:05:00.000 347       347.24  27856.08  30480.30  41291.77
2008-12-12 03:06:00.000 347       347.28  27856.01  30480.20  41291.64
2008-12-12 03:07:00.000 347       347.25  27856.09  30480.40  41291.85
2008-12-12 03:08:00.000 347       347.29  27856.12  30480.30  41291.79
2008-12-12 03:09:00.000 347       347.21  27856.16  30480.30  41291.82
2008-12-12 03:10:00.000 347       347.25  27856.19  30480.10  41291.69
2008-12-12 03:11:00.000 347       347.24  27856.08  30480.20  41291.69
2008-12-12 03:12:00.000 347       347.26  27855.79  30480.50  41291.72
2008-12-12 03:13:00.000 347       347.22  27855.86  30480.40  41291.69
2008-12-12 03:14:00.000 347       347.22  27855.86  30480.40  41291.69
2008-12-12 03:15:00.000 347       347.22  27855.96  30480.50  41291.83
2008-12-12 03:16:00.000 347       347.23  27855.87  30480.40  41291.70
2008-12-12 03:17:00.000 347       347.23  27855.77  30480.70  41291.85
2008-12-12 03:18:00.000 347       347.22  27855.96  30480.50  41291.83
2008-12-12 03:19:00.000 347       347.24  27855.68  30480.50  41291.64
2008-12-12 03:20:00.000 347       347.22  27855.86  30480.20  41291.54
2008-12-12 03:21:00.000 347       347.22  27855.66  30480.50  41291.63
2008-12-12 03:22:00.000 347       347.22  27855.86  30480.40  41291.69
2008-12-12 03:23:00.000 347       347.23  27855.67  30480.50  41291.64
2008-12-12 03:24:00.000 347       347.24  27855.78  30480.30  41291.56
2008-12-12 03:25:00.000 347       347.23  27855.57  30480.30  41291.42
2008-12-12 03:26:00.000 347       347.19  27856.14  30480.50  41291.95
2008-12-12 03:27:00.000 347       347.20  27856.15  30480.50  41291.96
2008-12-12 03:28:00.000 347       347.15  27856.11  30480.40  41291.86
2008-12-12 03:29:00.000 347       347.21  27855.75  30480.20  41291.47
2008-12-12 03:30:00.000 347       347.19  27855.74  30480.30  41291.54
2008-12-12 03:31:00.000 347       347.22  27855.96  30480.20  41291.61
2008-12-12 03:32:00.000 347       347.20  27856.25  30480.10  41291.73
2008-12-12 03:33:00.000 347       347.14  27856.40  30479.80  41291.61
2008-12-12 03:34:00.000 347       347.10  27856.47  30479.80  41291.66
2008-12-12 03:35:00.000 347       347.16  27856.22  30479.80  41291.49
2008-12-12 03:36:00.000 347       347.21  27856.16  30479.40  41291.16
2008-12-12 03:37:00.000 347       347.20  27856.05  30479.70  41291.30
2008-12-12 03:38:00.000 347       347.18  27856.23  30479.90  41291.57
2008-12-12 03:39:00.000 347       347.14  27856.30  30480.00  41291.69
2008-12-12 03:40:00.000 347       347.17  27855.82  30480.30  41291.59
2008-12-12 03:41:00.000 347       347.17  27855.72  30480.30  41291.52
2008-12-12 03:42:00.000 347       347.20  27855.44  30480.30  41291.34
2008-12-12 03:43:00.000 347       347.17  27855.72  30480.30  41291.52
2008-12-12 03:44:00.000 347       347.17  27855.72  30480.30  41291.52
2008-12-12 03:45:00.000 347       347.17  27855.52  30480.20  41291.31
2008-12-12 03:46:00.000 347       347.20  27855.44  30480.00  41291.11
2008-12-12 03:47:00.000 347       347.21  27855.26  30480.10  41291.06
2008-12-12 03:48:00.000 347       347.21  27855.26  30480.30  41291.21
2008-12-12 03:49:00.000 347       347.21  27855.46  30480.30  41291.34
2008-12-12 03:50:00.000 347       347.24  27855.08  30480.40  41291.16
2008-12-12 03:51:00.000 347       347.23  27855.06  30480.40  41291.16
2008-12-12 03:52:00.000 347       347.24  27854.98  30480.50  41291.17
2008-12-12 03:53:00.000 347       347.26  27854.79  30480.40  41290.96
2008-12-12 03:54:00.000 347       347.25  27854.99  30480.20  41290.95
2008-12-12 03:55:00.000 347       347.27  27854.70  30480.30  41290.84
2008-12-12 03:56:00.000 347       347.22  27854.86  30480.30  41290.94
2008-12-12 03:57:00.000 347       347.23  27854.67  30480.40  41290.89
2008-12-12 03:58:00.000 347       347.24  27854.78  30480.40  41290.96
2008-12-12 03:59:00.000 347       347.25  27854.99  30480.20  41290.95
2008-12-12 04:00:00.000 347       347.24  27854.68  30480.60  41291.04
2008-12-12 04:01:00.000 347       347.24  27854.78  30480.30  41290.89
2008-12-12 04:02:00.000 347       347.24  27854.98  30480.50  41291.17
2008-12-12 04:03:00.000 347       347.27  27854.90  30480.50  41291.11
2008-12-12 04:04:00.000 347       347.28  27855.11  30480.30  41291.11
2008-12-12 04:05:00.000 347       347.28  27855.21  30480.50  41291.32
2008-12-12 04:06:00.000 347       347.27  27855.50  30480.50  41291.52
2008-12-12 04:07:00.000 347       347.25  27855.29  30480.60  41291.45
2008-12-12 04:08:00.000 347       347.23  27855.67  30480.40  41291.56
2008-12-12 04:09:00.000 347       347.26  27855.20  30480.50  41291.32
2008-12-12 04:10:00.000 347       347.27  27855.31  30480.40  41291.32
2008-12-12 04:11:00.000 347       347.28  27855.42  30480.60  41291.54
2008-12-12 04:12:00.000 347       347.27  27855.60  30480.60  41291.66
2008-12-12 04:13:00.000 347       347.27  27855.41  30480.70  41291.61
2008-12-12 04:14:00.000 347       347.27  27855.31  30480.50  41291.39
2008-12-12 04:15:00.000 347       347.30  27855.12  30480.40  41291.20
2008-12-12 04:16:00.000 347       347.30  27854.93  30480.50  41291.14
2008-12-12 04:17:00.000 347       347.29  27855.12  30480.60  41291.34
2008-12-12 04:18:00.000 347       347.32  27854.94  30480.70  41291.29
2008-12-12 04:19:00.000 347       347.30  27855.33  30480.40  41291.33
2008-12-12 04:20:00.000 347       347.33  27855.15  30480.40  41291.21
2008-12-12 04:21:00.000 347       347.32  27855.25  30480.40  41291.28
2008-12-12 04:22:00.000 347       347.31  27855.54  30480.40  41291.47
2008-12-12 04:23:00.000 347       347.33  27855.55  30480.60  41291.63
2008-12-12 04:24:00.000 347       347.29  27855.82  30480.60  41291.81
2008-12-12 04:25:00.000 347       347.27  27855.80  30480.60  41291.80
2008-12-12 04:26:00.000 347       347.27  27855.80  30480.60  41291.80
2008-12-12 04:27:00.000 347       347.27  27855.70  30480.60  41291.73
2008-12-12 04:28:00.000 347       347.30  27855.33  30480.60  41291.48
2008-12-12 04:29:00.000 347       347.30  27855.23  30480.50  41291.34
2008-12-12 04:30:00.000 347       347.30  27855.23  30480.40  41291.26
2008-12-12 04:31:00.000 347       347.30  27855.33  30480.50  41291.40
2008-12-12 04:32:00.000 347       347.30  27855.33  30480.40  41291.33
2008-12-12 04:33:00.000 347       347.30  27855.23  30480.50  41291.34
2008-12-12 04:34:00.000 347       347.29  27855.32  30480.60  41291.47
2008-12-12 04:35:00.000 347       347.27  27855.50  30480.50  41291.52
2008-12-12 04:36:00.000 347       347.25  27855.38  30480.60  41291.52
2008-12-12 04:37:00.000 347       347.30  27855.23  30480.50  41291.34
2008-12-12 04:38:00.000 347       347.26  27855.40  30480.30  41291.30
2008-12-12 04:39:00.000 347       347.28  27855.01  30480.60  41291.26
2008-12-12 04:40:00.000 347       347.27  27855.31  30480.40  41291.32
2008-12-12 04:41:00.000 347       347.28  27855.21  30480.60  41291.40
2008-12-12 04:42:00.000 347       347.28  27855.21  30480.60  41291.40
2008-12-12 04:43:00.000 347       347.28  27855.21  30480.60  41291.40
2008-12-12 04:44:00.000 347       347.27  27855.41  30480.50  41291.46
2008-12-12 04:45:00.000 347       347.23  27855.57  30480.40  41291.50
2008-12-12 04:46:00.000 347       347.23  27855.47  30480.70  41291.65
2008-12-12 04:47:00.000 347       347.21  27855.36  30480.70  41291.57
2008-12-12 04:48:00.000 347       347.21  27855.36  30480.70  41291.57
2008-12-12 04:49:00.000 347       347.21  27855.26  30480.60  41291.43
2008-12-12 04:50:00.000 347       347.21  27855.06  30480.60  41291.30
2008-12-12 04:51:00.000 347       347.22  27854.96  30480.60  41291.23
2008-12-12 04:52:00.000 347       347.21  27855.16  30480.50  41291.29
2008-12-12 04:53:00.000 347       347.20  27854.95  30480.60  41291.22
2008-12-12 04:54:00.000 347       347.21  27855.16  30480.50  41291.29
2008-12-12 04:55:00.000 347       347.21  27855.46  30480.60  41291.56
2008-12-12 04:56:00.000 347       347.21  27855.36  30480.70  41291.57
2008-12-12 04:57:00.000 347       347.21  27855.65  30480.70  41291.77
2008-12-12 04:58:00.000 347       347.22  27855.56  30480.70  41291.71
2008-12-12 04:59:00.000 347       347.24  27855.68  30480.60  41291.72
2008-12-12 05:00:00.000 347       347.24  27855.88  30480.60  41291.85
2008-12-12 05:01:00.000 347       347.24  27855.88  30480.60  41291.85
2008-12-12 05:02:00.000 347       347.25  27855.58  30480.70  41291.72
2008-12-12 05:03:00.000 347       347.23  27855.57  30480.70  41291.72
2008-12-12 05:04:00.000 347       347.26  27855.49  30480.80  41291.74
2008-12-12 05:05:00.000 347       347.26  27855.40  30480.60  41291.53
2008-12-12 05:06:00.000 347       347.25  27855.38  30480.60  41291.52
2008-12-12 05:07:00.000 347       347.27  27855.31  30480.70  41291.54
2008-12-12 05:08:00.000 347       347.27  27855.41  30480.60  41291.53
2008-12-12 05:09:00.000 347       347.28  27855.11  30480.60  41291.33
2008-12-12 05:10:00.000 347       347.32  27854.84  30480.50  41291.07
2008-12-12 05:11:00.000 347       347.33  27855.05  30480.60  41291.29
2008-12-12 05:12:00.000 347       347.33  27854.85  30480.50  41291.08
2008-12-12 05:13:00.000 347       347.30  27855.12  30480.60  41291.34
2008-12-12 05:14:00.000 347       347.27  27855.70  30480.60  41291.73
2008-12-12 05:15:00.000 347       347.24  27855.68  30480.70  41291.79
2008-12-12 05:16:00.000 347       347.19  27856.34  30480.70  41292.23
2008-12-12 05:17:00.000 347       347.14  27856.81  30480.60  41292.48
2008-12-12 05:18:00.000 347       347.12  27857.08  30480.70  41292.74
2008-12-12 05:19:00.000 347       347.10  27857.18  30480.60  41292.73
2008-12-12 05:20:00.000 347       347.11  27857.29  30480.70  41292.87
2008-12-12 05:21:00.000 347       347.11  27857.38  30480.90  41293.09
2008-12-12 05:22:00.000 347       347.12  27857.39  30480.80  41293.02
2008-12-12 05:23:00.000 347       347.13  27857.20  30480.70  41292.81
2008-12-12 05:24:00.000 347       347.15  27857.21  30480.70  41292.82
2008-12-12 05:25:00.000 347       347.11  27857.38  30480.50  41292.79
2008-12-12 05:26:00.000 347       347.12  27857.39  30480.60  41292.87
2008-12-12 05:27:00.000 347       347.11  27857.38  30480.60  41292.87
2008-12-12 05:28:00.000 347       347.08  27857.56  30480.50  41292.91
2008-12-12 05:29:00.000 347       347.07  27857.55  30480.60  41292.98
2008-12-12 05:30:00.000 347       347.05  27857.43  30480.60  41292.90
2008-12-12 05:31:00.000 347       347.06  27857.64  30480.70  41293.11
2008-12-12 05:32:00.000 347       347.06  27857.74  30480.60  41293.11
2008-12-12 05:33:00.000 347       347.05  27857.63  30480.60  41293.04
2008-12-12 05:34:00.000 347       347.04  27857.42  30480.60  41292.89
2008-12-12 05:35:00.000 347       347.04  27857.02  30480.70  41292.70
2008-12-12 05:36:00.000 347       347.05  27856.93  30480.60  41292.56
2008-12-12 05:37:00.000 347       347.06  27856.54  30480.70  41292.37
2008-12-12 05:38:00.000 347       347.07  27856.35  30480.60  41292.17
2008-12-12 05:39:00.000 347       347.07  27856.04  30480.50  41291.89
2008-12-12 05:40:00.000 347       347.07  27855.74  30480.40  41291.61
2008-12-12 05:41:00.000 347       347.05  27855.22  30480.40  41291.26
2008-12-12 05:42:00.000 347       347.07  27854.93  30480.30  41290.99
2008-12-12 05:43:00.000 347       347.03  27855.00  30480.40  41291.11
2008-12-12 05:44:00.000 347       347.02  27854.79  30480.50  41291.05
2008-12-12 05:45:00.000 347       346.97  27855.15  30480.50  41291.29
2008-12-12 05:46:00.000 347       346.95  27855.04  30480.50  41291.21
2008-12-12 05:47:00.000 347       346.91  27855.51  30480.40  41291.46
2008-12-12 05:48:00.000 347       346.90  27855.30  30480.70  41291.54
2008-12-12 05:49:00.000 347       346.87  27855.78  30480.50  41291.71
2008-12-12 05:50:00.000 347       346.87  27856.08  30480.50  41291.91
2008-12-12 05:51:00.000 347       346.87  27856.08  30480.60  41291.98
2008-12-12 05:52:00.000 347       346.85  27856.56  30480.50  41292.24
2008-12-12 05:53:00.000 347       346.85  27856.56  30480.60  41292.31
2008-12-12 05:54:00.000 347       346.85  27857.17  30480.50  41292.65
2008-12-12 05:55:00.000 347       346.86  27856.87  30480.60  41292.52
2008-12-12 05:56:00.000 347       346.84  27857.06  30480.60  41292.65
2008-12-12 05:57:00.000 347       346.84  27857.26  30480.50  41292.71
2008-12-12 05:58:00.000 347       346.83  27857.25  30480.50  41292.70
2008-12-12 05:59:00.000 347       346.82  27857.24  30480.50  41292.70
2008-12-12 06:00:00.000 347       346.82  27856.94  30480.60  41292.57
2008-12-12 06:01:00.000 347       346.82  27857.14  30480.40  41292.55
2008-12-12 06:02:00.000 347       346.85  27856.66  30480.50  41292.31
2008-12-12 06:03:00.000 347       346.82  27856.74  30480.50  41292.36
2008-12-12 06:04:00.000 347       346.81  27856.44  30480.40  41292.08
2008-12-12 06:05:00.000 347       346.79  27856.42  30480.20  41291.92
2008-12-12 06:06:00.000 347       346.78  27855.91  30480.40  41291.72
2008-12-12 06:07:00.000 347       346.79  27855.51  30480.40  41291.45
2008-12-12 06:08:00.000 347       346.78  27855.40  30480.30  41291.31
2008-12-12 06:09:00.000 347       346.78  27855.40  30480.20  41291.23
2008-12-12 06:10:00.000 347       346.76  27855.39  30480.20  41291.23
2008-12-12 06:11:00.000 347       346.75  27855.28  30480.20  41291.15
2008-12-12 06:12:00.000 347       346.72  27855.35  30480.30  41291.27
2008-12-12 06:13:00.000 347       346.73  27855.46  30480.20  41291.27
2008-12-12 06:14:00.000 347       346.73  27855.46  30480.20  41291.27
2008-12-12 06:15:00.000 347       346.72  27855.35  30480.30  41291.27
2008-12-12 06:16:00.000 347       346.69  27855.53  30480.20  41291.32
2008-12-12 06:17:00.000 347       346.66  27855.51  30480.20  41291.30
2008-12-12 06:18:00.000 347       346.65  27855.70  30480.20  41291.43
2008-12-12 06:19:00.000 347       346.64  27855.79  30480.10  41291.42
2008-12-12 06:20:00.000 347       346.64  27855.69  30480.20  41291.43
2008-12-12 06:21:00.000 347       346.62  27855.97  30480.00  41291.47
2008-12-12 06:22:00.000 347       346.62  27856.07  30480.10  41291.61
2008-12-12 06:23:00.000 347       346.60  27856.27  30480.10  41291.74
2008-12-12 06:24:00.000 347       346.60  27856.46  30480.10  41291.88
2008-12-12 06:25:00.000 347       346.62  27856.68  30479.90  41291.88
2008-12-12 06:26:00.000 347       346.64  27856.49  30480.10  41291.89
2008-12-12 06:27:00.000 347       346.62  27856.88  30480.10  41292.16
