2014-04-25 00:00:00.000 115      9999.00 999999.00 999999.00 999999.00
2014-04-25 01:30:00.000 115       307.88  27524.43  29986.28  40702.84
2014-04-25 01:31:00.000 115       307.92  27524.76  29986.19  40702.99
2014-04-25 01:32:00.000 115       307.89  27525.03  29986.26  40703.22
2014-04-25 01:33:00.000 115       307.97  27525.20  29986.10  40703.22
2014-04-25 01:34:00.000 115       308.02  27525.36  29986.16  40703.37
2014-04-25 01:35:00.000 115       308.01  27525.25  29986.16  40703.29
2014-04-25 01:36:00.000 115       308.03  27525.90  29985.97  40703.60
2014-04-25 01:37:00.000 115       308.04  27525.09  29986.10  40703.14
2014-04-25 01:38:00.000 115       308.10  27524.99  29985.98  40702.99
2014-04-25 01:39:00.000 115       308.09  27524.77  29985.97  40702.84
2014-04-25 01:40:00.000 115       308.10  27524.45  29985.96  40702.61
2014-04-25 01:41:00.000 115       308.09  27524.40  29985.79  40702.46
2014-04-25 01:42:00.000 115       308.11  27524.29  29985.79  40702.38
2014-04-25 01:43:00.000 115       308.10  27524.34  29985.95  40702.53
2014-04-25 01:44:00.000 115       308.09  27524.22  29986.16  40702.61
2014-04-25 01:45:00.000 115       308.16  27524.45  29985.96  40702.61
2014-04-25 01:46:00.000 115       308.13  27524.18  29986.00  40702.46
2014-04-25 01:47:00.000 115       308.11  27524.18  29986.00  40702.46
2014-04-25 01:48:00.000 115       308.12  27523.91  29985.93  40702.23
2014-04-25 01:49:00.000 115       308.14  27523.75  29985.76  40702.00
2014-04-25 01:50:00.000 115       308.13  27523.86  29985.77  40702.07
2014-04-25 01:51:00.000 115       308.17  27523.59  29985.92  40702.00
2014-04-25 01:52:00.000 115       308.18  27523.98  29985.56  40702.00
2014-04-25 01:53:00.000 115       308.16  27523.65  29985.76  40701.92
2014-04-25 01:54:00.000 115       308.16  27523.39  29985.58  40701.62
2014-04-25 01:55:00.000 115       308.19  27523.17  29985.57  40701.46
2014-04-25 01:56:00.000 115       308.16  27522.79  29985.61  40701.23
2014-04-25 01:57:00.000 115       308.18  27522.84  29985.66  40701.31
2014-04-25 01:58:00.000 115       308.20  27522.30  29985.64  40700.93
2014-04-25 01:59:00.000 115       308.18  27521.97  29985.73  40700.78
2014-04-25 02:00:00.000 115       308.18  27521.83  29985.45  40700.47
2014-04-25 02:01:00.000 115       308.19  27521.87  29985.62  40700.62
2014-04-25 02:02:00.000 115       308.21  27521.66  29985.61  40700.47
2014-04-25 02:03:00.000 115       308.18  27521.55  29985.49  40700.32
2014-04-25 02:04:00.000 115       308.17  27521.50  29985.44  40700.24
2014-04-25 02:05:00.000 115       308.17  27521.39  29985.54  40700.24
2014-04-25 02:06:00.000 115       308.18  27521.23  29985.37  40700.02
2014-04-25 02:07:00.000 115       308.14  27521.01  29985.47  40699.94
2014-04-25 02:08:00.000 115       308.13  27521.24  29985.26  40699.94
2014-04-25 02:09:00.000 115       308.08  27521.39  29985.43  40700.17
2014-04-25 02:10:00.000 115       308.04  27521.66  29985.50  40700.39
2014-04-25 02:11:00.000 115       308.04  27521.93  29985.46  40700.55
2014-04-25 02:12:00.000 115       308.00  27521.88  29985.51  40700.55
2014-04-25 02:13:00.000 115       308.04  27521.87  29985.62  40700.62
2014-04-25 02:14:00.000 115       308.06  27521.82  29985.67  40700.62
2014-04-25 02:15:00.000 115       308.04  27521.54  29985.71  40700.47
2014-04-25 02:16:00.000 115       308.05  27521.94  29985.35  40700.47
2014-04-25 02:17:00.000 115       308.00  27521.76  29985.72  40700.62
2014-04-25 02:18:00.000 115       308.01  27521.82  29985.56  40700.55
2014-04-25 02:19:00.000 115       308.04  27521.87  29985.62  40700.62
2014-04-25 02:20:00.000 115       308.10  27522.42  29985.43  40700.85
2014-04-25 02:21:00.000 115       308.10  27522.90  29985.61  40701.31
2014-04-25 02:22:00.000 115       308.17  27523.65  29985.65  40701.84
2014-04-25 02:23:00.000 115       308.16  27523.71  29985.60  40701.84
2014-04-25 02:24:00.000 115       308.21  27524.42  29985.36  40702.15
2014-04-25 02:25:00.000 115       308.24  27524.90  29985.44  40702.53
2014-04-25 02:26:00.000 115       308.26  27525.60  29985.53  40703.07
2014-04-25 02:27:00.000 115       308.35  27527.11  29985.71  40704.21
2014-04-25 02:28:00.000 115       308.41  27527.44  29985.62  40704.36
2014-04-25 02:29:00.000 115       308.49  27528.44  29986.04  40705.36
2014-04-25 02:30:00.000 115       308.54  27529.47  29985.93  40705.96
2014-04-25 02:31:00.000 115       308.62  27530.24  29985.75  40706.35
2014-04-25 02:32:00.000 115       308.73  27531.47  29985.97  40707.34
2014-04-25 02:33:00.000 115       308.81  27532.34  29985.80  40707.80
2014-04-25 02:34:00.000 115       308.97  27532.82  29985.88  40708.18
2014-04-25 02:35:00.000 115       309.05  27534.18  29985.78  40709.02
2014-04-25 02:36:00.000 115       309.11  27534.65  29985.96  40709.47
2014-04-25 02:37:00.000 115       309.18  27534.87  29985.97  40709.62
2014-04-25 02:38:00.000 115       309.19  27535.89  29986.19  40710.46
2014-04-25 02:39:00.000 115       309.24  27536.69  29986.28  40711.08
2014-04-25 02:40:00.000 115       309.19  27537.34  29986.31  40711.54
2014-04-25 02:41:00.000 115       309.22  27537.55  29986.43  40711.76
2014-04-25 02:42:00.000 115       309.18  27538.57  29986.64  40712.60
2014-04-25 02:43:00.000 115       309.14  27539.80  29986.86  40713.59
2014-04-25 02:44:00.000 115       309.08  27540.54  29987.11  40714.28
2014-04-25 02:45:00.000 115       309.03  27541.24  29987.20  40714.82
2014-04-25 02:46:00.000 115       308.94  27541.18  29987.36  40714.89
2014-04-25 02:47:00.000 115       308.89  27541.88  29987.45  40715.43
2014-04-25 02:48:00.000 115       308.79  27542.08  29987.67  40715.73
2014-04-25 02:49:00.000 115       308.74  27542.35  29987.74  40715.96
2014-04-25 02:50:00.000 115       308.68  27542.12  29987.95  40715.96
2014-04-25 02:51:00.000 115       308.63  27542.01  29987.94  40715.88
2014-04-25 02:52:00.000 115       308.56  27542.02  29987.83  40715.81
2014-04-25 02:53:00.000 115       308.50  27541.85  29987.99  40715.81
2014-04-25 02:54:00.000 115       308.47  27541.57  29988.13  40715.73
2014-04-25 02:55:00.000 115       308.42  27541.68  29988.14  40715.81
2014-04-25 02:56:00.000 115       308.37  27541.73  29988.20  40715.88
2014-04-25 02:57:00.000 115       308.31  27541.08  29988.17  40715.43
2014-04-25 02:58:00.000 115       308.26  27541.09  29988.06  40715.35
2014-04-25 02:59:00.000 115       308.20  27540.49  29988.08  40714.97
2014-04-25 03:00:00.000 115       308.13  27540.01  29988.11  40714.66
2014-04-25 03:01:00.000 115       308.10  27539.84  29988.16  40714.59
2014-04-25 03:02:00.000 115       308.03  27539.69  29987.99  40714.36
2014-04-25 03:03:00.000 115       307.97  27538.98  29988.12  40713.98
2014-04-25 03:04:00.000 115       307.88  27538.77  29988.00  40713.75
2014-04-25 03:05:00.000 115       307.86  27537.96  29988.01  40713.21
2014-04-25 03:06:00.000 115       307.83  27537.64  29987.89  40712.91
2014-04-25 03:07:00.000 115       307.77  27536.83  29987.91  40712.38
2014-04-25 03:08:00.000 115       307.77  27536.22  29988.15  40712.14
2014-04-25 03:09:00.000 115       307.76  27535.42  29987.95  40711.46
2014-04-25 03:10:00.000 115       307.72  27535.33  29987.72  40711.23
2014-04-25 03:11:00.000 115       307.74  27534.68  29987.80  40710.85
2014-04-25 03:12:00.000 115       307.77  27533.93  29987.66  40710.24
2014-04-25 03:13:00.000 115       307.83  27533.55  29987.48  40709.86
2014-04-25 03:14:00.000 115       307.80  27533.34  29987.47  40709.70
2014-04-25 03:15:00.000 115       307.84  27533.19  29987.30  40709.47
2014-04-25 03:16:00.000 115       307.86  27533.07  29987.40  40709.47
2014-04-25 03:17:00.000 115       307.86  27532.92  29987.23  40709.25
2014-04-25 03:18:00.000 115       307.89  27532.70  29987.33  40709.17
2014-04-25 03:19:00.000 115       307.89  27533.03  29987.24  40709.32
2014-04-25 03:20:00.000 115       307.95  27532.66  29987.06  40708.94
2014-04-25 03:21:00.000 115       307.95  27532.44  29987.05  40708.79
2014-04-25 03:22:00.000 115       308.00  27532.01  29987.13  40708.56
2014-04-25 03:23:00.000 115       307.97  27532.01  29987.03  40708.48
2014-04-25 03:24:00.000 115       308.02  27532.18  29986.87  40708.48
2014-04-25 03:25:00.000 115       308.03  27531.64  29986.95  40708.18
2014-04-25 03:26:00.000 115       308.04  27531.54  29986.73  40707.95
2014-04-25 03:27:00.000 115       308.03  27531.26  29986.88  40707.87
2014-04-25 03:28:00.000 115       308.02  27531.16  29986.77  40707.72
2014-04-25 03:29:00.000 115       307.98  27530.51  29986.74  40707.26
2014-04-25 03:30:00.000 115       307.97  27530.41  29986.73  40707.19
2014-04-25 03:31:00.000 115       307.96  27530.18  29986.94  40707.19
2014-04-25 03:32:00.000 115       307.98  27529.81  29986.87  40706.88
2014-04-25 03:33:00.000 115       308.00  27529.49  29986.74  40706.57
2014-04-25 03:34:00.000 115       308.01  27529.05  29986.72  40706.27
2014-04-25 03:35:00.000 115       308.01  27528.85  29986.60  40706.04
2014-04-25 03:36:00.000 115       308.03  27528.79  29986.65  40706.04
2014-04-25 03:37:00.000 115       308.03  27528.95  29986.72  40706.20
2014-04-25 03:38:00.000 115       307.99  27528.90  29986.66  40706.12
2014-04-25 03:39:00.000 115       307.97  27529.00  29986.77  40706.27
2014-04-25 03:40:00.000 115       307.96  27528.90  29986.66  40706.12
2014-04-25 03:41:00.000 115       307.95  27528.95  29986.72  40706.20
2014-04-25 03:42:00.000 115       307.97  27528.95  29986.72  40706.20
2014-04-25 03:43:00.000 115       307.97  27529.12  29986.56  40706.20
2014-04-25 03:44:00.000 115       307.98  27529.11  29986.78  40706.35
2014-04-25 03:45:00.000 115       307.96  27529.16  29986.72  40706.35
2014-04-25 03:46:00.000 115       307.94  27529.04  29987.04  40706.50
2014-04-25 03:47:00.000 115       307.91  27529.32  29986.89  40706.57
2014-04-25 03:48:00.000 115       307.91  27529.27  29986.84  40706.50
2014-04-25 03:49:00.000 115       307.87  27529.42  29987.01  40706.73
2014-04-25 03:50:00.000 115       307.85  27529.64  29986.91  40706.80
2014-04-25 03:51:00.000 115       307.83  27529.69  29987.08  40706.96
2014-04-25 03:52:00.000 115       307.80  27529.80  29986.97  40706.96
2014-04-25 03:53:00.000 115       307.80  27529.68  29987.18  40707.03
2014-04-25 03:54:00.000 115       307.72  27529.81  29986.87  40706.88
2014-04-25 03:55:00.000 115       307.71  27529.84  29987.25  40707.19
2014-04-25 03:56:00.000 115       307.70  27530.11  29987.31  40707.41
2014-04-25 03:57:00.000 115       307.70  27529.99  29987.41  40707.41
2014-04-25 03:58:00.000 115       307.66  27530.22  29987.21  40707.41
2014-04-25 03:59:00.000 115       307.72  27530.16  29987.37  40707.49
2014-04-25 04:00:00.000 115       307.67  27530.12  29987.10  40707.26
2014-04-25 04:01:00.000 115       307.70  27529.89  29987.30  40707.26
2014-04-25 04:02:00.000 115       307.68  27529.84  29987.35  40707.26
2014-04-25 04:03:00.000 115       307.64  27529.73  29987.35  40707.19
2014-04-25 04:04:00.000 115       307.64  27529.73  29987.24  40707.11
2014-04-25 04:05:00.000 115       307.61  27529.84  29987.35  40707.26
2014-04-25 04:06:00.000 115       307.62  27529.89  29987.41  40707.34
2014-04-25 04:07:00.000 115       307.61  27529.51  29987.34  40707.03
2014-04-25 04:08:00.000 115       307.58  27529.35  29987.28  40706.88
2014-04-25 04:09:00.000 115       307.60  27529.30  29987.33  40706.88
2014-04-25 04:10:00.000 115       307.64  27529.03  29987.26  40706.65
2014-04-25 04:11:00.000 115       307.66  27528.77  29987.08  40706.35
2014-04-25 04:12:00.000 115       307.64  27528.82  29987.14  40706.42
2014-04-25 04:13:00.000 115       307.66  27528.71  29987.24  40706.42
2014-04-25 04:14:00.000 115       307.64  27528.92  29987.25  40706.57
2014-04-25 04:15:00.000 115       307.64  27528.98  29987.20  40706.57
2014-04-25 04:16:00.000 115       307.63  27528.76  29987.19  40706.42
2014-04-25 04:17:00.000 115       307.63  27528.33  29987.28  40706.20
2014-04-25 04:18:00.000 115       307.64  27528.28  29987.22  40706.12
2014-04-25 04:19:00.000 115       307.61  27528.01  29987.16  40705.89
2014-04-25 04:20:00.000 115       307.65  27528.22  29987.28  40706.12
2014-04-25 04:21:00.000 115       307.68  27528.22  29987.17  40706.04
2014-04-25 04:22:00.000 115       307.65  27528.22  29987.28  40706.12
2014-04-25 04:23:00.000 115       307.66  27528.54  29987.29  40706.35
2014-04-25 04:24:00.000 115       307.67  27528.81  29987.25  40706.50
2014-04-25 04:25:00.000 115       307.69  27529.03  29987.15  40706.57
2014-04-25 04:26:00.000 115       307.66  27529.29  29987.43  40706.96
2014-04-25 04:27:00.000 115       307.65  27529.62  29987.34  40707.11
2014-04-25 04:28:00.000 115       307.63  27529.89  29987.30  40707.26
2014-04-25 04:29:00.000 115       307.64  27530.22  29987.32  40707.49
2014-04-25 04:30:00.000 115       307.64  27530.38  29987.38  40707.64
2014-04-25 04:31:00.000 115       307.64  27530.75  29987.45  40707.95
2014-04-25 04:32:00.000 115       307.64  27531.02  29987.41  40708.10
2014-04-25 04:33:00.000 115       307.66  27531.12  29987.52  40708.25
2014-04-25 04:34:00.000 115       307.62  27531.01  29987.62  40708.25
2014-04-25 04:35:00.000 115       307.62  27531.23  29987.53  40708.33
2014-04-25 04:36:00.000 115       307.65  27531.12  29987.63  40708.33
2014-04-25 04:37:00.000 115       307.64  27531.29  29987.48  40708.33
2014-04-25 04:38:00.000 115       307.65  27531.12  29987.63  40708.33
2014-04-25 04:39:00.000 115       307.68  27531.28  29987.58  40708.41
2014-04-25 04:40:00.000 115       307.69  27531.33  29987.64  40708.48
2014-04-25 04:41:00.000 115       307.69  27531.45  29987.54  40708.48
2014-04-25 04:42:00.000 115       307.72  27531.33  29987.64  40708.48
2014-04-25 04:43:00.000 115       307.71  27531.23  29987.53  40708.33
2014-04-25 04:44:00.000 115       307.73  27531.13  29987.42  40708.18
2014-04-25 04:45:00.000 115       307.68  27530.69  29987.50  40707.95
2014-04-25 04:46:00.000 115       307.72  27530.58  29987.50  40707.87
2014-04-25 04:47:00.000 115       307.68  27530.38  29987.38  40707.64
2014-04-25 04:48:00.000 115       307.70  27530.15  29987.47  40707.57
2014-04-25 04:49:00.000 115       307.71  27530.21  29987.53  40707.64
2014-04-25 04:50:00.000 115       307.70  27530.10  29987.53  40707.57
2014-04-25 04:51:00.000 115       307.70  27529.98  29987.63  40707.57
2014-04-25 04:52:00.000 115       307.69  27530.32  29987.43  40707.64
2014-04-25 04:53:00.000 115       307.74  27530.21  29987.53  40707.64
2014-04-25 04:54:00.000 115       307.69  27530.15  29987.47  40707.57
2014-04-25 04:55:00.000 115       307.72  27530.15  29987.58  40707.64
2014-04-25 04:56:00.000 115       307.69  27530.37  29987.49  40707.72
2014-04-25 04:57:00.000 115       307.69  27530.32  29987.43  40707.64
2014-04-25 04:58:00.000 115       307.72  27530.09  29987.63  40707.64
2014-04-25 04:59:00.000 115       307.71  27530.37  29987.59  40707.80
2014-04-25 05:00:00.000 115       307.72  27530.04  29987.69  40707.64
2014-04-25 05:01:00.000 115       307.75  27530.37  29987.49  40707.72
2014-04-25 05:02:00.000 115       307.73  27530.14  29987.69  40707.72
2014-04-25 05:03:00.000 115       307.70  27530.26  29987.59  40707.72
2014-04-25 05:04:00.000 115       307.72  27530.31  29987.54  40707.72
2014-04-25 05:05:00.000 115       307.73  27530.42  29987.54  40707.80
2014-04-25 05:06:00.000 115       307.74  27530.47  29987.60  40707.87
2014-04-25 05:07:00.000 115       307.73  27530.47  29987.60  40707.87
2014-04-25 05:08:00.000 115       307.75  27530.48  29987.49  40707.80
2014-04-25 05:09:00.000 115       307.76  27530.37  29987.59  40707.80
2014-04-25 05:10:00.000 115       307.76  27530.26  29987.48  40707.64
2014-04-25 05:11:00.000 115       307.76  27530.37  29987.49  40707.72
2014-04-25 05:12:00.000 115       307.74  27530.47  29987.60  40707.87
2014-04-25 05:13:00.000 115       307.77  27530.42  29987.65  40707.87
2014-04-25 05:14:00.000 115       307.74  27530.36  29987.70  40707.87
2014-04-25 05:15:00.000 115       307.76  27530.57  29987.71  40708.02
2014-04-25 05:16:00.000 115       307.77  27530.58  29987.61  40707.95
2014-04-25 05:17:00.000 115       307.78  27530.79  29987.62  40708.10
2014-04-25 05:18:00.000 115       307.80  27530.74  29987.67  40708.10
2014-04-25 05:19:00.000 115       307.80  27531.01  29987.62  40708.25
2014-04-25 05:20:00.000 115       307.85  27531.17  29987.69  40708.41
2014-04-25 05:21:00.000 115       307.86  27531.28  29987.58  40708.41
2014-04-25 05:22:00.000 115       307.85  27531.50  29987.59  40708.56
2014-04-25 05:23:00.000 115       307.85  27531.77  29987.55  40708.71
2014-04-25 05:24:00.000 115       307.88  27531.66  29987.66  40708.71
2014-04-25 05:25:00.000 115       307.85  27531.82  29987.72  40708.86
2014-04-25 05:26:00.000 115       307.86  27532.03  29987.73  40709.02
2014-04-25 05:27:00.000 115       307.85  27531.87  29987.78  40708.94
2014-04-25 05:28:00.000 115       307.84  27531.75  29987.88  40708.94
2014-04-25 05:29:00.000 115       307.83  27531.75  29987.99  40709.02
2014-04-25 05:30:00.000 115       307.82  27531.87  29987.78  40708.94
2014-04-25 05:31:00.000 115       307.84  27532.03  29987.73  40709.02
2014-04-25 05:32:00.000 115       307.83  27532.20  29987.68  40709.09
2014-04-25 05:33:00.000 115       307.82  27532.09  29987.68  40709.02
2014-04-25 05:34:00.000 115       307.83  27532.13  29987.84  40709.17
2014-04-25 05:35:00.000 115       307.83  27532.08  29987.89  40709.17
2014-04-25 05:36:00.000 115       307.79  27532.24  29987.95  40709.32
2014-04-25 05:37:00.000 115       307.80  27532.35  29987.85  40709.32
2014-04-25 05:38:00.000 115       307.80  27532.41  29987.80  40709.32
2014-04-25 05:39:00.000 115       307.83  27532.30  29987.79  40709.25
2014-04-25 05:40:00.000 115       307.83  27532.35  29987.74  40709.25
2014-04-25 05:41:00.000 115       307.84  27532.51  29987.91  40709.47
2014-04-25 05:42:00.000 115       307.82  27532.56  29987.86  40709.47
2014-04-25 05:43:00.000 115       307.84  27532.46  29987.86  40709.40
2014-04-25 05:44:00.000 115       307.81  27532.29  29987.90  40709.32
2014-04-25 05:45:00.000 115       307.85  27532.24  29987.85  40709.25
2014-04-25 05:46:00.000 115       307.86  27531.98  29987.78  40709.02
2014-04-25 05:47:00.000 115       307.88  27531.92  29987.83  40709.02
2014-04-25 05:48:00.000 115       307.90  27531.82  29987.72  40708.86
2014-04-25 05:49:00.000 115       307.90  27531.81  29987.83  40708.94
2014-04-25 05:50:00.000 115       307.89  27531.86  29987.88  40709.02
2014-04-25 05:51:00.000 115       307.91  27532.08  29987.79  40709.09
2014-04-25 05:52:00.000 115       307.90  27532.03  29987.84  40709.09
2014-04-25 05:53:00.000 115       307.95  27532.08  29987.89  40709.17
2014-04-25 05:54:00.000 115       307.95  27531.86  29987.88  40709.02
2014-04-25 05:55:00.000 115       307.96  27531.87  29987.78  40708.94
2014-04-25 05:56:00.000 115       307.95  27531.82  29987.72  40708.86
2014-04-25 05:57:00.000 115       307.95  27531.82  29987.72  40708.86
2014-04-25 05:58:00.000 115       307.95  27531.44  29987.75  40708.64
2014-04-25 05:59:00.000 115       307.97  27531.22  29987.74  40708.48
2014-04-25 06:00:00.000 115       307.99  27531.00  29987.73  40708.33
2014-04-25 06:01:00.000 115       307.98  27530.95  29987.68  40708.25
2014-04-25 06:02:00.000 115       307.97  27530.90  29987.62  40708.18
2014-04-25 06:03:00.000 115       307.96  27530.95  29987.68  40708.25
2014-04-25 06:04:00.000 115       307.97  27531.22  29987.74  40708.48
2014-04-25 06:05:00.000 115       307.96  27531.33  29987.75  40708.56
2014-04-25 06:06:00.000 115       307.95  27531.32  29987.86  40708.64
2014-04-25 06:07:00.000 115       307.95  27531.38  29987.80  40708.64
2014-04-25 06:08:00.000 115       307.94  27531.49  29987.81  40708.71
2014-04-25 06:09:00.000 115       307.96  27531.70  29987.82  40708.86
2014-04-25 06:10:00.000 115       307.95  27531.76  29987.77  40708.86
2014-04-25 06:11:00.000 115       307.95  27531.71  29987.71  40708.79
2014-04-25 06:12:00.000 115       307.95  27531.71  29987.71  40708.79
2014-04-25 06:13:00.000 115       307.95  27531.65  29987.76  40708.79
2014-04-25 06:14:00.000 115       307.95  27531.54  29987.87  40708.79
2014-04-25 06:15:00.000 115       307.95  27531.48  29987.92  40708.79
2014-04-25 06:16:00.000 115       307.95  27531.43  29987.97  40708.79
2014-04-25 06:17:00.000 115       307.95  27531.43  29987.86  40708.71
2014-04-25 06:18:00.000 115       307.96  27531.43  29987.86  40708.71
2014-04-25 06:19:00.000 115       307.95  27531.32  29987.86  40708.64
2014-04-25 06:20:00.000 115       307.95  27531.27  29987.80  40708.56
2014-04-25 06:21:00.000 115       307.95  27531.44  29987.75  40708.64
2014-04-25 06:22:00.000 115       307.96  27531.49  29987.81  40708.71
2014-04-25 06:23:00.000 115       307.95  27531.70  29987.93  40708.94
2014-04-25 06:24:00.000 115       307.94  27532.08  29987.79  40709.09
2014-04-25 06:25:00.000 115       307.93  27532.13  29987.95  40709.25
2014-04-25 06:26:00.000 115       307.94  27532.02  29988.05  40709.25
