2002-11-17 01:22:00.000 001      383.40  28164.40  30945.00  41842.80
2002-11-17 01:23:00.000 001      383.40  28164.70  30945.30  41843.30
2002-11-17 01:24:00.000 001      383.40  28165.20  30945.50  41843.80
2002-11-17 01:25:00.000 001      383.40  28164.80  30945.50  41843.60
2002-11-17 01:26:00.000 001      383.50  28163.60  30945.30  41842.60
2002-11-17 01:27:00.000 001      383.50  28162.70  30945.10  41841.80
2002-11-17 01:28:00.000 001      383.60  28162.30  30945.20  41841.60
2002-11-17 01:29:00.000 001      383.50  28163.20  30945.30  41842.30
2002-11-17 01:30:00.000 001      383.50  28162.60  30945.20  41841.80
2002-11-17 01:31:00.000 001      383.50  28161.50  30945.20  41841.10
2002-11-17 01:32:00.000 001      383.50  28161.40  30945.20  41841.10
2002-11-17 01:33:00.000 001      383.40  28161.80  30945.40  41841.50
2002-11-17 01:34:00.000 001      383.40  28160.80  30945.30  41840.60
2002-11-17 01:35:00.000 001      383.50  28160.30  30945.40  41840.50
2002-11-17 01:36:00.000 001      383.50  28159.90  30945.40  41840.30
2002-11-17 01:37:00.000 001      383.50  28159.80  30945.30  41840.10
2002-11-17 01:38:00.000 001      383.50  28159.20  30945.30  41839.60
2002-11-17 01:39:00.000 001      383.50  28159.00  30945.20  41839.50
2002-11-17 01:40:00.000 001      383.50  28158.70  30945.10  41839.10
2002-11-17 01:41:00.000 001      383.50  28158.60  30945.10  41839.10
2002-11-17 01:42:00.000 001      383.50  28158.20  30945.20  41839.00
2002-11-17 01:43:00.000 001      383.50  28158.30  30945.00  41838.80
2002-11-17 01:44:00.000 001      383.50  28158.50  30945.00  41839.00
2002-11-17 01:45:00.000 001      383.50  28158.50  30945.10  41839.10
2002-11-17 01:46:00.000 001      383.50  28158.50  30945.10  41839.10
2002-11-17 01:47:00.000 001      383.50  28157.90  30945.00  41838.60
2002-11-17 01:48:00.000 001      383.50  28157.60  30944.90  41838.30
2002-11-17 01:49:00.000 001      383.50  28157.60  30944.90  41838.30
2002-11-17 01:50:00.000 001      383.50  28157.80  30945.00  41838.50
2002-11-17 01:51:00.000 001      383.50  28157.10  30944.80  41838.00
2002-11-17 01:52:00.000 001      383.60  28156.90  30944.80  41837.80
2002-11-17 01:53:00.000 001      383.60  28157.30  30944.90  41838.10
2002-11-17 01:54:00.000 001      383.60  28157.60  30944.90  41838.30
2002-11-17 01:55:00.000 001      383.60  28157.20  30944.90  41838.10
2002-11-17 01:56:00.000 001      383.60  28157.40  30944.90  41838.10
2002-11-17 01:57:00.000 001      383.60  28157.90  30945.10  41838.60
2002-11-17 01:58:00.000 001      383.60  28158.40  30945.00  41838.80
2002-11-17 01:59:00.000 001      383.60  28158.30  30945.10  41839.00
2002-11-17 02:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-11-17 02:01:00.000 001      383.60  28158.00  30945.20  41838.80
2002-11-17 02:02:00.000 001      383.60  28158.40  30945.00  41839.00
2002-11-17 02:03:00.000 001      383.60  28158.70  30944.90  41839.10
2002-11-17 02:04:00.000 001      383.60  28158.90  30945.10  41839.30
2002-11-17 02:05:00.000 001      383.70  28157.90  30945.30  41838.80
2002-11-17 02:06:00.000 001      383.70  28157.30  30945.20  41838.30
2002-11-17 02:07:00.000 001      383.70  28157.60  30945.20  41838.50
2002-11-17 02:08:00.000 001      383.60  28157.70  30945.20  41838.60
2002-11-17 02:09:00.000 001      383.70  28157.50  30945.30  41838.50
2002-11-17 02:10:00.000 001      383.70  28158.30  30945.10  41839.00
2002-11-17 02:11:00.000 001      383.70  28158.20  30945.20  41839.00
2002-11-17 02:12:00.000 001      383.80  28157.90  30945.20  41838.60
2002-11-17 02:13:00.000 001      383.90  28157.20  30945.10  41838.10
2002-11-17 02:14:00.000 001      383.90  28157.20  30945.30  41838.30
2002-11-17 02:15:00.000 001      384.00  28157.50  30945.10  41838.30
2002-11-17 02:16:00.000 001      384.00  28157.40  30945.20  41838.30
2002-11-17 02:17:00.000 001      384.00  28157.80  30945.10  41838.60
2002-11-17 02:18:00.000 001      384.00  28157.90  30945.40  41838.80
2002-11-17 02:19:00.000 001      384.10  28158.40  30945.60  41839.30
2002-11-17 02:20:00.000 001      384.00  28159.90  30945.50  41840.30
2002-11-17 02:21:00.000 001      384.00  28161.10  30945.50  41841.10
2002-11-17 02:22:00.000 001      384.10  28161.40  30945.70  41841.50
2002-11-17 02:23:00.000 001      384.10  28162.20  30945.70  41842.00
2002-11-17 02:24:00.000 001      384.20  28161.50  30945.90  41841.60
2002-11-17 02:25:00.000 001      384.20  28160.70  30945.90  41841.10
2002-11-17 02:26:00.000 001      384.20  28160.80  30945.80  41841.10
2002-11-17 02:27:00.000 001      384.20  28160.50  30945.70  41840.80
2002-11-17 02:28:00.000 001      384.20  28159.90  30945.70  41840.50
2002-11-17 02:29:00.000 001      384.20  28159.80  30945.80  41840.50
2002-11-17 02:30:00.000 001      384.20  28159.80  30945.40  41840.10
2002-11-17 02:31:00.000 001      384.30  28159.90  30945.90  41840.60
2002-11-17 02:32:00.000 001      384.30  28160.40  30946.00  41841.10
2002-11-17 02:33:00.000 001      384.30  28161.50  30946.10  41841.80
2002-11-17 02:34:00.000 001      384.30  28162.80  30946.20  41842.80
2002-11-17 02:35:00.000 001      384.30  28163.20  30946.40  41843.10
2002-11-17 02:36:00.000 001      384.30  28164.60  30946.30  41844.10
2002-11-17 02:37:00.000 001      384.40  28164.10  30946.50  41843.80
2002-11-17 02:38:00.000 001      384.40  28163.90  30946.40  41843.60
2002-11-17 02:39:00.000 001      384.40  28163.70  30946.50  41843.60
2002-11-17 02:40:00.000 001      384.40  28164.50  30946.40  41844.10
2002-11-17 02:41:00.000 001      384.40  28164.10  30946.70  41844.00
2002-11-17 02:42:00.000 001      384.40  28164.20  30946.70  41844.10
2002-11-17 02:43:00.000 001      384.40  28164.00  30946.70  41844.00
2002-11-17 02:44:00.000 001      384.40  28163.70  30946.50  41843.60
2002-11-17 02:45:00.000 001      384.40  28163.80  30946.50  41843.60
2002-11-17 02:46:00.000 001      384.40  28163.10  30946.70  41843.30
2002-11-17 02:47:00.000 001      384.50  28163.30  30946.40  41843.30
2002-11-17 02:48:00.000 001      384.50  28163.20  30946.60  41843.30
2002-11-17 02:49:00.000 001      384.50  28163.80  30946.60  41843.60
2002-11-17 02:50:00.000 001      384.50  28164.40  30946.70  41844.10
2002-11-17 02:51:00.000 001      384.50  28164.80  30946.70  41844.50
2002-11-17 02:52:00.000 001      384.50  28164.60  30946.80  41844.30
2002-11-17 02:53:00.000 001      384.50  28164.40  30947.00  41844.30
2002-11-17 02:54:00.000 001      384.50  28164.30  30946.60  41844.10
2002-11-17 02:55:00.000 001      384.50  28164.00  30946.90  41844.10
2002-11-17 02:56:00.000 001      384.50  28164.30  30946.80  41844.30
2002-11-17 02:57:00.000 001      384.50  28164.00  30946.90  41844.10
2002-11-17 02:58:00.000 001      384.50  28163.70  30946.90  41843.80
2002-11-17 02:59:00.000 001      384.50  28164.10  30946.70  41844.00
2002-11-17 03:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-11-17 03:01:00.000 001      384.50  28163.60  30946.60  41843.60
2002-11-17 03:02:00.000 001      384.50  28163.50  30946.90  41843.80
2002-11-17 03:03:00.000 001      384.50  28163.90  30946.70  41843.80
2002-11-17 03:04:00.000 001      384.40  28164.00  30946.70  41844.00
2002-11-17 03:05:00.000 001      384.40  28164.60  30946.60  41844.30
2002-11-17 03:06:00.000 001      384.40  28164.80  30946.60  41844.30
2002-11-17 03:07:00.000 001      384.40  28164.30  30946.80  41844.30
2002-11-17 03:08:00.000 001      384.40  28164.60  30946.60  41844.30
2002-11-17 03:09:00.000 001      384.40  28164.30  30946.80  41844.10
2002-11-17 03:10:00.000 001      384.40  28164.50  30946.60  41844.10
2002-11-17 03:11:00.000 001      384.50  28164.20  30946.80  41844.10
2002-11-17 03:12:00.000 001      384.40  28164.70  30946.60  41844.30
2002-11-17 03:13:00.000 001      384.50  28164.20  30946.80  41844.10
2002-11-17 03:14:00.000 001      384.40  28164.40  30946.70  41844.10
2002-11-17 03:15:00.000 001      384.50  28164.00  30946.50  41843.80
2002-11-17 03:16:00.000 001      384.50  28163.80  30946.50  41843.60
2002-11-17 03:17:00.000 001      384.50  28163.80  30946.50  41843.60
2002-11-17 03:18:00.000 001      384.50  28164.30  30946.50  41844.00
2002-11-17 03:19:00.000 001      384.50  28164.30  30946.50  41844.00
2002-11-17 03:20:00.000 001      384.40  28164.50  30946.40  41844.10
2002-11-17 03:21:00.000 001      384.40  28164.40  30946.50  41844.10
2002-11-17 03:22:00.000 001      384.40  28164.40  30946.50  41844.10
2002-11-17 03:23:00.000 001      384.40  28164.40  30946.50  41844.10
2002-11-17 03:24:00.000 001      384.40  28164.60  30946.60  41844.30
2002-11-17 03:25:00.000 001      384.40  28164.70  30946.50  41844.30
2002-11-17 03:26:00.000 001      384.30  28164.80  30946.50  41844.30
2002-11-17 03:27:00.000 001      384.40  28164.80  30946.40  41844.30
2002-11-17 03:28:00.000 001      384.40  28164.50  30946.40  41844.10
2002-11-17 03:29:00.000 001      384.40  28164.40  30946.50  41844.10
2002-11-17 03:30:00.000 001      384.40  28164.50  30946.50  41844.10
2002-11-17 03:31:00.000 001      384.40  28165.00  30946.50  41844.50
2002-11-17 03:32:00.000 001      384.40  28165.00  30946.50  41844.50
2002-11-17 03:33:00.000 001      384.40  28165.30  30946.30  41844.60
2002-11-17 03:34:00.000 001      384.40  28165.70  30946.50  41845.00
2002-11-17 03:35:00.000 001      384.40  28166.40  30946.60  41845.50
2002-11-17 03:36:00.000 001      384.40  28166.70  30946.70  41845.80
2002-11-17 03:37:00.000 001      384.40  28167.90  30946.60  41846.50
2002-11-17 03:38:00.000 001      384.40  28168.00  30946.60  41846.60
2002-11-17 03:39:00.000 001      384.40  28167.70  30946.60  41846.30
2002-11-17 03:40:00.000 001      384.50  28166.10  30946.60  41845.30
2002-11-17 03:41:00.000 001      384.50  28165.00  30946.40  41844.30
2002-11-17 03:42:00.000 001      384.50  28163.20  30946.40  41843.10
2002-11-17 03:43:00.000 001      384.50  28162.70  30946.10  41842.60
2002-11-17 03:44:00.000 001      384.50  28163.20  30946.10  41843.00
2002-11-17 03:45:00.000 001      384.50  28163.40  30946.20  41843.10
2002-11-17 03:46:00.000 001      384.40  28163.50  30946.30  41843.30
2002-11-17 03:47:00.000 001      384.30  28164.10  30946.10  41843.60
2002-11-17 03:48:00.000 001      384.30  28163.70  30946.20  41843.30
2002-11-17 03:49:00.000 001      384.30  28163.10  30946.40  41843.10
2002-11-17 03:50:00.000 001      384.20  28161.80  30946.30  41842.10
2002-11-17 03:51:00.000 001      384.30  28161.00  30946.30  41841.60
2002-11-17 03:52:00.000 001      384.40  28159.70  30946.10  41840.60
2002-11-17 03:53:00.000 001      384.40  28159.00  30945.80  41839.80
2002-11-17 03:54:00.000 001      384.40  28158.90  30945.70  41839.80
2002-11-17 03:55:00.000 001      384.50  28158.20  30945.60  41839.30
2002-11-17 03:56:00.000 001      384.50  28157.50  30945.60  41838.80
2002-11-17 03:57:00.000 001      384.50  28157.30  30945.30  41838.50
2002-11-17 03:58:00.000 001      384.50  28157.50  30945.40  41838.60
2002-11-17 03:59:00.000 001      384.60  28157.80  30945.50  41838.80
2002-11-17 04:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-11-17 04:01:00.000 001      384.50  28159.00  30945.30  41839.60
2002-11-17 04:02:00.000 001      384.50  28159.40  30945.40  41839.80
2002-11-17 04:03:00.000 001      384.50  28159.90  30945.50  41840.30
2002-11-17 04:04:00.000 001      384.50  28160.30  30945.50  41840.60
2002-11-17 04:05:00.000 001      384.50  28160.50  30945.50  41840.80
2002-11-17 04:06:00.000 001      384.50  28160.50  30945.50  41840.60
2002-11-17 04:07:00.000 001      384.50  28160.10  30945.40  41840.30
2002-11-17 04:08:00.000 001      384.60  28159.40  30945.60  41840.10
2002-11-17 04:09:00.000 001      384.60  28159.40  30945.50  41840.00
2002-11-17 04:10:00.000 001      384.60  28159.40  30945.40  41839.80
2002-11-17 04:11:00.000 001      384.60  28158.90  30945.40  41839.60
2002-11-17 04:12:00.000 001      384.60  28158.40  30945.20  41839.10
2002-11-17 04:13:00.000 001      384.60  28157.90  30945.50  41839.00
2002-11-17 04:14:00.000 001      384.60  28157.90  30945.30  41838.80
2002-11-17 04:15:00.000 001      384.60  28157.70  30945.20  41838.60
2002-11-17 04:16:00.000 001      384.60  28157.30  30945.20  41838.30
2002-11-17 04:17:00.000 001      384.60  28157.50  30945.00  41838.30
2002-11-17 04:18:00.000 001      384.60  28157.50  30945.00  41838.30
2002-11-17 04:19:00.000 001      384.60  28157.40  30944.90  41838.10
2002-11-17 04:20:00.000 001      384.60  28157.70  30944.90  41838.30
2002-11-17 04:21:00.000 001      384.60  28157.20  30945.00  41838.10
2002-11-17 04:22:00.000 001      384.60  28156.90  30945.00  41837.80
2002-11-17 04:23:00.000 001      384.60  28156.80  30944.80  41837.60
2002-11-17 04:24:00.000 001      384.60  28156.00  30945.00  41837.30
2002-11-17 04:25:00.000 001      384.60  28156.10  30944.90  41837.30
2002-11-17 04:26:00.000 001      384.60  28156.30  30944.80  41837.30
2002-11-17 04:27:00.000 001      384.60  28156.10  30944.70  41837.10
2002-11-17 04:28:00.000 001      384.50  28156.30  30944.80  41837.30
2002-11-17 04:29:00.000 001      384.50  28156.30  30944.80  41837.30
2002-11-17 04:30:00.000 001      384.50  28156.10  30944.70  41837.10
2002-11-17 04:31:00.000 001      384.50  28156.00  30944.70  41837.10
2002-11-17 04:32:00.000 001      384.50  28156.10  30944.70  41837.10
2002-11-17 04:33:00.000 001      384.60  28156.10  30944.70  41837.10
2002-11-17 04:34:00.000 001      384.50  28157.00  30944.60  41837.60
2002-11-17 04:35:00.000 001      384.50  28157.00  30944.70  41837.60
2002-11-17 04:36:00.000 001      384.50  28157.40  30944.70  41838.00
2002-11-17 04:37:00.000 001      384.50  28157.40  30944.70  41838.00
2002-11-17 04:38:00.000 001      384.50  28157.30  30944.70  41838.00
2002-11-17 04:39:00.000 001      384.50  28157.30  30944.60  41837.80
2002-11-17 04:40:00.000 001      384.50  28157.20  30944.70  41837.80
2002-11-17 04:41:00.000 001      384.50  28157.00  30944.70  41837.80
2002-11-17 04:42:00.000 001      384.50  28157.20  30944.50  41837.80
2002-11-17 04:43:00.000 001      384.50  28157.20  30944.50  41837.80
2002-11-17 04:44:00.000 001      384.50  28157.20  30944.50  41837.80
2002-11-17 04:45:00.000 001      384.50  28157.30  30944.50  41837.80
2002-11-17 04:46:00.000 001      384.50  28157.30  30944.50  41837.80
2002-11-17 04:47:00.000 001      384.40  28157.60  30944.40  41837.80
2002-11-17 04:48:00.000 001      384.40  28157.60  30944.40  41838.00
2002-11-17 04:49:00.000 001      384.40  28157.40  30944.30  41837.80
2002-11-17 04:50:00.000 001      384.40  28157.90  30944.30  41838.10
2002-11-17 04:51:00.000 001      384.40  28157.90  30944.40  41838.10
2002-11-17 04:52:00.000 001      384.40  28158.10  30944.60  41838.30
2002-11-17 04:53:00.000 001      384.40  28158.20  30944.40  41838.30
2002-11-17 04:54:00.000 001      384.40  28158.00  30944.40  41838.10
2002-11-17 04:55:00.000 001      384.50  28158.10  30944.50  41838.30
2002-11-17 04:56:00.000 001      384.40  28158.60  30944.50  41838.60
2002-11-17 04:57:00.000 001      384.50  28158.60  30944.50  41838.60
2002-11-17 04:58:00.000 001      384.50  28158.90  30944.30  41838.80
2002-11-17 04:59:00.000 001      384.50  28159.00  30944.40  41838.80
2002-11-17 05:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-11-17 05:01:00.000 001      384.50  28159.30  30944.50  41839.10
2002-11-17 05:02:00.000 001      384.50  28160.00  30944.40  41839.60
2002-11-17 05:03:00.000 001      384.50  28160.60  30944.60  41840.10
2002-11-17 05:04:00.000 001      384.50  28160.80  30944.50  41840.10
2002-11-17 05:05:00.000 001      384.40  28161.10  30944.50  41840.30
2002-11-17 05:06:00.000 001      384.40  28161.30  30944.60  41840.60
2002-11-17 05:07:00.000 001      384.40  28161.80  30944.60  41841.00
2002-11-17 05:08:00.000 001      384.30  28161.70  30944.80  41841.00
2002-11-17 05:09:00.000 001      384.30  28161.90  30944.70  41841.10
2002-11-17 05:10:00.000 001      384.30  28161.50  30944.80  41840.80
2002-11-17 05:11:00.000 001      384.30  28161.60  30944.80  41840.80
2002-11-17 05:12:00.000 001      384.30  28161.50  30944.70  41840.80
2002-11-17 05:13:00.000 001      384.30  28161.30  30944.90  41840.80
2002-11-17 05:14:00.000 001      384.30  28161.60  30944.70  41840.80
2002-11-17 05:15:00.000 001      384.30  28161.90  30944.60  41841.00
2002-11-17 05:16:00.000 001      384.30  28161.90  30944.80  41841.10
2002-11-17 05:17:00.000 001      384.30  28161.90  30944.60  41841.00
2002-11-17 05:18:00.000 001      384.30  28161.80  30944.70  41841.00
2002-11-17 05:19:00.000 001      384.30  28161.70  30944.80  41841.00
2002-11-17 05:20:00.000 001      384.30  28160.90  30944.80  41840.50
2002-11-17 05:21:00.000 001      384.30  28160.60  30944.70  41840.10
2002-11-17 05:22:00.000 001      384.30  28160.70  30944.50  41840.10
2002-11-17 05:23:00.000 001      384.20  28160.80  30944.60  41840.30
2002-11-17 05:24:00.000 001      384.20  28160.40  30944.80  41840.10
2002-11-17 05:25:00.000 001      384.20  28161.00  30944.60  41840.30
2002-11-17 05:26:00.000 001      384.20  28160.90  30944.70  41840.30
2002-11-17 05:27:00.000 001      384.20  28161.20  30944.60  41840.50
2002-11-17 05:28:00.000 001      384.20  28161.00  30944.60  41840.30
2002-11-17 05:29:00.000 001      384.20  28161.10  30944.60  41840.30
2002-11-17 05:30:00.000 001      384.20  28160.80  30944.60  41840.30
2002-11-17 05:31:00.000 001      384.10  28161.10  30944.50  41840.30
2002-11-17 05:32:00.000 001      384.10  28161.50  30944.40  41840.60
2002-11-17 05:33:00.000 001      384.10  28161.60  30944.30  41840.60
2002-11-17 05:34:00.000 001      384.10  28161.40  30944.60  41840.60
2002-11-17 05:35:00.000 001      384.00  28161.30  30944.60  41840.60
2002-11-17 05:36:00.000 001      384.00  28160.90  30944.70  41840.30
2002-11-17 05:37:00.000 001      384.00  28161.10  30944.60  41840.50
2002-11-17 05:38:00.000 001      384.00  28161.20  30944.80  41840.60
2002-11-17 05:39:00.000 001      384.00  28161.90  30944.60  41841.00
2002-11-17 05:40:00.000 001      383.90  28162.20  30944.80  41841.30
2002-11-17 05:41:00.000 001      383.90  28162.20  30944.70  41841.30
2002-11-17 05:42:00.000 001      384.00  28162.10  30944.70  41841.10
2002-11-17 05:43:00.000 001      384.00  28162.10  30944.60  41841.10
2002-11-17 05:44:00.000 001      384.00  28161.80  30944.60  41840.80
2002-11-17 05:45:00.000 001      384.00  28161.70  30944.40  41840.80
2002-11-17 05:46:00.000 001      384.10  28161.60  30944.50  41840.60
2002-11-17 05:47:00.000 001      384.10  28161.80  30944.30  41840.60
2002-11-17 05:48:00.000 001      384.10  28161.70  30944.50  41840.80
2002-11-17 05:49:00.000 001      384.10  28161.90  30944.30  41840.80
2002-11-17 05:50:00.000 001      384.10  28161.40  30944.40  41840.50
2002-11-17 05:51:00.000 001      384.10  28161.50  30944.30  41840.50
2002-11-17 05:52:00.000 001      384.10  28161.40  30944.20  41840.30
2002-11-17 05:53:00.000 001      384.20  28160.70  30944.30  41840.00
2002-11-17 05:54:00.000 001      384.20  28160.80  30944.20  41840.00
2002-11-17 05:55:00.000 001      384.20  28160.50  30944.20  41839.80
2002-11-17 05:56:00.000 001      384.20  28159.90  30944.10  41839.30
2002-11-17 05:57:00.000 001      384.20  28160.00  30944.00  41839.30
2002-11-17 05:58:00.000 001      384.20  28160.10  30944.20  41839.50
2002-11-17 05:59:00.000 001      384.10  28160.60  30944.10  41839.80
2002-11-17 06:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-11-17 06:01:00.000 001      384.10  28162.10  30944.20  41840.80
2002-11-17 06:02:00.000 001      384.10  28162.00  30944.20  41840.80
2002-11-17 06:03:00.000 001      384.10  28162.10  30944.20  41840.80
2002-11-17 06:04:00.000 001      384.20  28161.40  30944.40  41840.50
2002-11-17 06:05:00.000 001      384.20  28161.40  30944.30  41840.50
2002-11-17 06:06:00.000 001      384.10  28162.10  30944.30  41841.00
2002-11-17 06:07:00.000 001      384.10  28163.40  30944.40  41841.80
2002-11-17 06:08:00.000 001      384.10  28164.30  30944.50  41842.60
2002-11-17 06:09:00.000 001      384.10  28164.50  30944.60  41842.80
2002-11-17 06:10:00.000 001      384.10  28164.80  30944.60  41843.00
2002-11-17 06:11:00.000 001      384.10  28165.00  30944.60  41843.10
2002-11-17 06:12:00.000 001      384.10  28164.60  30944.60  41842.80
2002-11-17 06:13:00.000 001      384.20  28164.20  30944.60  41842.50
2002-11-17 06:14:00.000 001      384.20  28163.20  30944.70  41842.00
2002-11-17 06:15:00.000 001      384.20  28163.30  30944.60  41841.80
2002-11-17 06:16:00.000 001      384.20  28163.10  30944.40  41841.60
2002-11-17 06:17:00.000 001      384.20  28163.00  30944.40  41841.60
2002-11-17 06:18:00.000 001      384.20  28162.80  30944.40  41841.50
2002-11-17 06:19:00.000 001      384.20  28162.60  30944.40  41841.30
2002-11-17 06:20:00.000 001      384.20  28162.30  30944.20  41841.00
2002-11-17 06:21:00.000 001      384.20  28161.80  30944.40  41840.80
2002-11-17 06:22:00.000 001      384.20  28162.00  30944.20  41840.80
2002-11-17 06:23:00.000 001      384.20  28161.80  30944.30  41840.80
2002-11-17 06:24:00.000 001      384.10  28162.10  30944.20  41840.80
2002-11-17 06:25:00.000 001      384.10  28162.50  30944.30  41841.10
2002-11-17 06:26:00.000 001      384.10  28162.80  30944.30  41841.30
2002-11-17 06:27:00.000 001      384.10  28162.70  30944.40  41841.30
