2014-02-17 00:50:00.000 001      318.40  27433.00  30075.30  40707.30
2014-02-17 00:51:00.000 001      318.40  27431.80  30075.70  40706.80
2014-02-17 00:52:00.000 001      318.40  27432.30  30075.30  40706.80
2014-02-17 00:53:00.000 001      318.40  27432.40  30075.20  40706.80
2014-02-17 00:54:00.000 001      318.40  27432.20  30075.30  40706.80
2014-02-17 00:55:00.000 001      318.40  27431.70  30075.40  40706.50
2014-02-17 00:56:00.000 001      318.40  27431.60  30075.40  40706.50
2014-02-17 00:57:00.000 001      318.40  27431.70  30075.30  40706.50
2014-02-17 00:58:00.000 001      318.40  27431.60  30075.30  40706.40
2014-02-17 00:59:00.000 001      318.40  27431.30  30075.30  40706.20
2014-02-17 01:00:00.000 001      318.30  27431.30  30075.20  40706.20
2014-02-17 01:01:00.000 001      318.30  27431.20  30075.20  40706.00
2014-02-17 01:02:00.000 001      318.30  27431.30  30075.30  40706.20
2014-02-17 01:03:00.000 001      318.30  27431.00  30075.30  40705.90
2014-02-17 01:04:00.000 001      318.30  27431.70  30074.70  40706.00
2014-02-17 01:05:00.000 001      318.30  27431.50  30075.00  40706.10
2014-02-17 01:06:00.000 001      318.40  27431.10  30075.00  40705.80
2014-02-17 01:07:00.000 001      318.40  27431.50  30075.00  40706.10
2014-02-17 01:08:00.000 001      318.40  27430.70  30075.00  40705.50
2014-02-17 01:09:00.000 001      318.40  27431.00  30075.10  40705.80
2014-02-17 01:10:00.000 001      318.40  27430.20  30074.80  40705.10
2014-02-17 01:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-17 01:12:00.000 001      318.40  27429.30  30074.90  40704.50
2014-02-17 01:13:00.000 001      318.40  27429.70  30074.80  40704.70
2014-02-17 01:14:00.000 001      318.50  27428.80  30074.80  40704.20
2014-02-17 01:15:00.000 001      318.50  27429.10  30074.70  40704.20
2014-02-17 01:16:00.000 001      318.50  27428.80  30074.70  40704.00
2014-02-17 01:17:00.000 001      318.40  27428.70  30074.60  40703.90
2014-02-17 01:18:00.000 001      318.40  27428.60  30074.60  40703.80
2014-02-17 01:19:00.000 001      318.40  27428.30  30074.60  40703.60
2014-02-17 01:20:00.000 001      318.40  27428.60  30074.60  40703.80
2014-02-17 01:21:00.000 001      318.40  27428.60  30074.60  40703.90
2014-02-17 01:22:00.000 001      318.40  27428.80  30074.50  40703.90
2014-02-17 01:23:00.000 001      318.40  27428.90  30074.50  40704.00
2014-02-17 01:24:00.000 001      318.30  27429.30  30074.50  40704.20
2014-02-17 01:25:00.000 001      318.40  27429.10  30074.60  40704.20
2014-02-17 01:26:00.000 001      318.40  27429.60  30074.70  40704.50
2014-02-17 01:27:00.000 001      318.40  27429.30  30074.70  40704.40
2014-02-17 01:28:00.000 001      318.40  27429.50  30075.00  40704.70
2014-02-17 01:29:00.000 001      318.40  27429.80  30074.70  40704.70
2014-02-17 01:30:00.000 001      318.40  27429.70  30074.40  40704.40
2014-02-17 01:31:00.000 001      318.40  27429.30  30074.90  40704.50
2014-02-17 01:32:00.000 001      318.40  27429.10  30074.90  40704.40
2014-02-17 01:33:00.000 001      318.40  27429.10  30074.90  40704.40
2014-02-17 01:34:00.000 001      318.50  27429.00  30074.50  40704.00
2014-02-17 01:35:00.000 001      318.50  27428.90  30074.80  40704.20
2014-02-17 01:36:00.000 001      318.50  27428.60  30074.20  40703.60
2014-02-17 01:37:00.000 001      318.50  27428.90  30074.40  40703.90
2014-02-17 01:38:00.000 001      318.50  27428.50  30074.60  40703.70
2014-02-17 01:39:00.000 001      318.50  27428.20  30074.80  40703.70
2014-02-17 01:40:00.000 001      318.50  27428.10  30074.50  40703.50
2014-02-17 01:41:00.000 001      318.50  27427.90  30074.80  40703.50
2014-02-17 01:42:00.000 001      318.50  27428.10  30075.00  40703.80
2014-02-17 01:43:00.000 001      318.50  27428.30  30074.60  40703.60
2014-02-17 01:44:00.000 001      318.50  27428.20  30075.10  40703.90
2014-02-17 01:45:00.000 001      318.50  27428.20  30075.00  40703.90
2014-02-17 01:46:00.000 001      318.40  27428.30  30075.10  40704.00
2014-02-17 01:47:00.000 001      318.50  27428.90  30075.10  40704.40
2014-02-17 01:48:00.000 001      318.40  27428.70  30075.10  40704.20
2014-02-17 01:49:00.000 001      318.50  27428.90  30075.10  40704.40
2014-02-17 01:50:00.000 001      318.50  27428.70  30075.30  40704.40
2014-02-17 01:51:00.000 001      318.40  27429.40  30075.00  40704.70
2014-02-17 01:52:00.000 001      318.40  27428.90  30075.40  40704.60
2014-02-17 01:53:00.000 001      318.50  27429.30  30075.20  40704.80
2014-02-17 01:54:00.000 001      318.40  27429.30  30075.40  40704.90
2014-02-17 01:55:00.000 001      318.40  27428.70  30075.60  40704.70
2014-02-17 01:56:00.000 001      318.40  27429.20  30075.50  40704.90
2014-02-17 01:57:00.000 001      318.50  27429.40  30075.50  40705.10
2014-02-17 01:58:00.000 001      318.50  27429.40  30075.40  40705.00
2014-02-17 01:59:00.000 001      318.40  27429.20  30075.70  40705.00
2014-02-17 02:00:00.000 001      318.40  27429.40  30075.60  40705.10
2014-02-17 02:01:00.000 001      318.50  27429.40  30075.70  40705.20
2014-02-17 02:02:00.000 001      318.40  27429.50  30075.80  40705.30
2014-02-17 02:03:00.000 001      318.40  27429.30  30075.80  40705.20
2014-02-17 02:04:00.000 001      318.40  27429.70  30075.90  40705.50
2014-02-17 02:05:00.000 001      318.40  27429.70  30075.90  40705.50
2014-02-17 02:06:00.000 001      318.40  27429.70  30075.90  40705.50
2014-02-17 02:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-17 02:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-17 02:09:00.000 001      318.40  27429.50  30075.90  40705.40
2014-02-17 02:10:00.000 001      318.30  27429.30  30076.10  40705.40
2014-02-17 02:11:00.000 001      318.40  27429.30  30076.20  40705.50
2014-02-17 02:12:00.000 001      318.30  27428.90  30076.00  40705.10
2014-02-17 02:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-17 02:14:00.000 001      318.40  27429.30  30076.10  40705.40
2014-02-17 02:15:00.000 001      318.40  27429.70  30076.00  40705.60
2014-02-17 02:16:00.000 001      318.50  27429.60  30076.20  40705.70
2014-02-17 02:17:00.000 001      318.50  27429.80  30076.00  40705.70
2014-02-17 02:18:00.000 001      318.50  27430.20  30075.80  40705.80
2014-02-17 02:19:00.000 001      318.50  27429.40  30076.10  40705.50
2014-02-17 02:20:00.000 001      318.50  27429.60  30076.30  40705.80
2014-02-17 02:21:00.000 001      318.40  27429.70  30076.30  40705.80
2014-02-17 02:22:00.000 001      318.40  27429.90  30076.50  40706.10
2014-02-17 02:23:00.000 001      318.30  27429.90  30076.40  40706.10
2014-02-17 02:24:00.000 001      318.30  27429.70  30076.50  40706.00
2014-02-17 02:25:00.000 001      318.30  27430.00  30076.60  40706.20
2014-02-17 02:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-17 02:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-17 02:28:00.000 001      318.40  27429.90  30076.70  40706.30
2014-02-17 02:29:00.000 001      318.40  27429.80  30076.70  40706.20
2014-02-17 02:30:00.000 001      318.40  27429.90  30077.00  40706.50
2014-02-17 02:31:00.000 001      318.50  27430.60  30076.90  40706.80
2014-02-17 02:32:00.000 001      318.50  27430.50  30076.90  40706.80
2014-02-17 02:33:00.000 001      318.50  27430.50  30076.90  40706.80
2014-02-17 02:34:00.000 001      318.50  27430.20  30076.80  40706.50
2014-02-17 02:35:00.000 001      318.50  27430.30  30077.00  40706.80
2014-02-17 02:36:00.000 001      318.50  27430.60  30076.90  40706.90
2014-02-17 02:37:00.000 001      318.50  27430.40  30077.00  40706.80
2014-02-17 02:38:00.000 001      318.50  27430.80  30077.00  40707.10
2014-02-17 02:39:00.000 001      318.50  27430.80  30077.00  40707.10
2014-02-17 02:40:00.000 001      318.50  27431.00  30077.10  40707.30
2014-02-17 02:41:00.000 001      318.50  27431.20  30077.20  40707.50
2014-02-17 02:42:00.000 001      318.50  27431.70  30077.20  40707.80
2014-02-17 02:43:00.000 001      318.40  27431.60  30077.40  40707.90
2014-02-17 02:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-17 02:45:00.000 001      318.40  27430.70  30077.50  40707.40
2014-02-17 02:46:00.000 001      318.40  27430.70  30077.30  40707.20
2014-02-17 02:47:00.000 001      318.40  27430.40  30077.50  40707.10
2014-02-17 02:48:00.000 001      318.40  27430.10  30077.40  40706.90
2014-02-17 02:49:00.000 001      318.40  27430.00  30077.20  40706.70
2014-02-17 02:50:00.000 001      318.40  27429.90  30077.40  40706.80
2014-02-17 02:51:00.000 001      318.40  27429.50  30077.40  40706.50
2014-02-17 02:52:00.000 001      318.40  27429.70  30077.50  40706.70
2014-02-17 02:53:00.000 001      318.40  27430.10  30077.30  40706.80
2014-02-17 02:54:00.000 001      318.40  27429.50  30077.60  40706.60
2014-02-17 02:55:00.000 001      318.50  27429.80  30077.50  40706.80
2014-02-17 02:56:00.000 001      318.50  27429.90  30077.50  40706.90
2014-02-17 02:57:00.000 001      318.50  27429.90  30077.40  40706.80
2014-02-17 02:58:00.000 001      318.50  27430.20  30077.30  40706.90
2014-02-17 02:59:00.000 001      318.50  27430.40  30077.20  40707.00
2014-02-17 03:00:00.000 001      318.50  27430.70  30077.50  40707.40
2014-02-17 03:01:00.000 001      318.40  27430.40  30077.60  40707.30
2014-02-17 03:02:00.000 001      318.50  27430.70  30077.60  40707.50
2014-02-17 03:03:00.000 001      318.50  27430.70  30077.60  40707.50
2014-02-17 03:04:00.000 001      318.40  27430.70  30077.70  40707.50
2014-02-17 03:05:00.000 001      318.50  27430.70  30077.60  40707.40
2014-02-17 03:06:00.000 001      318.50  27430.50  30077.70  40707.40
2014-02-17 03:07:00.000 001      318.50  27430.50  30077.50  40707.30
2014-02-17 03:08:00.000 001      318.50  27430.60  30077.70  40707.50
2014-02-17 03:09:00.000 001      318.50  27430.50  30077.60  40707.30
2014-02-17 03:10:00.000 001      318.50  27430.70  30077.70  40707.50
2014-02-17 03:11:00.000 001      318.50  27430.70  30077.50  40707.40
2014-02-17 03:12:00.000 001      318.50  27430.30  30077.70  40707.30
2014-02-17 03:13:00.000 001      318.50  27430.80  30077.50  40707.40
2014-02-17 03:14:00.000 001      318.40  27431.10  30077.60  40707.80
2014-02-17 03:15:00.000 001      318.50  27431.00  30077.80  40707.80
2014-02-17 03:16:00.000 001      318.50  27430.90  30077.80  40707.80
2014-02-17 03:17:00.000 001      318.50  27431.30  30077.70  40708.00
2014-02-17 03:18:00.000 001      318.50  27431.60  30077.60  40708.10
2014-02-17 03:19:00.000 001      318.40  27431.00  30077.70  40707.80
2014-02-17 03:20:00.000 001      318.50  27431.40  30077.70  40708.00
2014-02-17 03:21:00.000 001      318.40  27431.50  30077.80  40708.10
2014-02-17 03:22:00.000 001      318.40  27432.00  30077.70  40708.40
2014-02-17 03:23:00.000 001      318.50  27432.10  30077.90  40708.60
2014-02-17 03:24:00.000 001      318.50  27432.40  30077.80  40708.70
2014-02-17 03:25:00.000 001      318.50  27432.30  30077.70  40708.60
2014-02-17 03:26:00.000 001      318.50  27432.00  30078.00  40708.60
2014-02-17 03:27:00.000 001      318.50  27432.50  30077.80  40708.80
2014-02-17 03:28:00.000 001      318.50  27432.50  30077.80  40708.80
2014-02-17 03:29:00.000 001      318.50  27432.50  30077.80  40708.80
2014-02-17 03:30:00.000 001      318.50  27432.30  30077.80  40708.70
2014-02-17 03:31:00.000 001      318.50  27432.80  30077.90  40709.10
2014-02-17 03:32:00.000 001      318.50  27433.30  30077.90  40709.40
2014-02-17 03:33:00.000 001      318.60  27433.40  30077.90  40709.50
2014-02-17 03:34:00.000 001      318.60  27433.30  30077.90  40709.40
2014-02-17 03:35:00.000 001      318.60  27433.50  30077.90  40709.60
2014-02-17 03:36:00.000 001      318.60  27433.80  30078.10  40709.90
2014-02-17 03:37:00.000 001      318.60  27434.10  30078.00  40710.00
2014-02-17 03:38:00.000 001      318.70  27434.50  30077.80  40710.20
2014-02-17 03:39:00.000 001      318.70  27434.30  30078.00  40710.20
2014-02-17 03:40:00.000 001      318.70  27434.50  30077.80  40710.20
2014-02-17 03:41:00.000 001      318.70  27434.60  30077.90  40710.30
2014-02-17 03:42:00.000 001      318.70  27435.00  30077.90  40710.70
2014-02-17 03:43:00.000 001      318.70  27435.50  30078.20  40711.20
2014-02-17 03:44:00.000 001      318.70  27435.60  30078.10  40711.10
2014-02-17 03:45:00.000 001      318.70  27435.80  30077.90  40711.10
2014-02-17 03:46:00.000 001      318.70  27435.80  30078.30  40711.40
2014-02-17 03:47:00.000 001      318.70  27436.30  30078.00  40711.60
2014-02-17 03:48:00.000 001      318.70  27436.20  30078.20  40711.60
2014-02-17 03:49:00.000 001      318.70  27436.50  30078.40  40711.90
2014-02-17 03:50:00.000 001      318.70  27436.50  30078.30  40711.90
2014-02-17 03:51:00.000 001      318.70  27436.60  30078.20  40711.90
2014-02-17 03:52:00.000 001      318.70  27436.60  30078.20  40711.90
2014-02-17 03:53:00.000 001      318.80  27436.90  30078.30  40712.10
2014-02-17 03:54:00.000 001      318.80  27436.70  30078.40  40712.10
2014-02-17 03:55:00.000 001      318.70  27436.70  30078.30  40712.00
2014-02-17 03:56:00.000 001      318.70  27437.00  30078.40  40712.30
2014-02-17 03:57:00.000 001      318.70  27437.20  30078.40  40712.50
2014-02-17 03:58:00.000 001      318.70  27436.60  30078.70  40712.30
2014-02-17 03:59:00.000 001      318.70  27437.40  30078.50  40712.60
2014-02-17 04:00:00.000 001      318.70  27437.40  30078.70  40712.80
2014-02-17 04:01:00.000 001      318.70  27437.40  30078.70  40712.80
2014-02-17 04:02:00.000 001      318.70  27437.70  30078.80  40713.10
2014-02-17 04:03:00.000 001      318.70  27438.20  30078.80  40713.40
2014-02-17 04:04:00.000 001      318.70  27438.70  30079.00  40713.90
2014-02-17 04:05:00.000 001      318.70  27439.20  30079.10  40714.20
2014-02-17 04:06:00.000 001      318.70  27439.40  30079.10  40714.50
2014-02-17 04:07:00.000 001      318.70  27439.30  30079.00  40714.20
2014-02-17 04:08:00.000 001      318.70  27439.20  30078.80  40714.10
2014-02-17 04:09:00.000 001      318.70  27439.10  30079.30  40714.40
2014-02-17 04:10:00.000 001      318.70  27439.20  30079.10  40714.30
2014-02-17 04:11:00.000 001      318.70  27439.30  30079.10  40714.40
2014-02-17 04:12:00.000 001      318.70  27439.20  30079.10  40714.20
2014-02-17 04:13:00.000 001      318.70  27438.90  30079.30  40714.20
2014-02-17 04:14:00.000 001      318.80  27438.60  30079.00  40713.80
2014-02-17 04:15:00.000 001      318.80  27437.90  30079.40  40713.70
2014-02-17 04:16:00.000 001      318.80  27438.30  30079.10  40713.70
2014-02-17 04:17:00.000 001      318.70  27438.10  30079.40  40713.80
2014-02-17 04:18:00.000 001      318.70  27438.10  30079.40  40713.80
2014-02-17 04:19:00.000 001      318.70  27437.90  30079.50  40713.70
2014-02-17 04:20:00.000 001      318.70  27437.90  30079.40  40713.60
2014-02-17 04:21:00.000 001      318.70  27437.80  30079.50  40713.70
2014-02-17 04:22:00.000 001      318.70  27438.40  30079.50  40714.10
2014-02-17 04:23:00.000 001      318.70  27438.50  30079.50  40714.10
2014-02-17 04:24:00.000 001      318.70  27438.70  30079.60  40714.40
2014-02-17 04:25:00.000 001      318.60  27439.10  30079.70  40714.60
2014-02-17 04:26:00.000 001      318.60  27439.80  30079.90  40715.20
2014-02-17 04:27:00.000 001      318.60  27439.70  30079.70  40715.10
2014-02-17 04:28:00.000 001      318.60  27440.30  30079.80  40715.50
2014-02-17 04:29:00.000 001      318.60  27439.90  30079.80  40715.30
2014-02-17 04:30:00.000 001      318.60  27440.70  30079.70  40715.80
2014-02-17 04:31:00.000 001      318.60  27440.80  30080.00  40716.10
2014-02-17 04:32:00.000 001      318.60  27440.70  30080.10  40716.10
2014-02-17 04:33:00.000 001      318.60  27440.10  30079.90  40715.50
2014-02-17 04:34:00.000 001      318.60  27439.90  30080.20  40715.50
2014-02-17 04:35:00.000 001      318.60  27439.90  30080.20  40715.60
2014-02-17 04:36:00.000 001      318.70  27439.90  30080.00  40715.50
2014-02-17 04:37:00.000 001      318.60  27439.90  30080.30  40715.70
2014-02-17 04:38:00.000 001      318.60  27440.70  30080.20  40716.10
2014-02-17 04:39:00.000 001      318.60  27440.50  30080.00  40715.80
2014-02-17 04:40:00.000 001      318.60  27440.60  30080.30  40716.10
2014-02-17 04:41:00.000 001      318.60  27440.10  30080.10  40715.70
2014-02-17 04:42:00.000 001      318.60  27439.90  30080.20  40715.50
2014-02-17 04:43:00.000 001      318.70  27439.80  30080.10  40715.40
2014-02-17 04:44:00.000 001      318.70  27439.70  30079.80  40715.20
2014-02-17 04:45:00.000 001      318.70  27439.90  30080.00  40715.40
2014-02-17 04:46:00.000 001      318.70  27439.70  30080.20  40715.50
2014-02-17 04:47:00.000 001      318.70  27439.90  30080.10  40715.50
2014-02-17 04:48:00.000 001      318.70  27439.70  30080.40  40715.60
2014-02-17 04:49:00.000 001      318.70  27440.20  30080.20  40715.80
2014-02-17 04:50:00.000 001      318.70  27440.10  30080.00  40715.50
2014-02-17 04:51:00.000 001      318.60  27439.80  30080.20  40715.50
2014-02-17 04:52:00.000 001      318.70  27439.70  30080.40  40715.60
2014-02-17 04:53:00.000 001      318.70  27439.60  30080.40  40715.50
2014-02-17 04:54:00.000 001      318.70  27438.90  30080.50  40715.20
2014-02-17 04:55:00.000 001      318.70  27439.20  30080.50  40715.40
2014-02-17 04:56:00.000 001      318.70  27439.10  30080.50  40715.20
2014-02-17 04:57:00.000 001      318.70  27438.40  30080.30  40714.70
2014-02-17 04:58:00.000 001      318.70  27439.10  30080.40  40715.20
2014-02-17 04:59:00.000 001      318.70  27438.80  30080.60  40715.10
2014-02-17 05:00:00.000 001      318.70  27439.10  30080.20  40715.10
2014-02-17 05:01:00.000 001      318.70  27438.90  30080.50  40715.10
2014-02-17 05:02:00.000 001      318.70  27438.90  30080.20  40714.90
2014-02-17 05:03:00.000 001      318.60  27438.30  30080.50  40714.80
2014-02-17 05:04:00.000 001      318.60  27438.80  30080.40  40715.00
2014-02-17 05:05:00.000 001      318.60  27438.50  30080.40  40714.80
2014-02-17 05:06:00.000 001      318.60  27438.80  30080.50  40715.00
2014-02-17 05:07:00.000 001      318.70  27438.70  30080.20  40714.80
2014-02-17 05:08:00.000 001      318.70  27438.80  30080.30  40714.90
2014-02-17 05:09:00.000 001      318.60  27438.20  30080.40  40714.50
2014-02-17 05:10:00.000 001      318.60  27438.30  30080.20  40714.50
2014-02-17 05:11:00.000 001      318.70  27438.90  30080.60  40715.20
2014-02-17 05:12:00.000 001      318.60  27438.80  30080.30  40714.90
2014-02-17 05:13:00.000 001      318.60  27438.80  30080.40  40715.00
2014-02-17 05:14:00.000 001      318.60  27438.90  30080.30  40715.00
2014-02-17 05:15:00.000 001      318.60  27438.80  30080.30  40714.90
2014-02-17 05:16:00.000 001      318.60  27439.10  30080.40  40715.20
2014-02-17 05:17:00.000 001      318.60  27439.40  30080.40  40715.40
2014-02-17 05:18:00.000 001      318.60  27439.20  30080.50  40715.30
2014-02-17 05:19:00.000 001      318.60  27439.50  30080.20  40715.30
2014-02-17 05:20:00.000 001      318.60  27439.80  30080.60  40715.80
2014-02-17 05:21:00.000 001      318.60  27439.20  30080.60  40715.50
2014-02-17 05:22:00.000 001      318.60  27439.50  30080.50  40715.50
2014-02-17 05:23:00.000 001      318.60  27439.20  30080.50  40715.40
2014-02-17 05:24:00.000 001      318.60  27438.70  30080.20  40714.80
2014-02-17 05:25:00.000 001      318.60  27439.10  30080.40  40715.20
2014-02-17 05:26:00.000 001      318.60  27439.50  30080.40  40715.50
2014-02-17 05:27:00.000 001      318.60  27439.40  30080.50  40715.50
2014-02-17 05:28:00.000 001      318.60  27439.50  30080.30  40715.40
2014-02-17 05:29:00.000 001      318.60  27439.40  30080.50  40715.50
2014-02-17 05:30:00.000 001      318.60  27439.50  30080.30  40715.40
2014-02-17 05:31:00.000 001      318.60  27439.50  30080.50  40715.50
2014-02-17 05:32:00.000 001      318.60  27439.50  30080.50  40715.50
2014-02-17 05:33:00.000 001      318.60  27439.40  30080.30  40715.30
2014-02-17 05:34:00.000 001      318.60  27440.00  30080.40  40715.80
2014-02-17 05:35:00.000 001      318.60  27439.50  30080.30  40715.40
2014-02-17 05:36:00.000 001      318.60  27440.10  30080.20  40715.70
2014-02-17 05:37:00.000 001      318.60  27439.60  30080.60  40715.70
2014-02-17 05:38:00.000 001      318.60  27440.10  30080.50  40715.90
2014-02-17 05:39:00.000 001      318.60  27439.70  30080.50  40715.70
2014-02-17 05:40:00.000 001      318.60  27439.60  30080.50  40715.60
2014-02-17 05:41:00.000 001      318.60  27439.40  30080.40  40715.40
2014-02-17 05:42:00.000 001      318.60  27439.10  30080.50  40715.30
2014-02-17 05:43:00.000 001      318.60  27440.00  30080.40  40715.80
2014-02-17 05:44:00.000 001      318.60  27439.50  30080.60  40715.60
2014-02-17 05:45:00.000 001      318.60  27439.40  30080.50  40715.50
2014-02-17 05:46:00.000 001      318.60  27439.20  30080.60  40715.40
2014-02-17 05:47:00.000 001      318.60  27439.30  30080.60  40715.50
2014-02-17 05:48:00.000 001      318.60  27439.40  30080.30  40715.30
2014-02-17 05:49:00.000 001      318.60  27439.30  30080.50  40715.40
2014-02-17 05:50:00.000 001      318.60  27439.40  30080.60  40715.50
2014-02-17 05:51:00.000 001      318.60  27439.50  30080.50  40715.50
2014-02-17 05:52:00.000 001      318.60  27439.70  30080.30  40715.50
2014-02-17 05:53:00.000 001      318.50  27439.60  30080.30  40715.50
2014-02-17 05:54:00.000 001      318.60  27439.50  30080.50  40715.50
2014-02-17 05:55:00.000 001      318.60  27439.60  30080.50  40715.60
2014-02-17 05:56:00.000 001      318.60  27439.50  30080.50  40715.50
2014-02-17 05:57:00.000 001      318.60  27439.50  30080.50  40715.50
2014-02-17 05:58:00.000 001      318.60  27439.80  30080.50  40715.80
2014-02-17 05:59:00.000 001      318.60  27439.70  30080.40  40715.60
2014-02-17 06:00:00.000 001      318.60  27439.70  30080.20  40715.50
2014-02-17 06:01:00.000 001      318.50  27439.70  30080.40  40715.60
2014-02-17 06:02:00.000 001      318.50  27439.30  30080.60  40715.50
2014-02-17 06:03:00.000 001      318.50  27439.80  30080.60  40715.80
2014-02-17 06:04:00.000 001      318.50  27439.70  30080.60  40715.70
2014-02-17 06:05:00.000 001      318.50  27439.80  30080.60  40715.80
2014-02-17 06:06:00.000 001      318.50  27440.10  30080.60  40716.00
2014-02-17 06:07:00.000 001      318.50  27440.50  30080.30  40716.10
2014-02-17 06:08:00.000 001      318.50  27440.40  30080.50  40716.10
2014-02-17 06:09:00.000 001      318.50  27440.10  30080.80  40716.20
2014-02-17 06:10:00.000 001      318.50  27440.80  30080.60  40716.40
2014-02-17 06:11:00.000 001      318.50  27441.00  30080.60  40716.60
2014-02-17 06:12:00.000 001      318.50  27441.10  30080.70  40716.80
2014-02-17 06:13:00.000 001      318.50  27441.10  30081.00  40717.00
2014-02-17 06:14:00.000 001      318.50  27441.40  30080.50  40716.80
2014-02-17 06:15:00.000 001      318.50  27440.70  30080.70  40716.50
2014-02-17 06:16:00.000 001      318.50  27441.00  30080.80  40716.80
2014-02-17 06:17:00.000 001      318.50  27440.90  30080.70  40716.60
2014-02-17 06:18:00.000 001      318.50  27440.80  30080.40  40716.30
2014-02-17 06:19:00.000 001      318.50  27440.60  30080.50  40716.30
2014-02-17 06:20:00.000 001      318.50  27440.40  30080.50  40716.10
2014-02-17 06:21:00.000 001      318.50  27440.50  30080.60  40716.30
2014-02-17 06:22:00.000 001      318.50  27440.50  30080.40  40716.10
2014-02-17 06:23:00.000 001      318.50  27440.20  30080.50  40716.00
2014-02-17 06:24:00.000 001      318.50  27440.40  30080.50  40716.10
2014-02-17 06:25:00.000 001      318.50  27440.50  30080.40  40716.10
2014-02-17 06:26:00.000 001      318.50  27440.40  30080.60  40716.20
2014-02-17 06:27:00.000 001      318.50  27440.30  30080.50  40716.10
