2014-08-22 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-22 01:44:00.000 001      304.10  27517.60  29970.00  40686.20
2014-08-22 01:45:00.000 001      304.10  27517.50  29970.00  40686.20
2014-08-22 01:46:00.000 001      304.10  27517.70  29970.00  40686.20
2014-08-22 01:47:00.000 001      304.10  27518.10  29969.90  40686.50
2014-08-22 01:48:00.000 001      304.10  27518.50  29969.90  40686.70
2014-08-22 01:49:00.000 001      304.10  27518.50  29970.10  40686.90
2014-08-22 01:50:00.000 001      304.00  27518.70  29970.20  40687.20
2014-08-22 01:51:00.000 001      304.10  27518.60  29970.40  40687.20
2014-08-22 01:52:00.000 001      304.00  27519.20  29970.40  40687.50
2014-08-22 01:53:00.000 001      304.00  27518.80  29970.50  40687.40
2014-08-22 01:54:00.000 001      304.00  27518.80  29970.50  40687.40
2014-08-22 01:55:00.000 001      304.00  27518.90  29970.60  40687.50
2014-08-22 01:56:00.000 001      304.00  27518.80  29970.30  40687.20
2014-08-22 01:57:00.000 001      304.00  27518.90  29970.40  40687.40
2014-08-22 01:58:00.000 001      304.00  27518.70  29970.60  40687.40
2014-08-22 01:59:00.000 001      304.00  27519.20  29970.40  40687.50
2014-08-22 02:00:00.000 001      304.00  27518.90  29970.40  40687.40
2014-08-22 02:01:00.000 001      304.00  27519.00  29970.50  40687.50
2014-08-22 02:02:00.000 001      304.00  27519.00  29970.50  40687.50
2014-08-22 02:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-22 02:04:00.000 001      304.00  27519.00  29970.50  40687.50
2014-08-22 02:05:00.000 001      304.00  27519.50  29970.60  40687.90
2014-08-22 02:06:00.000 001      304.10  27519.30  29970.70  40687.80
2014-08-22 02:07:00.000 001      304.00  27519.00  29970.70  40687.70
2014-08-22 02:08:00.000 001      304.00  27519.00  29970.50  40687.50
2014-08-22 02:09:00.000 001      304.00  27518.80  29970.40  40687.30
2014-08-22 02:10:00.000 001      304.00  27518.70  29970.70  40687.50
2014-08-22 02:11:00.000 001      304.00  27518.40  29970.70  40687.20
2014-08-22 02:12:00.000 001      304.00  27518.80  29970.60  40687.50
2014-08-22 02:13:00.000 001      304.00  27518.50  29970.60  40687.20
2014-08-22 02:14:00.000 001      304.10  27518.40  29970.80  40687.30
2014-08-22 02:15:00.000 001      304.10  27518.30  29970.50  40687.10
2014-08-22 02:16:00.000 001      304.10  27518.50  29970.50  40687.20
2014-08-22 02:17:00.000 001      304.10  27518.30  29970.50  40687.10
2014-08-22 02:18:00.000 001      304.10  27519.00  29970.50  40687.50
2014-08-22 02:19:00.000 001      304.00  27518.80  29970.70  40687.50
2014-08-22 02:20:00.000 001      304.10  27519.30  29970.60  40687.80
2014-08-22 02:21:00.000 001      304.10  27520.00  29970.70  40688.30
2014-08-22 02:22:00.000 001      304.10  27520.90  29970.60  40688.80
2014-08-22 02:23:00.000 001      304.10  27520.60  29970.50  40688.60
2014-08-22 02:24:00.000 001      304.20  27521.30  29970.60  40689.10
2014-08-22 02:25:00.000 001      304.20  27521.30  29970.50  40689.10
2014-08-22 02:26:00.000 001      304.20  27521.20  29970.70  40689.10
2014-08-22 02:27:00.000 001      304.30  27521.60  29970.40  40689.20
2014-08-22 02:28:00.000 001      304.30  27522.40  29970.60  40689.90
2014-08-22 02:29:00.000 001      304.30  27523.10  29970.60  40690.40
2014-08-22 02:30:00.000 001      304.30  27523.20  29970.80  40690.60
2014-08-22 02:31:00.000 001      304.30  27523.10  29970.70  40690.40
2014-08-22 02:32:00.000 001      304.30  27523.90  29970.40  40690.70
2014-08-22 02:33:00.000 001      304.30  27523.50  29970.80  40690.70
2014-08-22 02:34:00.000 001      304.30  27523.40  29970.80  40690.70
2014-08-22 02:35:00.000 001      304.30  27523.40  29970.70  40690.70
2014-08-22 02:36:00.000 001      304.30  27523.20  29971.00  40690.70
2014-08-22 02:37:00.000 001      304.20  27523.00  29970.90  40690.50
2014-08-22 02:38:00.000 001      304.20  27522.90  29970.80  40690.40
2014-08-22 02:39:00.000 001      304.30  27523.00  29970.60  40690.30
2014-08-22 02:40:00.000 001      304.30  27523.20  29970.60  40690.40
2014-08-22 02:41:00.000 001      304.30  27523.50  29970.90  40690.80
2014-08-22 02:42:00.000 001      304.30  27523.70  29970.90  40691.00
2014-08-22 02:43:00.000 001      304.30  27523.60  29970.80  40690.80
2014-08-22 02:44:00.000 001      304.30  27524.10  29970.80  40691.10
2014-08-22 02:45:00.000 001      304.40  27523.90  29970.80  40691.00
2014-08-22 02:46:00.000 001      304.40  27524.50  29970.70  40691.30
2014-08-22 02:47:00.000 001      304.40  27524.50  29970.80  40691.50
2014-08-22 02:48:00.000 001      304.40  27524.90  29971.00  40691.80
2014-08-22 02:49:00.000 001      304.40  27525.00  29970.90  40691.90
2014-08-22 02:50:00.000 001      304.40  27524.60  29971.10  40691.70
2014-08-22 02:51:00.000 001      304.50  27525.00  29970.90  40691.80
2014-08-22 02:52:00.000 001      304.40  27524.80  29970.90  40691.70
2014-08-22 02:53:00.000 001      304.40  27524.90  29970.70  40691.70
2014-08-22 02:54:00.000 001      304.40  27524.70  29970.80  40691.60
2014-08-22 02:55:00.000 001      304.30  27524.70  29972.30  40692.70
2014-08-22 02:56:00.000 001      304.40  27524.30  29971.10  40691.50
2014-08-22 02:57:00.000 001      304.50  27523.90  29970.80  40691.00
2014-08-22 02:58:00.000 001      304.40  27523.80  29970.70  40690.90
2014-08-22 02:59:00.000 001      304.50  27523.40  29971.00  40690.90
2014-08-22 03:00:00.000 001      304.50  27523.30  29970.90  40690.70
2014-08-22 03:01:00.000 001      304.40  27523.50  29970.70  40690.70
2014-08-22 03:02:00.000 001      304.40  27523.00  29971.00  40690.60
2014-08-22 03:03:00.000 001      304.40  27523.00  29970.90  40690.50
2014-08-22 03:04:00.000 001      304.40  27522.90  29970.80  40690.40
2014-08-22 03:05:00.000 001      304.40  27522.80  29970.80  40690.30
2014-08-22 03:06:00.000 001      304.40  27522.70  29970.70  40690.10
2014-08-22 03:07:00.000 001      304.40  27523.20  29970.50  40690.30
2014-08-22 03:08:00.000 001      304.40  27522.40  29970.70  40690.00
2014-08-22 03:09:00.000 001      304.40  27522.80  29970.60  40690.10
2014-08-22 03:10:00.000 001      304.40  27522.40  29970.80  40690.00
2014-08-22 03:11:00.000 001      304.40  27522.10  29970.80  40689.80
2014-08-22 03:12:00.000 001      304.40  27522.10  29970.80  40689.80
2014-08-22 03:13:00.000 001      304.40  27521.80  29970.90  40689.70
2014-08-22 03:14:00.000 001      304.40  27521.70  29970.90  40689.60
2014-08-22 03:15:00.000 001      304.40  27521.70  29970.70  40689.40
2014-08-22 03:16:00.000 001      304.40  27521.50  29970.90  40689.50
2014-08-22 03:17:00.000 001      304.40  27521.80  29970.70  40689.60
2014-08-22 03:18:00.000 001      304.40  27521.60  29970.80  40689.50
2014-08-22 03:19:00.000 001      304.40  27521.70  29970.80  40689.60
2014-08-22 03:20:00.000 001      304.30  27521.70  29970.70  40689.40
2014-08-22 03:21:00.000 001      304.30  27521.30  29970.90  40689.40
2014-08-22 03:22:00.000 001      304.40  27521.60  29970.90  40689.50
2014-08-22 03:23:00.000 001      304.30  27521.50  29970.90  40689.40
2014-08-22 03:24:00.000 001      304.30  27521.50  29970.90  40689.50
2014-08-22 03:25:00.000 001      304.30  27521.20  29971.00  40689.40
2014-08-22 03:26:00.000 001      304.30  27521.20  29970.90  40689.30
2014-08-22 03:27:00.000 001      304.30  27521.10  29970.70  40689.10
2014-08-22 03:28:00.000 001      304.20  27521.10  29970.80  40689.10
2014-08-22 03:29:00.000 001      304.20  27521.00  29970.90  40689.10
2014-08-22 03:30:00.000 001      304.20  27520.80  29971.00  40689.10
2014-08-22 03:31:00.000 001      304.20  27520.90  29970.90  40689.10
2014-08-22 03:32:00.000 001      304.20  27521.00  29970.70  40689.10
2014-08-22 03:33:00.000 001      304.20  27521.00  29970.70  40689.00
2014-08-22 03:34:00.000 001      304.20  27520.80  29970.60  40688.80
2014-08-22 03:35:00.000 001      304.20  27521.00  29970.80  40689.10
2014-08-22 03:36:00.000 001      304.20  27520.70  29970.70  40688.80
2014-08-22 03:37:00.000 001      304.20  27521.00  29970.70  40689.00
2014-08-22 03:38:00.000 001      304.20  27520.60  29970.90  40688.90
2014-08-22 03:39:00.000 001      304.20  27520.50  29970.80  40688.80
2014-08-22 03:40:00.000 001      304.20  27520.40  29970.80  40688.70
2014-08-22 03:41:00.000 001      304.20  27520.40  29970.80  40688.70
2014-08-22 03:42:00.000 001      304.20  27520.30  29970.60  40688.50
2014-08-22 03:43:00.000 001      304.20  27520.20  29970.60  40688.40
2014-08-22 03:44:00.000 001      304.20  27520.00  29970.60  40688.30
2014-08-22 03:45:00.000 001      304.20  27519.70  29970.90  40688.30
2014-08-22 03:46:00.000 001      304.30  27519.60  29970.60  40688.00
2014-08-22 03:47:00.000 001      304.30  27519.10  29970.80  40687.80
2014-08-22 03:48:00.000 001      304.30  27519.00  29970.70  40687.70
2014-08-22 03:49:00.000 001      304.30  27518.80  29970.60  40687.50
2014-08-22 03:50:00.000 001      304.30  27518.30  29970.60  40687.20
2014-08-22 03:51:00.000 001      304.30  27518.40  29970.60  40687.20
2014-08-22 03:52:00.000 001      304.30  27517.80  29970.60  40686.80
2014-08-22 03:53:00.000 001      304.30  27517.90  29970.50  40686.80
2014-08-22 03:54:00.000 001      304.40  27517.70  29970.60  40686.80
2014-08-22 03:55:00.000 001      304.30  27517.60  29970.50  40686.50
2014-08-22 03:56:00.000 001      304.40  27517.80  29970.40  40686.60
2014-08-22 03:57:00.000 001      304.40  27517.50  29970.60  40686.60
2014-08-22 03:58:00.000 001      304.30  27517.40  29970.50  40686.50
2014-08-22 03:59:00.000 001      304.40  27517.40  29970.60  40686.50
2014-08-22 04:00:00.000 001      304.30  27517.20  29970.50  40686.30
2014-08-22 04:01:00.000 001      304.30  27516.90  29970.50  40686.10
2014-08-22 04:02:00.000 001      304.30  27516.90  29970.50  40686.10
2014-08-22 04:03:00.000 001      304.30  27516.70  29970.50  40685.90
2014-08-22 04:04:00.000 001      304.40  27516.60  29970.60  40685.90
2014-08-22 04:05:00.000 001      304.30  27516.70  29970.60  40686.10
2014-08-22 04:06:00.000 001      304.30  27516.90  29970.60  40686.20
2014-08-22 04:07:00.000 001      304.40  27517.00  29970.60  40686.20
2014-08-22 04:08:00.000 001      304.40  27516.80  29970.50  40686.00
2014-08-22 04:09:00.000 001      304.40  27516.70  29970.60  40686.00
2014-08-22 04:10:00.000 001      304.40  27516.30  29970.60  40685.80
2014-08-22 04:11:00.000 001      304.40  27516.30  29970.50  40685.70
2014-08-22 04:12:00.000 001      304.40  27516.10  29970.60  40685.60
2014-08-22 04:13:00.000 001      304.40  27516.40  29970.60  40685.90
2014-08-22 04:14:00.000 001      304.40  27516.20  29970.70  40685.80
2014-08-22 04:15:00.000 001      304.40  27516.30  29970.80  40685.90
2014-08-22 04:16:00.000 001      304.40  27516.70  29970.80  40686.20
2014-08-22 04:17:00.000 001      304.40  27516.90  29970.70  40686.20
2014-08-22 04:18:00.000 001      304.40  27516.50  29970.80  40686.10
2014-08-22 04:19:00.000 001      304.40  27516.20  29970.70  40685.80
2014-08-22 04:20:00.000 001      304.40  27516.30  29970.70  40685.90
2014-08-22 04:21:00.000 001      304.40  27516.10  29970.80  40685.80
2014-08-22 04:22:00.000 001      304.50  27516.60  29970.70  40686.10
2014-08-22 04:23:00.000 001      304.50  27516.30  29970.70  40685.90
2014-08-22 04:24:00.000 001      304.60  27518.40  29970.70  40687.20
2014-08-22 04:25:00.000 001      304.60  27519.20  29970.80  40687.80
2014-08-22 04:26:00.000 001      304.70  27520.70  29970.80  40688.90
2014-08-22 04:27:00.000 001      304.80  27521.50  29970.80  40689.40
2014-08-22 04:28:00.000 001      304.90  27522.50  29970.80  40690.10
2014-08-22 04:29:00.000 001      304.90  27523.00  29970.90  40690.50
2014-08-22 04:30:00.000 001      304.90  27524.30  29971.10  40691.50
2014-08-22 04:31:00.000 001      304.90  27525.30  29971.20  40692.30
2014-08-22 04:32:00.000 001      304.90  27526.20  29971.30  40693.00
2014-08-22 04:33:00.000 001      304.90  27527.00  29971.60  40693.70
2014-08-22 04:34:00.000 001      304.90  27528.20  29971.60  40694.50
2014-08-22 04:35:00.000 001      304.80  27529.20  29971.70  40695.30
2014-08-22 04:36:00.000 001      304.80  27529.30  29971.80  40695.50
2014-08-22 04:37:00.000 001      304.70  27530.00  29972.00  40696.00
2014-08-22 04:38:00.000 001      304.60  27530.20  29971.90  40696.10
2014-08-22 04:39:00.000 001      304.50  27530.70  29972.20  40696.60
2014-08-22 04:40:00.000 001      304.50  27530.70  29972.40  40696.80
2014-08-22 04:41:00.000 001      304.40  27530.80  29972.30  40696.80
2014-08-22 04:42:00.000 001      304.40  27530.90  29972.30  40696.90
2014-08-22 04:43:00.000 001      304.30  27530.90  29972.40  40696.90
2014-08-22 04:44:00.000 001      304.30  27530.80  29972.40  40696.80
2014-08-22 04:45:00.000 001      304.30  27530.70  29972.40  40696.80
2014-08-22 04:46:00.000 001      304.30  27530.50  29972.40  40696.70
2014-08-22 04:47:00.000 001      304.30  27530.40  29972.30  40696.50
2014-08-22 04:48:00.000 001      304.20  27530.70  29972.20  40696.60
2014-08-22 04:49:00.000 001      304.20  27530.20  29972.30  40696.40
2014-08-22 04:50:00.000 001      304.20  27530.60  29972.30  40696.60
2014-08-22 04:51:00.000 001      304.30  27530.70  29972.30  40696.70
2014-08-22 04:52:00.000 001      304.20  27530.90  29972.30  40696.90
2014-08-22 04:53:00.000 001      304.30  27530.60  29972.40  40696.80
2014-08-22 04:54:00.000 001      304.30  27530.20  29972.20  40696.30
2014-08-22 04:55:00.000 001      304.30  27529.90  29972.30  40696.20
2014-08-22 04:56:00.000 001      304.30  27529.60  29972.10  40695.80
2014-08-22 04:57:00.000 001      304.30  27529.30  29972.30  40695.80
2014-08-22 04:58:00.000 001      304.30  27529.00  29972.30  40695.50
2014-08-22 04:59:00.000 001      304.30  27528.90  29972.20  40695.50
2014-08-22 05:00:00.000 001      304.20  27528.80  29972.10  40695.30
2014-08-22 05:01:00.000 001      304.30  27528.50  29972.00  40695.00
2014-08-22 05:02:00.000 001      304.30  27528.00  29972.00  40694.70
2014-08-22 05:03:00.000 001      304.30  27527.60  29971.90  40694.30
2014-08-22 05:04:00.000 001      304.30  27527.60  29971.90  40694.30
2014-08-22 05:05:00.000 001      304.30  27527.70  29971.90  40694.40
2014-08-22 05:06:00.000 001      304.30  27527.40  29971.90  40694.20
2014-08-22 05:07:00.000 001      304.40  27526.90  29971.80  40693.80
2014-08-22 05:08:00.000 001      304.40  27526.70  29971.80  40693.60
2014-08-22 05:09:00.000 001      304.40  27526.60  29971.80  40693.60
2014-08-22 05:10:00.000 001      304.40  27526.10  29971.70  40693.20
2014-08-22 05:11:00.000 001      304.40  27525.70  29971.60  40692.90
2014-08-22 05:12:00.000 001      304.40  27525.40  29971.40  40692.50
2014-08-22 05:13:00.000 001      304.40  27525.10  29971.40  40692.30
2014-08-22 05:14:00.000 001      304.40  27524.90  29971.40  40692.10
2014-08-22 05:15:00.000 001      304.50  27524.80  29971.30  40692.00
2014-08-22 05:16:00.000 001      304.50  27524.50  29971.30  40691.80
2014-08-22 05:17:00.000 001      304.50  27524.50  29971.20  40691.70
2014-08-22 05:18:00.000 001      304.50  27524.30  29971.30  40691.70
2014-08-22 05:19:00.000 001      304.50  27524.40  29971.20  40691.70
2014-08-22 05:20:00.000 001      304.50  27524.30  29971.30  40691.70
2014-08-22 05:21:00.000 001      304.50  27524.00  29971.20  40691.40
2014-08-22 05:22:00.000 001      304.50  27523.90  29971.20  40691.30
2014-08-22 05:23:00.000 001      304.50  27523.70  29971.30  40691.30
2014-08-22 05:24:00.000 001      304.50  27523.40  29971.30  40691.10
2014-08-22 05:25:00.000 001      304.50  27523.40  29971.30  40691.00
2014-08-22 05:26:00.000 001      304.40  27523.00  29971.20  40690.70
2014-08-22 05:27:00.000 001      304.50  27522.80  29971.30  40690.70
2014-08-22 05:28:00.000 001      304.50  27522.40  29971.20  40690.30
2014-08-22 05:29:00.000 001      304.50  27522.40  29971.00  40690.20
2014-08-22 05:30:00.000 001      304.50  27522.50  29971.00  40690.30
2014-08-22 05:31:00.000 001      304.50  27522.40  29971.10  40690.20
2014-08-22 05:32:00.000 001      304.50  27522.30  29970.90  40690.00
2014-08-22 05:33:00.000 001      304.60  27522.20  29971.00  40690.00
2014-08-22 05:34:00.000 001      304.60  27521.70  29971.00  40689.70
2014-08-22 05:35:00.000 001      304.60  27521.20  29970.90  40689.30
2014-08-22 05:36:00.000 001      304.60  27520.80  29970.90  40689.00
2014-08-22 05:37:00.000 001      304.60  27520.50  29970.80  40688.80
2014-08-22 05:38:00.000 001      304.60  27520.30  29970.60  40688.40
2014-08-22 05:39:00.000 001      304.60  27520.20  29970.80  40688.50
2014-08-22 05:40:00.000 001      304.60  27520.10  29970.70  40688.40
2014-08-22 05:41:00.000 001      304.60  27519.80  29970.90  40688.40
2014-08-22 05:42:00.000 001      304.50  27519.70  29970.80  40688.20
2014-08-22 05:43:00.000 001      304.50  27519.50  29970.90  40688.10
2014-08-22 05:44:00.000 001      304.50  27519.40  29970.80  40688.00
2014-08-22 05:45:00.000 001      304.50  27519.00  29970.90  40687.80
2014-08-22 05:46:00.000 001      304.50  27518.50  29970.80  40687.50
2014-08-22 05:47:00.000 001      304.50  27518.30  29970.80  40687.30
2014-08-22 05:48:00.000 001      304.50  27518.30  29970.80  40687.20
2014-08-22 05:49:00.000 001      304.50  27518.40  29970.80  40687.40
2014-08-22 05:50:00.000 001      304.50  27518.70  29970.70  40687.50
2014-08-22 05:51:00.000 001      304.50  27518.70  29970.80  40687.50
2014-08-22 05:52:00.000 001      304.50  27518.90  29970.80  40687.70
2014-08-22 05:53:00.000 001      304.50  27518.80  29970.80  40687.60
2014-08-22 05:54:00.000 001      304.50  27519.00  29970.70  40687.70
2014-08-22 05:55:00.000 001      304.50  27518.80  29970.80  40687.60
2014-08-22 05:56:00.000 001      304.50  27519.00  29970.90  40687.80
2014-08-22 05:57:00.000 001      304.50  27519.20  29970.90  40687.90
2014-08-22 05:58:00.000 001      304.40  27519.10  29970.90  40687.90
2014-08-22 05:59:00.000 001      304.40  27519.00  29970.80  40687.80
2014-08-22 06:00:00.000 001      304.40  27519.30  29970.90  40688.00
2014-08-22 06:01:00.000 001      304.40  27519.40  29970.90  40688.10
2014-08-22 06:02:00.000 001      304.40  27519.50  29970.80  40688.10
2014-08-22 06:03:00.000 001      304.40  27519.40  29970.80  40688.00
2014-08-22 06:04:00.000 001      304.40  27519.20  29970.80  40687.90
2014-08-22 06:05:00.000 001      304.40  27519.40  29970.80  40688.00
2014-08-22 06:06:00.000 001      304.40  27519.50  29970.90  40688.10
2014-08-22 06:07:00.000 001      304.40  27519.50  29970.90  40688.10
2014-08-22 06:08:00.000 001      304.40  27519.50  29970.90  40688.10
2014-08-22 06:09:00.000 001      304.30  27519.50  29970.90  40688.10
2014-08-22 06:10:00.000 001      304.30  27519.60  29970.80  40688.10
2014-08-22 06:11:00.000 001      304.30  27519.50  29970.70  40688.00
2014-08-22 06:12:00.000 001      304.30  27519.50  29970.90  40688.10
2014-08-22 06:13:00.000 001      304.30  27519.80  29970.90  40688.40
2014-08-22 06:14:00.000 001      304.30  27519.80  29970.90  40688.40
2014-08-22 06:15:00.000 001      304.30  27520.10  29971.00  40688.60
2014-08-22 06:16:00.000 001      304.30  27520.20  29971.00  40688.70
2014-08-22 06:17:00.000 001      304.30  27520.20  29971.00  40688.70
2014-08-22 06:18:00.000 001      304.20  27519.90  29971.00  40688.50
2014-08-22 06:19:00.000 001      304.30  27520.00  29970.80  40688.40
2014-08-22 06:20:00.000 001      304.30  27520.30  29970.90  40688.70
2014-08-22 06:21:00.000 001      304.30  27520.20  29970.90  40688.60
2014-08-22 06:22:00.000 001      304.30  27520.10  29970.90  40688.50
2014-08-22 06:23:00.000 001      304.30  27520.20  29971.00  40688.70
2014-08-22 06:24:00.000 001      304.30  27520.10  29971.00  40688.60
2014-08-22 06:25:00.000 001      304.30  27520.30  29970.90  40688.70
2014-08-22 06:26:00.000 001      304.30  27520.30  29971.00  40688.80
