2014-05-26 01:10:00.000 146       305.75  27533.98  29978.75  40703.68
2014-05-26 01:11:00.000 146       305.77  27534.08  29978.97  40703.91
2014-05-26 01:12:00.000 146       305.80  27534.23  29979.14  40704.13
2014-05-26 01:13:00.000 146       305.81  27534.55  29979.26  40704.44
2014-05-26 01:14:00.000 146       305.81  27534.27  29979.41  40704.36
2014-05-26 01:15:00.000 146       305.79  27534.86  29979.60  40704.90
2014-05-26 01:16:00.000 146       305.84  27534.75  29979.60  40704.82
2014-05-26 01:17:00.000 146       305.82  27534.63  29979.70  40704.82
2014-05-26 01:18:00.000 146       305.92  27534.57  29979.96  40704.97
2014-05-26 01:19:00.000 146       305.88  27534.96  29979.71  40705.05
2014-05-26 01:20:00.000 146       305.92  27535.11  29979.99  40705.36
2014-05-26 01:21:00.000 146       305.92  27534.88  29980.09  40705.28
2014-05-26 01:22:00.000 146       305.95  27535.53  29980.12  40705.73
2014-05-26 01:23:00.000 146       305.95  27535.35  29980.49  40705.89
2014-05-26 01:24:00.000 146       305.95  27535.56  29980.72  40706.20
2014-05-26 01:25:00.000 146       305.98  27536.04  29980.90  40706.65
2014-05-26 01:26:00.000 146       305.98  27535.97  29981.06  40706.73
2014-05-26 01:27:00.000 146       306.00  27536.30  29980.97  40706.88
2014-05-26 01:28:00.000 146       306.05  27536.18  29981.29  40707.03
2014-05-26 01:29:00.000 146       306.08  27535.92  29981.11  40706.73
2014-05-26 01:30:00.000 146       306.10  27535.47  29981.41  40706.65
2014-05-26 01:31:00.000 146       306.11  27535.41  29981.46  40706.65
2014-05-26 01:32:00.000 146       306.11  27535.25  29981.51  40706.57
2014-05-26 01:33:00.000 146       306.14  27535.00  29981.12  40706.12
2014-05-26 01:34:00.000 146       306.19  27534.77  29981.43  40706.20
2014-05-26 01:35:00.000 146       306.25  27535.27  29981.19  40706.35
2014-05-26 01:36:00.000 146       306.26  27535.37  29981.30  40706.50
2014-05-26 01:37:00.000 146       306.32  27535.46  29981.52  40706.73
2014-05-26 01:38:00.000 146       306.27  27535.79  29981.43  40706.88
2014-05-26 01:39:00.000 146       306.32  27535.96  29981.38  40706.96
2014-05-26 01:40:00.000 146       306.33  27536.00  29981.55  40707.11
2014-05-26 01:41:00.000 146       306.35  27535.95  29981.49  40707.03
2014-05-26 01:42:00.000 146       306.31  27535.83  29981.70  40707.11
2014-05-26 01:43:00.000 146       306.33  27536.11  29981.66  40707.26
2014-05-26 01:44:00.000 146       306.34  27535.88  29981.86  40707.26
2014-05-26 01:45:00.000 146       306.37  27536.21  29981.66  40707.34
2014-05-26 01:46:00.000 146       306.36  27536.32  29981.67  40707.41
2014-05-26 01:47:00.000 146       306.37  27536.48  29981.73  40707.57
2014-05-26 01:48:00.000 146       306.35  27536.49  29981.62  40707.49
2014-05-26 01:49:00.000 146       306.33  27536.91  29981.75  40707.87
2014-05-26 01:50:00.000 146       306.34  27536.68  29982.07  40707.95
2014-05-26 01:51:00.000 146       306.39  27536.74  29982.02  40707.95
2014-05-26 01:52:00.000 146      9999.00 999999.00 999999.00 999999.00
2014-05-26 01:53:00.000 146      9999.00 999999.00 999999.00 999999.00
2014-05-26 01:54:00.000 146       306.35  27537.27  29982.15  40708.41
2014-05-26 01:55:00.000 146       306.37  27537.21  29982.20  40708.41
2014-05-26 01:56:00.000 146       306.31  27537.27  29982.15  40708.41
2014-05-26 01:57:00.000 146       306.36  27537.27  29982.26  40708.48
2014-05-26 01:58:00.000 146       306.38  27537.33  29982.10  40708.41
2014-05-26 01:59:00.000 146       306.33  27537.21  29982.20  40708.41
2014-05-26 02:00:00.000 146       306.36  27536.94  29982.35  40708.33
2014-05-26 02:01:00.000 146       306.41  27536.94  29982.24  40708.25
2014-05-26 02:02:00.000 146       306.33  27537.01  29981.97  40708.10
2014-05-26 02:03:00.000 146       306.35  27536.94  29982.24  40708.25
2014-05-26 02:04:00.000 146       306.36  27536.89  29982.19  40708.18
2014-05-26 02:05:00.000 146       306.31  27536.95  29982.03  40708.10
2014-05-26 02:06:00.000 146       306.33  27536.57  29982.17  40707.95
2014-05-26 02:07:00.000 146       306.32  27536.74  29981.91  40707.87
2014-05-26 02:08:00.000 146       306.31  27536.63  29981.90  40707.80
2014-05-26 02:09:00.000 146       306.35  27536.46  29982.05  40707.80
2014-05-26 02:10:00.000 146       306.33  27536.42  29981.89  40707.64
2014-05-26 02:11:00.000 146       306.36  27536.24  29982.26  40707.80
2014-05-26 02:12:00.000 146      9999.00 999999.00 999999.00 999999.00
2014-05-26 02:13:00.000 146       306.30  27535.48  29982.33  40707.34
2014-05-26 02:14:00.000 146       306.29  27535.77  29981.97  40707.26
2014-05-26 02:15:00.000 146       306.36  27535.61  29981.80  40707.03
2014-05-26 02:16:00.000 146       306.37  27535.24  29981.62  40706.65
2014-05-26 02:17:00.000 146       306.33  27535.07  29981.77  40706.65
2014-05-26 02:18:00.000 146       306.34  27535.25  29981.51  40706.57
2014-05-26 02:19:00.000 146       306.35  27535.13  29981.61  40706.57
2014-05-26 02:20:00.000 146       306.43  27535.07  29981.77  40706.65
2014-05-26 02:21:00.000 146       306.31  27535.75  29981.26  40706.73
2014-05-26 02:22:00.000 146       306.44  27536.01  29981.44  40707.03
2014-05-26 02:23:00.000 146       306.34  27536.28  29981.51  40707.26
2014-05-26 02:24:00.000 146       306.39  27536.54  29981.68  40707.57
2014-05-26 02:25:00.000 146       306.38  27536.64  29981.79  40707.72
2014-05-26 02:26:00.000 146       306.33  27536.70  29981.74  40707.72
2014-05-26 02:27:00.000 146       306.34  27536.59  29981.63  40707.57
2014-05-26 02:28:00.000 146       306.30  27536.75  29981.80  40707.80
2014-05-26 02:29:00.000 146       306.24  27536.53  29981.79  40707.64
2014-05-26 02:30:00.000 146       306.24  27536.59  29981.74  40707.64
2014-05-26 02:31:00.000 146       306.26  27536.36  29981.94  40707.64
2014-05-26 02:32:00.000 146       306.23  27536.69  29981.96  40707.87
2014-05-26 02:33:00.000 146       306.21  27536.73  29982.12  40708.02
2014-05-26 02:34:00.000 146       306.19  27537.01  29981.97  40708.10
2014-05-26 02:35:00.000 146       306.12  27537.01  29981.87  40708.02
2014-05-26 02:36:00.000 146       306.14  27537.17  29981.93  40708.18
2014-05-26 02:37:00.000 146       306.18  27537.01  29981.87  40708.02
2014-05-26 02:38:00.000 146       306.18  27536.80  29981.86  40707.87
2014-05-26 02:39:00.000 146       306.18  27536.42  29981.89  40707.64
2014-05-26 02:40:00.000 146       306.26  27536.49  29981.62  40707.49
2014-05-26 02:41:00.000 146       306.28  27536.05  29981.71  40707.26
2014-05-26 02:42:00.000 146       306.25  27535.84  29981.49  40706.96
2014-05-26 02:43:00.000 146       306.21  27535.68  29981.64  40706.96
2014-05-26 02:44:00.000 146       306.26  27535.57  29981.63  40706.88
2014-05-26 02:45:00.000 146       306.27  27535.94  29981.71  40707.19
2014-05-26 02:46:00.000 146       306.25  27535.83  29981.81  40707.19
2014-05-26 02:47:00.000 146       306.14  27536.21  29981.66  40707.34
2014-05-26 02:48:00.000 146       306.15  27536.05  29981.71  40707.26
2014-05-26 02:49:00.000 146       306.20  27536.16  29981.71  40707.34
2014-05-26 02:50:00.000 146       306.21  27535.99  29981.76  40707.26
2014-05-26 02:51:00.000 146       306.22  27535.62  29981.58  40706.88
2014-05-26 02:52:00.000 146       306.15  27535.73  29981.70  40707.03
2014-05-26 02:53:00.000 146       306.18  27535.35  29981.73  40706.80
2014-05-26 02:54:00.000 146       306.17  27535.40  29981.68  40706.80
2014-05-26 02:55:00.000 146       306.24  27535.41  29981.57  40706.73
2014-05-26 02:56:00.000 146       306.22  27535.40  29981.68  40706.80
2014-05-26 02:57:00.000 146       306.20  27535.40  29981.68  40706.80
2014-05-26 02:58:00.000 146       306.25  27535.51  29981.79  40706.96
2014-05-26 02:59:00.000 146       306.29  27535.46  29981.74  40706.88
2014-05-26 03:00:00.000 146       306.23  27535.73  29981.70  40707.03
2014-05-26 03:01:00.000 146       306.21  27535.51  29981.79  40706.96
2014-05-26 03:02:00.000 146       306.20  27535.40  29981.79  40706.88
2014-05-26 03:03:00.000 146       306.17  27535.40  29981.79  40706.88
2014-05-26 03:04:00.000 146       306.19  27535.29  29981.68  40706.73
2014-05-26 03:05:00.000 146       306.20  27535.02  29981.82  40706.65
2014-05-26 03:06:00.000 146       306.16  27534.91  29981.71  40706.50
2014-05-26 03:07:00.000 146       306.15  27534.91  29981.71  40706.50
2014-05-26 03:08:00.000 146       306.21  27534.96  29981.77  40706.57
2014-05-26 03:09:00.000 146       306.14  27534.86  29981.76  40706.50
2014-05-26 03:10:00.000 146       306.13  27535.02  29981.82  40706.65
2014-05-26 03:11:00.000 146       306.13  27535.18  29981.78  40706.73
2014-05-26 03:12:00.000 146       306.15  27535.40  29981.79  40706.88
2014-05-26 03:13:00.000 146       306.17  27535.45  29981.85  40706.96
2014-05-26 03:14:00.000 146       306.11  27535.49  29982.01  40707.11
2014-05-26 03:15:00.000 146       306.16  27535.33  29982.05  40707.03
2014-05-26 03:16:00.000 146       306.17  27535.71  29982.13  40707.34
2014-05-26 03:17:00.000 146       306.17  27535.33  29982.05  40707.03
2014-05-26 03:18:00.000 146       306.17  27535.78  29981.75  40707.11
2014-05-26 03:19:00.000 146       306.19  27535.17  29981.99  40706.88
2014-05-26 03:20:00.000 146       306.16  27535.17  29981.99  40706.88
2014-05-26 03:21:00.000 146       306.12  27534.85  29981.98  40706.65
2014-05-26 03:22:00.000 146       306.13  27534.89  29982.14  40706.80
2014-05-26 03:23:00.000 146       306.12  27534.68  29982.13  40706.65
2014-05-26 03:24:00.000 146       306.11  27534.29  29982.27  40706.50
2014-05-26 03:25:00.000 146       306.13  27534.46  29982.12  40706.50
2014-05-26 03:26:00.000 146       306.10  27534.02  29982.31  40706.35
2014-05-26 03:27:00.000 146       306.11  27534.08  29982.16  40706.27
2014-05-26 03:28:00.000 146       306.13  27534.30  29982.06  40706.35
2014-05-26 03:29:00.000 146       306.16  27534.24  29982.22  40706.42
2014-05-26 03:30:00.000 146       306.12  27534.46  29982.12  40706.50
2014-05-26 03:31:00.000 146       306.11  27534.41  29982.17  40706.50
2014-05-26 03:32:00.000 146       306.10  27534.19  29982.16  40706.35
2014-05-26 03:33:00.000 146       306.11  27534.02  29982.31  40706.35
2014-05-26 03:34:00.000 146       306.14  27533.91  29982.42  40706.35
2014-05-26 03:35:00.000 146       306.09  27534.07  29982.37  40706.42
2014-05-26 03:36:00.000 146       306.11  27534.12  29982.43  40706.50
2014-05-26 03:37:00.000 146       306.14  27534.34  29982.33  40706.57
2014-05-26 03:38:00.000 146       306.14  27534.50  29982.39  40706.73
2014-05-26 03:39:00.000 146       306.14  27534.51  29982.29  40706.65
2014-05-26 03:40:00.000 146       306.13  27534.40  29982.39  40706.65
2014-05-26 03:41:00.000 146       306.11  27534.29  29982.27  40706.50
2014-05-26 03:42:00.000 146       306.13  27534.40  29982.39  40706.65
2014-05-26 03:43:00.000 146       306.11  27534.56  29982.34  40706.73
2014-05-26 03:44:00.000 146       306.16  27534.67  29982.35  40706.80
2014-05-26 03:45:00.000 146       306.13  27534.51  29982.29  40706.65
2014-05-26 03:46:00.000 146       306.14  27534.02  29982.31  40706.35
2014-05-26 03:47:00.000 146       306.15  27533.80  29982.41  40706.27
2014-05-26 03:48:00.000 146       306.18  27533.37  29982.39  40705.96
2014-05-26 03:49:00.000 146       306.12  27533.05  29982.27  40705.66
2014-05-26 03:50:00.000 146       306.17  27532.62  29982.25  40705.36
2014-05-26 03:51:00.000 146       306.16  27532.51  29982.35  40705.36
2014-05-26 03:52:00.000 146       306.15  27532.29  29982.34  40705.20
2014-05-26 03:53:00.000 146       306.16  27532.51  29982.24  40705.28
2014-05-26 03:54:00.000 146       306.17  27532.62  29982.25  40705.36
2014-05-26 03:55:00.000 146       306.13  27532.39  29982.45  40705.36
2014-05-26 03:56:00.000 146       306.11  27532.84  29982.26  40705.51
2014-05-26 03:57:00.000 146       306.11  27532.99  29982.43  40705.73
2014-05-26 03:58:00.000 146       306.10  27532.77  29982.42  40705.58
2014-05-26 03:59:00.000 146       306.09  27532.93  29982.48  40705.73
2014-05-26 04:00:00.000 146       306.13  27532.87  29982.64  40705.81
2014-05-26 04:01:00.000 146       306.14  27533.20  29982.65  40706.04
2014-05-26 04:02:00.000 146       306.11  27533.41  29982.66  40706.20
2014-05-26 04:03:00.000 146       306.13  27533.52  29982.67  40706.27
2014-05-26 04:04:00.000 146       306.11  27533.46  29982.72  40706.27
2014-05-26 04:05:00.000 146       306.15  27533.52  29982.56  40706.20
2014-05-26 04:06:00.000 146       306.12  27533.74  29982.57  40706.35
2014-05-26 04:07:00.000 146       306.15  27533.68  29982.62  40706.35
2014-05-26 04:08:00.000 146       306.15  27533.74  29982.57  40706.35
2014-05-26 04:09:00.000 146       306.17  27533.46  29982.83  40706.35
2014-05-26 04:10:00.000 146       306.16  27533.24  29982.82  40706.20
2014-05-26 04:11:00.000 146       306.16  27533.23  29982.92  40706.27
2014-05-26 04:12:00.000 146       306.17  27533.29  29982.87  40706.27
2014-05-26 04:13:00.000 146       306.16  27533.24  29982.82  40706.20
2014-05-26 04:14:00.000 146       306.16  27533.13  29982.92  40706.20
2014-05-26 04:15:00.000 146       306.16  27533.08  29982.87  40706.12
2014-05-26 04:16:00.000 146       306.15  27532.96  29982.97  40706.12
2014-05-26 04:17:00.000 146       306.15  27532.91  29982.91  40706.04
2014-05-26 04:18:00.000 146       306.18  27532.96  29982.97  40706.12
2014-05-26 04:19:00.000 146       306.15  27532.74  29983.06  40706.04
2014-05-26 04:20:00.000 146       306.16  27532.63  29983.06  40705.96
2014-05-26 04:21:00.000 146       306.17  27532.53  29983.05  40705.89
2014-05-26 04:22:00.000 146       306.18  27532.58  29983.00  40705.89
2014-05-26 04:23:00.000 146       306.21  27532.47  29983.11  40705.89
2014-05-26 04:24:00.000 146       306.23  27532.74  29983.06  40706.04
2014-05-26 04:25:00.000 146       306.23  27532.96  29982.97  40706.12
2014-05-26 04:26:00.000 146       306.26  27533.07  29983.08  40706.27
2014-05-26 04:27:00.000 146       306.28  27533.06  29983.19  40706.35
2014-05-26 04:28:00.000 146       306.25  27533.16  29983.30  40706.50
2014-05-26 04:29:00.000 146       306.23  27533.01  29983.24  40706.35
2014-05-26 04:30:00.000 146       306.19  27533.06  29983.29  40706.42
2014-05-26 04:31:00.000 146       306.13  27533.65  29983.38  40706.88
2014-05-26 04:32:00.000 146       306.16  27532.94  29983.50  40706.50
2014-05-26 04:33:00.000 146       306.16  27533.10  29983.46  40706.57
2014-05-26 04:34:00.000 146       306.16  27532.77  29983.55  40706.42
2014-05-26 04:35:00.000 146       306.15  27532.89  29983.45  40706.42
2014-05-26 04:36:00.000 146       306.18  27532.56  29983.43  40706.20
2014-05-26 04:37:00.000 146       306.13  27532.68  29983.33  40706.20
2014-05-26 04:38:00.000 146       306.15  27532.56  29983.43  40706.20
2014-05-26 04:39:00.000 146       306.17  27532.56  29983.54  40706.27
2014-05-26 04:40:00.000 146       306.19  27532.88  29983.56  40706.50
2014-05-26 04:41:00.000 146       306.21  27532.99  29983.56  40706.57
2014-05-26 04:42:00.000 146       306.23  27533.10  29983.46  40706.57
2014-05-26 04:43:00.000 146       306.24  27532.99  29983.45  40706.50
2014-05-26 04:44:00.000 146       306.25  27532.78  29983.44  40706.35
2014-05-26 04:45:00.000 146       306.26  27532.78  29983.44  40706.35
2014-05-26 04:46:00.000 146       306.30  27532.72  29983.49  40706.35
2014-05-26 04:47:00.000 146       306.29  27532.51  29983.38  40706.12
2014-05-26 04:48:00.000 146       306.29  27532.56  29983.43  40706.20
2014-05-26 04:49:00.000 146       306.29  27532.67  29983.54  40706.35
2014-05-26 04:50:00.000 146       306.31  27532.72  29983.49  40706.35
2014-05-26 04:51:00.000 146       306.32  27532.56  29983.54  40706.27
2014-05-26 04:52:00.000 146       306.35  27532.40  29983.37  40706.04
2014-05-26 04:53:00.000 146       306.37  27532.19  29983.36  40705.89
2014-05-26 04:54:00.000 146       306.36  27531.92  29983.40  40705.73
2014-05-26 04:55:00.000 146       306.38  27531.91  29983.51  40705.81
2014-05-26 04:56:00.000 146       306.36  27531.86  29983.45  40705.73
2014-05-26 04:57:00.000 146       306.36  27531.80  29983.61  40705.81
2014-05-26 04:58:00.000 146       306.35  27531.69  29983.61  40705.73
2014-05-26 04:59:00.000 146       306.35  27531.96  29983.57  40705.89
2014-05-26 05:00:00.000 146       306.33  27531.96  29983.67  40705.96
2014-05-26 05:01:00.000 146       306.33  27531.85  29983.67  40705.89
2014-05-26 05:02:00.000 146       306.30  27531.59  29983.49  40705.58
2014-05-26 05:03:00.000 146       306.28  27531.92  29983.29  40705.66
2014-05-26 05:04:00.000 146       306.30  27531.63  29983.66  40705.73
2014-05-26 05:05:00.000 146       306.28  27531.63  29983.66  40705.73
2014-05-26 05:06:00.000 146       306.26  27531.41  29983.86  40705.73
2014-05-26 05:07:00.000 146       306.21  27531.30  29983.75  40705.58
2014-05-26 05:08:00.000 146       306.21  27530.93  29983.79  40705.36
2014-05-26 05:09:00.000 146       306.20  27530.40  29983.54  40704.82
2014-05-26 05:10:00.000 146       306.21  27530.02  29983.47  40704.52
2014-05-26 05:11:00.000 146       306.25  27529.64  29983.51  40704.29
2014-05-26 05:12:00.000 146       306.25  27529.65  29983.40  40704.21
2014-05-26 05:13:00.000 146       306.27  27529.43  29983.39  40704.06
2014-05-26 05:14:00.000 146       306.26  27529.38  29983.44  40704.06
2014-05-26 05:15:00.000 146       306.26  27529.16  29983.54  40703.98
2014-05-26 05:16:00.000 146       306.26  27529.11  29983.48  40703.91
2014-05-26 05:17:00.000 146       306.27  27529.00  29983.48  40703.83
2014-05-26 05:18:00.000 146       306.27  27529.59  29983.45  40704.21
2014-05-26 05:19:00.000 146       306.26  27529.75  29983.51  40704.36
2014-05-26 05:20:00.000 146       306.27  27529.86  29983.52  40704.44
2014-05-26 05:21:00.000 146       306.29  27530.29  29983.43  40704.67
2014-05-26 05:22:00.000 146       306.32  27530.13  29983.48  40704.59
2014-05-26 05:23:00.000 146       306.34  27530.62  29983.45  40704.90
2014-05-26 05:24:00.000 146       306.36  27530.66  29983.61  40705.05
2014-05-26 05:25:00.000 146       306.33  27530.56  29983.50  40704.90
2014-05-26 05:26:00.000 146       306.29  27530.88  29983.62  40705.20
2014-05-26 05:27:00.000 146       306.25  27530.77  29983.62  40705.12
2014-05-26 05:28:00.000 146       306.20  27530.61  29983.55  40704.97
2014-05-26 05:29:00.000 146       306.18  27530.44  29983.82  40705.05
2014-05-26 05:30:00.000 146       306.15  27530.28  29983.76  40704.90
2014-05-26 05:31:00.000 146       306.16  27530.17  29983.75  40704.82
2014-05-26 05:32:00.000 146       306.14  27530.18  29983.64  40704.74
2014-05-26 05:33:00.000 146       306.14  27530.23  29983.70  40704.82
2014-05-26 05:34:00.000 146       306.15  27530.29  29983.65  40704.82
2014-05-26 05:35:00.000 146       306.18  27530.34  29983.60  40704.82
2014-05-26 05:36:00.000 146       306.17  27530.34  29983.70  40704.90
2014-05-26 05:37:00.000 146       306.19  27530.50  29983.66  40704.97
2014-05-26 05:38:00.000 146       306.20  27530.61  29983.55  40704.97
2014-05-26 05:39:00.000 146       306.21  27530.50  29983.66  40704.97
2014-05-26 05:40:00.000 146       306.20  27530.71  29983.78  40705.20
2014-05-26 05:41:00.000 146       306.19  27530.81  29983.89  40705.36
2014-05-26 05:42:00.000 146       306.17  27530.92  29983.89  40705.43
2014-05-26 05:43:00.000 146       306.13  27531.19  29983.96  40705.66
2014-05-26 05:44:00.000 146       306.13  27531.13  29984.01  40705.66
2014-05-26 05:45:00.000 146       306.11  27531.45  29984.14  40705.96
2014-05-26 05:46:00.000 146       306.12  27531.78  29984.04  40706.12
2014-05-26 05:47:00.000 146       306.16  27531.66  29984.15  40706.12
2014-05-26 05:48:00.000 146       306.18  27531.83  29984.10  40706.20
2014-05-26 05:49:00.000 146       306.17  27531.94  29984.00  40706.20
2014-05-26 05:50:00.000 146       306.17  27532.48  29984.13  40706.65
2014-05-26 05:51:00.000 146       306.19  27532.64  29984.09  40706.73
2014-05-26 05:52:00.000 146       306.16  27532.91  29984.15  40706.96
2014-05-26 05:53:00.000 146       306.16  27533.28  29984.22  40707.26
2014-05-26 05:54:00.000 146       306.16  27533.45  29984.18  40707.34
2014-05-26 05:55:00.000 146       306.15  27533.61  29984.24  40707.49
2014-05-26 05:56:00.000 146       306.14  27533.60  29984.35  40707.57
2014-05-26 05:57:00.000 146       306.13  27533.71  29984.24  40707.57
2014-05-26 05:58:00.000 146       306.15  27533.71  29984.35  40707.64
2014-05-26 05:59:00.000 146       306.14  27533.81  29984.36  40707.72
2014-05-26 06:00:00.000 146       306.15  27534.03  29984.37  40707.87
2014-05-26 06:01:00.000 146       306.14  27534.03  29984.37  40707.87
2014-05-26 06:02:00.000 146       306.14  27533.92  29984.36  40707.80
2014-05-26 06:03:00.000 146       306.17  27533.87  29984.31  40707.72
2014-05-26 06:04:00.000 146       306.18  27533.97  29984.42  40707.87
2014-05-26 06:05:00.000 146       306.15  27533.92  29984.47  40707.87
2014-05-26 06:06:00.000 146       306.13  27533.92  29984.47  40707.87
2014-05-26 06:07:00.000 146       306.11  27534.19  29984.54  40708.10
2014-05-26 06:08:00.000 146       306.09  27533.92  29984.47  40707.87
2014-05-26 06:09:00.000 146       306.08  27534.08  29984.53  40708.02
2014-05-26 06:10:00.000 146       306.09  27533.91  29984.58  40707.95
2014-05-26 06:11:00.000 146       306.10  27533.92  29984.47  40707.87
2014-05-26 06:12:00.000 146       306.11  27533.81  29984.46  40707.80
2014-05-26 06:13:00.000 146       306.12  27533.81  29984.46  40707.80
2014-05-26 06:14:00.000 146       306.15  27533.91  29984.58  40707.95
2014-05-26 06:15:00.000 146       306.15  27533.86  29984.52  40707.87
2014-05-26 06:16:00.000 146       306.18  27533.70  29984.46  40707.72
2014-05-26 06:17:00.000 146       306.19  27533.54  29984.51  40707.64
2014-05-26 06:18:00.000 146       306.22  27533.59  29984.46  40707.64
2014-05-26 06:19:00.000 146       306.23  27533.44  29984.39  40707.49
2014-05-26 06:20:00.000 146       306.24  27533.43  29984.50  40707.57
2014-05-26 06:21:00.000 146       306.25  27533.48  29984.56  40707.64
2014-05-26 06:22:00.000 146       306.25  27533.49  29984.45  40707.57
2014-05-26 06:23:00.000 146       306.24  27533.48  29984.56  40707.64
2014-05-26 06:24:00.000 146       306.23  27533.16  29984.54  40707.41
2014-05-26 06:25:00.000 146       306.26  27533.27  29984.55  40707.49
2014-05-26 06:26:00.000 146       306.23  27533.37  29984.55  40707.57
2014-05-26 06:27:00.000 146       306.23  27533.47  29984.67  40707.72
