2017-01-04 00:00:00.000 004      9999.00 999999.00 999999.00 999999.00
2017-01-04 02:31:00.000 004       334.29  27545.73  30189.14  40867.49
2017-01-04 02:32:00.000 004       334.26  27545.81  30189.07  40867.48
2017-01-04 02:33:00.000 004       334.32  27546.04  30188.84  40867.47
2017-01-04 02:34:00.000 004       334.21  27546.34  30188.84  40867.68
2017-01-04 02:35:00.000 004       334.25  27546.50  30189.07  40867.95
2017-01-04 02:36:00.000 004       334.24  27546.42  30189.07  40867.89
2017-01-04 02:37:00.000 004       334.22  27546.65  30188.99  40867.99
2017-01-04 02:38:00.000 004       334.21  27546.88  30188.91  40868.09
2017-01-04 02:39:00.000 004       334.23  27547.11  30188.91  40868.25
2017-01-04 02:40:00.000 004       334.23  27547.26  30189.07  40868.46
2017-01-04 02:41:00.000 004       334.23  27547.34  30189.07  40868.51
2017-01-04 02:42:00.000 004       334.24  27547.34  30188.91  40868.40
2017-01-04 02:43:00.000 004       334.23  27547.18  30188.99  40868.36
2017-01-04 02:44:00.000 004       334.24  27547.34  30188.99  40868.46
2017-01-04 02:45:00.000 004       334.23  27547.41  30189.07  40868.57
2017-01-04 02:46:00.000 004       334.24  27547.34  30189.14  40868.57
2017-01-04 02:47:00.000 004       334.27  27547.18  30188.91  40868.30
2017-01-04 02:48:00.000 004       334.28  27547.49  30188.91  40868.50
2017-01-04 02:49:00.000 004       334.28  27547.56  30188.99  40868.61
2017-01-04 02:50:00.000 004       334.32  27547.34  30188.99  40868.46
2017-01-04 02:51:00.000 004       334.32  27547.56  30189.14  40868.72
2017-01-04 02:52:00.000 004       334.32  27547.56  30188.99  40868.61
2017-01-04 02:53:00.000 004       334.31  27547.79  30188.99  40868.77
2017-01-04 02:54:00.000 004       334.33  27547.64  30188.99  40868.66
2017-01-04 02:55:00.000 004       334.30  27547.72  30188.99  40868.71
2017-01-04 02:56:00.000 004       334.31  27547.87  30188.99  40868.82
2017-01-04 02:57:00.000 004       334.35  27547.56  30189.14  40868.72
2017-01-04 02:58:00.000 004       334.30  27548.10  30188.84  40868.86
2017-01-04 02:59:00.000 004       334.34  27547.79  30188.99  40868.77
2017-01-04 03:00:00.000 004       334.27  27548.25  30188.99  40869.07
2017-01-04 03:01:00.000 004       334.32  27548.18  30188.99  40869.02
2017-01-04 03:02:00.000 004       334.33  27548.25  30188.99  40869.07
2017-01-04 03:03:00.000 004       334.33  27548.10  30189.14  40869.09
2017-01-04 03:04:00.000 004       334.34  27548.18  30188.91  40868.97
2017-01-04 03:05:00.000 004       334.34  27547.95  30189.07  40868.93
2017-01-04 03:06:00.000 004       334.32  27547.72  30188.84  40868.60
2017-01-04 03:07:00.000 004       334.32  27547.95  30189.14  40868.98
2017-01-04 03:08:00.000 004       334.32  27548.02  30189.22  40869.09
2017-01-04 03:09:00.000 004       334.31  27548.10  30189.14  40869.09
2017-01-04 03:10:00.000 004       334.34  27548.10  30189.22  40869.14
2017-01-04 03:11:00.000 004       334.33  27548.25  30189.14  40869.19
2017-01-04 03:12:00.000 004       334.33  27548.48  30189.07  40869.29
2017-01-04 03:13:00.000 004       334.32  27548.86  30188.99  40869.48
2017-01-04 03:14:00.000 004       334.31  27548.94  30189.07  40869.59
2017-01-04 03:15:00.000 004       334.32  27548.71  30189.22  40869.55
2017-01-04 03:16:00.000 004       334.30  27548.79  30189.22  40869.60
2017-01-04 03:17:00.000 004       334.31  27549.01  30189.14  40869.70
2017-01-04 03:18:00.000 004       334.28  27549.09  30189.07  40869.70
2017-01-04 03:19:00.000 004       334.31  27548.94  30189.14  40869.65
2017-01-04 03:20:00.000 004       334.29  27549.32  30189.07  40869.85
2017-01-04 03:21:00.000 004       334.31  27549.24  30189.14  40869.86
2017-01-04 03:22:00.000 004       334.29  27549.09  30189.14  40869.75
2017-01-04 03:23:00.000 004       334.29  27549.17  30188.99  40869.69
2017-01-04 03:24:00.000 004       334.30  27548.86  30189.07  40869.54
2017-01-04 03:25:00.000 004       334.26  27549.01  30188.84  40869.48
2017-01-04 03:26:00.000 004       334.29  27548.94  30189.07  40869.59
2017-01-04 03:27:00.000 004       334.27  27549.24  30188.99  40869.75
2017-01-04 03:28:00.000 004       334.28  27549.24  30189.14  40869.86
2017-01-04 03:29:00.000 004       334.30  27549.32  30189.22  40869.96
2017-01-04 03:30:00.000 004       334.31  27549.40  30189.22  40870.02
2017-01-04 03:31:00.000 004       334.32  27549.40  30189.14  40869.96
2017-01-04 03:32:00.000 004       334.36  27549.17  30189.14  40869.80
2017-01-04 03:33:00.000 004       334.35  27549.32  30188.99  40869.79
2017-01-04 03:34:00.000 004       334.39  27548.79  30189.07  40869.49
2017-01-04 03:35:00.000 004       334.39  27548.71  30189.07  40869.44
2017-01-04 03:36:00.000 004       334.40  27548.33  30189.07  40869.18
2017-01-04 03:37:00.000 004       334.38  27548.48  30188.91  40869.18
2017-01-04 03:38:00.000 004       334.35  27548.71  30188.91  40869.33
2017-01-04 03:39:00.000 004       334.37  27548.71  30188.99  40869.38
2017-01-04 03:40:00.000 004       334.36  27548.86  30188.99  40869.48
2017-01-04 03:41:00.000 004       334.38  27549.09  30189.07  40869.70
2017-01-04 03:42:00.000 004       334.35  27549.47  30188.91  40869.84
2017-01-04 03:43:00.000 004       334.37  27549.32  30188.99  40869.79
2017-01-04 03:44:00.000 004       334.41  27549.40  30188.84  40869.73
2017-01-04 03:45:00.000 004       334.43  27549.40  30188.91  40869.79
2017-01-04 03:46:00.000 004       334.43  27549.62  30188.99  40870.00
2017-01-04 03:47:00.000 004       334.46  27549.62  30189.07  40870.06
2017-01-04 03:48:00.000 004       334.46  27549.70  30188.99  40870.05
2017-01-04 03:49:00.000 004       334.48  27549.47  30188.91  40869.84
2017-01-04 03:50:00.000 004       334.50  27549.09  30188.91  40869.59
2017-01-04 03:51:00.000 004       334.52  27548.56  30188.99  40869.28
2017-01-04 03:52:00.000 004       334.51  27548.63  30188.84  40869.22
2017-01-04 03:53:00.000 004       334.50  27548.56  30188.91  40869.22
2017-01-04 03:54:00.000 004       334.47  27548.63  30188.68  40869.11
2017-01-04 03:55:00.000 004       334.44  27548.25  30188.76  40868.91
2017-01-04 03:56:00.000 004       334.41  27548.33  30188.68  40868.90
2017-01-04 03:57:00.000 004       334.37  27548.48  30188.76  40869.06
2017-01-04 03:58:00.000 004       334.37  27548.63  30188.84  40869.22
2017-01-04 03:59:00.000 004       334.37  27549.40  30188.91  40869.79
2017-01-04 04:00:00.000 004       334.37  27550.08  30188.76  40870.14
2017-01-04 04:01:00.000 004       334.39  27550.31  30188.68  40870.24
2017-01-04 04:02:00.000 004       334.47  27550.54  30188.68  40870.39
2017-01-04 04:03:00.000 004       334.50  27551.15  30188.61  40870.75
2017-01-04 04:04:00.000 004       334.54  27551.46  30188.46  40870.84
2017-01-04 04:05:00.000 004       334.56  27551.53  30188.46  40870.89
2017-01-04 04:06:00.000 004       334.57  27551.91  30188.46  40871.15
2017-01-04 04:07:00.000 004       334.56  27552.29  30188.53  40871.46
2017-01-04 04:08:00.000 004       334.55  27552.75  30188.68  40871.88
2017-01-04 04:09:00.000 004       334.51  27553.44  30188.53  40872.23
2017-01-04 04:10:00.000 004       334.53  27553.59  30188.76  40872.51
2017-01-04 04:11:00.000 004       334.54  27553.82  30188.76  40872.66
2017-01-04 04:12:00.000 004       334.54  27554.20  30188.76  40872.92
2017-01-04 04:13:00.000 004       334.57  27554.43  30188.68  40873.02
2017-01-04 04:14:00.000 004       334.58  27554.74  30188.76  40873.28
2017-01-04 04:15:00.000 004       334.58  27554.89  30188.68  40873.32
2017-01-04 04:16:00.000 004       334.62  27555.04  30188.84  40873.54
2017-01-04 04:17:00.000 004       334.60  27555.27  30188.68  40873.58
2017-01-04 04:18:00.000 004       334.60  27555.50  30188.76  40873.79
2017-01-04 04:19:00.000 004       334.59  27555.42  30188.68  40873.68
2017-01-04 04:20:00.000 004       334.58  27555.35  30188.76  40873.69
2017-01-04 04:21:00.000 004       334.59  27555.42  30188.53  40873.57
2017-01-04 04:22:00.000 004       334.62  27555.35  30188.68  40873.63
2017-01-04 04:23:00.000 004       334.65  27555.35  30188.68  40873.63
2017-01-04 04:24:00.000 004       334.66  27555.12  30188.46  40873.31
2017-01-04 04:25:00.000 004       334.67  27555.04  30188.53  40873.31
2017-01-04 04:26:00.000 004       334.65  27555.20  30188.38  40873.30
2017-01-04 04:27:00.000 004       334.61  27555.58  30188.46  40873.62
2017-01-04 04:28:00.000 004       334.57  27555.42  30188.46  40873.52
2017-01-04 04:29:00.000 004       334.58  27555.42  30188.61  40873.63
2017-01-04 04:30:00.000 004       334.55  27555.80  30188.53  40873.83
2017-01-04 04:31:00.000 004       334.59  27555.50  30188.61  40873.68
2017-01-04 04:32:00.000 004       334.53  27555.58  30188.46  40873.62
2017-01-04 04:33:00.000 004       334.51  27555.58  30188.46  40873.62
2017-01-04 04:34:00.000 004       334.49  27555.42  30188.38  40873.46
2017-01-04 04:35:00.000 004       334.48  27555.04  30188.30  40873.14
2017-01-04 04:36:00.000 004       334.47  27554.89  30188.30  40873.04
2017-01-04 04:37:00.000 004       334.46  27554.51  30188.30  40872.79
2017-01-04 04:38:00.000 004       334.47  27554.28  30188.30  40872.63
2017-01-04 04:39:00.000 004       334.44  27554.28  30188.23  40872.57
2017-01-04 04:40:00.000 004       334.47  27554.13  30188.15  40872.41
2017-01-04 04:41:00.000 004       334.46  27554.20  30188.00  40872.35
2017-01-04 04:42:00.000 004       334.46  27554.13  30188.00  40872.30
2017-01-04 04:43:00.000 004       334.46  27554.20  30187.85  40872.24
2017-01-04 04:44:00.000 004       334.43  27554.13  30187.92  40872.25
2017-01-04 04:45:00.000 004       334.45  27553.90  30188.00  40872.14
2017-01-04 04:46:00.000 004       334.44  27553.97  30187.77  40872.03
2017-01-04 04:47:00.000 004       334.47  27553.67  30187.77  40871.82
2017-01-04 04:48:00.000 004       334.50  27553.52  30187.77  40871.72
2017-01-04 04:49:00.000 004       334.49  27553.82  30187.69  40871.87
2017-01-04 04:50:00.000 004       334.51  27553.90  30187.77  40871.98
2017-01-04 04:51:00.000 004       334.56  27554.36  30187.54  40872.12
2017-01-04 04:52:00.000 004       334.51  27554.96  30187.54  40872.53
2017-01-04 04:53:00.000 004       334.51  27555.65  30187.62  40873.05
2017-01-04 04:54:00.000 004       334.47  27555.80  30187.77  40873.27
2017-01-04 04:55:00.000 004       334.47  27555.80  30187.62  40873.15
2017-01-04 04:56:00.000 004       334.49  27555.58  30187.77  40873.11
2017-01-04 04:57:00.000 004       334.48  27555.65  30187.62  40873.05
2017-01-04 04:58:00.000 004       334.45  27555.50  30187.62  40872.95
2017-01-04 04:59:00.000 004       334.43  27555.27  30187.69  40872.85
2017-01-04 05:00:00.000 004       334.41  27554.96  30187.46  40872.47
2017-01-04 05:01:00.000 004       334.44  27554.36  30187.62  40872.18
2017-01-04 05:02:00.000 004       334.44  27553.74  30187.54  40871.71
2017-01-04 05:03:00.000 004       334.41  27553.74  30187.46  40871.65
2017-01-04 05:04:00.000 004       334.39  27553.36  30187.46  40871.39
2017-01-04 05:05:00.000 004       334.36  27553.44  30187.39  40871.39
2017-01-04 05:06:00.000 004       334.35  27553.13  30187.39  40871.18
2017-01-04 05:07:00.000 004       334.37  27552.98  30187.39  40871.08
2017-01-04 05:08:00.000 004       334.42  27552.83  30187.31  40870.92
2017-01-04 05:09:00.000 004       334.45  27552.75  30187.39  40870.93
2017-01-04 05:10:00.000 004       334.44  27552.22  30187.23  40870.45
2017-01-04 05:11:00.000 004       334.50  27551.84  30187.16  40870.14
2017-01-04 05:12:00.000 004       334.48  27551.38  30187.16  40869.83
2017-01-04 05:13:00.000 004       334.47  27551.07  30187.08  40869.57
2017-01-04 05:14:00.000 004       334.48  27550.77  30187.16  40869.42
2017-01-04 05:15:00.000 004       334.47  27550.46  30187.01  40869.10
2017-01-04 05:16:00.000 004       334.41  27550.54  30186.93  40869.10
2017-01-04 05:17:00.000 004       334.41  27550.39  30186.93  40869.00
2017-01-04 05:18:00.000 004       334.42  27550.23  30186.93  40868.89
2017-01-04 05:19:00.000 004       334.40  27550.23  30186.78  40868.78
2017-01-04 05:20:00.000 004       334.42  27550.08  30186.78  40868.68
2017-01-04 05:21:00.000 004       334.44  27550.31  30186.70  40868.77
2017-01-04 05:22:00.000 004       334.45  27550.16  30186.85  40868.78
2017-01-04 05:23:00.000 004       334.43  27550.46  30186.85  40868.99
2017-01-04 05:24:00.000 004       334.44  27550.69  30186.70  40869.03
2017-01-04 05:25:00.000 004       334.40  27550.69  30186.78  40869.09
2017-01-04 05:26:00.000 004       334.38  27550.08  30186.85  40868.73
2017-01-04 05:27:00.000 004       334.34  27549.85  30186.70  40868.46
2017-01-04 05:28:00.000 004       334.30  27549.62  30186.70  40868.31
2017-01-04 05:29:00.000 004       334.26  27549.47  30186.78  40868.26
2017-01-04 05:30:00.000 004       334.19  27549.55  30186.78  40868.32
2017-01-04 05:31:00.000 004       334.16  27549.40  30186.85  40868.27
2017-01-04 05:32:00.000 004       334.11  27550.01  30186.78  40868.62
2017-01-04 05:33:00.000 004       334.08  27550.39  30186.78  40868.88
2017-01-04 05:34:00.000 004       334.06  27550.85  30186.78  40869.19
2017-01-04 05:35:00.000 004       334.02  27551.30  30186.93  40869.61
2017-01-04 05:36:00.000 004       334.03  27551.30  30186.93  40869.61
2017-01-04 05:37:00.000 004       334.01  27551.84  30186.85  40869.91
2017-01-04 05:38:00.000 004       333.99  27551.99  30186.93  40870.07
2017-01-04 05:39:00.000 004       334.00  27551.84  30186.85  40869.91
2017-01-04 05:40:00.000 004       334.03  27551.46  30186.78  40869.60
2017-01-04 05:41:00.000 004       334.04  27550.77  30186.70  40869.08
2017-01-04 05:42:00.000 004       334.02  27550.54  30186.55  40868.81
2017-01-04 05:43:00.000 004       334.02  27549.85  30186.55  40868.35
2017-01-04 05:44:00.000 004       334.02  27549.40  30186.55  40868.04
2017-01-04 05:45:00.000 004       334.00  27549.40  30186.32  40867.88
2017-01-04 05:46:00.000 004       334.05  27549.47  30186.24  40867.87
2017-01-04 05:47:00.000 004       334.05  27549.55  30186.17  40867.86
2017-01-04 05:48:00.000 004       334.05  27549.40  30186.17  40867.76
2017-01-04 05:49:00.000 004       334.10  27549.47  30186.01  40867.70
2017-01-04 05:50:00.000 004       334.13  27549.62  30185.94  40867.75
2017-01-04 05:51:00.000 004       334.20  27549.62  30185.94  40867.75
2017-01-04 05:52:00.000 004       334.18  27549.93  30186.01  40868.01
2017-01-04 05:53:00.000 004       334.21  27550.23  30186.01  40868.21
2017-01-04 05:54:00.000 004       334.23  27550.46  30186.01  40868.37
2017-01-04 05:55:00.000 004       334.23  27550.85  30185.94  40868.57
2017-01-04 05:56:00.000 004       334.23  27551.15  30186.01  40868.83
2017-01-04 05:57:00.000 004       334.23  27551.61  30185.94  40869.08
2017-01-04 05:58:00.000 004       334.24  27551.99  30186.17  40869.51
2017-01-04 05:59:00.000 004       334.24  27551.99  30186.17  40869.51
2017-01-04 06:00:00.000 004       334.26  27551.69  30186.17  40869.30
2017-01-04 06:01:00.000 004       334.25  27551.38  30186.17  40869.10
2017-01-04 06:02:00.000 004       334.26  27550.62  30186.24  40868.64
2017-01-04 06:03:00.000 004       334.27  27550.46  30186.09  40868.43
2017-01-04 06:04:00.000 004       334.26  27550.16  30186.09  40868.22
2017-01-04 06:05:00.000 004       334.31  27549.78  30186.09  40867.96
2017-01-04 06:06:00.000 004       334.32  27549.40  30185.94  40867.59
2017-01-04 06:07:00.000 004       334.33  27549.17  30186.01  40867.49
2017-01-04 06:08:00.000 004       334.33  27548.94  30185.94  40867.28
2017-01-04 06:09:00.000 004       334.34  27548.63  30186.01  40867.13
2017-01-04 06:10:00.000 004       334.34  27548.79  30186.01  40867.23
2017-01-04 06:11:00.000 004       334.36  27548.71  30186.01  40867.18
2017-01-04 06:12:00.000 004       334.37  27548.56  30185.94  40867.03
2017-01-04 06:13:00.000 004       334.37  27548.33  30185.94  40866.87
2017-01-04 06:14:00.000 004       334.41  27548.02  30185.94  40866.66
2017-01-04 06:15:00.000 004       334.41  27547.95  30185.86  40866.56
2017-01-04 06:16:00.000 004       334.43  27548.25  30185.79  40866.71
2017-01-04 06:17:00.000 004       334.46  27548.33  30185.94  40866.87
2017-01-04 06:18:00.000 004       334.49  27548.48  30185.94  40866.98
2017-01-04 06:19:00.000 004       334.48  27548.33  30185.86  40866.82
2017-01-04 06:20:00.000 004       334.51  27548.18  30185.94  40866.77
2017-01-04 06:21:00.000 004       334.48  27548.56  30185.94  40867.03
2017-01-04 06:22:00.000 004       334.47  27548.48  30186.01  40867.03
2017-01-04 06:23:00.000 004       334.47  27548.18  30186.01  40866.82
2017-01-04 06:24:00.000 004       334.49  27547.41  30186.01  40866.31
2017-01-04 06:25:00.000 004       334.52  27546.65  30185.94  40865.74
2017-01-04 06:26:00.000 004       334.51  27546.12  30185.86  40865.32
