2018-12-12 00:00:00.000 346      9999.00 999999.00 999999.00 999999.00
2018-12-12 01:58:01.000 346       321.75  27446.86  30016.72  40673.50
2018-12-12 01:59:00.000 346       321.74  27446.47  30016.87  40673.35
2018-12-12 02:00:00.000 346       321.72  27446.40  30016.95  40673.36
2018-12-12 02:01:00.000 346       321.75  27446.09  30017.02  40673.21
2018-12-12 02:02:00.000 346       321.72  27446.47  30016.95  40673.41
2018-12-12 02:03:00.000 346       321.73  27446.40  30016.87  40673.30
2018-12-12 02:04:00.000 346       321.68  27446.63  30016.87  40673.46
2018-12-12 02:05:00.000 346       321.69  27446.17  30017.10  40673.31
2018-12-12 02:06:00.000 346       321.64  27446.55  30016.95  40673.46
2018-12-12 02:07:00.000 346       321.63  27446.02  30016.95  40673.10
2018-12-12 02:08:01.000 346       321.61  27445.87  30016.87  40672.94
2018-12-12 02:09:00.000 346       321.62  27445.25  30016.95  40672.59
2018-12-12 02:10:00.000 346       321.66  27444.64  30016.72  40672.00
2018-12-12 02:11:00.000 346       321.65  27444.26  30016.72  40671.75
2018-12-12 02:12:00.000 346       321.63  27444.11  30016.64  40671.59
2018-12-12 02:13:00.000 346       321.61  27444.11  30016.57  40671.53
2018-12-12 02:14:00.000 346       321.62  27444.03  30016.49  40671.42
2018-12-12 02:15:00.000 346       321.64  27443.96  30016.49  40671.37
2018-12-12 02:16:00.000 346       321.65  27443.80  30016.57  40671.32
2018-12-12 02:17:00.000 346       321.65  27443.65  30016.49  40671.16
2018-12-12 02:18:01.000 346       321.69  27443.27  30016.41  40670.85
2018-12-12 02:19:00.000 346       321.68  27443.80  30016.34  40671.16
2018-12-12 02:20:00.000 346       321.69  27443.65  30016.49  40671.16
2018-12-12 02:21:00.000 346       321.68  27443.50  30016.57  40671.12
2018-12-12 02:22:00.000 346       321.71  27443.50  30016.49  40671.06
2018-12-12 02:23:00.000 346       321.72  27443.73  30016.49  40671.21
2018-12-12 02:24:00.000 346       321.74  27443.50  30016.57  40671.12
2018-12-12 02:25:00.000 346       321.76  27443.58  30016.34  40671.00
2018-12-12 02:26:00.000 346       321.77  27443.35  30016.64  40671.07
2018-12-12 02:27:00.000 346       321.78  27443.88  30016.26  40671.15
2018-12-12 02:28:01.000 346       321.82  27443.35  30016.72  40671.13
2018-12-12 02:29:00.000 346       321.83  27443.80  30016.49  40671.27
2018-12-12 02:30:00.000 346       321.82  27443.65  30016.72  40671.34
2018-12-12 02:31:00.000 346       321.80  27443.88  30016.57  40671.38
2018-12-12 02:32:00.000 346       321.85  27443.73  30016.79  40671.44
2018-12-12 02:33:00.000 346       321.88  27443.50  30016.79  40671.29
2018-12-12 02:34:00.000 346       321.89  27443.58  30016.79  40671.34
2018-12-12 02:35:00.000 346       321.91  27443.27  30017.02  40671.30
2018-12-12 02:36:00.000 346       321.89  27444.03  30016.64  40671.54
2018-12-12 02:37:00.000 346       321.91  27443.73  30016.95  40671.55
2018-12-12 02:38:01.000 346       321.92  27443.27  30016.95  40671.25
2018-12-12 02:39:00.000 346       321.91  27443.27  30017.02  40671.30
2018-12-12 02:40:00.000 346       321.96  27442.97  30017.02  40671.10
2018-12-12 02:41:00.000 346       321.91  27443.50  30016.87  40671.34
2018-12-12 02:42:00.000 346       321.95  27443.27  30016.87  40671.19
2018-12-12 02:43:00.000 346       321.92  27443.88  30017.02  40671.71
2018-12-12 02:44:00.000 346       321.89  27444.03  30017.10  40671.87
2018-12-12 02:45:00.000 346       321.86  27444.11  30017.02  40671.87
2018-12-12 02:46:00.000 346       321.88  27443.88  30017.40  40671.99
2018-12-12 02:47:00.000 346       321.86  27444.42  30017.18  40672.19
2018-12-12 02:48:01.000 346       321.89  27444.72  30017.40  40672.56
2018-12-12 02:49:00.000 346       321.89  27445.10  30017.18  40672.65
2018-12-12 02:50:00.000 346       321.89  27444.95  30017.25  40672.60
2018-12-12 02:51:00.000 346       321.87  27445.79  30017.18  40673.11
2018-12-12 02:52:00.000 346       321.91  27445.41  30017.56  40673.14
2018-12-12 02:53:00.000 346       321.84  27446.40  30017.33  40673.64
2018-12-12 02:54:00.000 346       321.89  27446.02  30017.63  40673.61
2018-12-12 02:55:00.000 346       321.80  27446.40  30017.56  40673.80
2018-12-12 02:56:00.000 346       321.77  27446.63  30017.33  40673.79
2018-12-12 02:57:00.000 346       321.78  27446.93  30017.33  40674.00
2018-12-12 02:58:01.000 346       321.79  27446.55  30017.63  40673.96
2018-12-12 02:59:00.000 346       321.76  27446.93  30017.48  40674.11
2018-12-12 03:00:00.000 346       321.75  27447.16  30017.48  40674.27
2018-12-12 03:01:00.000 346       321.74  27447.39  30017.48  40674.42
2018-12-12 03:02:00.000 346       321.73  27447.47  30017.40  40674.41
2018-12-12 03:03:00.000 346       321.75  27447.77  30017.48  40674.68
2018-12-12 03:04:00.000 346       321.73  27448.00  30017.40  40674.78
2018-12-12 03:05:00.000 346       321.73  27448.31  30017.33  40674.93
2018-12-12 03:06:00.000 346       321.74  27448.15  30017.48  40674.93
2018-12-12 03:07:00.000 346       321.75  27448.31  30017.48  40675.04
2018-12-12 03:08:01.000 346       321.78  27448.46  30017.33  40675.03
2018-12-12 03:09:00.000 346       321.78  27448.46  30017.33  40675.03
2018-12-12 03:10:00.000 346       321.80  27448.61  30017.25  40675.07
2018-12-12 03:11:00.000 346       321.89  27448.15  30017.56  40674.99
2018-12-12 03:12:00.000 346       321.87  27448.38  30017.33  40674.98
2018-12-12 03:13:00.000 346       321.88  27448.46  30017.33  40675.03
2018-12-12 03:14:00.000 346       321.89  27448.31  30017.18  40674.81
2018-12-12 03:15:00.000 346       321.89  27447.93  30017.40  40674.72
2018-12-12 03:16:00.000 346       321.86  27448.00  30017.25  40674.66
2018-12-12 03:17:00.000 346       321.82  27448.00  30017.25  40674.66
2018-12-12 03:18:02.000 346       321.81  27447.85  30017.33  40674.62
2018-12-12 03:19:01.000 346       321.80  27447.54  30017.33  40674.41
2018-12-12 03:20:00.000 346       321.77  27447.39  30017.25  40674.25
2018-12-12 03:21:00.000 346       321.76  27447.47  30017.10  40674.19
2018-12-12 03:22:00.000 346       321.79  27447.01  30017.25  40673.99
2018-12-12 03:23:00.000 346       321.80  27446.93  30017.10  40673.83
2018-12-12 03:24:00.000 346       321.80  27446.71  30017.18  40673.73
2018-12-12 03:25:00.000 346       321.85  27446.25  30017.33  40673.54
2018-12-12 03:26:00.000 346       321.79  27446.78  30017.10  40673.73
2018-12-12 03:27:00.000 346       321.84  27446.17  30017.40  40673.54
2018-12-12 03:28:01.000 346       321.85  27446.32  30017.25  40673.53
2018-12-12 03:29:00.000 346       321.84  27446.78  30017.02  40673.67
2018-12-12 03:30:00.000 346       321.89  27446.71  30017.18  40673.73
2018-12-12 03:31:00.000 346       321.85  27446.93  30017.02  40673.77
2018-12-12 03:32:00.000 346       321.87  27446.86  30017.02  40673.72
2018-12-12 03:33:00.000 346       321.87  27446.93  30017.02  40673.77
2018-12-12 03:34:00.000 346       321.82  27447.39  30016.79  40673.91
2018-12-12 03:35:00.000 346       321.87  27447.39  30017.18  40674.20
2018-12-12 03:36:00.000 346       321.87  27448.00  30016.87  40674.38
2018-12-12 03:37:00.000 346       321.88  27448.08  30016.95  40674.49
2018-12-12 03:38:00.000 346       321.83  27448.31  30016.72  40674.48
2018-12-12 03:39:00.000 346       321.89  27448.00  30016.87  40674.38
2018-12-12 03:40:00.000 346       321.87  27447.93  30016.95  40674.39
2018-12-12 03:41:00.000 346       321.85  27448.08  30016.79  40674.38
2018-12-12 03:42:00.000 346       321.89  27447.93  30016.87  40674.33
2018-12-12 03:43:00.000 346       321.89  27447.77  30016.95  40674.29
2018-12-12 03:44:00.000 346       321.90  27447.77  30016.79  40674.17
2018-12-12 03:45:00.000 346       321.91  27447.93  30016.72  40674.22
2018-12-12 03:46:00.000 346       321.96  27447.54  30016.79  40674.02
2018-12-12 03:47:00.000 346       321.97  27447.62  30016.57  40673.90
2018-12-12 03:48:01.000 346       321.99  27447.24  30016.72  40673.75
2018-12-12 03:49:00.000 346       321.97  27447.62  30016.57  40673.90
2018-12-12 03:50:00.000 346       322.00  27447.31  30016.64  40673.75
2018-12-12 03:51:00.000 346       321.99  27447.31  30016.64  40673.75
2018-12-12 03:52:00.000 346       321.99  27447.54  30016.49  40673.79
2018-12-12 03:53:00.000 346       321.97  27447.47  30016.41  40673.68
2018-12-12 03:54:00.000 346       322.00  27447.01  30016.34  40673.32
2018-12-12 03:55:00.000 346       321.99  27446.78  30016.34  40673.16
2018-12-12 03:56:00.000 346       321.99  27446.63  30016.18  40672.95
2018-12-12 03:57:00.000 346       322.02  27446.25  30016.41  40672.86
2018-12-12 03:58:01.000 346       321.99  27446.25  30016.18  40672.69
2018-12-12 03:59:00.000 346       322.02  27446.17  30016.03  40672.53
2018-12-12 04:00:00.000 346       322.02  27446.09  30016.18  40672.59
2018-12-12 04:01:00.000 346       322.04  27446.25  30016.18  40672.69
2018-12-12 04:02:00.000 346       322.04  27446.40  30016.18  40672.79
2018-12-12 04:03:00.000 346       322.02  27446.78  30015.96  40672.88
2018-12-12 04:04:00.000 346       322.02  27446.71  30016.03  40672.89
2018-12-12 04:05:00.000 346       321.98  27447.01  30016.03  40673.09
2018-12-12 04:06:00.000 346       321.98  27447.09  30016.34  40673.37
2018-12-12 04:07:00.000 346       321.96  27447.31  30016.11  40673.36
2018-12-12 04:08:01.000 346       321.93  27447.54  30016.11  40673.51
2018-12-12 04:09:00.000 346       321.93  27447.47  30016.18  40673.52
2018-12-12 04:10:00.000 346       321.91  27447.54  30016.03  40673.45
2018-12-12 04:11:00.000 346       321.90  27447.54  30016.11  40673.51
2018-12-12 04:12:00.000 346       321.93  27447.47  30016.11  40673.46
2018-12-12 04:13:00.000 346       321.89  27447.70  30015.96  40673.50
2018-12-12 04:14:00.000 346       321.91  27447.24  30016.26  40673.42
2018-12-12 04:15:00.000 346       321.86  27447.70  30016.03  40673.55
2018-12-12 04:16:00.000 346       321.85  27447.54  30016.11  40673.51
2018-12-12 04:17:00.000 346       321.85  27447.93  30016.11  40673.77
2018-12-12 04:18:01.000 346       321.81  27447.93  30016.11  40673.77
2018-12-12 04:19:00.000 346       321.81  27448.15  30015.88  40673.75
2018-12-12 04:20:00.000 346       321.81  27448.15  30015.96  40673.81
2018-12-12 04:21:00.000 346       321.81  27448.46  30015.88  40673.96
2018-12-12 04:22:00.000 346       321.79  27448.61  30015.73  40673.95
2018-12-12 04:23:00.000 346       321.82  27448.23  30015.96  40673.86
2018-12-12 04:24:00.000 346       321.76  27448.76  30015.65  40674.00
2018-12-12 04:25:00.000 346       321.78  27448.46  30015.88  40673.96
2018-12-12 04:26:00.000 346       321.74  27448.84  30015.65  40674.05
2018-12-12 04:27:00.000 346       321.75  27448.54  30015.88  40674.01
2018-12-12 04:28:01.000 346       321.73  27448.92  30015.73  40674.16
2018-12-12 04:29:00.000 346       321.73  27448.76  30015.80  40674.11
2018-12-12 04:30:00.000 346       321.68  27448.69  30015.80  40674.05
2018-12-12 04:31:00.000 346       321.69  27448.76  30015.73  40674.05
2018-12-12 04:32:00.000 346       321.70  27448.69  30015.65  40673.95
2018-12-12 04:33:00.000 346       321.70  27448.61  30015.80  40674.00
2018-12-12 04:34:00.000 346       321.72  27448.61  30015.65  40673.89
2018-12-12 04:35:00.000 346       321.69  27448.92  30015.42  40673.93
2018-12-12 04:36:00.000 346       321.69  27448.69  30015.57  40673.89
2018-12-12 04:37:00.000 346       321.70  27449.15  30015.34  40674.03
2018-12-12 04:38:00.000 346       321.69  27448.92  30015.57  40674.04
2018-12-12 04:39:00.000 346       321.69  27449.22  30015.42  40674.14
2018-12-12 04:40:00.000 346       321.69  27449.30  30015.50  40674.24
2018-12-12 04:41:00.000 346       321.68  27449.30  30015.50  40674.24
2018-12-12 04:42:00.000 346       321.68  27449.60  30015.42  40674.39
2018-12-12 04:43:00.000 346       321.67  27449.60  30015.50  40674.45
2018-12-12 04:44:00.000 346       321.68  27449.53  30015.50  40674.40
2018-12-12 04:45:00.000 346       321.67  27449.76  30015.42  40674.50
2018-12-12 04:46:00.000 346       321.67  27449.60  30015.42  40674.39
2018-12-12 04:47:00.000 346       321.67  27449.45  30015.50  40674.35
2018-12-12 04:48:00.000 346       321.65  27449.68  30015.42  40674.45
2018-12-12 04:49:00.000 346       321.67  27449.60  30015.42  40674.39
2018-12-12 04:50:00.000 346       321.63  27449.76  30015.34  40674.44
2018-12-12 04:51:00.000 346       321.62  27449.45  30015.42  40674.29
2018-12-12 04:52:01.000 346       321.61  27449.76  30015.27  40674.38
2018-12-12 04:53:00.000 346       321.60  27449.76  30015.27  40674.38
2018-12-12 04:54:00.000 346       321.59  27449.45  30015.34  40674.23
2018-12-12 04:55:00.000 346       321.63  27449.15  30015.50  40674.14
2018-12-12 04:56:00.000 346       321.60  27449.30  30015.34  40674.13
2018-12-12 04:57:00.000 346       321.61  27448.99  30015.42  40673.98
2018-12-12 04:58:01.000 346       321.60  27449.15  30015.34  40674.03
2018-12-12 04:59:00.000 346       321.63  27448.92  30015.42  40673.93
2018-12-12 05:00:00.000 346       321.59  27449.22  30015.19  40673.97
2018-12-12 05:01:00.000 346       321.56  27449.22  30015.27  40674.02
2018-12-12 05:02:00.000 346       321.58  27449.07  30015.34  40673.98
2018-12-12 05:03:00.000 346       321.56  27449.53  30015.34  40674.29
2018-12-12 05:04:00.000 346       321.60  27449.15  30015.57  40674.20
2018-12-12 05:05:00.000 346       321.59  27449.30  30015.42  40674.19
2018-12-12 05:06:00.000 346       321.55  27449.53  30015.50  40674.40
2018-12-12 05:07:00.000 346       321.53  27449.76  30015.65  40674.66
2018-12-12 05:08:02.000 346       321.50  27449.98  30015.73  40674.88
2018-12-12 05:09:01.000 346       321.50  27450.14  30015.65  40674.92
2018-12-12 05:10:00.000 346       321.47  27450.37  30015.57  40675.02
2018-12-12 05:11:00.000 346       321.42  27451.05  30015.57  40675.48
2018-12-12 05:12:00.000 346       321.46  27450.82  30015.73  40675.44
2018-12-12 05:13:00.000 346       321.43  27451.28  30015.57  40675.64
2018-12-12 05:14:00.000 346       321.45  27451.05  30015.73  40675.60
2018-12-12 05:15:00.000 346       321.43  27451.28  30015.57  40675.64
2018-12-12 05:16:00.000 346       321.45  27450.90  30015.73  40675.49
2018-12-12 05:17:00.000 346       321.41  27450.75  30015.57  40675.28
2018-12-12 05:18:01.000 346       321.45  27450.37  30015.80  40675.19
2018-12-12 05:19:00.000 346       321.43  27450.44  30015.73  40675.18
2018-12-12 05:20:00.000 346       321.44  27450.29  30015.80  40675.14
2018-12-12 05:21:00.000 346       321.43  27450.44  30015.73  40675.18
2018-12-12 05:22:00.000 346       321.42  27450.52  30015.73  40675.24
2018-12-12 05:23:00.000 346       321.39  27450.82  30015.73  40675.44
2018-12-12 05:24:00.000 346       321.39  27450.67  30015.96  40675.51
2018-12-12 05:25:00.000 346       321.39  27450.75  30015.88  40675.50
2018-12-12 05:26:00.000 346       321.38  27450.67  30015.80  40675.39
2018-12-12 05:27:00.000 346       321.38  27450.52  30015.88  40675.35
2018-12-12 05:28:01.000 346       321.37  27450.75  30015.73  40675.39
2018-12-12 05:29:00.000 346       321.37  27450.67  30015.88  40675.45
2018-12-12 05:30:00.000 346       321.37  27450.60  30015.96  40675.46
2018-12-12 05:31:00.000 346       321.33  27450.90  30015.73  40675.49
2018-12-12 05:32:00.000 346       321.33  27450.75  30015.88  40675.50
2018-12-12 05:33:00.000 346       321.33  27450.75  30015.80  40675.45
2018-12-12 05:34:00.000 346       321.29  27451.28  30015.80  40675.81
2018-12-12 05:35:00.000 346       321.29  27451.59  30015.73  40675.96
2018-12-12 05:36:00.000 346       321.27  27451.59  30015.80  40676.02
2018-12-12 05:37:00.000 346       321.27  27451.66  30015.88  40676.12
2018-12-12 05:38:01.000 346       321.29  27451.66  30015.80  40676.07
2018-12-12 05:39:00.000 346       321.33  27451.28  30015.80  40675.81
2018-12-12 05:40:00.000 346       321.34  27451.28  30015.88  40675.86
2018-12-12 05:41:00.000 346       321.34  27451.28  30015.80  40675.81
2018-12-12 05:42:00.000 346       321.34  27450.98  30016.03  40675.77
2018-12-12 05:43:01.000 346       321.33  27451.21  30015.73  40675.70
2018-12-12 05:44:00.000 346       321.32  27451.05  30015.88  40675.71
2018-12-12 05:45:00.000 346       321.33  27451.05  30015.73  40675.60
2018-12-12 05:46:00.000 346       321.31  27451.05  30015.80  40675.65
2018-12-12 05:47:00.000 346       321.34  27450.75  30015.88  40675.50
2018-12-12 05:48:01.000 346       321.30  27451.21  30015.73  40675.70
2018-12-12 05:49:00.000 346       321.32  27450.82  30016.03  40675.67
2018-12-12 05:50:00.000 346       321.33  27451.05  30015.80  40675.65
2018-12-12 05:51:00.000 346       321.32  27451.05  30015.80  40675.65
2018-12-12 05:52:00.000 346       321.30  27450.98  30015.73  40675.55
2018-12-12 05:53:00.000 346       321.31  27450.75  30015.80  40675.45
2018-12-12 05:54:00.000 346       321.31  27450.67  30015.80  40675.39
2018-12-12 05:55:00.000 346       321.33  27450.21  30015.96  40675.20
2018-12-12 05:56:00.000 346       321.31  27450.60  30015.73  40675.29
2018-12-12 05:57:00.000 346       321.32  27450.67  30015.73  40675.34
2018-12-12 05:58:01.000 346       321.30  27450.98  30015.73  40675.55
2018-12-12 05:59:00.000 346       321.32  27450.90  30015.73  40675.49
2018-12-12 06:00:00.000 346       321.30  27450.98  30015.80  40675.60
2018-12-12 06:01:00.000 346       321.29  27451.51  30015.57  40675.79
2018-12-12 06:02:00.000 346       321.31  27451.21  30015.80  40675.75
2018-12-12 06:03:00.000 346       321.31  27451.28  30015.73  40675.75
2018-12-12 06:04:00.000 346       321.30  27451.59  30015.65  40675.90
2018-12-12 06:05:00.000 346       321.30  27451.51  30015.80  40675.96
2018-12-12 06:06:00.000 346       321.27  27451.66  30015.88  40676.12
2018-12-12 06:07:00.000 346       321.25  27451.74  30015.80  40676.12
2018-12-12 06:08:01.000 346       321.22  27451.74  30015.80  40676.12
2018-12-12 06:09:00.000 346       321.24  27451.51  30015.88  40676.02
2018-12-12 06:10:00.000 346       321.21  27451.74  30015.73  40676.06
2018-12-12 06:11:00.000 346       321.21  27451.82  30015.73  40676.11
2018-12-12 06:12:00.000 346       321.20  27451.74  30015.80  40676.12
2018-12-12 06:13:00.000 346       321.20  27451.97  30015.57  40676.10
2018-12-12 06:14:00.000 346       321.21  27451.59  30015.80  40676.02
2018-12-12 06:15:00.000 346       321.18  27451.89  30015.73  40676.16
2018-12-12 06:16:00.000 346       321.20  27451.74  30015.80  40676.12
2018-12-12 06:17:00.000 346       321.17  27451.74  30015.80  40676.12
2018-12-12 06:18:01.000 346       321.19  27451.89  30015.80  40676.22
2018-12-12 06:19:00.000 346       321.19  27451.97  30015.65  40676.16
2018-12-12 06:20:00.000 346       321.18  27451.66  30015.80  40676.07
2018-12-12 06:21:00.000 346       321.18  27451.51  30015.80  40675.96
2018-12-12 06:22:00.000 346       321.19  27451.36  30015.73  40675.80
2018-12-12 06:23:00.000 346       321.19  27451.28  30015.65  40675.70
2018-12-12 06:24:00.000 346       321.20  27451.36  30015.57  40675.69
2018-12-12 06:25:00.000 346       321.20  27451.36  30015.65  40675.75
2018-12-12 06:26:00.000 346       321.20  27451.28  30015.73  40675.75
