2019-07-18 00:00:00.000 199      9999.00 999999.00 999999.00 999999.00
2019-07-18 00:32:00.000 199       317.77  27425.72  29968.12  40623.37
2019-07-18 00:33:00.000 199       317.76  27426.18  29967.97  40623.57
2019-07-18 00:34:01.000 199       317.79  27425.65  29968.35  40623.49
2019-07-18 00:35:02.000 199       317.77  27426.41  29967.97  40623.73
2019-07-18 00:36:00.000 199       317.79  27426.11  29968.42  40623.86
2019-07-18 00:37:00.000 199       317.77  27426.11  29968.35  40623.80
2019-07-18 00:38:00.000 199       317.77  27426.18  29968.27  40623.80
2019-07-18 00:39:00.000 199       317.77  27426.11  29968.35  40623.80
2019-07-18 00:40:00.000 199       317.73  27426.64  29968.27  40624.11
2019-07-18 00:41:00.000 199       317.78  27426.41  29968.65  40624.23
2019-07-18 00:42:00.000 199       317.67  27427.40  29968.27  40624.62
2019-07-18 00:43:00.000 199       317.75  27426.87  29968.80  40624.65
2019-07-18 00:44:00.000 199       317.73  27427.55  29968.42  40624.84
2019-07-18 00:45:00.000 199       317.77  27427.33  29968.96  40625.07
2019-07-18 00:46:00.000 199       317.67  27428.47  29968.50  40625.51
2019-07-18 00:47:00.000 199       317.73  27428.01  29968.96  40625.54
2019-07-18 00:48:00.000 199       317.67  27429.00  29968.65  40625.98
2019-07-18 00:49:00.000 199       317.65  27429.00  29969.04  40626.27
2019-07-18 00:50:00.000 199       317.64  27429.00  29968.96  40626.21
2019-07-18 00:51:00.000 199       317.63  27428.78  29969.04  40626.11
2019-07-18 00:52:00.000 199       317.61  27428.62  29968.88  40625.89
2019-07-18 00:53:00.000 199       317.60  27428.32  29968.88  40625.69
2019-07-18 00:54:00.000 199       317.59  27428.09  29968.96  40625.59
2019-07-18 00:55:00.000 199       317.54  27428.32  29968.73  40625.57
2019-07-18 00:56:00.000 199       317.58  27428.09  29968.80  40625.48
2019-07-18 00:57:00.000 199       317.55  27428.16  29968.65  40625.41
2019-07-18 00:58:00.000 199       317.53  27428.01  29968.80  40625.43
2019-07-18 00:59:00.000 199       317.51  27428.24  29968.65  40625.47
2019-07-18 01:00:00.000 199       317.53  27428.32  29968.42  40625.35
2019-07-18 01:01:00.000 199       317.48  27428.47  29968.58  40625.57
2019-07-18 01:02:00.000 199       317.44  27428.47  29968.50  40625.51
2019-07-18 01:03:01.000 199       317.49  27428.32  29968.50  40625.41
2019-07-18 01:04:01.000 199       317.46  27428.16  29968.65  40625.41
2019-07-18 01:05:00.000 199       317.43  27428.85  29968.35  40625.65
2019-07-18 01:06:00.000 199       317.48  27428.47  29968.50  40625.51
2019-07-18 01:07:00.000 199       317.49  27428.24  29968.73  40625.52
2019-07-18 01:08:00.000 199       317.41  27429.16  29968.58  40626.03
2019-07-18 01:09:00.000 199       317.42  27429.00  29968.80  40626.09
2019-07-18 01:10:00.000 199       317.33  27429.69  29968.42  40626.28
2019-07-18 01:11:00.000 199       317.36  27429.31  29968.73  40626.24
2019-07-18 01:12:00.000 199       317.36  27429.38  29968.73  40626.29
2019-07-18 01:13:00.000 199       317.38  27429.08  29968.88  40626.20
2019-07-18 01:14:00.000 199       317.33  27429.69  29968.58  40626.39
2019-07-18 01:15:00.000 199       317.34  27429.31  29968.88  40626.36
2019-07-18 01:16:00.000 199       317.31  27429.69  29968.73  40626.50
2019-07-18 01:17:00.000 199       317.28  27429.92  29968.73  40626.66
2019-07-18 01:18:00.000 199       317.27  27429.84  29968.73  40626.61
2019-07-18 01:19:00.000 199       317.25  27430.30  29968.65  40626.86
2019-07-18 01:20:01.000 199       317.26  27430.30  29968.88  40627.02
2019-07-18 01:21:00.000 199       317.24  27430.68  29968.80  40627.23
2019-07-18 01:22:01.000 199       317.23  27430.45  29969.11  40627.30
2019-07-18 01:23:00.000 199       317.21  27430.76  29968.96  40627.39
2019-07-18 01:24:00.000 199       317.22  27430.45  29969.42  40627.52
2019-07-18 01:25:00.000 199       317.19  27430.68  29969.19  40627.51
2019-07-18 01:26:00.000 199       317.19  27430.91  29969.11  40627.61
2019-07-18 01:27:00.000 199       317.22  27430.91  29969.19  40627.66
2019-07-18 01:28:00.000 199       317.22  27431.45  29968.96  40627.85
2019-07-18 01:29:00.000 199       317.25  27431.22  29969.19  40627.87
2019-07-18 01:30:00.000 199       317.26  27431.45  29969.11  40627.97
2019-07-18 01:31:00.000 199       317.26  27431.98  29969.11  40628.33
2019-07-18 01:32:00.000 199       317.26  27431.83  29969.42  40628.45
2019-07-18 01:33:00.000 199       317.22  27432.21  29969.26  40628.60
2019-07-18 01:34:00.000 199       317.18  27432.82  29969.34  40629.07
2019-07-18 01:35:00.000 199       317.19  27432.74  29969.42  40629.07
2019-07-18 01:36:00.000 199       317.18  27432.67  29969.57  40629.13
2019-07-18 01:37:00.000 199       317.18  27432.67  29969.64  40629.19
2019-07-18 01:38:00.000 199       317.17  27432.89  29969.49  40629.23
2019-07-18 01:39:00.000 199       317.16  27432.59  29969.80  40629.25
2019-07-18 01:40:00.000 199       317.16  27432.51  29969.64  40629.08
2019-07-18 01:41:00.000 199       317.12  27432.44  29969.80  40629.14
2019-07-18 01:42:01.000 199       317.15  27432.82  29969.72  40629.34
2019-07-18 01:43:01.000 199       317.18  27432.74  29969.87  40629.41
2019-07-18 01:44:00.000 199       317.13  27433.05  29969.80  40629.55
2019-07-18 01:45:00.000 199       317.18  27432.89  29969.80  40629.45
2019-07-18 01:46:00.000 199       317.17  27432.74  29970.03  40629.52
2019-07-18 01:47:00.000 199       317.15  27433.05  29969.80  40629.55
2019-07-18 01:48:00.000 199       317.19  27432.59  29969.95  40629.36
2019-07-18 01:49:00.000 199       317.14  27433.12  29969.72  40629.55
2019-07-18 01:50:00.000 199       317.18  27432.51  29969.95  40629.31
2019-07-18 01:51:00.000 199       317.14  27432.82  29969.72  40629.34
2019-07-18 01:52:00.000 199       317.17  27432.59  29970.26  40629.59
2019-07-18 01:53:00.000 199       317.15  27433.05  29969.95  40629.67
2019-07-18 01:54:00.000 199       317.16  27433.12  29970.03  40629.78
2019-07-18 01:55:00.000 199       317.15  27433.43  29969.87  40629.87
2019-07-18 01:56:00.000 199       317.14  27433.12  29970.10  40629.83
2019-07-18 01:57:00.000 199       317.17  27433.05  29970.10  40629.78
2019-07-18 01:58:00.000 199       317.12  27433.43  29970.10  40630.04
2019-07-18 01:59:00.000 199       317.15  27433.43  29970.10  40630.04
2019-07-18 02:00:00.000 199       317.14  27433.51  29970.33  40630.26
2019-07-18 02:01:00.000 199       317.13  27433.81  29970.26  40630.41
2019-07-18 02:02:00.000 199       317.13  27433.66  29970.33  40630.36
2019-07-18 02:03:00.000 199       317.13  27433.35  29970.56  40630.33
2019-07-18 02:04:00.000 199       317.11  27434.12  29970.26  40630.62
2019-07-18 02:05:00.000 199       317.14  27433.73  29970.48  40630.53
2019-07-18 02:06:00.000 199       317.11  27433.81  29970.41  40630.52
2019-07-18 02:07:00.000 199       317.15  27433.35  29970.56  40630.33
2019-07-18 02:08:01.000 199       317.12  27433.58  29970.41  40630.37
2019-07-18 02:09:01.000 199       317.11  27433.73  29970.33  40630.41
2019-07-18 02:10:00.000 199       317.15  27433.12  29970.56  40630.17
2019-07-18 02:11:00.000 199       317.12  27433.28  29970.33  40630.11
2019-07-18 02:12:00.000 199       317.18  27433.05  29970.56  40630.12
2019-07-18 02:13:00.000 199       317.14  27433.05  29970.41  40630.00
2019-07-18 02:14:00.000 199       317.15  27432.44  29970.64  40629.76
2019-07-18 02:15:00.000 199       317.11  27432.67  29970.33  40629.69
2019-07-18 02:16:00.000 199       317.10  27432.36  29970.56  40629.66
2019-07-18 02:17:01.000 199       317.09  27432.82  29970.48  40629.91
2019-07-18 02:18:01.000 199       317.10  27432.89  29970.26  40629.79
2019-07-18 02:19:00.000 199       317.14  27432.59  29970.41  40629.70
2019-07-18 02:20:00.000 199       317.15  27432.74  29970.26  40629.69
2019-07-18 02:21:00.000 199       317.21  27432.51  29970.41  40629.64
2019-07-18 02:22:00.000 199       317.25  27432.59  29970.33  40629.64
2019-07-18 02:23:00.000 199       317.24  27432.74  29970.26  40629.69
2019-07-18 02:24:00.000 199       317.22  27432.59  29970.41  40629.70
2019-07-18 02:25:00.000 199       317.19  27432.89  29970.10  40629.68
2019-07-18 02:26:00.000 199       317.18  27432.74  29970.33  40629.74
2019-07-18 02:27:00.000 199       317.19  27432.59  29970.41  40629.70
2019-07-18 02:28:00.000 199       317.16  27432.82  29970.33  40629.80
2019-07-18 02:29:00.000 199       317.19  27432.67  29970.41  40629.75
2019-07-18 02:30:00.000 199       317.18  27432.59  29970.41  40629.70
2019-07-18 02:31:00.000 199       317.21  27432.29  29970.41  40629.49
2019-07-18 02:32:00.000 199       317.19  27432.44  29970.41  40629.59
2019-07-18 02:33:00.000 199       317.20  27432.13  29970.56  40629.50
2019-07-18 02:34:00.000 199       317.15  27432.51  29970.26  40629.54
2019-07-18 02:35:00.000 199       317.19  27431.98  29970.64  40629.45
2019-07-18 02:36:00.000 199       317.16  27432.21  29970.41  40629.44
2019-07-18 02:37:00.000 199       317.16  27432.44  29970.41  40629.59
2019-07-18 02:38:00.000 199       317.19  27431.90  29970.71  40629.46
2019-07-18 02:39:00.000 199       317.15  27432.44  29970.33  40629.54
2019-07-18 02:40:00.000 199       317.21  27432.21  29970.56  40629.55
2019-07-18 02:41:00.000 199       317.21  27432.06  29970.41  40629.34
2019-07-18 02:42:00.000 199       317.20  27432.13  29970.48  40629.45
2019-07-18 02:43:00.000 199       317.23  27431.98  29970.56  40629.40
2019-07-18 02:44:00.000 199       317.21  27432.59  29970.26  40629.59
2019-07-18 02:45:00.000 199       317.22  27432.21  29970.48  40629.50
2019-07-18 02:46:00.000 199       317.22  27432.29  29970.33  40629.43
2019-07-18 02:47:00.000 199       317.22  27432.36  29970.26  40629.43
2019-07-18 02:48:00.000 199       317.25  27432.29  29970.48  40629.55
2019-07-18 02:49:00.000 199       317.25  27432.06  29970.64  40629.51
2019-07-18 02:50:00.000 199       317.28  27432.29  29970.41  40629.49
2019-07-18 02:51:00.000 199       317.31  27432.44  29970.56  40629.71
2019-07-18 02:52:00.000 199       317.30  27432.82  29970.48  40629.91
2019-07-18 02:53:00.000 199       317.29  27432.67  29970.64  40629.92
2019-07-18 02:54:00.000 199       317.32  27432.51  29970.64  40629.82
2019-07-18 02:55:00.000 199       317.28  27432.59  29970.56  40629.81
2019-07-18 02:56:00.000 199       317.28  27432.59  29970.56  40629.81
2019-07-18 02:57:00.000 199       317.25  27432.97  29970.56  40630.07
2019-07-18 02:58:00.000 199       317.31  27432.67  29970.71  40629.97
2019-07-18 02:59:01.000 199       317.30  27432.51  29970.79  40629.93
2019-07-18 03:00:01.000 199       317.28  27432.89  29970.48  40629.96
2019-07-18 03:01:00.000 199       317.33  27432.59  29970.56  40629.81
2019-07-18 03:02:00.000 199       317.28  27432.44  29970.64  40629.76
2019-07-18 03:03:00.000 199       317.29  27432.13  29970.71  40629.61
2019-07-18 03:04:00.000 199       317.26  27432.36  29970.56  40629.66
2019-07-18 03:05:00.000 199       317.26  27432.36  29970.64  40629.71
2019-07-18 03:06:00.000 199       317.31  27432.29  29970.64  40629.66
2019-07-18 03:07:00.000 199       317.24  27432.82  29970.56  40629.96
2019-07-18 03:08:00.000 199       317.28  27432.44  29970.71  40629.82
2019-07-18 03:09:00.000 199       317.25  27432.89  29970.41  40629.90
2019-07-18 03:10:00.000 199       317.25  27433.12  29970.71  40630.29
2019-07-18 03:11:00.000 199       317.26  27433.28  29970.87  40630.50
2019-07-18 03:12:00.000 199       317.26  27433.28  29970.87  40630.50
2019-07-18 03:13:00.000 199       317.25  27433.58  29970.79  40630.65
2019-07-18 03:14:00.000 199       317.23  27433.73  29970.94  40630.86
2019-07-18 03:15:00.000 199       317.27  27434.12  29971.02  40631.18
2019-07-18 03:16:00.000 199       317.22  27434.50  29970.71  40631.21
2019-07-18 03:17:00.000 199       317.25  27434.42  29970.94  40631.33
2019-07-18 03:18:00.000 199       317.22  27434.50  29970.87  40631.32
2019-07-18 03:19:00.000 199       317.23  27434.12  29971.02  40631.18
2019-07-18 03:20:00.000 199       317.22  27434.42  29970.94  40631.33
2019-07-18 03:21:00.000 199       317.20  27434.34  29970.87  40631.22
2019-07-18 03:22:00.000 199       317.22  27434.27  29970.87  40631.17
2019-07-18 03:23:00.000 199       317.24  27434.04  29971.09  40631.18
2019-07-18 03:24:00.000 199       317.17  27434.73  29970.87  40631.48
2019-07-18 03:25:00.000 199       317.20  27434.57  29970.94  40631.43
2019-07-18 03:26:00.000 199       317.18  27434.88  29970.87  40631.58
2019-07-18 03:27:00.000 199       317.22  27434.65  29971.02  40631.54
2019-07-18 03:28:00.000 199       317.18  27434.88  29970.87  40631.58
2019-07-18 03:29:00.000 199       317.19  27434.42  29971.09  40631.44
2019-07-18 03:30:00.000 199       317.17  27434.42  29971.02  40631.39
2019-07-18 03:31:00.000 199       317.15  27434.42  29970.87  40631.27
2019-07-18 03:32:00.000 199       317.16  27433.96  29971.02  40631.07
2019-07-18 03:33:00.000 199       317.14  27434.34  29970.87  40631.22
2019-07-18 03:34:00.000 199       317.15  27434.19  29971.02  40631.23
2019-07-18 03:35:00.000 199       317.11  27434.42  29970.87  40631.27
2019-07-18 03:36:00.000 199       317.12  27434.04  29971.02  40631.12
2019-07-18 03:37:00.000 199       317.13  27434.04  29970.94  40631.07
2019-07-18 03:38:01.000 199       317.16  27433.51  29971.09  40630.82
2019-07-18 03:39:01.000 199       317.16  27433.66  29970.87  40630.76
2019-07-18 03:40:00.000 199       317.18  27433.28  29971.02  40630.61
2019-07-18 03:41:00.000 199       317.20  27433.20  29970.94  40630.50
2019-07-18 03:42:00.000 199       317.19  27433.51  29970.87  40630.65
2019-07-18 03:43:00.000 199       317.20  27433.12  29971.02  40630.51
2019-07-18 03:44:00.000 199       317.22  27432.74  29970.87  40630.14
2019-07-18 03:45:00.000 199       317.22  27432.21  29970.87  40629.78
2019-07-18 03:46:00.000 199       317.22  27432.29  29970.79  40629.77
2019-07-18 03:47:00.000 199       317.22  27432.36  29970.71  40629.77
2019-07-18 03:48:00.000 199       317.25  27432.13  29970.79  40629.67
2019-07-18 03:49:00.000 199       317.26  27432.21  29970.71  40629.66
2019-07-18 03:50:00.000 199       317.28  27431.98  29970.79  40629.57
2019-07-18 03:51:00.000 199       317.27  27432.13  29970.64  40629.56
2019-07-18 03:52:00.000 199       317.27  27432.36  29970.71  40629.77
2019-07-18 03:53:00.000 199       317.27  27432.44  29970.56  40629.71
2019-07-18 03:54:00.000 199       317.29  27432.21  29970.79  40629.72
2019-07-18 03:55:00.000 199       317.26  27432.29  29970.71  40629.72
2019-07-18 03:56:00.000 199       317.25  27432.44  29970.64  40629.76
2019-07-18 03:57:00.000 199       317.24  27432.36  29970.79  40629.82
2019-07-18 03:58:00.000 199       317.27  27432.29  29970.79  40629.77
2019-07-18 03:59:00.000 199       317.27  27432.21  29970.79  40629.72
2019-07-18 04:00:00.000 199       317.24  27432.51  29970.64  40629.82
2019-07-18 04:01:00.000 199       317.26  27432.36  29970.71  40629.77
2019-07-18 04:02:00.000 199       317.22  27432.74  29970.56  40629.91
2019-07-18 04:03:00.000 199       317.28  27432.21  29970.71  40629.66
2019-07-18 04:04:00.000 199       317.25  27432.44  29970.79  40629.88
2019-07-18 04:05:00.000 199       317.25  27432.29  29970.71  40629.72
2019-07-18 04:06:00.000 199       317.27  27432.36  29970.56  40629.66
2019-07-18 04:07:00.000 199       317.26  27432.29  29970.71  40629.72
2019-07-18 04:08:00.000 199       317.27  27432.29  29970.64  40629.66
2019-07-18 04:09:00.000 199       317.28  27432.21  29970.56  40629.55
2019-07-18 04:10:00.000 199       317.28  27432.13  29970.64  40629.56
2019-07-18 04:11:00.000 199       317.33  27431.75  29970.79  40629.41
2019-07-18 04:12:00.000 199       317.31  27432.06  29970.71  40629.56
2019-07-18 04:13:00.000 199       317.31  27432.06  29970.41  40629.34
2019-07-18 04:14:00.000 199       317.33  27432.06  29970.48  40629.39
2019-07-18 04:15:00.000 199       317.32  27431.98  29970.48  40629.34
2019-07-18 04:16:00.000 199       317.35  27431.90  29970.56  40629.35
2019-07-18 04:17:00.000 199       317.31  27432.06  29970.56  40629.45
2019-07-18 04:18:00.000 199       317.36  27432.06  29970.56  40629.45
2019-07-18 04:19:00.000 199       317.33  27432.13  29970.56  40629.50
2019-07-18 04:20:00.000 199       317.33  27432.21  29970.56  40629.55
2019-07-18 04:21:00.000 199       317.35  27431.90  29970.79  40629.51
2019-07-18 04:22:00.000 199       317.33  27432.13  29970.56  40629.50
2019-07-18 04:23:00.000 199       317.35  27432.21  29970.56  40629.55
2019-07-18 04:24:00.000 199       317.32  27432.13  29970.56  40629.50
2019-07-18 04:25:00.000 199       317.32  27432.06  29970.56  40629.45
2019-07-18 04:26:00.000 199       317.34  27431.90  29970.56  40629.35
2019-07-18 04:27:00.000 199       317.32  27431.90  29970.48  40629.29
2019-07-18 04:28:00.000 199       317.35  27431.90  29970.56  40629.35
2019-07-18 04:29:00.000 199       317.34  27431.83  29970.48  40629.24
2019-07-18 04:30:00.000 199       317.36  27431.75  29970.64  40629.30
2019-07-18 04:31:00.000 199       317.36  27431.52  29970.56  40629.09
2019-07-18 04:32:00.000 199       317.36  27431.75  29970.64  40629.30
2019-07-18 04:33:00.000 199       317.36  27431.67  29970.56  40629.19
2019-07-18 04:34:00.000 199       317.38  27431.60  29970.56  40629.14
2019-07-18 04:35:00.000 199       317.37  27432.06  29970.48  40629.39
2019-07-18 04:36:00.000 199       317.39  27431.52  29970.56  40629.09
2019-07-18 04:37:00.000 199       317.36  27431.67  29970.41  40629.08
2019-07-18 04:38:00.000 199       317.37  27431.52  29970.56  40629.09
2019-07-18 04:39:00.000 199       317.40  27431.37  29970.64  40629.04
2019-07-18 04:40:00.000 199       317.38  27431.83  29970.56  40629.29
2019-07-18 04:41:00.000 199       317.42  27431.67  29970.79  40629.36
2019-07-18 04:42:00.000 199       317.38  27431.75  29970.56  40629.24
2019-07-18 04:43:00.000 199       317.46  27431.75  29970.87  40629.47
2019-07-18 04:44:00.000 199       317.40  27432.06  29970.56  40629.45
2019-07-18 04:45:00.000 199       317.44  27431.83  29970.71  40629.41
2019-07-18 04:46:00.000 199       317.44  27431.67  29970.79  40629.36
2019-07-18 04:47:00.000 199       317.43  27431.75  29970.71  40629.36
2019-07-18 04:48:00.000 199       317.41  27431.83  29970.64  40629.35
2019-07-18 04:49:00.000 199       317.42  27431.52  29970.79  40629.26
2019-07-18 04:50:00.000 199       317.39  27431.75  29970.56  40629.24
2019-07-18 04:51:00.000 199       317.41  27431.29  29970.87  40629.16
2019-07-18 04:52:00.000 199       317.40  27431.67  29970.71  40629.30
2019-07-18 04:53:00.000 199       317.43  27431.29  29970.87  40629.16
2019-07-18 04:54:00.000 199       317.39  27431.52  29970.87  40629.31
2019-07-18 04:55:00.000 199       317.40  27431.52  29970.71  40629.20
2019-07-18 04:56:00.000 199       317.39  27431.60  29970.79  40629.31
2019-07-18 04:57:00.000 199       317.40  27431.52  29970.94  40629.37
2019-07-18 04:58:00.000 199       317.39  27431.22  29971.02  40629.22
2019-07-18 04:59:00.000 199       317.38  27431.75  29970.79  40629.41
2019-07-18 05:00:00.000 199       317.43  27430.99  29971.02  40629.07
2019-07-18 05:01:00.000 199       317.43  27431.52  29970.87  40629.31
2019-07-18 05:02:00.000 199       317.46  27430.99  29970.94  40629.01
2019-07-18 05:03:00.000 199       317.47  27431.14  29970.87  40629.06
2019-07-18 05:04:00.000 199       317.46  27430.99  29970.87  40628.95
2019-07-18 05:05:00.000 199       317.47  27430.76  29970.94  40628.86
2019-07-18 05:06:00.000 199       317.47  27430.68  29970.94  40628.80
2019-07-18 05:07:00.000 199       317.45  27430.68  29970.87  40628.75
2019-07-18 05:08:00.000 199       317.48  27430.45  29970.94  40628.65
2019-07-18 05:09:00.000 199       317.44  27430.45  29970.79  40628.54
2019-07-18 05:10:00.000 199       317.48  27430.22  29970.87  40628.44
2019-07-18 05:11:00.000 199       317.44  27430.53  29970.79  40628.59
2019-07-18 05:12:00.000 199       317.46  27430.30  29970.87  40628.49
2019-07-18 05:13:00.000 199       317.44  27430.68  29970.71  40628.64
2019-07-18 05:14:00.000 199       317.45  27430.38  29970.71  40628.43
2019-07-18 05:15:00.000 199       317.50  27430.22  29970.87  40628.44
2019-07-18 05:16:00.000 199       317.47  27430.68  29970.71  40628.64
2019-07-18 05:17:00.000 199       317.45  27430.68  29970.64  40628.58
2019-07-18 05:18:00.000 199       317.47  27430.30  29970.87  40628.49
2019-07-18 05:19:00.000 199       317.48  27430.53  29970.79  40628.59
2019-07-18 05:20:00.000 199       317.49  27430.53  29970.79  40628.59
2019-07-18 05:21:00.000 199       317.48  27430.61  29970.64  40628.53
2019-07-18 05:22:00.000 199       317.48  27430.76  29970.64  40628.63
2019-07-18 05:23:00.000 199       317.49  27430.61  29970.79  40628.64
2019-07-18 05:24:00.000 199       317.48  27430.68  29970.64  40628.58
2019-07-18 05:25:00.000 199       317.48  27430.45  29970.64  40628.42
2019-07-18 05:26:00.000 199       317.49  27430.68  29970.56  40628.52
2019-07-18 05:27:00.000 199       317.49  27430.53  29970.56  40628.42
2019-07-18 05:28:00.000 199       317.50  27430.45  29970.64  40628.42
2019-07-18 05:29:00.000 199       317.46  27430.84  29970.64  40628.68
2019-07-18 05:30:00.000 199       317.49  27430.68  29970.79  40628.69
2019-07-18 05:31:00.000 199       317.48  27430.91  29970.71  40628.79
2019-07-18 05:32:00.000 199       317.48  27430.76  29970.79  40628.74
2019-07-18 05:33:00.000 199       317.48  27430.61  29970.79  40628.64
2019-07-18 05:34:00.000 199       317.45  27430.53  29970.71  40628.53
2019-07-18 05:35:00.000 199       317.46  27430.45  29970.79  40628.54
2019-07-18 05:36:01.000 199       317.44  27430.76  29970.71  40628.69
2019-07-18 05:37:01.000 199       317.45  27430.61  29970.79  40628.64
2019-07-18 05:38:00.000 199       317.47  27430.84  29970.79  40628.80
2019-07-18 05:39:00.000 199       317.45  27430.61  29970.87  40628.70
2019-07-18 05:40:00.000 199       317.42  27430.68  29970.79  40628.69
2019-07-18 05:41:00.000 199       317.42  27430.68  29970.79  40628.69
2019-07-18 05:42:00.000 199       317.42  27430.84  29970.87  40628.85
2019-07-18 05:43:00.000 199       317.41  27430.76  29970.79  40628.74
2019-07-18 05:44:00.000 199       317.39  27430.99  29970.71  40628.84
2019-07-18 05:45:00.000 199       317.41  27430.91  29970.94  40628.96
2019-07-18 05:46:00.000 199       317.39  27431.14  29970.87  40629.06
2019-07-18 05:47:00.000 199       317.40  27430.99  29970.87  40628.95
2019-07-18 05:48:00.000 199       317.38  27431.06  29970.87  40629.00
2019-07-18 05:49:00.000 199       317.39  27431.06  29970.87  40629.00
2019-07-18 05:50:00.000 199       317.38  27431.29  29970.87  40629.16
2019-07-18 05:51:00.000 199       317.39  27431.29  29970.94  40629.21
2019-07-18 05:52:00.000 199       317.40  27431.29  29970.87  40629.16
2019-07-18 05:53:00.000 199       317.40  27431.14  29970.94  40629.11
2019-07-18 05:54:00.000 199       317.40  27431.14  29970.87  40629.06
2019-07-18 05:55:01.000 199       317.39  27430.99  29970.94  40629.01
2019-07-18 05:56:00.000 199       317.39  27431.06  29970.94  40629.06
2019-07-18 05:57:00.000 199       317.39  27431.14  29970.94  40629.11
2019-07-18 05:58:00.000 199       317.38  27431.29  29970.94  40629.21
2019-07-18 05:59:00.000 199       317.36  27431.37  29970.94  40629.27
2019-07-18 06:00:00.000 199       317.36  27431.29  29970.94  40629.21
2019-07-18 06:01:00.000 199       317.36  27431.45  29970.94  40629.32
2019-07-18 06:02:00.000 199       317.37  27431.52  29970.94  40629.37
2019-07-18 06:03:00.000 199       317.38  27431.67  29971.02  40629.53
2019-07-18 06:04:00.000 199       317.38  27431.67  29971.02  40629.53
2019-07-18 06:05:00.000 199       317.37  27431.45  29971.02  40629.38
2019-07-18 06:06:00.000 199       317.37  27431.75  29970.87  40629.47
2019-07-18 06:07:00.000 199       317.37  27431.90  29971.02  40629.68
2019-07-18 06:08:00.000 199       317.37  27432.13  29971.09  40629.89
2019-07-18 06:09:00.000 199       317.36  27432.13  29971.02  40629.84
2019-07-18 06:10:00.000 199       317.37  27432.36  29971.09  40630.05
2019-07-18 06:11:00.000 199       317.35  27432.29  29971.09  40630.00
2019-07-18 06:12:00.000 199       317.35  27432.44  29971.09  40630.10
2019-07-18 06:13:00.000 199       317.36  27432.51  29971.09  40630.15
2019-07-18 06:14:00.000 199       317.36  27432.82  29971.09  40630.36
2019-07-18 06:15:00.000 199       317.36  27432.97  29971.17  40630.52
2019-07-18 06:16:00.000 199       317.37  27433.05  29971.09  40630.51
2019-07-18 06:17:00.000 199       317.39  27432.97  29971.25  40630.57
2019-07-18 06:18:00.000 199       317.37  27433.12  29971.25  40630.68
2019-07-18 06:19:00.000 199       317.36  27433.35  29971.25  40630.83
2019-07-18 06:20:00.000 199       317.35  27433.51  29971.32  40630.99
2019-07-18 06:21:00.000 199       317.34  27433.66  29971.40  40631.15
2019-07-18 06:22:00.000 199       317.33  27433.81  29971.40  40631.25
2019-07-18 06:23:00.000 199       317.33  27433.73  29971.40  40631.20
2019-07-18 06:24:00.000 199       317.32  27433.73  29971.40  40631.20
2019-07-18 06:25:00.000 199       317.30  27433.73  29971.40  40631.20
2019-07-18 06:26:00.000 199       317.30  27433.73  29971.48  40631.26
