2006-09-10 00:52:00.000 001      362.00  27988.10  30653.80  41508.90
2006-09-10 00:53:00.000 001      362.00  27988.20  30653.70  41508.90
2006-09-10 00:54:00.000 001      362.00  27987.70  30653.90  41508.70
2006-09-10 00:55:00.000 001      362.00  27987.70  30653.90  41508.70
2006-09-10 00:56:00.000 001      362.00  27987.60  30653.70  41508.50
2006-09-10 00:57:00.000 001      362.00  27987.50  30653.80  41508.50
2006-09-10 00:58:00.000 001      362.00  27987.50  30653.80  41508.50
2006-09-10 00:59:00.000 001      362.00  27987.40  30653.90  41508.50
2006-09-10 01:00:00.000 001      362.00  27987.40  30653.70  41508.30
2006-09-10 01:01:00.000 001      361.90  27987.70  30653.80  41508.60
2006-09-10 01:02:00.000 001      362.00  27987.80  30653.80  41508.70
2006-09-10 01:03:00.000 001      362.00  27988.00  30653.70  41508.70
2006-09-10 01:04:00.000 001      362.00  27988.10  30653.90  41509.00
2006-09-10 01:05:00.000 001      362.00  27988.20  30653.80  41509.00
2006-09-10 01:06:00.000 001      362.00  27988.40  30653.90  41509.20
2006-09-10 01:07:00.000 001      361.90  27988.50  30654.00  41509.30
2006-09-10 01:08:00.000 001      362.00  27988.60  30653.90  41509.30
2006-09-10 01:09:00.000 001      362.00  27988.30  30654.20  41509.30
2006-09-10 01:10:00.000 001      362.00  27988.30  30654.00  41509.20
2006-09-10 01:11:00.000 001      362.00  27988.00  30654.00  41509.00
2006-09-10 01:12:00.000 001      362.00  27988.10  30653.80  41508.90
2006-09-10 01:13:00.000 001      362.00  27987.30  30654.10  41508.60
2006-09-10 01:14:00.000 001      362.00  27987.20  30654.10  41508.50
2006-09-10 01:15:00.000 001      362.00  27986.90  30654.10  41508.30
2006-09-10 01:16:00.000 001      362.00  27987.00  30654.10  41508.40
2006-09-10 01:17:00.000 001      362.00  27986.60  30654.10  41508.10
2006-09-10 01:18:00.000 001      362.00  27986.70  30654.10  41508.20
2006-09-10 01:19:00.000 001      362.00  27986.30  30654.20  41508.00
2006-09-10 01:20:00.000 001      362.00  27986.70  30654.20  41508.30
2006-09-10 01:21:00.000 001      362.10  27986.70  30654.10  41508.10
2006-09-10 01:22:00.000 001      362.10  27986.20  30654.10  41507.80
2006-09-10 01:23:00.000 001      362.10  27985.60  30653.90  41507.30
2006-09-10 01:24:00.000 001      362.20  27984.60  30654.10  41506.80
2006-09-10 01:25:00.000 001      362.10  27984.40  30653.90  41506.50
2006-09-10 01:26:00.000 001      362.10  27984.30  30653.70  41506.30
2006-09-10 01:27:00.000 001      362.20  27983.60  30653.90  41505.90
2006-09-10 01:28:00.000 001      362.20  27983.20  30653.80  41505.60
2006-09-10 01:29:00.000 001      362.20  27983.10  30653.80  41505.50
2006-09-10 01:30:00.000 001      362.20  27983.00  30653.60  41505.30
2006-09-10 01:31:00.000 001      362.20  27982.90  30653.60  41505.20
2006-09-10 01:32:00.000 001      362.20  27982.90  30653.80  41505.40
2006-09-10 01:33:00.000 001      362.20  27983.20  30653.70  41505.50
2006-09-10 01:34:00.000 001      362.30  27983.10  30653.60  41505.40
2006-09-10 01:35:00.000 001      362.20  27983.10  30653.60  41505.40
2006-09-10 01:36:00.000 001      362.20  27982.90  30653.70  41505.30
2006-09-10 01:37:00.000 001      362.20  27982.90  30653.60  41505.20
2006-09-10 01:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-09-10 01:39:00.000 001      362.20  27984.20  30653.70  41506.20
2006-09-10 01:40:00.000 001      362.10  27984.00  30653.70  41506.00
2006-09-10 01:41:00.000 001      362.10  27983.60  30653.90  41505.90
2006-09-10 01:42:00.000 001      362.10  27983.80  30653.80  41506.00
2006-09-10 01:43:00.000 001      362.10  27983.80  30653.80  41506.00
2006-09-10 01:44:00.000 001      362.10  27983.80  30653.80  41506.00
2006-09-10 01:45:00.000 001      362.10  27984.20  30653.70  41506.20
2006-09-10 01:46:00.000 001      362.10  27983.90  30653.80  41506.00
2006-09-10 01:47:00.000 001      362.10  27984.00  30653.70  41506.00
2006-09-10 01:48:00.000 001      362.10  27983.60  30653.60  41505.70
2006-09-10 01:49:00.000 001      362.10  27983.80  30653.70  41505.90
2006-09-10 01:50:00.000 001      362.10  27983.50  30653.80  41505.80
2006-09-10 01:51:00.000 001      362.10  27983.70  30653.70  41505.90
2006-09-10 01:52:00.000 001      362.10  27983.80  30653.80  41506.00
2006-09-10 01:53:00.000 001      362.10  27983.70  30653.70  41505.90
2006-09-10 01:54:00.000 001      362.10  27983.50  30653.90  41505.90
2006-09-10 01:55:00.000 001      362.10  27983.80  30653.80  41506.00
2006-09-10 01:56:00.000 001      362.10  27983.90  30653.80  41506.10
2006-09-10 01:57:00.000 001      362.10  27983.80  30653.90  41506.10
2006-09-10 01:58:00.000 001      362.10  27983.90  30654.10  41506.30
2006-09-10 01:59:00.000 001      362.10  27984.50  30653.80  41506.50
2006-09-10 02:00:00.000 001      362.10  27984.40  30653.90  41506.50
2006-09-10 02:01:00.000 001      362.10  27984.60  30653.90  41506.60
2006-09-10 02:02:00.000 001      362.10  27984.30  30654.00  41506.50
2006-09-10 02:03:00.000 001      362.10  27984.50  30654.00  41506.60
2006-09-10 02:04:00.000 001      362.10  27984.30  30654.00  41506.50
2006-09-10 02:05:00.000 001      362.20  27983.90  30654.00  41506.20
2006-09-10 02:06:00.000 001      362.20  27984.00  30654.00  41506.30
2006-09-10 02:07:00.000 001      362.20  27983.90  30654.00  41506.20
2006-09-10 02:08:00.000 001      362.20  27983.70  30654.20  41506.20
2006-09-10 02:09:00.000 001      362.20  27984.00  30654.00  41506.30
2006-09-10 02:10:00.000 001      362.20  27984.00  30654.20  41506.40
2006-09-10 02:11:00.000 001      362.20  27984.20  30654.10  41506.50
2006-09-10 02:12:00.000 001      362.20  27984.10  30654.30  41506.60
2006-09-10 02:13:00.000 001      362.20  27984.60  30654.10  41506.70
2006-09-10 02:14:00.000 001      362.20  27984.40  30654.10  41506.60
2006-09-10 02:15:00.000 001      362.20  27984.60  30654.20  41506.80
2006-09-10 02:16:00.000 001      362.20  27984.60  30654.20  41506.80
2006-09-10 02:17:00.000 001      362.20  27984.60  30654.30  41506.90
2006-09-10 02:18:00.000 001      362.20  27984.50  30654.50  41507.00
2006-09-10 02:19:00.000 001      362.20  27985.00  30654.40  41507.30
2006-09-10 02:20:00.000 001      362.20  27985.00  30654.40  41507.20
2006-09-10 02:21:00.000 001      362.10  27985.50  30654.40  41507.60
2006-09-10 02:22:00.000 001      362.20  27985.40  30654.50  41507.60
2006-09-10 02:23:00.000 001      362.10  27985.50  30654.50  41507.70
2006-09-10 02:24:00.000 001      362.20  27985.50  30654.50  41507.70
2006-09-10 02:25:00.000 001      362.20  27985.50  30654.50  41507.70
2006-09-10 02:26:00.000 001      362.20  27985.60  30654.60  41507.80
2006-09-10 02:27:00.000 001      362.20  27985.90  30654.40  41507.90
2006-09-10 02:28:00.000 001      362.20  27985.80  30654.70  41508.00
2006-09-10 02:29:00.000 001      362.20  27986.00  30654.60  41508.00
2006-09-10 02:30:00.000 001      362.20  27985.70  30654.80  41508.00
2006-09-10 02:31:00.000 001      362.20  27986.00  30654.80  41508.20
2006-09-10 02:32:00.000 001      362.20  27985.90  30654.90  41508.20
2006-09-10 02:33:00.000 001      362.20  27986.10  30654.80  41508.30
2006-09-10 02:34:00.000 001      362.20  27986.00  30654.90  41508.30
2006-09-10 02:35:00.000 001      362.20  27986.20  30654.70  41508.30
2006-09-10 02:36:00.000 001      362.20  27986.10  30654.70  41508.20
2006-09-10 02:37:00.000 001      362.20  27986.00  30654.80  41508.20
2006-09-10 02:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-09-10 02:39:00.000 001      362.20  27985.90  30654.70  41508.10
2006-09-10 02:40:00.000 001      362.20  27985.90  30654.90  41508.20
2006-09-10 02:41:00.000 001      362.20  27985.90  30654.90  41508.20
2006-09-10 02:42:00.000 001      362.20  27985.90  30654.90  41508.20
2006-09-10 02:43:00.000 001      362.20  27986.00  30654.80  41508.20
2006-09-10 02:44:00.000 001      362.20  27985.80  30654.80  41508.10
2006-09-10 02:45:00.000 001      362.20  27985.90  30654.90  41508.20
2006-09-10 02:46:00.000 001      362.20  27985.70  30654.90  41508.10
2006-09-10 02:47:00.000 001      362.20  27985.90  30654.80  41508.10
2006-09-10 02:48:00.000 001      362.20  27986.00  30654.90  41508.30
2006-09-10 02:49:00.000 001      362.20  27985.90  30654.80  41508.10
2006-09-10 02:50:00.000 001      362.20  27986.10  30654.90  41508.40
2006-09-10 02:51:00.000 001      362.20  27986.10  30655.00  41508.40
2006-09-10 02:52:00.000 001      362.20  27986.30  30655.00  41508.60
2006-09-10 02:53:00.000 001      362.20  27986.20  30654.80  41508.30
2006-09-10 02:54:00.000 001      362.20  27986.10  30655.10  41508.50
2006-09-10 02:55:00.000 001      362.20  27986.30  30655.10  41508.60
2006-09-10 02:56:00.000 001      362.20  27986.20  30655.10  41508.60
2006-09-10 02:57:00.000 001      362.20  27986.30  30655.00  41508.60
2006-09-10 02:58:00.000 001      362.20  27986.10  30654.80  41508.30
2006-09-10 02:59:00.000 001      362.20  27986.20  30655.20  41508.60
2006-09-10 03:00:00.000 001      362.20  27986.10  30655.20  41508.60
2006-09-10 03:01:00.000 001      362.20  27986.40  30655.10  41508.70
2006-09-10 03:02:00.000 001      362.20  27986.10  30655.10  41508.50
2006-09-10 03:03:00.000 001      362.20  27986.00  30655.10  41508.40
2006-09-10 03:04:00.000 001      362.20  27985.80  30655.20  41508.40
2006-09-10 03:05:00.000 001      362.20  27985.70  30655.20  41508.30
2006-09-10 03:06:00.000 001      362.20  27985.90  30655.10  41508.40
2006-09-10 03:07:00.000 001      362.20  27985.70  30655.10  41508.20
2006-09-10 03:08:00.000 001      362.20  27986.00  30654.80  41508.20
2006-09-10 03:09:00.000 001      362.20  27985.30  30654.90  41507.80
2006-09-10 03:10:00.000 001      362.20  27985.60  30655.00  41508.10
2006-09-10 03:11:00.000 001      362.20  27985.40  30655.00  41508.00
2006-09-10 03:12:00.000 001      362.20  27985.70  30654.90  41508.10
2006-09-10 03:13:00.000 001      362.20  27985.50  30655.00  41508.00
2006-09-10 03:14:00.000 001      362.20  27985.60  30655.00  41508.10
2006-09-10 03:15:00.000 001      362.20  27985.40  30655.20  41508.10
2006-09-10 03:16:00.000 001      362.20  27985.80  30655.00  41508.20
2006-09-10 03:17:00.000 001      362.20  27985.60  30655.00  41508.10
2006-09-10 03:18:00.000 001      362.20  27985.60  30655.20  41508.20
2006-09-10 03:19:00.000 001      362.20  27985.30  30655.30  41508.10
2006-09-10 03:20:00.000 001      362.20  27985.60  30655.10  41508.20
2006-09-10 03:21:00.000 001      362.20  27985.30  30655.30  41508.10
2006-09-10 03:22:00.000 001      362.20  27985.40  30655.00  41508.00
2006-09-10 03:23:00.000 001      362.20  27985.20  30655.20  41508.00
2006-09-10 03:24:00.000 001      362.20  27985.20  30655.30  41508.00
2006-09-10 03:25:00.000 001      362.20  27985.30  30655.20  41508.00
2006-09-10 03:26:00.000 001      362.20  27985.30  30655.20  41508.00
2006-09-10 03:27:00.000 001      362.30  27985.20  30654.90  41507.80
2006-09-10 03:28:00.000 001      362.20  27985.00  30655.30  41507.90
2006-09-10 03:29:00.000 001      362.20  27985.20  30655.20  41508.00
2006-09-10 03:30:00.000 001      362.20  27985.00  30655.20  41507.80
2006-09-10 03:31:00.000 001      362.20  27984.90  30655.40  41507.90
2006-09-10 03:32:00.000 001      362.30  27984.60  30655.40  41507.70
2006-09-10 03:33:00.000 001      362.30  27984.70  30655.30  41507.70
2006-09-10 03:34:00.000 001      362.30  27984.70  30655.30  41507.70
2006-09-10 03:35:00.000 001      362.30  27984.60  30655.40  41507.70
2006-09-10 03:36:00.000 001      362.30  27984.80  30655.30  41507.80
2006-09-10 03:37:00.000 001      362.30  27984.60  30655.50  41507.80
2006-09-10 03:38:00.000 001      362.30  27985.00  30655.40  41508.00
2006-09-10 03:39:00.000 001      362.30  27984.50  30655.50  41507.70
2006-09-10 03:40:00.000 001      362.30  27984.80  30655.50  41507.90
2006-09-10 03:41:00.000 001      362.30  27985.00  30655.40  41508.00
2006-09-10 03:42:00.000 001      362.30  27984.30  30655.80  41507.80
2006-09-10 03:43:00.000 001      362.30  27984.90  30655.40  41507.90
2006-09-10 03:44:00.000 001      362.30  27984.70  30655.50  41507.90
2006-09-10 03:45:00.000 001      362.30  27984.60  30655.50  41507.80
2006-09-10 03:46:00.000 001      362.30  27984.90  30655.50  41508.00
2006-09-10 03:47:00.000 001      362.20  27984.50  30655.50  41507.70
2006-09-10 03:48:00.000 001      362.30  27984.40  30655.80  41507.90
2006-09-10 03:49:00.000 001      362.30  27984.40  30655.60  41507.70
2006-09-10 03:50:00.000 001      362.30  27984.60  30655.70  41508.00
2006-09-10 03:51:00.000 001      362.20  27985.10  30655.70  41508.30
2006-09-10 03:52:00.000 001      362.20  27984.90  30655.70  41508.10
2006-09-10 03:53:00.000 001      362.30  27984.80  30655.80  41508.20
2006-09-10 03:54:00.000 001      362.30  27985.20  30655.60  41508.30
2006-09-10 03:55:00.000 001      362.30  27984.70  30655.80  41508.10
2006-09-10 03:56:00.000 001      362.30  27984.80  30655.80  41508.20
2006-09-10 03:57:00.000 001      362.30  27984.40  30655.90  41508.00
2006-09-10 03:58:00.000 001      362.30  27984.40  30655.80  41507.90
2006-09-10 03:59:00.000 001      362.30  27984.50  30655.80  41508.00
2006-09-10 04:00:00.000 001      362.30  27984.40  30655.80  41507.90
2006-09-10 04:01:00.000 001      362.30  27984.20  30655.80  41507.80
2006-09-10 04:02:00.000 001      362.30  27983.90  30656.00  41507.70
2006-09-10 04:03:00.000 001      362.30  27984.10  30655.80  41507.70
2006-09-10 04:04:00.000 001      362.30  27984.30  30655.80  41507.80
2006-09-10 04:05:00.000 001      362.30  27984.30  30655.70  41507.80
2006-09-10 04:06:00.000 001      362.30  27984.70  30656.00  41508.20
2006-09-10 04:07:00.000 001      362.30  27983.90  30655.80  41507.60
2006-09-10 04:08:00.000 001      362.30  27985.20  30655.90  41508.50
2006-09-10 04:09:00.000 001      362.20  27984.20  30656.00  41507.90
2006-09-10 04:10:00.000 001      362.30  27985.20  30655.80  41508.40
2006-09-10 04:11:00.000 001      362.30  27984.70  30655.90  41508.20
2006-09-10 04:12:00.000 001      362.30  27985.30  30655.90  41508.50
2006-09-10 04:13:00.000 001      362.30  27985.60  30655.90  41508.80
2006-09-10 04:14:00.000 001      362.40  27986.50  30655.90  41509.40
2006-09-10 04:15:00.000 001      362.40  27986.80  30655.90  41509.50
2006-09-10 04:16:00.000 001      362.30  27986.10  30656.00  41509.20
2006-09-10 04:17:00.000 001      362.40  27986.80  30656.00  41509.70
2006-09-10 04:18:00.000 001      362.40  27986.30  30655.80  41509.20
2006-09-10 04:19:00.000 001      362.40  27986.50  30655.80  41509.30
2006-09-10 04:20:00.000 001      362.30  27986.50  30655.90  41509.40
2006-09-10 04:21:00.000 001      362.40  27985.90  30655.90  41509.00
2006-09-10 04:22:00.000 001      362.30  27986.20  30655.80  41509.10
2006-09-10 04:23:00.000 001      362.30  27985.30  30655.80  41508.50
2006-09-10 04:24:00.000 001      362.30  27985.70  30655.80  41508.70
2006-09-10 04:25:00.000 001      362.40  27985.50  30655.90  41508.70
2006-09-10 04:26:00.000 001      362.50  27988.60  30655.80  41510.70
2006-09-10 04:27:00.000 001      362.50  27989.10  30655.70  41511.00
2006-09-10 04:28:00.000 001      362.50  27989.30  30655.90  41511.30
2006-09-10 04:29:00.000 001      362.60  27991.00  30655.70  41512.30
2006-09-10 04:30:00.000 001      362.50  27990.20  30656.00  41511.90
2006-09-10 04:31:00.000 001      362.60  27990.90  30655.80  41512.30
2006-09-10 04:32:00.000 001      362.60  27991.30  30655.90  41512.60
2006-09-10 04:33:00.000 001      362.60  27990.80  30655.90  41512.20
2006-09-10 04:34:00.000 001      362.60  27991.30  30655.90  41512.60
2006-09-10 04:35:00.000 001      362.70  27991.20  30655.80  41512.50
2006-09-10 04:36:00.000 001      362.70  27990.80  30655.80  41512.20
2006-09-10 04:37:00.000 001      362.70  27990.50  30655.90  41512.10
2006-09-10 04:38:00.000 001      362.70  27990.40  30655.90  41512.00
2006-09-10 04:39:00.000 001      362.70  27990.20  30655.80  41511.80
2006-09-10 04:40:00.000 001      362.60  27990.30  30655.80  41511.80
2006-09-10 04:41:00.000 001      362.60  27990.10  30655.80  41511.70
2006-09-10 04:42:00.000 001      362.60  27989.60  30655.80  41511.30
2006-09-10 04:43:00.000 001      362.50  27989.70  30655.90  41511.50
2006-09-10 04:44:00.000 001      362.50  27990.60  30656.00  41512.20
2006-09-10 04:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-09-10 04:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-09-10 04:47:00.000 001      362.40  27992.70  30656.10  41513.70
2006-09-10 04:48:00.000 001      362.30  27993.20  30656.40  41514.20
2006-09-10 04:49:00.000 001      362.30  27993.50  30656.50  41514.50
2006-09-10 04:50:00.000 001      362.20  27994.10  30656.50  41514.90
2006-09-10 04:51:00.000 001      362.20  27995.10  30656.50  41515.60
2006-09-10 04:52:00.000 001      362.10  27994.70  30656.50  41515.30
2006-09-10 04:53:00.000 001      362.10  27995.40  30656.60  41515.90
2006-09-10 04:54:00.000 001      362.10  27995.30  30656.60  41515.80
2006-09-10 04:55:00.000 001      362.10  27995.80  30656.70  41516.20
2006-09-10 04:56:00.000 001      362.10  27995.50  30656.60  41516.00
2006-09-10 04:57:00.000 001      362.10  27995.70  30656.70  41516.20
2006-09-10 04:58:00.000 001      362.10  27995.80  30656.60  41516.20
2006-09-10 04:59:00.000 001      362.00  27996.30  30656.50  41516.40
2006-09-10 05:00:00.000 001      362.10  27995.90  30656.60  41516.20
2006-09-10 05:01:00.000 001      362.00  27995.50  30656.60  41515.90
2006-09-10 05:02:00.000 001      362.00  27995.30  30656.50  41515.70
2006-09-10 05:03:00.000 001      362.10  27995.00  30656.60  41515.60
2006-09-10 05:04:00.000 001      362.10  27994.70  30656.60  41515.40
2006-09-10 05:05:00.000 001      362.10  27994.30  30656.50  41515.10
2006-09-10 05:06:00.000 001      362.10  27994.10  30656.40  41514.90
2006-09-10 05:07:00.000 001      362.10  27993.70  30656.30  41514.50
2006-09-10 05:08:00.000 001      362.10  27993.30  30656.30  41514.20
2006-09-10 05:09:00.000 001      362.20  27992.80  30656.20  41513.80
2006-09-10 05:10:00.000 001      362.20  27992.40  30656.20  41513.60
2006-09-10 05:11:00.000 001      362.20  27992.40  30656.00  41513.40
2006-09-10 05:12:00.000 001      362.20  27992.00  30656.00  41513.20
2006-09-10 05:13:00.000 001      362.20  27992.00  30656.00  41513.10
2006-09-10 05:14:00.000 001      362.10  27992.10  30655.80  41513.00
2006-09-10 05:15:00.000 001      362.10  27991.90  30655.90  41513.00
2006-09-10 05:16:00.000 001      362.10  27991.60  30656.10  41513.00
2006-09-10 05:17:00.000 001      362.10  27991.20  30656.10  41512.70
2006-09-10 05:18:00.000 001      362.00  27990.90  30656.00  41512.40
2006-09-10 05:19:00.000 001      362.00  27990.10  30656.10  41511.90
2006-09-10 05:20:00.000 001      362.00  27989.90  30656.00  41511.70
2006-09-10 05:21:00.000 001      362.10  27989.20  30656.20  41511.40
2006-09-10 05:22:00.000 001      362.10  27989.00  30655.90  41511.00
2006-09-10 05:23:00.000 001      362.00  27988.70  30656.00  41511.00
2006-09-10 05:24:00.000 001      362.10  27988.30  30656.10  41510.70
2006-09-10 05:25:00.000 001      362.00  27988.20  30656.00  41510.60
2006-09-10 05:26:00.000 001      362.00  27987.80  30655.70  41510.10
2006-09-10 05:27:00.000 001      362.10  27987.30  30655.70  41509.70
2006-09-10 05:28:00.000 001      362.10  27987.10  30655.60  41509.50
2006-09-10 05:29:00.000 001      362.10  27986.90  30655.50  41509.30
2006-09-10 05:30:00.000 001      362.10  27986.70  30655.70  41509.30
2006-09-10 05:31:00.000 001      362.00  27986.50  30655.50  41509.10
2006-09-10 05:32:00.000 001      362.00  27986.30  30655.50  41509.00
2006-09-10 05:33:00.000 001      362.00  27986.10  30655.70  41509.00
2006-09-10 05:34:00.000 001      362.00  27986.10  30655.70  41508.90
2006-09-10 05:35:00.000 001      362.00  27986.00  30655.50  41508.70
2006-09-10 05:36:00.000 001      362.00  27985.80  30655.50  41508.60
2006-09-10 05:37:00.000 001      361.90  27985.80  30655.60  41508.60
2006-09-10 05:38:00.000 001      361.90  27985.70  30655.60  41508.60
2006-09-10 05:39:00.000 001      361.90  27985.50  30655.50  41508.40
2006-09-10 05:40:00.000 001      361.90  27985.40  30655.60  41508.40
2006-09-10 05:41:00.000 001      362.00  27985.00  30655.60  41508.10
2006-09-10 05:42:00.000 001      362.00  27984.70  30655.50  41507.80
2006-09-10 05:43:00.000 001      362.00  27984.40  30655.60  41507.70
2006-09-10 05:44:00.000 001      362.00  27984.20  30655.50  41507.50
2006-09-10 05:45:00.000 001      362.00  27984.20  30655.40  41507.50
2006-09-10 05:46:00.000 001      362.00  27984.20  30655.40  41507.40
2006-09-10 05:47:00.000 001      362.00  27984.20  30655.40  41507.40
2006-09-10 05:48:00.000 001      362.00  27984.10  30655.50  41507.40
2006-09-10 05:49:00.000 001      362.00  27984.00  30655.50  41507.40
2006-09-10 05:50:00.000 001      362.00  27983.70  30655.50  41507.20
2006-09-10 05:51:00.000 001      362.00  27983.40  30655.50  41507.00
2006-09-10 05:52:00.000 001      362.00  27983.20  30655.40  41506.80
2006-09-10 05:53:00.000 001      362.10  27982.90  30655.40  41506.60
2006-09-10 05:54:00.000 001      362.10  27982.80  30655.40  41506.50
2006-09-10 05:55:00.000 001      362.00  27982.90  30655.40  41506.60
2006-09-10 05:56:00.000 001      362.10  27982.90  30655.40  41506.60
2006-09-10 05:57:00.000 001      362.10  27982.80  30655.30  41506.50
2006-09-10 05:58:00.000 001      362.10  27982.70  30655.40  41506.50
2006-09-10 05:59:00.000 001      362.10  27982.50  30655.40  41506.30
2006-09-10 06:00:00.000 001      362.10  27982.50  30655.40  41506.30
2006-09-10 06:01:00.000 001      362.10  27982.30  30655.40  41506.20
2006-09-10 06:02:00.000 001      362.10  27982.20  30655.40  41506.10
2006-09-10 06:03:00.000 001      362.20  27981.90  30655.40  41505.90
2006-09-10 06:04:00.000 001      362.20  27981.60  30655.40  41505.70
2006-09-10 06:05:00.000 001      362.20  27981.40  30655.40  41505.60
2006-09-10 06:06:00.000 001      362.20  27981.30  30655.30  41505.40
2006-09-10 06:07:00.000 001      362.20  27981.10  30655.30  41505.20
2006-09-10 06:08:00.000 001      362.20  27980.90  30655.30  41505.20
2006-09-10 06:09:00.000 001      362.20  27980.90  30655.30  41505.20
2006-09-10 06:10:00.000 001      362.20  27980.80  30655.40  41505.20
2006-09-10 06:11:00.000 001      362.20  27980.90  30655.40  41505.20
2006-09-10 06:12:00.000 001      362.20  27980.70  30655.40  41505.10
2006-09-10 06:13:00.000 001      362.20  27980.70  30655.40  41505.10
2006-09-10 06:14:00.000 001      362.20  27980.60  30655.40  41505.00
2006-09-10 06:15:00.000 001      362.20  27980.50  30655.50  41505.00
2006-09-10 06:16:00.000 001      362.20  27980.40  30655.50  41505.00
2006-09-10 06:17:00.000 001      362.20  27980.50  30655.50  41505.00
2006-09-10 06:18:00.000 001      362.20  27980.80  30655.50  41505.30
2006-09-10 06:19:00.000 001      362.20  27980.70  30655.50  41505.20
2006-09-10 06:20:00.000 001      362.20  27980.70  30655.60  41505.30
2006-09-10 06:21:00.000 001      362.20  27980.70  30655.60  41505.30
2006-09-10 06:22:00.000 001      362.20  27980.70  30655.60  41505.20
2006-09-10 06:23:00.000 001      362.10  27980.80  30655.70  41505.40
2006-09-10 06:24:00.000 001      362.10  27981.00  30655.60  41505.40
2006-09-10 06:25:00.000 001      362.20  27981.10  30655.70  41505.60
2006-09-10 06:26:00.000 001      362.10  27980.90  30655.60  41505.40
2006-09-10 06:27:00.000 001      362.10  27980.80  30655.70  41505.40
