2006-01-29 03:16:00.000 029       365.78  27996.13  30709.50  41555.46
2006-01-29 03:17:00.000 029       365.78  27996.22  30709.50  41555.53
2006-01-29 03:18:00.000 029       365.81  27995.95  30709.60  41555.42
2006-01-29 03:19:00.000 029       365.78  27996.13  30709.50  41555.46
2006-01-29 03:20:00.000 029       365.80  27995.74  30709.80  41555.42
2006-01-29 03:21:00.000 029       365.80  27996.64  30709.40  41555.74
2006-01-29 03:22:00.000 029       365.77  27996.52  30709.60  41555.80
2006-01-29 03:23:00.000 029       365.79  27996.63  30709.60  41555.88
2006-01-29 03:24:00.000 029       365.79  27996.63  30709.60  41555.88
2006-01-29 03:25:00.000 029       365.76  27996.71  30709.60  41555.93
2006-01-29 03:26:00.000 029       365.77  27996.82  30709.60  41556.00
2006-01-29 03:27:00.000 029       365.77  27996.62  30709.70  41555.95
2006-01-29 03:28:00.000 029       365.76  27996.91  30709.50  41555.99
2006-01-29 03:29:00.000 029       365.76  27997.01  30709.80  41556.28
2006-01-29 03:30:00.000 029       365.73  27997.09  30709.60  41556.19
2006-01-29 03:31:00.000 029       365.74  27997.30  30709.70  41556.40
2006-01-29 03:32:00.000 029       365.74  27997.20  30709.90  41556.48
2006-01-29 03:33:00.000 029       365.74  27997.20  30709.70  41556.33
2006-01-29 03:34:00.000 029       365.75  27996.90  30709.90  41556.28
2006-01-29 03:35:00.000 029       365.73  27997.29  30709.70  41556.39
2006-01-29 03:36:00.000 029       365.75  27997.11  30709.90  41556.42
2006-01-29 03:37:00.000 029       365.73  27997.29  30709.70  41556.39
2006-01-29 03:38:00.000 029       365.75  27997.21  30709.70  41556.34
2006-01-29 03:39:00.000 029       365.76  27997.01  30709.70  41556.20
2006-01-29 03:40:00.000 029       365.71  27997.47  30709.60  41556.45
2006-01-29 03:41:00.000 029       365.75  27997.31  30709.80  41556.48
2006-01-29 03:42:00.000 029       365.74  27997.30  30709.90  41556.55
2006-01-29 03:43:00.000 029       365.74  27997.49  30709.80  41556.61
2006-01-29 03:44:00.000 029       365.72  27997.59  30709.70  41556.59
2006-01-29 03:45:00.000 029       365.73  27997.48  30709.70  41556.52
2006-01-29 03:46:00.000 029       365.73  27997.39  30709.80  41556.54
2006-01-29 03:47:00.000 029       365.73  27997.39  30709.80  41556.54
2006-01-29 03:48:00.000 029       365.73  27997.39  30709.80  41556.54
2006-01-29 03:49:00.000 029       365.72  27997.08  30709.90  41556.40
2006-01-29 03:50:00.000 029       365.73  27997.09  30709.90  41556.41
2006-01-29 03:51:00.000 029       365.73  27996.99  30709.90  41556.34
2006-01-29 03:52:00.000 029       365.72  27996.78  30709.90  41556.20
2006-01-29 03:53:00.000 029       365.70  27996.86  30709.90  41556.25
2006-01-29 03:54:00.000 029       365.71  27996.77  30709.90  41556.19
2006-01-29 03:55:00.000 029       365.67  27997.23  30709.90  41556.50
2006-01-29 03:56:00.000 029       365.68  27997.34  30710.00  41556.65
2006-01-29 03:57:00.000 029       365.65  27997.52  30710.10  41556.84
2006-01-29 03:58:00.000 029       365.66  27997.53  30710.10  41556.86
2006-01-29 03:59:00.000 029       365.66  27997.63  30710.00  41556.84
2006-01-29 04:00:00.000 029       365.66  27997.63  30710.20  41556.99
2006-01-29 04:01:00.000 029       365.66  27997.73  30710.20  41557.06
2006-01-29 04:02:00.000 029       365.65  27997.72  30710.00  41556.91
2006-01-29 04:03:00.000 029       365.66  27997.63  30710.00  41556.84
2006-01-29 04:04:00.000 029       365.67  27997.33  30710.10  41556.72
2006-01-29 04:05:00.000 029       365.68  27997.44  30710.00  41556.72
2006-01-29 04:06:00.000 029       365.69  27997.45  30710.20  41556.87
2006-01-29 04:07:00.000 029       365.69  27997.45  30710.10  41556.80
2006-01-29 04:08:00.000 029       365.68  27997.44  30710.00  41556.72
2006-01-29 04:09:00.000 029       365.72  27997.28  30710.10  41556.68
2006-01-29 04:10:00.000 029       365.70  27997.46  30710.10  41556.80
2006-01-29 04:11:00.000 029       365.70  27997.46  30710.10  41556.80
2006-01-29 04:12:00.000 029       365.71  27997.47  30710.20  41556.89
2006-01-29 04:13:00.000 029       365.71  27997.47  30710.10  41556.82
2006-01-29 04:14:00.000 029       365.72  27997.59  30710.30  41557.04
2006-01-29 04:15:00.000 029       365.70  27997.86  30710.10  41557.07
2006-01-29 04:16:00.000 029       365.73  27997.70  30710.20  41557.04
2006-01-29 04:17:00.000 029       365.71  27997.97  30710.20  41557.22
2006-01-29 04:18:00.000 029       365.73  27997.89  30710.30  41557.25
2006-01-29 04:19:00.000 029       365.70  27997.86  30710.30  41557.22
2006-01-29 04:20:00.000 029       365.72  27997.88  30710.40  41557.31
2006-01-29 04:21:00.000 029       365.71  27997.87  30710.30  41557.23
2006-01-29 04:22:00.000 029       365.72  27997.98  30710.30  41557.30
2006-01-29 04:23:00.000 029       365.73  27998.19  30710.30  41557.45
2006-01-29 04:24:00.000 029       365.73  27998.29  30710.20  41557.44
2006-01-29 04:25:00.000 029       365.76  27998.82  30710.10  41557.72
2006-01-29 04:26:00.000 029       365.76  27998.92  30710.00  41557.71
2006-01-29 04:27:00.000 029       365.75  27999.22  30710.10  41557.99
2006-01-29 04:28:00.000 029       365.72  27999.39  30710.00  41558.04
2006-01-29 04:29:00.000 029       365.74  27999.21  30710.10  41557.98
2006-01-29 04:30:00.000 029       365.73  27999.61  30710.10  41558.25
2006-01-29 04:31:00.000 029       365.71  27999.68  30710.00  41558.23
2006-01-29 04:32:00.000 029       365.69  28000.07  30710.10  41558.56
2006-01-29 04:33:00.000 029       365.69  27999.77  30710.20  41558.44
2006-01-29 04:34:00.000 029       365.70  27999.67  30710.10  41558.30
2006-01-29 04:35:00.000 029       365.68  27999.66  30710.20  41558.36
2006-01-29 04:36:00.000 029       365.64  28000.23  30710.10  41558.67
2006-01-29 04:37:00.000 029       365.62  28000.01  30710.10  41558.52
2006-01-29 04:38:00.000 029       365.63  28000.02  30710.10  41558.53
2006-01-29 04:39:00.000 029       365.61  28000.00  30710.10  41558.52
2006-01-29 04:40:00.000 029       365.61  28000.00  30710.00  41558.44
2006-01-29 04:41:00.000 029       365.62  28000.01  30710.00  41558.45
2006-01-29 04:42:00.000 029       365.59  27999.88  30710.10  41558.44
2006-01-29 04:43:00.000 029       365.59  27999.88  30710.10  41558.44
2006-01-29 04:44:00.000 029       365.58  27999.98  30710.00  41558.43
2006-01-29 04:45:00.000 029       365.58  27999.88  30710.10  41558.43
2006-01-29 04:46:00.000 029       365.54  28000.34  30710.00  41558.67
2006-01-29 04:47:00.000 029       365.57  28000.06  30710.20  41558.63
2006-01-29 04:48:00.000 029       365.56  28000.36  30710.10  41558.76
2006-01-29 04:49:00.000 029       365.55  28000.35  30710.10  41558.75
2006-01-29 04:50:00.000 029       365.56  28000.36  30710.20  41558.83
2006-01-29 04:51:00.000 029       365.57  28000.57  30710.10  41558.90
2006-01-29 04:52:00.000 029       365.57  28000.57  30710.10  41558.90
2006-01-29 04:53:00.000 029       365.57  28000.57  30710.00  41558.83
2006-01-29 04:54:00.000 029       365.59  28000.58  30710.10  41558.91
2006-01-29 04:55:00.000 029       365.57  28000.77  30710.00  41558.96
2006-01-29 04:56:00.000 029       365.61  28000.60  30710.10  41558.92
2006-01-29 04:57:00.000 029       365.59  28000.29  30710.10  41558.71
2006-01-29 04:58:00.000 029       365.57  28000.57  30710.10  41558.90
2006-01-29 04:59:00.000 029       365.55  28000.35  30710.10  41558.75
2006-01-29 05:00:00.000 029       365.54  28000.64  30710.00  41558.87
2006-01-29 05:01:00.000 029       365.50  28000.61  30710.20  41559.00
2006-01-29 05:02:00.000 029       365.50  28000.81  30710.10  41559.06
2006-01-29 05:03:00.000 029       365.48  28000.99  30710.20  41559.26
2006-01-29 05:04:00.000 029       365.48  28000.49  30710.20  41558.92
2006-01-29 05:05:00.000 029       365.48  28000.39  30710.30  41558.93
2006-01-29 05:06:00.000 029       365.46  28000.58  30710.10  41558.90
2006-01-29 05:07:00.000 029       365.47  28000.59  30710.20  41558.98
2006-01-29 05:08:00.000 029       365.46  28000.88  30710.30  41559.25
2006-01-29 05:09:00.000 029       365.43  28000.95  30710.30  41559.30
2006-01-29 05:10:00.000 029       365.42  28000.84  30710.30  41559.23
2006-01-29 05:11:00.000 029       365.41  28001.03  30710.30  41559.36
2006-01-29 05:12:00.000 029       365.41  28001.13  30710.30  41559.43
2006-01-29 05:13:00.000 029       365.41  28001.13  30710.20  41559.35
2006-01-29 05:14:00.000 029       365.40  28001.33  30710.00  41559.34
2006-01-29 05:15:00.000 029       365.37  28000.80  30710.20  41559.13
2006-01-29 05:16:00.000 029       365.37  28000.80  30710.20  41559.13
2006-01-29 05:17:00.000 029       365.35  28000.78  30710.10  41559.04
2006-01-29 05:18:00.000 029       365.36  28000.69  30710.20  41559.05
2006-01-29 05:19:00.000 029       365.34  28000.57  30710.10  41558.90
2006-01-29 05:20:00.000 029       365.36  28000.18  30710.10  41558.64
2006-01-29 05:21:00.000 029       365.36  28000.18  30710.20  41558.71
2006-01-29 05:22:00.000 029       365.37  27999.89  30710.10  41558.45
2006-01-29 05:23:00.000 029       365.37  27999.79  30710.00  41558.30
2006-01-29 05:24:00.000 029       365.38  28000.40  30709.90  41558.64
2006-01-29 05:25:00.000 029       365.38  28000.40  30710.00  41558.71
2006-01-29 05:26:00.000 029       365.39  28001.02  30709.80  41558.98
2006-01-29 05:27:00.000 029       365.40  28001.23  30710.00  41559.27
2006-01-29 05:28:00.000 029       365.38  28001.82  30710.10  41559.74
2006-01-29 05:29:00.000 029       365.37  28001.90  30710.00  41559.73
2006-01-29 05:30:00.000 029       365.33  28001.97  30709.90  41559.70
2006-01-29 05:31:00.000 029       365.32  28002.06  30710.10  41559.90
2006-01-29 05:32:00.000 029       365.29  28002.34  30710.00  41560.02
2006-01-29 05:33:00.000 029       365.25  28002.40  30710.10  41560.13
2006-01-29 05:34:00.000 029       365.23  28002.58  30710.10  41560.25
2006-01-29 05:35:00.000 029       365.19  28002.25  30710.20  41560.11
2006-01-29 05:36:00.000 029       365.15  28002.42  30710.10  41560.15
2006-01-29 05:37:00.000 029       365.09  28002.27  30709.70  41559.75
2006-01-29 05:38:00.000 029       365.10  28001.97  30710.20  41559.92
2006-01-29 05:39:00.000 029       365.05  28001.83  30710.20  41559.82
2006-01-29 05:40:00.000 029       365.05  28001.83  30710.20  41559.82
2006-01-29 05:41:00.000 029       364.98  28002.17  30710.20  41560.05
2006-01-29 05:42:00.000 029       364.97  28001.55  30710.20  41559.64
2006-01-29 05:43:00.000 029       364.97  28001.46  30710.10  41559.50
2006-01-29 05:44:00.000 029       364.97  28001.16  30710.00  41559.22
2006-01-29 05:45:00.000 029       364.99  28000.77  30710.00  41558.96
2006-01-29 05:46:00.000 029       365.01  28000.58  30709.90  41558.76
2006-01-29 05:47:00.000 029       364.99  27999.86  30710.10  41558.42
2006-01-29 05:48:00.000 029       364.99  27999.57  30709.90  41558.08
2006-01-29 05:49:00.000 029       365.02  27999.49  30709.90  41558.02
2006-01-29 05:50:00.000 029       365.06  27999.42  30709.80  41557.90
2006-01-29 05:51:00.000 029       365.12  27999.18  30709.70  41557.66
2006-01-29 05:52:00.000 029       365.16  27999.21  30709.70  41557.68
2006-01-29 05:53:00.000 029       365.17  27999.12  30709.70  41557.62
2006-01-29 05:54:00.000 029       365.22  27999.46  30709.80  41557.93
2006-01-29 05:55:00.000 029       365.23  27999.17  30709.80  41557.73
2006-01-29 05:56:00.000 029       365.27  27998.90  30709.60  41557.41
2006-01-29 05:57:00.000 029       365.32  27999.14  30709.70  41557.64
2006-01-29 05:58:00.000 029       365.31  27998.94  30709.60  41557.43
2006-01-29 05:59:00.000 029       365.35  27998.57  30709.50  41557.11
2006-01-29 06:00:00.000 029       365.38  27998.69  30709.40  41557.12
2006-01-29 06:01:00.000 029       365.39  27998.60  30709.40  41557.05
2006-01-29 06:02:00.000 029       365.42  27998.33  30709.50  41556.95
2006-01-29 06:03:00.000 029       365.44  27998.45  30709.50  41557.03
2006-01-29 06:04:00.000 029       365.47  27998.47  30709.50  41557.04
2006-01-29 06:05:00.000 029       365.45  27998.55  30709.40  41557.02
2006-01-29 06:06:00.000 029       365.47  27999.07  30709.60  41557.52
2006-01-29 06:07:00.000 029       365.47  27998.97  30709.60  41557.46
2006-01-29 06:08:00.000 029       365.47  27999.07  30709.50  41557.45
2006-01-29 06:09:00.000 029       365.48  27999.28  30709.60  41557.66
2006-01-29 06:10:00.000 029       365.45  27999.46  30709.60  41557.78
2006-01-29 06:11:00.000 029       365.44  27999.55  30709.70  41557.91
2006-01-29 06:12:00.000 029       365.42  27999.74  30709.70  41558.04
2006-01-29 06:13:00.000 029       365.40  28000.32  30709.70  41558.44
2006-01-29 06:14:00.000 029       365.39  28000.41  30709.80  41558.57
2006-01-29 06:15:00.000 029       365.33  28000.56  30709.80  41558.67
2006-01-29 06:16:00.000 029       365.31  28000.75  30709.80  41558.80
2006-01-29 06:17:00.000 029       365.28  28000.61  30709.80  41558.71
2006-01-29 06:18:00.000 029       365.24  28001.19  30709.90  41559.17
2006-01-29 06:19:00.000 029       365.20  28001.46  30709.90  41559.35
2006-01-29 06:20:00.000 029       365.19  28001.45  30709.90  41559.34
2006-01-29 06:21:00.000 029       365.20  28001.66  30710.00  41559.56
2006-01-29 06:22:00.000 029       365.17  28001.93  30710.00  41559.74
2006-01-29 06:23:00.000 029       365.17  28002.33  30709.90  41559.94
2006-01-29 06:24:00.000 029       365.17  28002.03  30709.90  41559.74
2006-01-29 06:25:00.000 029       365.15  28002.42  30709.80  41559.93
2006-01-29 06:26:00.000 029       365.12  28002.29  30709.90  41559.91
2006-01-29 06:27:00.000 029       365.13  28002.30  30709.80  41559.84
