2006-07-31 03:33:00.000 212       361.60  28005.79  30656.20  41522.61
2006-07-31 03:34:00.000 212       361.63  28005.91  30656.20  41522.68
2006-07-31 03:35:00.000 212       361.65  28005.93  30656.40  41522.85
2006-07-31 03:36:00.000 212       361.67  28006.15  30656.30  41522.93
2006-07-31 03:37:00.000 212       361.67  28006.25  30656.40  41523.06
2006-07-31 03:38:00.000 212       361.70  28006.17  30656.50  41523.09
2006-07-31 03:39:00.000 212       361.71  28006.18  30656.30  41522.95
2006-07-31 03:40:00.000 212       361.71  28005.98  30656.40  41522.89
2006-07-31 03:41:00.000 212       361.74  28006.00  30656.30  41522.82
2006-07-31 03:42:00.000 212       361.74  28006.41  30656.20  41523.02
2006-07-31 03:43:00.000 212       361.72  28006.29  30656.40  41523.09
2006-07-31 03:44:00.000 212       361.73  28006.20  30656.40  41523.04
2006-07-31 03:45:00.000 212       361.72  28006.09  30656.40  41522.96
2006-07-31 03:46:00.000 212       361.72  28006.09  30656.40  41522.96
2006-07-31 03:47:00.000 212       361.71  28006.08  30656.30  41522.88
2006-07-31 03:48:00.000 212       361.74  28005.80  30656.30  41522.69
2006-07-31 03:49:00.000 212       361.71  28006.18  30656.30  41522.95
2006-07-31 03:50:00.000 212       361.74  28005.80  30656.20  41522.62
2006-07-31 03:51:00.000 212       361.79  28005.14  30656.30  41522.24
2006-07-31 03:52:00.000 212       361.76  28004.41  30656.20  41521.68
2006-07-31 03:53:00.000 212       361.73  28004.49  30656.30  41521.80
2006-07-31 03:54:00.000 212       361.76  28005.22  30656.30  41522.30
2006-07-31 03:55:00.000 212       361.72  28005.78  30656.30  41522.68
2006-07-31 03:56:00.000 212       361.73  28005.79  30656.30  41522.68
2006-07-31 03:57:00.000 212       361.65  28008.24  30656.50  41524.48
2006-07-31 03:58:00.000 212       361.58  28011.20  30656.80  41526.70
2006-07-31 03:59:00.000 212       361.42  28014.58  30657.20  41529.27
2006-07-31 04:00:00.000 212       361.34  28017.63  30657.60  41531.62
2006-07-31 04:01:00.000 212       361.31  28019.81  30657.90  41533.32
2006-07-31 04:02:00.000 212       361.32  28021.03  30658.30  41534.44
2006-07-31 04:03:00.000 212       361.34  28021.45  30658.20  41534.64
2006-07-31 04:04:00.000 212       361.40  28020.60  30658.20  41534.07
2006-07-31 04:05:00.000 212       361.43  28019.21  30658.00  41532.99
2006-07-31 04:06:00.000 212       361.43  28018.11  30658.00  41532.25
2006-07-31 04:07:00.000 212       361.47  28018.24  30657.90  41532.26
2006-07-31 04:08:00.000 212       361.46  28018.84  30657.60  41532.44
2006-07-31 04:09:00.000 212       361.43  28019.31  30658.00  41533.06
2006-07-31 04:10:00.000 212       361.40  28019.79  30657.90  41533.30
2006-07-31 04:11:00.000 212       361.40  28019.79  30658.10  41533.45
2006-07-31 04:12:00.000 212       361.41  28019.90  30657.90  41533.38
2006-07-31 04:13:00.000 212       361.41  28019.70  30658.00  41533.32
2006-07-31 04:14:00.000 212       361.43  28019.12  30658.00  41532.93
2006-07-31 04:15:00.000 212       361.44  28018.52  30658.00  41532.52
2006-07-31 04:16:00.000 212       361.49  28017.36  30657.90  41531.66
2006-07-31 04:17:00.000 212       361.52  28015.97  30657.80  41530.66
2006-07-31 04:18:00.000 212       361.57  28014.40  30657.70  41529.52
2006-07-31 04:19:00.000 212       361.63  28012.35  30657.40  41527.91
2006-07-31 04:20:00.000 212       361.65  28010.76  30657.10  41526.62
2006-07-31 04:21:00.000 212       361.66  28009.86  30656.70  41525.72
2006-07-31 04:22:00.000 212       361.65  28008.65  30656.90  41525.05
2006-07-31 04:23:00.000 212       361.65  28008.65  30656.60  41524.83
2006-07-31 04:24:00.000 212       361.69  28008.07  30656.40  41524.29
2006-07-31 04:25:00.000 212       361.72  28007.20  30656.50  41523.78
2006-07-31 04:26:00.000 212       361.73  28005.99  30656.50  41522.96
2006-07-31 04:27:00.000 212       361.67  28005.54  30656.30  41522.51
2006-07-31 04:28:00.000 212       361.68  28005.04  30656.40  41522.25
2006-07-31 04:29:00.000 212       361.64  28005.52  30656.20  41522.43
2006-07-31 04:30:00.000 212       361.64  28005.31  30656.20  41522.28
2006-07-31 04:31:00.000 212       361.63  28005.51  30656.20  41522.42
2006-07-31 04:32:00.000 212       361.63  28005.51  30656.10  41522.34
2006-07-31 04:33:00.000 212       361.66  28005.13  30656.20  41522.16
2006-07-31 04:34:00.000 212       361.70  28004.87  30656.00  41521.84
2006-07-31 04:35:00.000 212       361.77  28003.82  30656.00  41521.13
2006-07-31 04:36:00.000 212       361.82  28003.46  30655.80  41520.74
2006-07-31 04:37:00.000 212       361.83  28003.47  30655.70  41520.67
2006-07-31 04:38:00.000 212       361.85  28003.79  30655.60  41520.81
2006-07-31 04:39:00.000 212       361.85  28004.29  30655.70  41521.22
2006-07-31 04:40:00.000 212       361.87  28004.31  30655.60  41521.16
2006-07-31 04:41:00.000 212       361.89  28004.02  30655.70  41521.04
2006-07-31 04:42:00.000 212       361.88  28003.91  30655.50  41520.82
2006-07-31 04:43:00.000 212       361.85  28004.19  30655.50  41521.01
2006-07-31 04:44:00.000 212       361.89  28004.33  30655.50  41521.11
2006-07-31 04:45:00.000 212       361.88  28004.42  30655.50  41521.16
2006-07-31 04:46:00.000 212       361.89  28004.02  30655.50  41520.89
2006-07-31 04:47:00.000 212       361.91  28003.33  30655.60  41520.50
2006-07-31 04:48:00.000 212       361.90  28003.03  30655.50  41520.23
2006-07-31 04:49:00.000 212       361.91  28002.94  30655.40  41520.09
2006-07-31 04:50:00.000 212       361.95  28002.87  30655.40  41520.05
2006-07-31 04:51:00.000 212       361.98  28002.79  30655.20  41519.84
2006-07-31 04:52:00.000 212       361.99  28002.50  30655.30  41519.73
2006-07-31 04:53:00.000 212       361.98  28002.39  30655.30  41519.65
2006-07-31 04:54:00.000 212       361.96  28002.17  30655.30  41519.50
2006-07-31 04:55:00.000 212       361.95  28002.26  30655.40  41519.64
2006-07-31 04:56:00.000 212       361.95  28002.36  30655.30  41519.63
2006-07-31 04:57:00.000 212       361.95  28002.26  30655.30  41519.56
2006-07-31 04:58:00.000 212       361.90  28002.72  30655.30  41519.88
2006-07-31 04:59:00.000 212       361.92  28002.74  30655.50  41520.03
2006-07-31 05:00:00.000 212       361.89  28003.11  30655.40  41520.21
2006-07-31 05:01:00.000 212       361.86  28003.39  30655.70  41520.62
2006-07-31 05:02:00.000 212       361.82  28003.56  30655.60  41520.66
2006-07-31 05:03:00.000 212       361.86  28003.59  30655.00  41520.24
2006-07-31 05:04:00.000 212       361.83  28003.57  30655.70  41520.74
2006-07-31 05:05:00.000 212       361.87  28003.30  30655.80  41520.64
2006-07-31 05:06:00.000 212       361.92  28002.74  30655.90  41520.33
2006-07-31 05:07:00.000 212       361.92  28002.64  30655.70  41520.11
2006-07-31 05:08:00.000 212       361.96  28002.07  30655.70  41519.73
2006-07-31 05:09:00.000 212       361.98  28001.59  30655.60  41519.33
2006-07-31 05:10:00.000 212       362.00  28001.10  30655.70  41519.07
2006-07-31 05:11:00.000 212       362.01  28000.50  30655.60  41518.60
2006-07-31 05:12:00.000 212       362.02  28000.02  30655.50  41518.20
2006-07-31 05:13:00.000 212       362.06  27999.14  30655.70  41517.75
2006-07-31 05:14:00.000 212       362.06  27998.94  30655.40  41517.40
2006-07-31 05:15:00.000 212       362.05  27998.03  30655.60  41516.93
2006-07-31 05:16:00.000 212       362.07  27997.64  30655.30  41516.45
2006-07-31 05:17:00.000 212       362.09  27996.66  30655.30  41515.78
2006-07-31 05:18:00.000 212       362.08  27995.94  30655.20  41515.22
2006-07-31 05:19:00.000 212       362.08  27995.54  30655.30  41515.03
2006-07-31 05:20:00.000 212       362.08  27995.03  30655.30  41514.69
2006-07-31 05:21:00.000 212       362.05  27994.50  30655.10  41514.18
2006-07-31 05:22:00.000 212       362.07  27993.62  30655.30  41513.73
2006-07-31 05:23:00.000 212       362.08  27993.12  30655.20  41513.32
2006-07-31 05:24:00.000 212       362.11  27991.74  30655.10  41512.32
2006-07-31 05:25:00.000 212       362.17  27989.98  30654.80  41510.91
2006-07-31 05:26:00.000 212       362.24  27988.33  30654.60  41509.65
2006-07-31 05:27:00.000 212       362.29  27986.97  30654.50  41508.66
2006-07-31 05:28:00.000 212       362.41  27986.77  30654.50  41508.52
2006-07-31 05:29:00.000 212       362.43  27986.89  30654.10  41508.31
2006-07-31 05:30:00.000 212       362.50  27987.35  30654.00  41508.55
2006-07-31 05:31:00.000 212       362.47  27987.83  30654.20  41509.02
2006-07-31 05:32:00.000 212       362.52  27987.77  30654.20  41508.98
2006-07-31 05:33:00.000 212       362.55  27989.10  30654.10  41509.80
2006-07-31 05:34:00.000 212       362.59  27990.14  30654.40  41510.73
2006-07-31 05:35:00.000 212       362.64  27989.69  30654.40  41510.42
2006-07-31 05:36:00.000 212       362.72  27990.96  30654.30  41511.21
2006-07-31 05:37:00.000 212       362.85  27991.68  30654.40  41511.76
2006-07-31 05:38:00.000 212       362.91  27991.83  30654.40  41511.86
2006-07-31 05:39:00.000 212       363.03  27992.23  30654.40  41512.14
2006-07-31 05:40:00.000 212       363.11  27993.71  30654.50  41513.20
2006-07-31 05:41:00.000 212       363.04  27991.54  30654.50  41511.74
2006-07-31 05:42:00.000 212       363.15  27992.94  30654.60  41512.76
2006-07-31 05:43:00.000 212       363.23  27993.11  30654.70  41512.95
2006-07-31 05:44:00.000 212       363.25  27992.22  30654.70  41512.35
2006-07-31 05:45:00.000 212       363.26  27991.23  30654.80  41511.75
2006-07-31 05:46:00.000 212       363.31  27991.27  30654.80  41511.79
2006-07-31 05:47:00.000 212       363.32  27990.97  30654.70  41511.51
2006-07-31 05:48:00.000 212       363.30  27990.86  30654.80  41511.51
2006-07-31 05:49:00.000 212       363.31  27990.26  30654.90  41511.18
2006-07-31 05:50:00.000 212       363.27  27989.93  30655.00  41511.02
2006-07-31 05:51:00.000 212       363.25  27989.31  30655.00  41510.61
2006-07-31 05:52:00.000 212       363.23  27988.89  30655.00  41510.32
2006-07-31 05:53:00.000 212       363.25  27989.41  30655.00  41510.67
2006-07-31 05:54:00.000 212       363.24  27988.90  30655.20  41510.48
2006-07-31 05:55:00.000 212       363.28  27989.13  30655.20  41510.63
2006-07-31 05:56:00.000 212       363.31  27988.85  30655.20  41510.45
2006-07-31 05:57:00.000 212       363.31  27988.65  30655.20  41510.31
2006-07-31 05:58:00.000 212       363.31  27988.75  30655.30  41510.45
2006-07-31 05:59:00.000 212       363.33  27988.17  30655.30  41510.05
2006-07-31 06:00:00.000 212       363.34  27987.88  30655.30  41509.86
2006-07-31 06:01:00.000 212       363.36  27987.89  30655.30  41509.87
2006-07-31 06:02:00.000 212       363.39  27987.41  30655.20  41509.48
2006-07-31 06:03:00.000 212       363.41  27987.44  30655.40  41509.64
2006-07-31 06:04:00.000 212       363.41  27987.14  30655.20  41509.29
2006-07-31 06:05:00.000 212       363.42  27987.04  30655.30  41509.30
2006-07-31 06:06:00.000 212       363.40  27987.03  30655.40  41509.36
2006-07-31 06:07:00.000 212       363.37  27986.60  30655.50  41509.15
2006-07-31 06:08:00.000 212       363.33  27985.96  30655.50  41508.71
2006-07-31 06:09:00.000 212       363.31  27985.54  30655.50  41508.43
2006-07-31 06:10:00.000 212       363.26  27985.09  30655.50  41508.13
2006-07-31 06:11:00.000 212       363.18  27984.42  30655.60  41507.75
2006-07-31 06:12:00.000 212       363.11  27983.76  30655.50  41507.23
2006-07-31 06:13:00.000 212       363.05  27983.10  30655.60  41506.86
2006-07-31 06:14:00.000 212       363.01  27982.26  30655.50  41506.22
2006-07-31 06:15:00.000 212       363.00  27981.34  30655.50  41505.61
2006-07-31 06:16:00.000 212       362.96  27980.51  30655.50  41505.04
2006-07-31 06:17:00.000 212       362.95  27979.80  30655.50  41504.56
2006-07-31 06:18:00.000 212       362.97  27979.51  30655.30  41504.22
2006-07-31 06:19:00.000 212       362.95  27979.29  30655.30  41504.07
2006-07-31 06:20:00.000 212       362.95  27979.09  30655.30  41503.94
2006-07-31 06:21:00.000 212       362.97  27978.41  30655.30  41503.48
2006-07-31 06:22:00.000 212       362.96  27977.79  30655.20  41502.99
2006-07-31 06:23:00.000 212       362.96  27977.79  30655.10  41502.91
2006-07-31 06:24:00.000 212       362.98  27977.71  30655.10  41502.86
2006-07-31 06:25:00.000 212       362.98  27977.91  30655.20  41503.07
2006-07-31 06:26:00.000 212       363.02  27977.84  30655.20  41503.02
2006-07-31 06:27:00.000 212       363.04  27977.67  30655.20  41502.91
