2015-03-25 00:38:00.000 084       292.11  27453.04  29946.91  40625.70
2015-03-25 00:39:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 00:40:00.000 084       292.09  27453.31  29946.98  40625.93
2015-03-25 00:41:00.000 084       292.06  27453.63  29947.00  40626.16
2015-03-25 00:42:00.000 084       292.11  27454.00  29947.18  40626.54
2015-03-25 00:43:00.000 084       292.09  27454.44  29946.98  40626.70
2015-03-25 00:44:00.000 084       292.12  27454.05  29947.34  40626.70
2015-03-25 00:45:00.000 084       292.16  27454.00  29947.28  40626.62
2015-03-25 00:46:00.000 084       292.17  27453.56  29947.26  40626.31
2015-03-25 00:47:00.000 084       292.18  27453.89  29947.28  40626.54
2015-03-25 00:48:00.000 084       292.22  27453.88  29947.38  40626.62
2015-03-25 00:49:00.000 084       292.24  27454.28  29946.92  40626.54
2015-03-25 00:50:00.000 084       292.29  27454.11  29947.29  40626.70
2015-03-25 00:51:00.000 084       292.30  27453.62  29947.21  40626.31
2015-03-25 00:52:00.000 084       292.33  27453.52  29947.10  40626.16
2015-03-25 00:53:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 00:54:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 00:55:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 00:56:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 00:57:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 00:58:00.000 084       292.45  27453.52  29947.10  40626.16
2015-03-25 00:59:00.000 084       292.46  27453.08  29947.19  40625.93
2015-03-25 01:00:00.000 084       292.51  27453.14  29947.13  40625.93
2015-03-25 01:01:00.000 084       292.52  27453.25  29947.03  40625.93
2015-03-25 01:02:00.000 084       292.53  27453.63  29947.00  40626.16
2015-03-25 01:03:00.000 084       292.56  27453.41  29947.09  40626.09
2015-03-25 01:04:00.000 084       292.58  27453.63  29947.00  40626.16
2015-03-25 01:05:00.000 084       292.64  27453.36  29947.14  40626.09
2015-03-25 01:06:00.000 084       292.63  27452.94  29946.80  40625.55
2015-03-25 01:07:00.000 084       292.65  27453.04  29946.91  40625.70
2015-03-25 01:08:00.000 084       292.67  27453.10  29946.86  40625.70
2015-03-25 01:09:00.000 084       292.67  27453.21  29946.76  40625.70
2015-03-25 01:10:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 01:11:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 01:12:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 01:13:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 01:14:00.000 084       292.69  27452.83  29946.79  40625.48
2015-03-25 01:15:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 01:16:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 01:17:00.000 084       292.69  27453.64  29946.78  40626.01
2015-03-25 01:18:00.000 084       292.69  27453.80  29946.84  40626.16
2015-03-25 01:19:00.000 084       292.72  27453.20  29946.97  40625.86
2015-03-25 01:20:00.000 084       292.71  27452.83  29946.79  40625.48
2015-03-25 01:21:00.000 084       292.70  27452.57  29946.62  40625.17
2015-03-25 01:22:00.000 084       292.73  27452.19  29946.76  40625.02
2015-03-25 01:23:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 01:24:00.000 084       292.76  27451.43  29946.73  40624.48
2015-03-25 01:25:00.000 084       292.75  27451.45  29946.40  40624.25
2015-03-25 01:26:00.000 084       292.80  27451.24  29946.29  40624.02
2015-03-25 01:27:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 01:28:00.000 084       292.84  27451.17  29946.55  40624.18
2015-03-25 01:29:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 01:30:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 01:31:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 01:32:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 01:33:00.000 084       292.90  27451.02  29946.38  40623.95
2015-03-25 01:34:00.000 084       292.91  27451.13  29946.28  40623.95
2015-03-25 01:35:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 01:36:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 01:37:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 01:38:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 01:39:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 01:40:00.000 084       292.86  27450.31  29946.40  40623.49
2015-03-25 01:41:00.000 084       292.86  27450.58  29946.36  40623.64
2015-03-25 01:42:00.000 084       292.88  27450.36  29946.57  40623.64
2015-03-25 01:43:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 01:44:00.000 084       292.87  27450.25  29946.56  40623.57
2015-03-25 01:45:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 01:46:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 01:47:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 01:48:00.000 084       292.87  27449.87  29946.71  40623.41
2015-03-25 01:49:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 01:50:00.000 084       292.86  27449.34  29946.46  40622.88
2015-03-25 01:51:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 01:52:00.000 084       292.80  27448.04  29946.40  40621.96
2015-03-25 01:53:00.000 084       292.78  27447.71  29946.49  40621.81
2015-03-25 01:54:00.000 084       292.76  27447.39  29946.59  40621.66
2015-03-25 01:55:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 01:56:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 01:57:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 01:58:00.000 084       292.78  27445.83  29946.35  40620.44
2015-03-25 01:59:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:00:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:01:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:02:00.000 084       292.71  27446.05  29946.36  40620.59
2015-03-25 02:03:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:04:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:05:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:06:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:07:00.000 084       292.83  27443.67  29946.46  40619.07
2015-03-25 02:08:00.000 084       292.83  27443.78  29946.36  40619.07
2015-03-25 02:09:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:10:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:11:00.000 084       292.87  27443.88  29946.58  40619.30
2015-03-25 02:12:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:13:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:14:00.000 084       292.85  27444.14  29946.75  40619.60
2015-03-25 02:15:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:16:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:17:00.000 084       292.93  27444.31  29946.49  40619.52
2015-03-25 02:18:00.000 084       292.92  27444.57  29946.67  40619.83
2015-03-25 02:19:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:20:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:21:00.000 084       292.84  27446.02  29946.90  40620.97
2015-03-25 02:22:00.000 084       292.83  27445.91  29947.00  40620.97
2015-03-25 02:23:00.000 084       292.83  27446.06  29947.28  40621.28
2015-03-25 02:24:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:25:00.000 084       292.82  27445.68  29947.21  40620.97
2015-03-25 02:26:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:27:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:28:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:29:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:30:00.000 084       292.99  27444.24  29946.87  40619.75
2015-03-25 02:31:00.000 084       292.98  27444.08  29946.91  40619.68
2015-03-25 02:32:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:33:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:34:00.000 084       292.90  27445.35  29947.41  40620.90
2015-03-25 02:35:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:36:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:37:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:38:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:39:00.000 084       292.98  27443.88  29947.50  40619.98
2015-03-25 02:40:00.000 084       292.93  27443.72  29947.54  40619.91
2015-03-25 02:41:00.000 084       292.93  27443.73  29947.44  40619.83
2015-03-25 02:42:00.000 084       292.95  27444.16  29947.46  40620.13
2015-03-25 02:43:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:44:00.000 084       292.94  27443.56  29947.59  40619.83
2015-03-25 02:45:00.000 084       292.90  27443.02  29947.56  40619.45
2015-03-25 02:46:00.000 084       292.91  27442.87  29947.39  40619.22
2015-03-25 02:47:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:48:00.000 084       292.87  27442.63  29947.81  40619.37
2015-03-25 02:49:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:50:00.000 084       292.90  27442.09  29947.79  40618.99
2015-03-25 02:51:00.000 084       292.87  27442.09  29947.79  40618.99
2015-03-25 02:52:00.000 084       292.85  27442.08  29947.90  40619.07
2015-03-25 02:53:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:54:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 02:55:00.000 084       292.82  27442.03  29947.84  40618.99
2015-03-25 02:56:00.000 084       292.84  27441.53  29948.19  40618.91
2015-03-25 02:57:00.000 084       292.89  27441.65  29947.88  40618.76
2015-03-25 02:58:00.000 084       292.90  27441.44  29947.86  40618.61
2015-03-25 02:59:00.000 084       292.89  27441.54  29947.98  40618.76
2015-03-25 03:00:00.000 084       292.90  27441.91  29948.05  40619.07
2015-03-25 03:01:00.000 084       292.90  27442.67  29948.09  40619.60
2015-03-25 03:02:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 03:03:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 03:04:00.000 084       293.03  27442.07  29948.22  40619.30
2015-03-25 03:05:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 03:06:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 03:07:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 03:08:00.000 084       293.17  27442.07  29948.22  40619.30
2015-03-25 03:09:00.000 084       293.16  27441.79  29948.26  40619.14
2015-03-25 03:10:00.000 084       293.19  27442.00  29948.49  40619.45
2015-03-25 03:11:00.000 084       293.16  27442.51  29948.13  40619.52
2015-03-25 03:12:00.000 084       293.17  27442.76  29948.41  40619.91
2015-03-25 03:13:00.000 084       293.16  27442.96  29948.75  40620.29
2015-03-25 03:14:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 03:15:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 03:16:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 03:17:00.000 084       293.11  27443.76  29948.95  40620.97
2015-03-25 03:18:00.000 084       293.08  27444.03  29949.02  40621.20
2015-03-25 03:19:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 03:20:00.000 084       293.10  27443.75  29949.27  40621.20
2015-03-25 03:21:00.000 084       293.06  27443.81  29949.11  40621.12
2015-03-25 03:22:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 03:23:00.000 084       293.06  27443.59  29949.21  40621.05
2015-03-25 03:24:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 03:25:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 03:26:00.000 084       293.06  27443.96  29949.39  40621.43
2015-03-25 03:27:00.000 084       293.04  27443.85  29949.39  40621.36
2015-03-25 03:28:00.000 084       293.04  27444.49  29949.52  40621.89
2015-03-25 03:29:00.000 084       293.01  27444.65  29949.48  40621.96
2015-03-25 03:30:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 03:31:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 03:32:00.000 084       292.93  27445.46  29949.57  40622.57
2015-03-25 03:33:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 03:34:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 03:35:00.000 084       292.96  27445.50  29949.95  40622.88
2015-03-25 03:36:00.000 084       292.95  27445.72  29949.75  40622.88
2015-03-25 03:37:00.000 084       292.97  27446.10  29949.82  40623.19
2015-03-25 03:38:00.000 084       292.98  27445.77  29949.91  40623.04
2015-03-25 03:39:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 03:40:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 03:41:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 03:42:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 03:43:00.000 084       293.03  27444.87  29949.60  40622.20
2015-03-25 03:44:00.000 084       293.06  27444.80  29949.76  40622.27
2015-03-25 03:45:00.000 084       293.09  27444.65  29949.59  40622.04
2015-03-25 03:46:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 03:47:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 03:48:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 03:49:00.000 084       293.18  27443.88  29949.87  40621.73
2015-03-25 03:50:00.000 084       293.18  27443.99  29949.77  40621.73
2015-03-25 03:51:00.000 084       293.19  27444.05  29949.72  40621.73
2015-03-25 03:52:00.000 084       293.19  27443.99  29949.88  40621.81
2015-03-25 03:53:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 03:54:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 03:55:00.000 084       293.17  27444.20  29950.00  40622.04
2015-03-25 03:56:00.000 084       293.17  27444.63  29949.91  40622.27
2015-03-25 03:57:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 03:58:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 03:59:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 04:00:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 04:01:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 04:02:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 04:03:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 04:04:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 04:05:00.000 084       293.24  27444.14  29950.05  40622.04
2015-03-25 04:06:00.000 084       293.22  27444.68  29949.97  40622.35
2015-03-25 04:07:00.000 084       293.17  27445.98  29950.03  40623.26
2015-03-25 04:08:00.000 084       293.15  27447.81  29950.12  40624.56
2015-03-25 04:09:00.000 084       293.21  27448.72  29950.21  40625.25
2015-03-25 04:10:00.000 084       293.22  27447.42  29950.37  40624.48
2015-03-25 04:11:00.000 084       293.21  27446.01  29950.41  40623.57
2015-03-25 04:12:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 04:13:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 04:14:00.000 084       293.21  27444.52  29950.12  40622.35
2015-03-25 04:15:00.000 084       293.22  27444.57  29950.18  40622.42
2015-03-25 04:16:00.000 084       293.21  27444.94  29950.25  40622.73
2015-03-25 04:17:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 04:18:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 04:19:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 04:20:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 04:21:00.000 084       293.37  27444.47  29949.96  40622.20
2015-03-25 04:22:00.000 084       293.39  27444.36  29950.06  40622.20
2015-03-25 04:23:00.000 084       293.41  27444.47  29949.96  40622.20
2015-03-25 04:24:00.000 084       293.43  27444.20  29950.00  40622.04
2015-03-25 04:25:00.000 084       293.40  27444.58  29949.96  40622.27
2015-03-25 04:26:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 04:27:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 04:28:00.000 084       293.31  27444.58  29949.96  40622.27
2015-03-25 04:29:00.000 084       293.30  27444.79  29950.08  40622.50
2015-03-25 04:30:00.000 084       293.31  27445.43  29950.22  40623.04
2015-03-25 04:31:00.000 084       293.33  27445.92  29950.19  40623.34
2015-03-25 04:32:00.000 084       293.31  27446.36  29949.89  40623.41
2015-03-25 04:33:00.000 084       293.33  27446.13  29950.20  40623.49
2015-03-25 04:34:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 04:35:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 04:36:00.000 084       293.41  27446.08  29950.25  40623.49
2015-03-25 04:37:00.000 084       293.38  27445.87  29950.13  40623.26
2015-03-25 04:38:00.000 084       293.40  27445.16  29950.15  40622.80
2015-03-25 04:39:00.000 084       293.40  27444.79  29949.97  40622.42
2015-03-25 04:40:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 04:41:00.000 084       293.39  27444.19  29950.10  40622.12
2015-03-25 04:42:00.000 084       293.37  27444.25  29949.95  40622.04
2015-03-25 04:43:00.000 084       293.36  27444.20  29949.89  40621.96
2015-03-25 04:44:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 04:45:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 04:46:00.000 084       293.29  27444.10  29949.88  40621.89
2015-03-25 04:47:00.000 084       293.24  27443.98  29949.99  40621.89
2015-03-25 04:48:00.000 084       293.23  27443.93  29950.04  40621.89
2015-03-25 04:49:00.000 084       293.23  27443.38  29950.23  40621.66
2015-03-25 04:50:00.000 084       293.23  27443.23  29949.95  40621.36
2015-03-25 04:51:00.000 084       293.22  27442.63  29949.97  40620.97
2015-03-25 04:52:00.000 084       293.23  27442.31  29949.96  40620.75
2015-03-25 04:53:00.000 084       293.22  27442.31  29949.96  40620.75
2015-03-25 04:54:00.000 084       293.25  27442.04  29950.00  40620.59
2015-03-25 04:55:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 04:56:00.000 084       293.21  27441.66  29950.04  40620.36
2015-03-25 04:57:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 04:58:00.000 084       293.18  27441.88  29949.83  40620.36
2015-03-25 04:59:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 05:00:00.000 084       293.18  27441.71  29949.98  40620.36
2015-03-25 05:01:00.000 084       293.16  27441.50  29949.97  40620.21
2015-03-25 05:02:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 05:03:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 05:04:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 05:05:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 05:06:00.000 084       293.16  27440.00  29949.69  40618.99
2015-03-25 05:07:00.000 084       293.18  27439.67  29949.78  40618.84
2015-03-25 05:08:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 05:09:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 05:10:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 05:11:00.000 084       293.17  27439.36  29949.55  40618.46
2015-03-25 05:12:00.000 084       293.20  27438.98  29949.58  40618.23
2015-03-25 05:13:00.000 084       293.21  27438.49  29949.61  40617.92
2015-03-25 05:14:00.000 084       293.24  27438.17  29949.49  40617.62
2015-03-25 05:15:00.000 084       293.24  27438.06  29949.59  40617.62
2015-03-25 05:16:00.000 084       293.25  27437.74  29949.47  40617.31
2015-03-25 05:17:00.000 084       293.26  27437.69  29949.41  40617.23
2015-03-25 05:18:00.000 084       293.29  27437.58  29949.52  40617.23
2015-03-25 05:19:00.000 084       293.31  27437.68  29949.52  40617.31
2015-03-25 05:20:00.000 084       293.34  27437.91  29949.42  40617.39
2015-03-25 05:21:00.000 084       293.34  27438.39  29949.39  40617.69
2015-03-25 05:22:00.000 084       293.34  27438.50  29949.40  40617.77
2015-03-25 05:23:00.000 084       293.36  27438.99  29949.26  40618.00
2015-03-25 05:24:00.000 084       293.35  27439.42  29949.39  40618.38
2015-03-25 05:25:00.000 084       293.30  27439.89  29949.68  40618.91
2015-03-25 05:26:00.000 084       293.28  27439.52  29949.50  40618.53
2015-03-25 05:27:00.000 084       293.25  27439.46  29949.55  40618.53
2015-03-25 05:28:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 05:29:00.000 084       293.21  27439.56  29949.77  40618.76
2015-03-25 05:30:00.000 084       293.16  27439.68  29949.67  40618.76
2015-03-25 05:31:00.000 084       293.15  27439.46  29949.77  40618.68
2015-03-25 05:32:00.000 084       293.16  27439.35  29949.65  40618.53
2015-03-25 05:33:00.000 084       293.18  27438.92  29949.74  40618.30
2015-03-25 05:34:00.000 084       293.21  27438.39  29949.50  40617.77
2015-03-25 05:35:00.000 084       293.21  27438.21  29949.76  40617.84
2015-03-25 05:36:00.000 084       293.16  27438.92  29949.63  40618.23
2015-03-25 05:37:00.000 084       293.18  27439.25  29949.54  40618.38
2015-03-25 05:38:00.000 084       293.16  27440.10  29949.80  40619.14
2015-03-25 05:39:00.000 084       293.14  27440.53  29949.93  40619.52
2015-03-25 05:40:00.000 084       293.15  27440.43  29949.81  40619.37
2015-03-25 05:41:00.000 084       293.13  27440.04  29949.85  40619.14
2015-03-25 05:42:00.000 084       293.16  27439.82  29949.95  40619.07
2015-03-25 05:43:00.000 084       293.16  27439.82  29949.95  40619.07
2015-03-25 05:44:00.000 084       293.18  27439.50  29950.04  40618.91
2015-03-25 05:45:00.000 084       293.19  27439.56  29949.88  40618.84
2015-03-25 05:46:00.000 084       293.21  27439.29  29949.92  40618.68
2015-03-25 05:47:00.000 084       293.21  27439.07  29949.91  40618.53
2015-03-25 05:48:00.000 084       293.22  27438.96  29949.91  40618.46
2015-03-25 05:49:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 05:50:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 05:51:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 05:52:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 05:53:00.000 084       293.25  27438.43  29949.77  40618.00
2015-03-25 05:54:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 05:55:00.000 084       293.22  27438.37  29949.82  40618.00
2015-03-25 05:56:00.000 084       293.19  27439.18  29949.92  40618.61
2015-03-25 05:57:00.000 084       293.17  27441.00  29950.11  40619.98
2015-03-25 05:58:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 05:59:00.000 084       293.21  27440.94  29950.38  40620.13
2015-03-25 06:00:00.000 084       293.22  27440.72  29950.37  40619.98
2015-03-25 06:01:00.000 084       293.21  27440.67  29950.31  40619.91
2015-03-25 06:02:00.000 084       293.21  27441.04  29950.38  40620.21
2015-03-25 06:03:00.000 084       293.21  27440.66  29950.53  40620.06
2015-03-25 06:04:00.000 084       293.19  27441.04  29950.49  40620.29
2015-03-25 06:05:00.000 084       293.21  27440.98  29950.54  40620.29
2015-03-25 06:06:00.000 084       293.20  27440.55  29950.63  40620.06
2015-03-25 06:07:00.000 084       293.20  27440.12  29950.61  40619.75
2015-03-25 06:08:00.000 084       293.22  27439.37  29950.36  40619.07
2015-03-25 06:09:00.000 084       293.23  27439.49  29950.26  40619.07
2015-03-25 06:10:00.000 084       293.29  27438.73  29950.22  40618.53
2015-03-25 06:11:00.000 084       293.30  27439.38  29950.25  40618.99
2015-03-25 06:12:00.000 084       293.30  27440.02  29950.39  40619.52
2015-03-25 06:13:00.000 084       293.19  27442.12  29950.44  40620.97
2015-03-25 06:14:00.000 084       293.25  27442.82  29950.52  40621.51
2015-03-25 06:15:00.000 084       293.13  27443.40  29950.82  40622.12
2015-03-25 06:16:00.000 084       293.12  27444.00  29950.69  40622.42
2015-03-25 06:17:00.000 084       293.11  27444.91  29950.89  40623.19
2015-03-25 06:18:00.000 084       293.10  27445.23  29950.91  40623.41
2015-03-25 06:19:00.000 084       293.11  27445.94  29950.89  40623.87
2015-03-25 06:20:00.000 084       293.09  27445.88  29951.05  40623.95
2015-03-25 06:21:00.000 084       293.07  27446.47  29951.03  40624.33
2015-03-25 06:22:00.000 084       293.06  27447.12  29951.05  40624.79
2015-03-25 06:23:00.000 084       293.04  27448.03  29951.15  40625.48
2015-03-25 06:24:00.000 084       293.00  27448.93  29951.47  40626.31
