2014-09-19 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-19 01:41:00.000 001      302.10  27469.10  29962.20  40647.80
2014-09-19 01:42:00.000 001      302.10  27468.90  29962.10  40647.60
2014-09-19 01:43:00.000 001      302.20  27468.90  29962.30  40647.80
2014-09-19 01:44:00.000 001      302.20  27468.80  29962.20  40647.60
2014-09-19 01:45:00.000 001      302.30  27468.80  29962.30  40647.70
2014-09-19 01:46:00.000 001      302.20  27469.50  29962.30  40648.20
2014-09-19 01:47:00.000 001      302.20  27470.20  29962.30  40648.70
2014-09-19 01:48:00.000 001      302.30  27470.90  29962.40  40649.20
2014-09-19 01:49:00.000 001      302.30  27471.00  29962.30  40649.20
2014-09-19 01:50:00.000 001      302.30  27469.70  29962.60  40648.50
2014-09-19 01:51:00.000 001      302.30  27468.70  29962.50  40647.80
2014-09-19 01:52:00.000 001      302.30  27467.60  29962.50  40647.10
2014-09-19 01:53:00.000 001      302.30  27467.20  29962.50  40646.80
2014-09-19 01:54:00.000 001      302.30  27467.50  29962.60  40647.00
2014-09-19 01:55:00.000 001      302.40  27467.80  29962.50  40647.20
2014-09-19 01:56:00.000 001      302.50  27467.90  29962.40  40647.20
2014-09-19 01:57:00.000 001      302.50  27467.80  29962.70  40647.30
2014-09-19 01:58:00.000 001      302.50  27468.40  29962.40  40647.50
2014-09-19 01:59:00.000 001      302.60  27468.10  29962.70  40647.60
2014-09-19 02:00:00.000 001      302.60  27468.00  29962.70  40647.50
2014-09-19 02:01:00.000 001      302.60  27468.00  29962.50  40647.30
2014-09-19 02:02:00.000 001      302.50  27467.50  29962.70  40647.10
2014-09-19 02:03:00.000 001      302.50  27467.40  29962.80  40647.20
2014-09-19 02:04:00.000 001      302.40  27467.80  29962.80  40647.40
2014-09-19 02:05:00.000 001      302.40  27467.30  29963.20  40647.30
2014-09-19 02:06:00.000 001      302.50  27467.40  29963.00  40647.20
2014-09-19 02:07:00.000 001      302.50  27467.40  29963.20  40647.40
2014-09-19 02:08:00.000 001      302.50  27467.10  29963.30  40647.20
2014-09-19 02:09:00.000 001      302.60  27467.10  29963.20  40647.20
2014-09-19 02:10:00.000 001      302.70  27467.00  29963.30  40647.20
2014-09-19 02:11:00.000 001      302.70  27468.30  29963.10  40647.90
2014-09-19 02:12:00.000 001      302.80  27468.40  29963.10  40648.00
2014-09-19 02:13:00.000 001      302.90  27468.20  29963.20  40648.00
2014-09-19 02:14:00.000 001      303.00  27467.70  29963.20  40647.60
2014-09-19 02:15:00.000 001      303.00  27466.60  29963.50  40647.10
2014-09-19 02:16:00.000 001      303.00  27465.10  29963.10  40645.80
2014-09-19 02:17:00.000 001      302.90  27462.80  29963.20  40644.30
2014-09-19 02:18:00.000 001      302.90  27460.50  29963.30  40642.80
2014-09-19 02:19:00.000 001      302.60  27458.90  29963.20  40641.70
2014-09-19 02:20:00.000 001      302.50  27457.50  29963.30  40640.90
2014-09-19 02:21:00.000 001      302.50  27456.10  29963.30  40639.90
2014-09-19 02:22:00.000 001      302.60  27455.30  29963.20  40639.30
2014-09-19 02:23:00.000 001      302.80  27454.90  29962.90  40638.80
2014-09-19 02:24:00.000 001      302.90  27455.60  29962.70  40639.10
2014-09-19 02:25:00.000 001      303.10  27455.80  29962.80  40639.30
2014-09-19 02:26:00.000 001      303.30  27456.60  29962.40  40639.60
2014-09-19 02:27:00.000 001      303.40  27457.00  29962.50  40639.90
2014-09-19 02:28:00.000 001      303.60  27458.00  29962.50  40640.60
2014-09-19 02:29:00.000 001      303.60  27459.30  29962.70  40641.60
2014-09-19 02:30:00.000 001      303.70  27460.20  29962.80  40642.30
2014-09-19 02:31:00.000 001      303.70  27461.10  29963.00  40643.10
2014-09-19 02:32:00.000 001      303.70  27462.10  29963.10  40643.80
2014-09-19 02:33:00.000 001      303.70  27462.60  29963.40  40644.30
2014-09-19 02:34:00.000 001      303.70  27463.20  29963.50  40644.80
2014-09-19 02:35:00.000 001      303.60  27463.10  29963.70  40644.90
2014-09-19 02:36:00.000 001      303.60  27463.10  29963.80  40645.00
2014-09-19 02:37:00.000 001      303.50  27463.00  29964.20  40645.20
2014-09-19 02:38:00.000 001      303.40  27463.10  29964.20  40645.30
2014-09-19 02:39:00.000 001      303.40  27463.10  29964.30  40645.30
2014-09-19 02:40:00.000 001      303.30  27463.10  29964.40  40645.40
2014-09-19 02:41:00.000 001      303.30  27463.20  29964.50  40645.60
2014-09-19 02:42:00.000 001      303.30  27463.80  29964.60  40646.00
2014-09-19 02:43:00.000 001      303.30  27464.60  29964.40  40646.40
2014-09-19 02:44:00.000 001      303.30  27465.00  29964.80  40647.00
2014-09-19 02:45:00.000 001      303.30  27466.00  29964.90  40647.80
2014-09-19 02:46:00.000 001      303.30  27466.60  29965.00  40648.20
2014-09-19 02:47:00.000 001      303.30  27467.10  29965.00  40648.50
2014-09-19 02:48:00.000 001      303.30  27467.70  29965.10  40649.10
2014-09-19 02:49:00.000 001      303.30  27467.90  29965.60  40649.50
2014-09-19 02:50:00.000 001      303.30  27468.60  29965.70  40650.10
2014-09-19 02:51:00.000 001      303.30  27469.30  29965.70  40650.50
2014-09-19 02:52:00.000 001      303.30  27469.90  29965.80  40651.10
2014-09-19 02:53:00.000 001      303.30  27470.40  29965.80  40651.40
2014-09-19 02:54:00.000 001      303.40  27470.90  29965.90  40651.80
2014-09-19 02:55:00.000 001      303.40  27471.50  29966.00  40652.30
2014-09-19 02:56:00.000 001      303.30  27472.30  29966.10  40652.80
2014-09-19 02:57:00.000 001      303.40  27472.30  29966.20  40653.00
2014-09-19 02:58:00.000 001      303.40  27472.50  29966.20  40653.00
2014-09-19 02:59:00.000 001      303.40  27472.50  29966.50  40653.30
2014-09-19 03:00:00.000 001      303.50  27473.00  29966.30  40653.50
2014-09-19 03:01:00.000 001      303.50  27473.30  29966.50  40653.80
2014-09-19 03:02:00.000 001      303.60  27473.70  29966.60  40654.10
2014-09-19 03:03:00.000 001      303.60  27474.70  29966.40  40654.70
2014-09-19 03:04:00.000 001      303.50  27475.50  29966.70  40655.50
2014-09-19 03:05:00.000 001      303.50  27476.00  29967.00  40656.00
2014-09-19 03:06:00.000 001      303.40  27476.40  29967.10  40656.40
2014-09-19 03:07:00.000 001      303.40  27476.00  29967.20  40656.20
2014-09-19 03:08:00.000 001      303.30  27475.60  29967.30  40655.90
2014-09-19 03:09:00.000 001      303.30  27475.00  29967.50  40655.70
2014-09-19 03:10:00.000 001      303.30  27475.10  29967.40  40655.70
2014-09-19 03:11:00.000 001      303.30  27474.60  29967.50  40655.40
2014-09-19 03:12:00.000 001      303.30  27473.90  29967.50  40655.00
2014-09-19 03:13:00.000 001      303.20  27474.00  29967.40  40655.00
2014-09-19 03:14:00.000 001      303.20  27474.40  29967.20  40655.10
2014-09-19 03:15:00.000 001      303.10  27474.80  29967.50  40655.60
2014-09-19 03:16:00.000 001      303.10  27474.80  29967.60  40655.60
2014-09-19 03:17:00.000 001      303.10  27474.60  29967.50  40655.50
2014-09-19 03:18:00.000 001      303.10  27474.30  29967.60  40655.30
2014-09-19 03:19:00.000 001      303.10  27474.50  29967.60  40655.40
2014-09-19 03:20:00.000 001      303.10  27474.60  29967.80  40655.70
2014-09-19 03:21:00.000 001      303.10  27474.50  29967.70  40655.60
2014-09-19 03:22:00.000 001      303.10  27474.80  29967.70  40655.80
2014-09-19 03:23:00.000 001      303.10  27474.90  29967.80  40655.90
2014-09-19 03:24:00.000 001      303.10  27474.90  29967.80  40655.90
2014-09-19 03:25:00.000 001      303.00  27475.30  29967.90  40656.30
2014-09-19 03:26:00.000 001      303.10  27475.30  29967.80  40656.20
2014-09-19 03:27:00.000 001      303.10  27475.20  29968.00  40656.30
2014-09-19 03:28:00.000 001      303.00  27475.60  29968.00  40656.50
2014-09-19 03:29:00.000 001      303.00  27475.60  29967.90  40656.50
2014-09-19 03:30:00.000 001      303.10  27475.80  29968.10  40656.70
2014-09-19 03:31:00.000 001      303.10  27475.30  29968.10  40656.40
2014-09-19 03:32:00.000 001      303.10  27474.90  29968.20  40656.20
2014-09-19 03:33:00.000 001      303.00  27474.80  29968.10  40656.00
2014-09-19 03:34:00.000 001      303.00  27474.50  29968.20  40655.90
2014-09-19 03:35:00.000 001      303.10  27474.50  29968.10  40655.90
2014-09-19 03:36:00.000 001      303.10  27474.40  29967.90  40655.60
2014-09-19 03:37:00.000 001      303.10  27474.90  29968.00  40656.00
2014-09-19 03:38:00.000 001      303.20  27474.60  29968.10  40655.90
2014-09-19 03:39:00.000 001      303.20  27474.80  29968.00  40655.90
2014-09-19 03:40:00.000 001      303.20  27474.70  29968.10  40655.90
2014-09-19 03:41:00.000 001      303.20  27474.70  29968.10  40655.90
2014-09-19 03:42:00.000 001      303.20  27474.80  29968.00  40655.90
2014-09-19 03:43:00.000 001      303.20  27474.20  29968.00  40655.60
2014-09-19 03:44:00.000 001      303.20  27474.10  29968.10  40655.60
2014-09-19 03:45:00.000 001      303.20  27474.10  29968.00  40655.50
2014-09-19 03:46:00.000 001      303.20  27474.10  29968.10  40655.60
2014-09-19 03:47:00.000 001      303.20  27474.30  29968.20  40655.70
2014-09-19 03:48:00.000 001      303.20  27474.40  29968.20  40655.80
2014-09-19 03:49:00.000 001      303.10  27474.60  29968.30  40656.00
2014-09-19 03:50:00.000 001      303.10  27474.20  29968.50  40655.90
2014-09-19 03:51:00.000 001      303.10  27474.40  29968.50  40656.00
2014-09-19 03:52:00.000 001      303.10  27474.30  29968.50  40656.00
2014-09-19 03:53:00.000 001      303.10  27474.00  29968.50  40655.80
2014-09-19 03:54:00.000 001      303.10  27474.00  29968.50  40655.80
2014-09-19 03:55:00.000 001      303.10  27474.10  29968.50  40655.90
2014-09-19 03:56:00.000 001      303.10  27474.40  29968.50  40656.10
2014-09-19 03:57:00.000 001      303.10  27474.70  29968.40  40656.30
2014-09-19 03:58:00.000 001      303.00  27474.70  29968.60  40656.30
2014-09-19 03:59:00.000 001      303.00  27474.20  29969.00  40656.30
2014-09-19 04:00:00.000 001      303.00  27474.20  29968.80  40656.20
2014-09-19 04:01:00.000 001      303.10  27473.90  29968.70  40655.90
2014-09-19 04:02:00.000 001      303.10  27473.20  29968.80  40655.50
2014-09-19 04:03:00.000 001      303.10  27472.90  29968.80  40655.30
2014-09-19 04:04:00.000 001      303.10  27473.00  29968.80  40655.30
2014-09-19 04:05:00.000 001      303.10  27472.70  29968.70  40655.10
2014-09-19 04:06:00.000 001      303.10  27472.10  29968.70  40654.70
2014-09-19 04:07:00.000 001      303.10  27471.30  29968.70  40654.10
2014-09-19 04:08:00.000 001      303.10  27470.40  29968.70  40653.50
2014-09-19 04:09:00.000 001      303.00  27469.60  29968.60  40652.90
2014-09-19 04:10:00.000 001      303.00  27468.30  29968.50  40652.00
2014-09-19 04:11:00.000 001      303.10  27468.80  29968.30  40652.10
2014-09-19 04:12:00.000 001      303.10  27469.00  29968.50  40652.40
2014-09-19 04:13:00.000 001      303.10  27470.30  29968.40  40653.30
2014-09-19 04:14:00.000 001      303.10  27471.70  29968.70  40654.30
2014-09-19 04:15:00.000 001      303.10  27472.20  29968.70  40654.70
2014-09-19 04:16:00.000 001      303.10  27472.60  29968.80  40655.00
2014-09-19 04:17:00.000 001      303.10  27472.70  29969.00  40655.30
2014-09-19 04:18:00.000 001      303.10  27473.20  29968.90  40655.50
2014-09-19 04:19:00.000 001      303.10  27473.30  29969.10  40655.80
2014-09-19 04:20:00.000 001      303.10  27473.50  29969.00  40655.90
2014-09-19 04:21:00.000 001      303.00  27474.60  29969.10  40656.60
2014-09-19 04:22:00.000 001      302.90  27475.00  29969.20  40657.00
2014-09-19 04:23:00.000 001      302.80  27476.20  29969.40  40657.90
2014-09-19 04:24:00.000 001      302.80  27476.20  29969.40  40657.90
2014-09-19 04:25:00.000 001      302.70  27476.40  29969.40  40658.10
2014-09-19 04:26:00.000 001      302.60  27476.30  29969.70  40658.20
2014-09-19 04:27:00.000 001      302.50  27476.20  29969.70  40658.20
2014-09-19 04:28:00.000 001      302.40  27475.80  29969.70  40657.90
2014-09-19 04:29:00.000 001      302.30  27475.50  29969.80  40657.80
2014-09-19 04:30:00.000 001      302.20  27475.40  29969.80  40657.70
2014-09-19 04:31:00.000 001      302.10  27474.40  29969.90  40657.10
2014-09-19 04:32:00.000 001      302.00  27473.80  29969.90  40656.60
2014-09-19 04:33:00.000 001      302.00  27473.00  29969.90  40656.20
2014-09-19 04:34:00.000 001      301.90  27472.10  29970.00  40655.60
2014-09-19 04:35:00.000 001      301.90  27471.30  29969.70  40654.90
2014-09-19 04:36:00.000 001      301.90  27470.40  29969.70  40654.30
2014-09-19 04:37:00.000 001      301.90  27469.20  29969.50  40653.40
2014-09-19 04:38:00.000 001      301.80  27467.90  29969.50  40652.40
2014-09-19 04:39:00.000 001      301.90  27466.80  29969.20  40651.50
2014-09-19 04:40:00.000 001      301.90  27465.80  29969.10  40650.80
2014-09-19 04:41:00.000 001      301.90  27464.70  29969.10  40650.00
2014-09-19 04:42:00.000 001      301.90  27463.90  29969.10  40649.40
2014-09-19 04:43:00.000 001      302.00  27462.70  29968.70  40648.40
2014-09-19 04:44:00.000 001      302.10  27462.00  29968.70  40647.90
2014-09-19 04:45:00.000 001      302.20  27461.20  29968.50  40647.20
2014-09-19 04:46:00.000 001      302.40  27461.20  29968.40  40647.10
2014-09-19 04:47:00.000 001      302.40  27460.80  29968.40  40646.80
2014-09-19 04:48:00.000 001      302.50  27461.10  29968.40  40647.10
2014-09-19 04:49:00.000 001      302.60  27461.50  29968.30  40647.20
2014-09-19 04:50:00.000 001      302.70  27461.20  29968.40  40647.20
2014-09-19 04:51:00.000 001      302.70  27461.40  29968.50  40647.30
2014-09-19 04:52:00.000 001      302.70  27461.50  29968.60  40647.40
2014-09-19 04:53:00.000 001      302.70  27461.80  29968.80  40647.90
2014-09-19 04:54:00.000 001      302.70  27461.90  29968.90  40647.90
2014-09-19 04:55:00.000 001      302.70  27461.90  29968.90  40647.90
2014-09-19 04:56:00.000 001      302.70  27461.70  29969.10  40647.90
2014-09-19 04:57:00.000 001      302.70  27461.70  29968.90  40647.90
2014-09-19 04:58:00.000 001      302.80  27462.60  29968.80  40648.30
2014-09-19 04:59:00.000 001      302.90  27462.50  29969.00  40648.40
2014-09-19 05:00:00.000 001      302.90  27462.80  29969.00  40648.60
2014-09-19 05:01:00.000 001      302.90  27463.20  29969.10  40648.90
2014-09-19 05:02:00.000 001      302.90  27464.30  29969.20  40649.80
2014-09-19 05:03:00.000 001      302.80  27466.10  29969.30  40651.10
2014-09-19 05:04:00.000 001      302.80  27467.10  29969.60  40652.00
2014-09-19 05:05:00.000 001      302.90  27469.90  29969.70  40654.00
2014-09-19 05:06:00.000 001      302.80  27473.50  29969.80  40656.50
2014-09-19 05:07:00.000 001      302.70  27478.00  29970.20  40659.80
2014-09-19 05:08:00.000 001      302.60  27481.80  29970.70  40662.70
2014-09-19 05:09:00.000 001      302.50  27484.60  29971.10  40664.90
2014-09-19 05:10:00.000 001      302.50  27487.00  29971.40  40666.70
2014-09-19 05:11:00.000 001      302.50  27489.90  29971.70  40668.80
2014-09-19 05:12:00.000 001      302.30  27493.40  29972.00  40671.40
2014-09-19 05:13:00.000 001      302.10  27496.00  29972.30  40673.40
2014-09-19 05:14:00.000 001      301.90  27499.50  29972.70  40676.10
2014-09-19 05:15:00.000 001      301.60  27501.90  29973.30  40678.10
2014-09-19 05:16:00.000 001      301.40  27503.70  29973.70  40679.60
2014-09-19 05:17:00.000 001      301.20  27505.40  29974.10  40681.00
2014-09-19 05:18:00.000 001      301.00  27506.60  29974.60  40682.30
2014-09-19 05:19:00.000 001      300.70  27507.20  29974.80  40682.70
2014-09-19 05:20:00.000 001      300.50  27507.50  29974.90  40683.10
2014-09-19 05:21:00.000 001      300.30  27507.60  29975.20  40683.30
2014-09-19 05:22:00.000 001      300.20  27507.20  29975.10  40683.00
2014-09-19 05:23:00.000 001      300.20  27506.70  29975.20  40682.70
2014-09-19 05:24:00.000 001      300.10  27506.10  29975.30  40682.30
2014-09-19 05:25:00.000 001      300.10  27505.50  29975.20  40682.00
2014-09-19 05:26:00.000 001      300.10  27504.80  29975.10  40681.40
2014-09-19 05:27:00.000 001      300.00  27503.70  29975.00  40680.50
2014-09-19 05:28:00.000 001      300.00  27502.50  29974.80  40679.60
2014-09-19 05:29:00.000 001      300.00  27500.90  29974.70  40678.50
2014-09-19 05:30:00.000 001      300.10  27500.00  29974.60  40677.80
2014-09-19 05:31:00.000 001      300.20  27498.90  29974.30  40676.90
2014-09-19 05:32:00.000 001      300.30  27497.90  29974.10  40676.00
2014-09-19 05:33:00.000 001      300.40  27497.40  29973.90  40675.60
2014-09-19 05:34:00.000 001      300.50  27497.30  29973.60  40675.20
2014-09-19 05:35:00.000 001      300.50  27497.20  29973.70  40675.20
2014-09-19 05:36:00.000 001      300.50  27497.10  29973.70  40675.20
2014-09-19 05:37:00.000 001      300.60  27496.60  29973.80  40674.90
2014-09-19 05:38:00.000 001      300.60  27495.50  29973.70  40674.00
2014-09-19 05:39:00.000 001      300.70  27494.40  29973.60  40673.30
2014-09-19 05:40:00.000 001      300.80  27493.50  29973.60  40672.70
2014-09-19 05:41:00.000 001      300.80  27492.40  29973.40  40671.80
2014-09-19 05:42:00.000 001      301.00  27491.50  29973.10  40671.00
2014-09-19 05:43:00.000 001      301.10  27490.90  29972.80  40670.40
2014-09-19 05:44:00.000 001      301.30  27489.70  29972.80  40669.50
2014-09-19 05:45:00.000 001      301.50  27487.50  29972.70  40667.90
2014-09-19 05:46:00.000 001      301.80  27486.10  29972.30  40666.70
2014-09-19 05:47:00.000 001      302.00  27484.50  29971.90  40665.40
2014-09-19 05:48:00.000 001      302.10  27483.40  29971.70  40664.50
2014-09-19 05:49:00.000 001      302.40  27483.00  29971.50  40664.00
2014-09-19 05:50:00.000 001      302.50  27483.00  29971.20  40663.80
2014-09-19 05:51:00.000 001      302.60  27483.90  29971.10  40664.30
2014-09-19 05:52:00.000 001      302.80  27484.90  29971.20  40665.10
2014-09-19 05:53:00.000 001      302.90  27486.60  29971.00  40666.10
2014-09-19 05:54:00.000 001      303.00  27488.80  29971.30  40667.80
2014-09-19 05:55:00.000 001      303.10  27491.50  29971.30  40669.60
2014-09-19 05:56:00.000 001      303.10  27493.50  29971.50  40671.10
2014-09-19 05:57:00.000 001      303.10  27495.80  29971.70  40672.80
2014-09-19 05:58:00.000 001      303.00  27497.00  29972.00  40673.90
2014-09-19 05:59:00.000 001      303.00  27497.80  29972.40  40674.60
2014-09-19 06:00:00.000 001      303.00  27497.20  29972.50  40674.30
2014-09-19 06:01:00.000 001      303.00  27497.00  29972.50  40674.30
2014-09-19 06:02:00.000 001      303.00  27496.10  29972.60  40673.60
2014-09-19 06:03:00.000 001      303.00  27496.70  29972.40  40674.00
2014-09-19 06:04:00.000 001      302.90  27497.90  29972.60  40674.90
2014-09-19 06:05:00.000 001      302.80  27499.50  29972.80  40676.10
2014-09-19 06:06:00.000 001      302.80  27500.30  29973.10  40676.90
2014-09-19 06:07:00.000 001      302.70  27499.80  29973.20  40676.60
2014-09-19 06:08:00.000 001      302.60  27499.50  29973.20  40676.40
2014-09-19 06:09:00.000 001      302.60  27497.10  29973.30  40674.90
2014-09-19 06:10:00.000 001      302.60  27495.40  29973.00  40673.50
2014-09-19 06:11:00.000 001      302.70  27494.10  29972.90  40672.60
2014-09-19 06:12:00.000 001      302.70  27492.90  29972.70  40671.60
2014-09-19 06:13:00.000 001      302.70  27492.70  29972.70  40671.40
2014-09-19 06:14:00.000 001      302.70  27493.10  29972.60  40671.70
2014-09-19 06:15:00.000 001      302.70  27493.40  29972.60  40671.90
2014-09-19 06:16:00.000 001      302.70  27494.00  29972.70  40672.30
2014-09-19 06:17:00.000 001      302.70  27494.40  29972.50  40672.50
2014-09-19 06:18:00.000 001      302.80  27494.80  29972.60  40672.80
2014-09-19 06:19:00.000 001      302.80  27495.60  29972.60  40673.30
2014-09-19 06:20:00.000 001      302.80  27495.60  29972.70  40673.40
2014-09-19 06:21:00.000 001      302.90  27495.70  29972.70  40673.50
2014-09-19 06:22:00.000 001      302.90  27496.00  29972.80  40673.70
2014-09-19 06:23:00.000 001      302.90  27496.00  29972.70  40673.60
2014-09-19 06:24:00.000 001      302.90  27495.90  29972.80  40673.60
2014-09-19 06:25:00.000 001      302.90  27495.60  29972.80  40673.50
2014-09-19 06:26:00.000 001      302.90  27495.30  29972.70  40673.20
