2007-05-25 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-05-25 01:32:00.000 001      357.10  27918.90  30613.80  41432.70
2007-05-25 01:33:00.000 001      357.10  27919.60  30614.00  41433.30
2007-05-25 01:34:00.000 001      357.10  27920.00  30614.30  41433.80
2007-05-25 01:35:00.000 001      357.00  27920.20  30614.00  41433.70
2007-05-25 01:36:00.000 001      357.00  27919.90  30614.10  41433.60
2007-05-25 01:37:00.000 001      357.00  27920.00  30614.10  41433.70
2007-05-25 01:38:00.000 001      357.00  27920.20  30614.00  41433.70
2007-05-25 01:39:00.000 001      357.00  27920.70  30614.00  41434.00
2007-05-25 01:40:00.000 001      356.90  27920.10  30614.00  41433.70
2007-05-25 01:41:00.000 001      356.90  27919.30  30614.00  41433.20
2007-05-25 01:42:00.000 001      357.00  27919.70  30614.00  41433.40
2007-05-25 01:43:00.000 001      357.00  27919.50  30614.10  41433.30
2007-05-25 01:44:00.000 001      357.00  27920.80  30614.00  41434.20
2007-05-25 01:45:00.000 001      357.00  27920.90  30614.30  41434.40
2007-05-25 01:46:00.000 001      357.10  27921.40  30614.30  41434.70
2007-05-25 01:47:00.000 001      357.00  27921.30  30614.00  41434.50
2007-05-25 01:48:00.000 001      357.00  27921.20  30614.40  41434.70
2007-05-25 01:49:00.000 001      357.00  27920.90  30614.40  41434.50
2007-05-25 01:50:00.000 001      357.00  27920.90  30614.30  41434.40
2007-05-25 01:51:00.000 001      357.00  27920.70  30614.40  41434.40
2007-05-25 01:52:00.000 001      357.00  27920.90  30614.20  41434.30
2007-05-25 01:53:00.000 001      356.90  27921.10  30614.30  41434.50
2007-05-25 01:54:00.000 001      357.00  27921.20  30614.50  41434.80
2007-05-25 01:55:00.000 001      356.90  27921.00  30614.60  41434.70
2007-05-25 01:56:00.000 001      356.90  27920.30  30614.50  41434.20
2007-05-25 01:57:00.000 001      356.80  27920.20  30614.30  41433.90
2007-05-25 01:58:00.000 001      356.90  27920.50  30614.40  41434.20
2007-05-25 01:59:00.000 001      356.80  27920.30  30614.40  41434.10
2007-05-25 02:00:00.000 001      356.90  27920.70  30614.30  41434.30
2007-05-25 02:01:00.000 001      356.80  27920.70  30614.30  41434.30
2007-05-25 02:02:00.000 001      356.80  27921.20  30614.20  41434.50
2007-05-25 02:03:00.000 001      356.80  27921.10  30614.50  41434.70
2007-05-25 02:04:00.000 001      356.80  27921.10  30614.30  41434.60
2007-05-25 02:05:00.000 001      356.80  27921.00  30614.10  41434.30
2007-05-25 02:06:00.000 001      356.80  27920.90  30614.20  41434.30
2007-05-25 02:07:00.000 001      356.90  27920.70  30614.30  41434.30
2007-05-25 02:08:00.000 001      356.90  27920.70  30614.10  41434.10
2007-05-25 02:09:00.000 001      356.90  27920.80  30614.20  41434.30
2007-05-25 02:10:00.000 001      356.90  27921.10  30614.10  41434.40
2007-05-25 02:11:00.000 001      356.90  27920.90  30614.10  41434.30
2007-05-25 02:12:00.000 001      356.90  27921.20  30614.10  41434.50
2007-05-25 02:13:00.000 001      356.90  27921.20  30614.00  41434.40
2007-05-25 02:14:00.000 001      356.90  27920.70  30613.90  41434.00
2007-05-25 02:15:00.000 001      356.90  27921.30  30614.00  41434.50
2007-05-25 02:16:00.000 001      356.80  27921.40  30613.80  41434.40
2007-05-25 02:17:00.000 001      356.80  27920.70  30614.00  41434.10
2007-05-25 02:18:00.000 001      356.80  27920.50  30613.80  41433.80
2007-05-25 02:19:00.000 001      356.80  27920.20  30613.80  41433.50
2007-05-25 02:20:00.000 001      356.80  27919.90  30613.80  41433.40
2007-05-25 02:21:00.000 001      356.90  27919.50  30613.50  41432.90
2007-05-25 02:22:00.000 001      356.90  27920.20  30613.80  41433.60
2007-05-25 02:23:00.000 001      356.90  27920.50  30613.60  41433.60
2007-05-25 02:24:00.000 001      356.90  27919.90  30613.70  41433.30
2007-05-25 02:25:00.000 001      356.90  27919.60  30613.60  41433.00
2007-05-25 02:26:00.000 001      356.90  27919.60  30613.60  41433.00
2007-05-25 02:27:00.000 001      356.90  27919.40  30613.60  41432.90
2007-05-25 02:28:00.000 001      356.90  27919.10  30613.60  41432.70
2007-05-25 02:29:00.000 001      356.80  27919.00  30613.60  41432.60
2007-05-25 02:30:00.000 001      356.80  27919.40  30613.30  41432.60
2007-05-25 02:31:00.000 001      356.90  27918.80  30613.50  41432.40
2007-05-25 02:32:00.000 001      356.90  27918.50  30613.50  41432.20
2007-05-25 02:33:00.000 001      356.90  27918.40  30613.30  41432.00
2007-05-25 02:34:00.000 001      356.90  27918.70  30613.30  41432.20
2007-05-25 02:35:00.000 001      356.90  27918.60  30613.50  41432.30
2007-05-25 02:36:00.000 001      356.90  27919.00  30613.30  41432.40
2007-05-25 02:37:00.000 001      356.80  27918.50  30613.30  41432.00
2007-05-25 02:38:00.000 001      356.80  27918.10  30613.20  41431.70
2007-05-25 02:39:00.000 001      356.90  27917.90  30613.10  41431.50
2007-05-25 02:40:00.000 001      356.90  27917.60  30613.20  41431.40
2007-05-25 02:41:00.000 001      356.90  27918.00  30613.10  41431.60
2007-05-25 02:42:00.000 001      356.80  27917.70  30613.10  41431.30
2007-05-25 02:43:00.000 001      356.80  27917.60  30613.10  41431.30
2007-05-25 02:44:00.000 001      356.80  27917.60  30613.20  41431.40
2007-05-25 02:45:00.000 001      356.80  27917.60  30613.10  41431.30
2007-05-25 02:46:00.000 001      356.80  27917.70  30613.10  41431.40
2007-05-25 02:47:00.000 001      356.80  27918.00  30613.20  41431.70
2007-05-25 02:48:00.000 001      356.80  27918.60  30613.10  41432.00
2007-05-25 02:49:00.000 001      356.80  27918.60  30613.20  41432.10
2007-05-25 02:50:00.000 001      356.70  27918.90  30613.00  41432.10
2007-05-25 02:51:00.000 001      356.80  27918.80  30613.30  41432.30
2007-05-25 02:52:00.000 001      356.70  27918.70  30613.10  41432.10
2007-05-25 02:53:00.000 001      356.70  27919.40  30613.40  41432.80
2007-05-25 02:54:00.000 001      356.70  27920.20  30613.30  41433.20
2007-05-25 02:55:00.000 001      356.70  27920.90  30613.50  41433.80
2007-05-25 02:56:00.000 001      356.70  27920.70  30613.50  41433.70
2007-05-25 02:57:00.000 001      356.70  27919.80  30613.50  41433.10
2007-05-25 02:58:00.000 001      356.70  27919.30  30613.40  41432.60
2007-05-25 02:59:00.000 001      356.70  27918.80  30613.30  41432.20
2007-05-25 03:00:00.000 001      356.70  27918.90  30613.20  41432.20
2007-05-25 03:01:00.000 001      356.70  27918.60  30613.40  41432.20
2007-05-25 03:02:00.000 001      356.70  27919.20  30613.20  41432.40
2007-05-25 03:03:00.000 001      356.80  27919.30  30613.30  41432.60
2007-05-25 03:04:00.000 001      356.80  27918.90  30613.30  41432.40
2007-05-25 03:05:00.000 001      356.80  27918.00  30613.20  41431.70
2007-05-25 03:06:00.000 001      356.80  27917.60  30613.20  41431.40
2007-05-25 03:07:00.000 001      356.80  27917.40  30613.10  41431.20
2007-05-25 03:08:00.000 001      356.80  27917.10  30613.20  41431.00
2007-05-25 03:09:00.000 001      356.80  27917.60  30613.20  41431.40
2007-05-25 03:10:00.000 001      356.80  27917.90  30613.20  41431.60
2007-05-25 03:11:00.000 001      356.80  27918.10  30613.20  41431.70
2007-05-25 03:12:00.000 001      356.80  27918.20  30613.20  41431.80
2007-05-25 03:13:00.000 001      356.80  27918.10  30613.30  41431.80
2007-05-25 03:14:00.000 001      356.80  27918.30  30613.20  41431.90
2007-05-25 03:15:00.000 001      356.80  27918.10  30613.40  41431.90
2007-05-25 03:16:00.000 001      356.80  27918.10  30613.40  41431.90
2007-05-25 03:17:00.000 001      356.80  27917.70  30613.40  41431.60
2007-05-25 03:18:00.000 001      356.80  27917.80  30613.20  41431.50
2007-05-25 03:19:00.000 001      356.70  27917.40  30613.30  41431.30
2007-05-25 03:20:00.000 001      356.70  27917.20  30613.30  41431.20
2007-05-25 03:21:00.000 001      356.70  27917.90  30613.20  41431.60
2007-05-25 03:22:00.000 001      356.70  27918.20  30613.40  41431.90
2007-05-25 03:23:00.000 001      356.70  27918.30  30613.40  41432.00
2007-05-25 03:24:00.000 001      356.60  27918.10  30613.40  41431.90
2007-05-25 03:25:00.000 001      356.70  27917.90  30613.40  41431.70
2007-05-25 03:26:00.000 001      356.70  27917.40  30613.40  41431.40
2007-05-25 03:27:00.000 001      356.70  27917.70  30613.30  41431.50
2007-05-25 03:28:00.000 001      356.70  27918.30  30613.30  41432.00
2007-05-25 03:29:00.000 001      356.70  27918.80  30613.30  41432.30
2007-05-25 03:30:00.000 001      356.70  27918.50  30613.30  41432.10
2007-05-25 03:31:00.000 001      356.70  27918.50  30613.30  41432.10
2007-05-25 03:32:00.000 001      356.70  27918.60  30613.50  41432.30
2007-05-25 03:33:00.000 001      356.60  27918.20  30613.50  41432.00
2007-05-25 03:34:00.000 001      356.60  27918.20  30613.60  41432.10
2007-05-25 03:35:00.000 001      356.60  27918.30  30613.40  41432.00
2007-05-25 03:36:00.000 001      356.60  27918.70  30613.30  41432.20
2007-05-25 03:37:00.000 001      356.60  27919.60  30613.50  41433.00
2007-05-25 03:38:00.000 001      356.50  27920.80  30613.70  41433.90
2007-05-25 03:39:00.000 001      356.40  27922.10  30613.70  41434.70
2007-05-25 03:40:00.000 001      356.60  27921.30  30613.80  41434.30
2007-05-25 03:41:00.000 001      356.80  27920.00  30613.50  41433.20
2007-05-25 03:42:00.000 001      356.80  27919.40  30613.50  41432.80
2007-05-25 03:43:00.000 001      356.90  27918.50  30613.20  41432.00
2007-05-25 03:44:00.000 001      356.80  27921.40  30613.20  41433.90
2007-05-25 03:45:00.000 001      356.80  27921.90  30613.50  41434.50
2007-05-25 03:46:00.000 001      356.70  27921.20  30613.50  41434.10
2007-05-25 03:47:00.000 001      356.90  27918.70  30613.30  41432.20
2007-05-25 03:48:00.000 001      356.90  27918.50  30613.20  41432.00
2007-05-25 03:49:00.000 001      356.90  27918.60  30613.30  41432.10
2007-05-25 03:50:00.000 001      356.90  27918.00  30613.20  41431.70
2007-05-25 03:51:00.000 001      356.90  27917.10  30613.30  41431.10
2007-05-25 03:52:00.000 001      356.90  27916.30  30613.10  41430.40
2007-05-25 03:53:00.000 001      356.90  27915.40  30613.20  41429.90
2007-05-25 03:54:00.000 001      356.90  27914.60  30613.10  41429.30
2007-05-25 03:55:00.000 001      356.80  27913.70  30613.10  41428.70
2007-05-25 03:56:00.000 001      356.80  27913.70  30613.10  41428.70
2007-05-25 03:57:00.000 001      356.80  27913.30  30612.90  41428.30
2007-05-25 03:58:00.000 001      356.80  27913.40  30612.90  41428.40
2007-05-25 03:59:00.000 001      356.80  27913.80  30612.80  41428.50
2007-05-25 04:00:00.000 001      356.80  27913.40  30612.90  41428.30
2007-05-25 04:01:00.000 001      356.80  27913.60  30612.90  41428.40
2007-05-25 04:02:00.000 001      356.80  27914.30  30613.10  41429.10
2007-05-25 04:03:00.000 001      356.80  27915.10  30613.20  41429.70
2007-05-25 04:04:00.000 001      356.80  27916.90  30613.10  41430.80
2007-05-25 04:05:00.000 001      356.80  27918.30  30613.20  41431.90
2007-05-25 04:06:00.000 001      356.70  27918.90  30613.40  41432.40
2007-05-25 04:07:00.000 001      356.70  27918.80  30613.60  41432.50
2007-05-25 04:08:00.000 001      356.70  27917.70  30613.60  41431.80
2007-05-25 04:09:00.000 001      356.80  27916.60  30613.40  41430.80
2007-05-25 04:10:00.000 001      356.70  27916.80  30613.40  41431.00
2007-05-25 04:11:00.000 001      356.80  27917.40  30613.20  41431.20
2007-05-25 04:12:00.000 001      356.80  27917.60  30613.30  41431.50
2007-05-25 04:13:00.000 001      356.80  27917.90  30613.40  41431.70
2007-05-25 04:14:00.000 001      356.80  27918.20  30613.20  41431.80
2007-05-25 04:15:00.000 001      356.90  27917.80  30613.30  41431.60
2007-05-25 04:16:00.000 001      356.90  27917.90  30613.30  41431.70
2007-05-25 04:17:00.000 001      356.90  27918.40  30613.40  41432.10
2007-05-25 04:18:00.000 001      356.90  27919.00  30613.40  41432.50
2007-05-25 04:19:00.000 001      356.90  27918.50  30613.60  41432.30
2007-05-25 04:20:00.000 001      356.90  27918.50  30613.60  41432.30
2007-05-25 04:21:00.000 001      357.00  27918.70  30613.50  41432.30
2007-05-25 04:22:00.000 001      357.00  27918.20  30613.40  41431.90
2007-05-25 04:23:00.000 001      357.00  27917.50  30613.50  41431.50
2007-05-25 04:24:00.000 001      357.00  27917.10  30613.60  41431.30
2007-05-25 04:25:00.000 001      357.00  27916.60  30613.40  41430.90
2007-05-25 04:26:00.000 001      357.10  27916.20  30613.40  41430.60
2007-05-25 04:27:00.000 001      357.10  27915.90  30613.30  41430.30
2007-05-25 04:28:00.000 001      357.10  27916.10  30613.40  41430.50
2007-05-25 04:29:00.000 001      357.20  27916.60  30613.40  41430.90
2007-05-25 04:30:00.000 001      357.20  27916.40  30613.50  41430.80
2007-05-25 04:31:00.000 001      357.20  27916.10  30613.70  41430.70
2007-05-25 04:32:00.000 001      357.10  27916.60  30613.50  41430.90
2007-05-25 04:33:00.000 001      357.10  27916.80  30613.60  41431.10
2007-05-25 04:34:00.000 001      357.20  27917.10  30613.60  41431.40
2007-05-25 04:35:00.000 001      357.30  27917.10  30613.70  41431.40
2007-05-25 04:36:00.000 001      357.30  27917.20  30613.70  41431.50
2007-05-25 04:37:00.000 001      357.30  27917.00  30613.70  41431.40
2007-05-25 04:38:00.000 001      357.20  27916.30  30613.70  41430.90
2007-05-25 04:39:00.000 001      357.20  27915.80  30613.80  41430.60
2007-05-25 04:40:00.000 001      357.30  27916.30  30613.80  41431.00
2007-05-25 04:41:00.000 001      357.20  27916.40  30613.90  41431.10
2007-05-25 04:42:00.000 001      357.20  27916.40  30613.70  41430.90
2007-05-25 04:43:00.000 001      357.10  27916.40  30613.90  41431.10
2007-05-25 04:44:00.000 001      357.20  27917.10  30613.80  41431.50
2007-05-25 04:45:00.000 001      357.20  27917.00  30613.70  41431.40
2007-05-25 04:46:00.000 001      357.20  27916.30  30613.70  41430.90
2007-05-25 04:47:00.000 001      357.10  27916.00  30613.70  41430.70
2007-05-25 04:48:00.000 001      357.10  27916.20  30613.60  41430.70
2007-05-25 04:49:00.000 001      357.30  27917.10  30613.60  41431.40
2007-05-25 04:50:00.000 001      357.30  27918.20  30613.60  41432.10
2007-05-25 04:51:00.000 001      357.30  27918.30  30613.50  41432.00
2007-05-25 04:52:00.000 001      357.30  27916.80  30613.50  41431.10
2007-05-25 04:53:00.000 001      357.20  27915.70  30613.40  41430.30
2007-05-25 04:54:00.000 001      357.20  27915.50  30613.30  41430.10
2007-05-25 04:55:00.000 001      357.20  27915.80  30613.30  41430.30
2007-05-25 04:56:00.000 001      357.20  27915.60  30613.30  41430.10
2007-05-25 04:57:00.000 001      357.20  27915.70  30613.40  41430.20
2007-05-25 04:58:00.000 001      357.30  27916.30  30613.30  41430.60
2007-05-25 04:59:00.000 001      357.30  27916.80  30613.20  41430.80
2007-05-25 05:00:00.000 001      357.20  27915.90  30613.30  41430.30
2007-05-25 05:01:00.000 001      357.30  27915.20  30613.20  41429.80
2007-05-25 05:02:00.000 001      357.20  27914.60  30613.20  41429.30
2007-05-25 05:03:00.000 001      357.30  27914.90  30613.10  41429.50
2007-05-25 05:04:00.000 001      357.30  27915.20  30613.30  41429.80
2007-05-25 05:05:00.000 001      357.30  27915.60  30613.20  41430.10
2007-05-25 05:06:00.000 001      357.30  27915.70  30613.30  41430.20
2007-05-25 05:07:00.000 001      357.30  27915.30  30613.30  41429.90
2007-05-25 05:08:00.000 001      357.30  27915.90  30613.30  41430.30
2007-05-25 05:09:00.000 001      357.30  27915.70  30613.20  41430.10
2007-05-25 05:10:00.000 001      357.40  27916.00  30613.20  41430.30
2007-05-25 05:11:00.000 001      357.40  27916.60  30613.40  41430.90
2007-05-25 05:12:00.000 001      357.40  27916.60  30613.40  41430.90
2007-05-25 05:13:00.000 001      357.40  27917.10  30613.40  41431.20
2007-05-25 05:14:00.000 001      357.40  27917.00  30613.60  41431.30
2007-05-25 05:15:00.000 001      357.40  27917.30  30613.60  41431.40
2007-05-25 05:16:00.000 001      357.40  27917.40  30613.60  41431.60
2007-05-25 05:17:00.000 001      357.40  27918.10  30613.50  41432.00
2007-05-25 05:18:00.000 001      357.40  27918.60  30613.50  41432.30
2007-05-25 05:19:00.000 001      357.40  27919.00  30613.70  41432.70
2007-05-25 05:20:00.000 001      357.50  27918.50  30613.80  41432.50
2007-05-25 05:21:00.000 001      357.60  27918.20  30613.70  41432.20
2007-05-25 05:22:00.000 001      357.60  27918.70  30613.70  41432.50
2007-05-25 05:23:00.000 001      357.60  27919.10  30613.70  41432.70
2007-05-25 05:24:00.000 001      357.50  27920.30  30614.00  41433.80
2007-05-25 05:25:00.000 001      357.50  27921.00  30614.00  41434.20
2007-05-25 05:26:00.000 001      357.50  27921.40  30614.10  41434.60
2007-05-25 05:27:00.000 001      357.60  27922.00  30614.20  41435.10
2007-05-25 05:28:00.000 001      357.70  27921.90  30614.20  41435.00
2007-05-25 05:29:00.000 001      357.70  27922.20  30614.10  41435.10
2007-05-25 05:30:00.000 001      357.60  27923.60  30614.20  41436.20
2007-05-25 05:31:00.000 001      357.60  27924.50  30614.30  41436.90
2007-05-25 05:32:00.000 001      357.60  27924.50  30614.30  41436.90
2007-05-25 05:33:00.000 001      357.50  27924.80  30614.30  41437.00
2007-05-25 05:34:00.000 001      357.50  27925.60  30614.30  41437.60
2007-05-25 05:35:00.000 001      357.50  27926.20  30614.60  41438.20
2007-05-25 05:36:00.000 001      357.50  27927.40  30614.50  41438.90
2007-05-25 05:37:00.000 001      357.50  27927.60  30614.60  41439.20
2007-05-25 05:38:00.000 001      357.50  27928.50  30614.80  41439.90
2007-05-25 05:39:00.000 001      357.50  27928.80  30614.80  41440.10
2007-05-25 05:40:00.000 001      357.50  27929.30  30614.90  41440.50
2007-05-25 05:41:00.000 001      357.50  27930.00  30614.80  41440.90
2007-05-25 05:42:00.000 001      357.50  27929.90  30614.80  41440.90
2007-05-25 05:43:00.000 001      357.50  27930.10  30614.80  41441.00
2007-05-25 05:44:00.000 001      357.60  27930.40  30614.90  41441.30
2007-05-25 05:45:00.000 001      357.60  27930.90  30614.80  41441.50
2007-05-25 05:46:00.000 001      357.70  27930.80  30614.80  41441.50
2007-05-25 05:47:00.000 001      357.70  27931.70  30614.70  41442.00
2007-05-25 05:48:00.000 001      357.80  27932.00  30614.60  41442.10
2007-05-25 05:49:00.000 001      357.90  27932.10  30614.60  41442.20
2007-05-25 05:50:00.000 001      357.90  27932.10  30614.60  41442.20
2007-05-25 05:51:00.000 001      357.90  27932.10  30614.70  41442.30
2007-05-25 05:52:00.000 001      357.90  27931.90  30614.60  41442.10
2007-05-25 05:53:00.000 001      357.90  27932.30  30614.60  41442.30
2007-05-25 05:54:00.000 001      357.90  27931.50  30614.70  41441.90
2007-05-25 05:55:00.000 001      357.90  27931.30  30614.60  41441.70
2007-05-25 05:56:00.000 001      357.80  27931.30  30614.70  41441.80
2007-05-25 05:57:00.000 001      357.60  27932.50  30614.80  41442.60
2007-05-25 05:58:00.000 001      357.40  27933.90  30615.30  41443.90
2007-05-25 05:59:00.000 001      357.20  27935.00  30615.50  41444.80
2007-05-25 06:00:00.000 001      357.00  27935.90  30615.70  41445.50
2007-05-25 06:01:00.000 001      356.80  27936.60  30616.10  41446.30
2007-05-25 06:02:00.000 001      356.60  27937.00  30616.20  41446.60
2007-05-25 06:03:00.000 001      356.50  27936.70  30616.40  41446.60
2007-05-25 06:04:00.000 001      356.40  27936.80  30616.40  41446.70
2007-05-25 06:05:00.000 001      356.40  27936.50  30616.30  41446.40
2007-05-25 06:06:00.000 001      356.30  27935.20  30616.30  41445.50
2007-05-25 06:07:00.000 001      356.30  27934.50  30616.10  41444.90
2007-05-25 06:08:00.000 001      356.30  27934.70  30616.00  41445.00
2007-05-25 06:09:00.000 001      356.30  27934.90  30616.00  41445.10
2007-05-25 06:10:00.000 001      356.30  27935.50  30616.00  41445.50
2007-05-25 06:11:00.000 001      356.30  27935.50  30615.70  41445.30
2007-05-25 06:12:00.000 001      356.30  27934.80  30615.50  41444.70
2007-05-25 06:13:00.000 001      356.30  27934.10  30615.40  41444.10
2007-05-25 06:14:00.000 001      356.30  27933.80  30615.30  41443.90
2007-05-25 06:15:00.000 001      356.40  27932.80  30615.20  41443.10
2007-05-25 06:16:00.000 001      356.40  27932.60  30615.10  41442.90
2007-05-25 06:17:00.000 001      356.40  27931.50  30614.80  41441.90
2007-05-25 06:18:00.000 001      356.40  27930.90  30614.60  41441.40
2007-05-25 06:19:00.000 001      356.50  27931.50  30614.50  41441.70
2007-05-25 06:20:00.000 001      356.50  27932.10  30614.40  41442.00
2007-05-25 06:21:00.000 001      356.60  27933.60  30614.60  41443.20
2007-05-25 06:22:00.000 001      356.60  27934.60  30614.30  41443.60
2007-05-25 06:23:00.000 001      356.70  27935.20  30614.50  41444.20
2007-05-25 06:24:00.000 001      356.70  27935.50  30614.30  41444.20
2007-05-25 06:25:00.000 001      356.80  27936.30  30614.20  41444.70
2007-05-25 06:26:00.000 001      356.90  27935.80  30614.20  41444.40
