2002-08-25 01:04:00.000 237       383.32  28165.71  30948.90  41846.60
2002-08-25 01:05:00.000 237       383.28  28165.67  30949.10  41846.80
2002-08-25 01:06:00.000 237       383.24  28165.54  30949.00  41846.60
2002-08-25 01:07:00.000 237       383.24  28165.44  30949.00  41846.60
2002-08-25 01:08:00.000 237       383.23  28165.33  30949.10  41846.60
2002-08-25 01:09:00.000 237       383.23  28165.33  30949.10  41846.60
2002-08-25 01:10:00.000 237       383.20  28165.60  30949.10  41846.80
2002-08-25 01:11:00.000 237       383.23  28165.53  30949.30  41846.80
2002-08-25 01:12:00.000 237       383.23  28165.63  30949.30  41846.80
2002-08-25 01:13:00.000 237       383.25  28165.85  30949.30  41847.10
2002-08-25 01:14:00.000 237       383.24  28165.64  30949.50  41847.10
2002-08-25 01:15:00.000 237       383.25  28165.65  30949.40  41847.00
2002-08-25 01:16:00.000 237       383.25  28165.45  30949.30  41846.80
2002-08-25 01:17:00.000 237       383.26  28165.15  30949.30  41846.60
2002-08-25 01:18:00.000 237       383.25  28164.94  30949.30  41846.50
2002-08-25 01:19:00.000 237       383.25  28164.74  30949.30  41846.30
2002-08-25 01:20:00.000 237       383.24  28164.63  30949.30  41846.30
2002-08-25 01:21:00.000 237       383.25  28164.54  30949.20  41846.10
2002-08-25 01:22:00.000 237       383.23  28164.52  30949.10  41846.10
2002-08-25 01:23:00.000 237       383.24  28164.73  30949.10  41846.10
2002-08-25 01:24:00.000 237       383.24  28165.03  30949.30  41846.50
2002-08-25 01:25:00.000 237       383.22  28164.92  30949.30  41846.50
2002-08-25 01:26:00.000 237       383.22  28165.02  30949.20  41846.50
2002-08-25 01:27:00.000 237       383.25  28165.04  30949.20  41846.50
2002-08-25 01:28:00.000 237       383.26  28164.85  30949.20  41846.30
2002-08-25 01:29:00.000 237       383.27  28165.16  30949.10  41846.50
2002-08-25 01:30:00.000 237       383.27  28164.96  30949.30  41846.50
2002-08-25 01:31:00.000 237       383.27  28165.16  30949.10  41846.50
2002-08-25 01:32:00.000 237       383.31  28165.20  30949.20  41846.60
2002-08-25 01:33:00.000 237       383.28  28165.67  30949.30  41847.00
2002-08-25 01:34:00.000 237       383.32  28165.81  30949.30  41847.10
2002-08-25 01:35:00.000 237       383.32  28166.11  30949.30  41847.30
2002-08-25 01:36:00.000 237       383.35  28166.24  30949.30  41847.30
2002-08-25 01:37:00.000 237       383.35  28166.34  30949.40  41847.50
2002-08-25 01:38:00.000 237       383.35  28166.44  30949.40  41847.60
2002-08-25 01:39:00.000 237       383.38  28166.27  30949.40  41847.50
2002-08-25 01:40:00.000 237       383.39  28166.08  30949.40  41847.30
2002-08-25 01:41:00.000 237       383.40  28166.39  30949.40  41847.50
2002-08-25 01:42:00.000 237       383.40  28166.49  30949.40  41847.60
2002-08-25 01:43:00.000 237       383.42  28166.10  30949.50  41847.30
2002-08-25 01:44:00.000 237       383.42  28166.20  30949.50  41847.50
2002-08-25 01:45:00.000 237       383.41  28166.30  30949.50  41847.60
2002-08-25 01:46:00.000 237       383.41  28166.50  30949.60  41847.80
2002-08-25 01:47:00.000 237       383.45  28166.73  30949.60  41847.80
2002-08-25 01:48:00.000 237       383.44  28166.93  30949.70  41848.10
2002-08-25 01:49:00.000 237       383.45  28167.04  30949.70  41848.10
2002-08-25 01:50:00.000 237       383.46  28167.25  30949.50  41848.10
2002-08-25 01:51:00.000 237       383.48  28167.26  30949.70  41848.30
2002-08-25 01:52:00.000 237       383.49  28167.37  30949.50  41848.30
2002-08-25 01:53:00.000 237       383.48  28167.57  30949.60  41848.50
2002-08-25 01:54:00.000 237       383.51  28167.49  30949.60  41848.50
2002-08-25 01:55:00.000 237       383.50  28167.48  30949.70  41848.50
2002-08-25 01:56:00.000 237       383.51  28167.69  30949.70  41848.60
2002-08-25 01:57:00.000 237       383.53  28167.52  30949.70  41848.50
2002-08-25 01:58:00.000 237       383.52  28167.50  30949.80  41848.60
2002-08-25 01:59:00.000 237       383.55  28167.43  30949.70  41848.50
2002-08-25 02:00:00.000 237       383.56  28167.64  30949.70  41848.60
2002-08-25 02:01:00.000 237       383.55  28167.74  30949.60  41848.60
2002-08-25 02:02:00.000 237       383.58  28167.66  30949.70  41848.60
2002-08-25 02:03:00.000 237       383.59  28167.67  30949.70  41848.60
2002-08-25 02:04:00.000 237       383.58  28167.86  30949.80  41848.80
2002-08-25 02:05:00.000 237       383.59  28167.77  30949.80  41848.80
2002-08-25 02:06:00.000 237       383.58  28167.86  30949.70  41848.80
2002-08-25 02:07:00.000 237       383.61  28167.89  30949.90  41848.80
2002-08-25 02:08:00.000 237       383.61  28167.99  30949.90  41849.00
2002-08-25 02:09:00.000 237       383.61  28167.99  30949.80  41848.80
2002-08-25 02:10:00.000 237       383.64  28167.81  30949.90  41848.80
2002-08-25 02:11:00.000 237       383.64  28168.11  30949.80  41849.00
2002-08-25 02:12:00.000 237       383.65  28168.12  30949.90  41849.10
2002-08-25 02:13:00.000 237       383.65  28168.22  30950.00  41849.10
2002-08-25 02:14:00.000 237       383.67  28168.15  30950.00  41849.10
2002-08-25 02:15:00.000 237       383.67  28168.25  30950.10  41849.30
2002-08-25 02:16:00.000 237       383.69  28168.27  30950.00  41849.10
2002-08-25 02:17:00.000 237       383.67  28168.54  30950.00  41849.50
2002-08-25 02:18:00.000 237       383.70  28168.58  30950.20  41849.60
2002-08-25 02:19:00.000 237       383.69  28168.76  30950.10  41849.60
2002-08-25 02:20:00.000 237       383.71  28168.79  30950.00  41849.60
2002-08-25 02:21:00.000 237       383.71  28168.98  30950.20  41849.80
2002-08-25 02:22:00.000 237       383.71  28169.19  30950.00  41849.80
2002-08-25 02:23:00.000 237       383.73  28169.31  30950.20  41850.10
2002-08-25 02:24:00.000 237       383.73  28169.50  30950.20  41850.10
2002-08-25 02:25:00.000 237       383.74  28169.52  30950.20  41850.30
2002-08-25 02:26:00.000 237       383.74  28169.52  30950.30  41850.30
2002-08-25 02:27:00.000 237       383.76  28169.64  30950.30  41850.30
2002-08-25 02:28:00.000 237       383.76  28169.64  30950.30  41850.30
2002-08-25 02:29:00.000 237       383.76  28169.84  30950.30  41850.50
2002-08-25 02:30:00.000 237       383.78  28169.86  30950.40  41850.60
2002-08-25 02:31:00.000 237       383.79  28169.97  30950.30  41850.60
2002-08-25 02:32:00.000 237       383.77  28170.15  30950.40  41850.80
2002-08-25 02:33:00.000 237       383.78  28170.06  30950.30  41850.60
2002-08-25 02:34:00.000 237       383.80  28170.08  30950.50  41850.80
2002-08-25 02:35:00.000 237       383.78  28170.06  30950.60  41850.80
2002-08-25 02:36:00.000 237       383.80  28170.08  30950.50  41850.80
2002-08-25 02:37:00.000 237       383.80  28170.08  30950.50  41850.80
2002-08-25 02:38:00.000 237       383.81  28169.98  30950.60  41850.80
2002-08-25 02:39:00.000 237       383.82  28169.79  30950.50  41850.60
2002-08-25 02:40:00.000 237       383.82  28169.79  30950.50  41850.60
2002-08-25 02:41:00.000 237       383.82  28169.70  30950.50  41850.60
2002-08-25 02:42:00.000 237       383.82  28169.59  30950.40  41850.50
2002-08-25 02:43:00.000 237       383.82  28169.59  30950.50  41850.50
2002-08-25 02:44:00.000 237       383.84  28169.61  30950.50  41850.50
2002-08-25 02:45:00.000 237       383.85  28169.82  30950.40  41850.60
2002-08-25 02:46:00.000 237       383.82  28169.89  30950.50  41850.60
2002-08-25 02:47:00.000 237       383.86  28169.73  30950.50  41850.60
2002-08-25 02:48:00.000 237       383.83  28169.80  30950.50  41850.60
2002-08-25 02:49:00.000 237       383.85  28169.62  30950.40  41850.50
2002-08-25 02:50:00.000 237       383.85  28170.02  30950.40  41850.60
2002-08-25 02:51:00.000 237       383.85  28170.02  30950.40  41850.60
2002-08-25 02:52:00.000 237       383.83  28170.30  30950.50  41851.00
2002-08-25 02:53:00.000 237       383.84  28170.21  30950.60  41851.00
2002-08-25 02:54:00.000 237       383.84  28170.11  30950.70  41851.00
2002-08-25 02:55:00.000 237       383.83  28170.20  30950.60  41851.00
2002-08-25 02:56:00.000 237       383.88  28170.15  30950.70  41851.00
2002-08-25 02:57:00.000 237       383.86  28170.24  30950.60  41851.00
2002-08-25 02:58:00.000 237       383.83  28170.61  30950.60  41851.30
2002-08-25 02:59:00.000 237       383.84  28170.51  30950.70  41851.30
2002-08-25 03:00:00.000 237       383.83  28170.61  30950.80  41851.30
2002-08-25 03:01:00.000 237       383.85  28170.52  30950.70  41851.30
2002-08-25 03:02:00.000 237       383.86  28170.33  30950.70  41851.10
2002-08-25 03:03:00.000 237       383.90  28169.97  30950.70  41850.80
2002-08-25 03:04:00.000 237       383.91  28169.47  30950.80  41850.60
2002-08-25 03:05:00.000 237       383.92  28168.88  30950.60  41850.10
2002-08-25 03:06:00.000 237       383.94  28168.49  30950.60  41849.80
2002-08-25 03:07:00.000 237       383.97  28168.02  30950.50  41849.30
2002-08-25 03:08:00.000 237       383.94  28168.09  30950.50  41849.50
2002-08-25 03:09:00.000 237       383.94  28168.29  30950.50  41849.60
2002-08-25 03:10:00.000 237       383.96  28168.81  30950.60  41850.10
2002-08-25 03:11:00.000 237       384.00  28168.96  30950.70  41850.10
2002-08-25 03:12:00.000 237       384.01  28168.86  30950.70  41850.10
2002-08-25 03:13:00.000 237       383.97  28169.02  30950.70  41850.30
2002-08-25 03:14:00.000 237       383.94  28169.20  30950.80  41850.50
2002-08-25 03:15:00.000 237       383.95  28169.21  30950.80  41850.50
2002-08-25 03:16:00.000 237       383.97  28169.73  30950.80  41850.80
2002-08-25 03:17:00.000 237       383.97  28169.83  30951.00  41851.00
2002-08-25 03:18:00.000 237       383.97  28170.03  30951.00  41851.10
2002-08-25 03:19:00.000 237       383.97  28170.34  30950.90  41851.30
2002-08-25 03:20:00.000 237       383.97  28170.53  30951.20  41851.60
2002-08-25 03:21:00.000 237       383.95  28170.82  30951.30  41851.80
2002-08-25 03:22:00.000 237       383.95  28171.12  30951.30  41852.10
2002-08-25 03:23:00.000 237       383.96  28171.53  30951.30  41852.30
2002-08-25 03:24:00.000 237       383.95  28171.83  30951.30  41852.60
2002-08-25 03:25:00.000 237       383.99  28171.96  30951.40  41852.80
2002-08-25 03:26:00.000 237       384.02  28171.99  30951.60  41852.80
2002-08-25 03:27:00.000 237       383.99  28172.16  30951.60  41853.00
2002-08-25 03:28:00.000 237       384.01  28171.88  30951.60  41852.80
2002-08-25 03:29:00.000 237       384.00  28171.87  30951.70  41852.80
2002-08-25 03:30:00.000 237       384.00  28171.77  30951.70  41852.80
2002-08-25 03:31:00.000 237       383.98  28171.55  30951.50  41852.60
2002-08-25 03:32:00.000 237       383.96  28171.63  30951.60  41852.60
2002-08-25 03:33:00.000 237       383.97  28171.64  30951.60  41852.60
2002-08-25 03:34:00.000 237       383.98  28171.65  30951.60  41852.60
2002-08-25 03:35:00.000 237       383.97  28171.74  30951.50  41852.60
2002-08-25 03:36:00.000 237       384.05  28171.21  30951.40  41852.30
2002-08-25 03:37:00.000 237       383.97  28171.54  30951.70  41852.60
2002-08-25 03:38:00.000 237       383.96  28171.53  30951.40  41852.50
2002-08-25 03:39:00.000 237       383.97  28171.54  30951.70  41852.60
2002-08-25 03:40:00.000 237       383.97  28171.64  30951.60  41852.60
2002-08-25 03:41:00.000 237       383.98  28171.55  30951.70  41852.60
2002-08-25 03:42:00.000 237       384.01  28171.57  30951.70  41852.60
2002-08-25 03:43:00.000 237       384.01  28171.57  30951.60  41852.60
2002-08-25 03:44:00.000 237       383.97  28171.74  30951.80  41852.80
2002-08-25 03:45:00.000 237       383.98  28171.75  30951.70  41852.80
2002-08-25 03:46:00.000 237       383.98  28171.65  30951.80  41852.80
2002-08-25 03:47:00.000 237       383.98  28171.95  30951.90  41853.10
2002-08-25 03:48:00.000 237       383.97  28172.05  30952.00  41853.30
2002-08-25 03:49:00.000 237       383.96  28172.23  30951.90  41853.30
2002-08-25 03:50:00.000 237       383.96  28172.33  30951.90  41853.30
2002-08-25 03:51:00.000 237       383.96  28172.43  30952.00  41853.50
2002-08-25 03:52:00.000 237       383.98  28172.26  30952.00  41853.30
2002-08-25 03:53:00.000 237       383.98  28172.26  30951.90  41853.30
2002-08-25 03:54:00.000 237       383.99  28172.16  30952.00  41853.30
2002-08-25 03:55:00.000 237       383.99  28172.16  30951.90  41853.30
2002-08-25 03:56:00.000 237       383.99  28172.06  30951.80  41853.10
2002-08-25 03:57:00.000 237       383.97  28172.05  30952.10  41853.30
2002-08-25 03:58:00.000 237       383.98  28171.95  30951.90  41853.10
2002-08-25 03:59:00.000 237       383.97  28171.74  30951.90  41853.00
2002-08-25 04:00:00.000 237       383.96  28171.63  30951.90  41852.80
2002-08-25 04:01:00.000 237       383.98  28171.55  30951.80  41852.80
2002-08-25 04:02:00.000 237       383.98  28171.45  30951.90  41852.80
2002-08-25 04:03:00.000 237       384.00  28171.06  30951.90  41852.50
2002-08-25 04:04:00.000 237       384.00  28170.97  30951.80  41852.30
2002-08-25 04:05:00.000 237       384.01  28170.57  30951.80  41852.10
2002-08-25 04:06:00.000 237       384.01  28170.47  30951.70  41852.00
2002-08-25 04:07:00.000 237       384.04  28170.19  30951.80  41851.80
2002-08-25 04:08:00.000 237       384.02  28170.18  30951.80  41851.80
2002-08-25 04:09:00.000 237       384.03  28169.98  30951.70  41851.60
2002-08-25 04:10:00.000 237       384.03  28170.08  30951.80  41851.80
2002-08-25 04:11:00.000 237       384.04  28170.29  30951.70  41851.80
2002-08-25 04:12:00.000 237       384.05  28170.01  30951.80  41851.60
2002-08-25 04:13:00.000 237       384.04  28169.99  30951.70  41851.60
2002-08-25 04:14:00.000 237       384.05  28170.20  30951.60  41851.60
2002-08-25 04:15:00.000 237       384.08  28169.83  30951.70  41851.60
2002-08-25 04:16:00.000 237       384.11  28169.35  30951.50  41851.10
2002-08-25 04:17:00.000 237       384.04  28169.79  30951.60  41851.50
2002-08-25 04:18:00.000 237       384.07  28169.72  30951.70  41851.50
2002-08-25 04:19:00.000 237       384.11  28169.65  30951.80  41851.50
2002-08-25 04:20:00.000 237       384.11  28169.65  30951.80  41851.50
2002-08-25 04:21:00.000 237       384.10  28169.75  30951.70  41851.50
2002-08-25 04:22:00.000 237       384.13  28169.57  30951.60  41851.30
2002-08-25 04:23:00.000 237       384.12  28169.66  30951.50  41851.30
2002-08-25 04:24:00.000 237       384.13  28169.57  30951.60  41851.30
2002-08-25 04:25:00.000 237       384.11  28169.86  30951.60  41851.50
2002-08-25 04:26:00.000 237       384.11  28170.16  30951.60  41851.60
2002-08-25 04:27:00.000 237       384.10  28170.35  30951.70  41851.80
2002-08-25 04:28:00.000 237       384.09  28170.45  30951.70  41852.00
2002-08-25 04:29:00.000 237       384.09  28170.45  30951.70  41852.00
2002-08-25 04:30:00.000 237       384.07  28170.13  30951.60  41851.60
2002-08-25 04:31:00.000 237       384.08  28170.34  30951.70  41851.80
2002-08-25 04:32:00.000 237       384.09  28170.04  30951.70  41851.60
2002-08-25 04:33:00.000 237       384.09  28170.04  30951.70  41851.60
2002-08-25 04:34:00.000 237       384.09  28169.74  30951.70  41851.50
2002-08-25 04:35:00.000 237       384.10  28169.85  30951.70  41851.60
2002-08-25 04:36:00.000 237       384.10  28169.85  30951.70  41851.60
2002-08-25 04:37:00.000 237       384.11  28169.55  30951.70  41851.30
2002-08-25 04:38:00.000 237       384.08  28169.63  30951.60  41851.30
2002-08-25 04:39:00.000 237       384.10  28169.44  30951.70  41851.30
2002-08-25 04:40:00.000 237       384.07  28169.42  30951.60  41851.10
2002-08-25 04:41:00.000 237       384.07  28169.42  30951.60  41851.10
2002-08-25 04:42:00.000 237       384.06  28169.31  30951.60  41851.10
2002-08-25 04:43:00.000 237       384.08  28169.02  30951.70  41851.00
2002-08-25 04:44:00.000 237       384.08  28169.02  30951.60  41850.80
2002-08-25 04:45:00.000 237       384.05  28168.90  30951.50  41850.80
2002-08-25 04:46:00.000 237       384.05  28168.90  30951.50  41850.80
2002-08-25 04:47:00.000 237       384.07  28168.71  30951.50  41850.60
2002-08-25 04:48:00.000 237       384.07  28168.91  30951.50  41850.80
2002-08-25 04:49:00.000 237       384.05  28168.90  30951.50  41850.80
2002-08-25 04:50:00.000 237       384.07  28168.81  30951.50  41850.60
2002-08-25 04:51:00.000 237       384.07  28168.61  30951.50  41850.60
2002-08-25 04:52:00.000 237       384.07  28168.41  30951.40  41850.30
2002-08-25 04:53:00.000 237       384.09  28167.93  30951.40  41850.10
2002-08-25 04:54:00.000 237       384.11  28167.64  30951.30  41849.80
2002-08-25 04:55:00.000 237       384.10  28167.53  30951.40  41849.80
2002-08-25 04:56:00.000 237       384.11  28167.34  30951.40  41849.60
2002-08-25 04:57:00.000 237       384.13  28167.26  30951.20  41849.50
2002-08-25 04:58:00.000 237       384.11  28167.24  30951.10  41849.30
2002-08-25 04:59:00.000 237       384.13  28167.16  30951.10  41849.30
2002-08-25 05:00:00.000 237       384.13  28167.26  30951.20  41849.50
2002-08-25 05:01:00.000 237       384.14  28167.47  30951.20  41849.60
2002-08-25 05:02:00.000 237       384.10  28167.94  30951.30  41850.00
2002-08-25 05:03:00.000 237       384.10  28168.14  30951.40  41850.10
2002-08-25 05:04:00.000 237       384.08  28168.53  30951.30  41850.30
2002-08-25 05:05:00.000 237       384.10  28168.44  30951.30  41850.30
2002-08-25 05:06:00.000 237       384.12  28168.36  30951.40  41850.30
2002-08-25 05:07:00.000 237       384.14  28168.17  30951.40  41850.10
2002-08-25 05:08:00.000 237       384.12  28168.05  30951.40  41850.10
2002-08-25 05:09:00.000 237       384.13  28167.86  30951.40  41850.00
2002-08-25 05:10:00.000 237       384.11  28168.25  30951.40  41850.30
2002-08-25 05:11:00.000 237       384.10  28169.04  30951.40  41850.80
2002-08-25 05:12:00.000 237       384.08  28169.43  30951.50  41851.10
2002-08-25 05:13:00.000 237       384.07  28169.62  30951.60  41851.30
2002-08-25 05:14:00.000 237       384.05  28170.71  30951.60  41852.10
2002-08-25 05:15:00.000 237       384.03  28170.49  30951.70  41852.00
2002-08-25 05:16:00.000 237       384.04  28170.50  30951.60  41852.00
2002-08-25 05:17:00.000 237       384.06  28170.61  30951.70  41852.10
2002-08-25 05:18:00.000 237       384.06  28170.21  30951.80  41851.80
2002-08-25 05:19:00.000 237       384.09  28169.74  30951.80  41851.60
2002-08-25 05:20:00.000 237       384.11  28169.06  30951.80  41851.10
2002-08-25 05:21:00.000 237       384.12  28168.36  30951.60  41850.50
2002-08-25 05:22:00.000 237       384.13  28168.16  30951.70  41850.30
2002-08-25 05:23:00.000 237       384.13  28168.16  30951.70  41850.30
2002-08-25 05:24:00.000 237       384.10  28168.54  30951.50  41850.60
2002-08-25 05:25:00.000 237       384.07  28169.01  30951.50  41850.80
2002-08-25 05:26:00.000 237       384.04  28169.39  30951.70  41851.30
2002-08-25 05:27:00.000 237       384.07  28169.72  30951.70  41851.50
2002-08-25 05:28:00.000 237       384.06  28170.02  30951.90  41851.80
2002-08-25 05:29:00.000 237       384.06  28170.12  30951.80  41851.80
2002-08-25 05:30:00.000 237       384.06  28170.12  30951.90  41851.80
2002-08-25 05:31:00.000 237       384.06  28170.51  30951.90  41852.10
2002-08-25 05:32:00.000 237       384.06  28171.12  30952.00  41852.60
2002-08-25 05:33:00.000 237       384.06  28171.93  30952.20  41853.30
2002-08-25 05:34:00.000 237       384.03  28172.80  30952.10  41853.80
2002-08-25 05:35:00.000 237       384.03  28173.21  30952.30  41854.30
2002-08-25 05:36:00.000 237       384.04  28173.62  30952.30  41854.60
2002-08-25 05:37:00.000 237       384.07  28173.04  30952.30  41854.10
2002-08-25 05:38:00.000 237       384.07  28172.84  30952.40  41854.10
2002-08-25 05:39:00.000 237       384.10  28172.57  30952.40  41853.80
2002-08-25 05:40:00.000 237       384.12  28171.57  30952.30  41853.10
2002-08-25 05:41:00.000 237       384.12  28171.47  30952.30  41853.10
2002-08-25 05:42:00.000 237       384.13  28170.78  30952.20  41852.60
2002-08-25 05:43:00.000 237       384.14  28170.08  30952.10  41852.00
2002-08-25 05:44:00.000 237       384.15  28170.00  30952.10  41852.00
2002-08-25 05:45:00.000 237       384.14  28170.39  30952.00  41852.10
2002-08-25 05:46:00.000 237       384.15  28169.89  30952.00  41851.80
2002-08-25 05:47:00.000 237       384.15  28169.89  30952.10  41851.80
2002-08-25 05:48:00.000 237       384.15  28169.89  30952.10  41851.80
2002-08-25 05:49:00.000 237       384.15  28170.29  30952.10  41852.10
2002-08-25 05:50:00.000 237       384.18  28170.23  30952.10  41852.10
2002-08-25 05:51:00.000 237       384.17  28170.92  30952.10  41852.60
2002-08-25 05:52:00.000 237       384.17  28171.22  30952.20  41852.80
2002-08-25 05:53:00.000 237       384.18  28171.23  30952.20  41852.80
2002-08-25 05:54:00.000 237       384.19  28171.84  30952.30  41853.30
2002-08-25 05:55:00.000 237       384.19  28171.64  30952.40  41853.30
2002-08-25 05:56:00.000 237       384.18  28172.24  30952.20  41853.60
2002-08-25 05:57:00.000 237       384.18  28171.94  30952.40  41853.50
2002-08-25 05:58:00.000 237       384.21  28171.25  30952.30  41853.00
2002-08-25 05:59:00.000 237       384.18  28171.73  30952.30  41853.30
2002-08-25 06:00:00.000 237       384.21  28171.16  30952.40  41853.00
2002-08-25 06:01:00.000 237       384.21  28170.76  30952.40  41852.60
2002-08-25 06:02:00.000 237       384.19  28171.34  30952.40  41853.10
2002-08-25 06:03:00.000 237       384.20  28170.65  30952.50  41852.60
2002-08-25 06:04:00.000 237       384.20  28171.35  30952.50  41853.10
2002-08-25 06:05:00.000 237       384.22  28170.56  30952.40  41852.60
2002-08-25 06:06:00.000 237       384.22  28171.46  30952.40  41853.10
2002-08-25 06:07:00.000 237       384.20  28171.75  30952.60  41853.50
2002-08-25 06:08:00.000 237       384.19  28173.05  30952.70  41854.50
2002-08-25 06:09:00.000 237       384.18  28173.04  30952.70  41854.50
2002-08-25 06:10:00.000 237       384.18  28172.94  30952.80  41854.50
2002-08-25 06:11:00.000 237       384.19  28173.15  30952.80  41854.60
2002-08-25 06:12:00.000 237       384.20  28171.95  30952.90  41853.80
2002-08-25 06:13:00.000 237       384.21  28171.86  30952.80  41853.60
2002-08-25 06:14:00.000 237       384.23  28170.98  30952.80  41853.10
2002-08-25 06:15:00.000 237       384.24  28170.58  30952.70  41852.80
2002-08-25 06:16:00.000 237       384.21  28170.05  30952.60  41852.30
2002-08-25 06:17:00.000 237       384.25  28169.79  30952.50  41852.10
2002-08-25 06:18:00.000 237       384.25  28169.08  30952.70  41851.80
2002-08-25 06:19:00.000 237       384.24  28168.47  30952.70  41851.30
2002-08-25 06:20:00.000 237       384.24  28168.16  30952.70  41851.10
2002-08-25 06:21:00.000 237       384.24  28168.16  30952.60  41851.10
2002-08-25 06:22:00.000 237       384.25  28168.37  30952.60  41851.10
2002-08-25 06:23:00.000 237       384.22  28168.25  30952.50  41851.10
2002-08-25 06:24:00.000 237       384.22  28168.25  30952.60  41851.10
2002-08-25 06:25:00.000 237       384.21  28168.14  30952.60  41851.10
2002-08-25 06:26:00.000 237       384.23  28168.05  30952.70  41851.10
2002-08-25 06:27:00.000 237       384.21  28167.94  30952.80  41851.10
