2016-02-26 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-26 00:33:00.000 001      283.70  27395.30  29882.40  40539.10
2016-02-26 00:34:00.000 001      283.70  27396.40  29882.50  40539.90
2016-02-26 00:35:00.000 001      283.70  27396.70  29882.50  40540.20
2016-02-26 00:36:00.000 001      283.70  27397.60  29882.60  40540.80
2016-02-26 00:37:00.000 001      283.70  27397.90  29882.60  40541.00
2016-02-26 00:38:00.000 001      283.70  27398.60  29882.60  40541.50
2016-02-26 00:39:00.000 001      283.80  27399.20  29883.00  40542.20
2016-02-26 00:40:00.000 001      283.80  27399.40  29883.00  40542.30
2016-02-26 00:41:00.000 001      283.80  27398.80  29883.10  40542.00
2016-02-26 00:42:00.000 001      283.80  27398.80  29883.10  40542.00
2016-02-26 00:43:00.000 001      283.80  27399.10  29883.20  40542.30
2016-02-26 00:44:00.000 001      283.90  27399.90  29883.10  40542.70
2016-02-26 00:45:00.000 001      283.90  27400.20  29883.20  40543.00
2016-02-26 00:46:00.000 001      283.90  27400.20  29883.30  40543.10
2016-02-26 00:47:00.000 001      283.90  27400.30  29883.40  40543.30
2016-02-26 00:48:00.000 001      283.90  27400.50  29883.60  40543.50
2016-02-26 00:49:00.000 001      283.90  27400.70  29883.60  40543.70
2016-02-26 00:50:00.000 001      283.90  27401.50  29883.50  40544.10
2016-02-26 00:51:00.000 001      284.00  27401.00  29883.90  40544.10
2016-02-26 00:52:00.000 001      284.00  27401.40  29883.90  40544.30
2016-02-26 00:53:00.000 001      284.00  27401.60  29883.80  40544.40
2016-02-26 00:54:00.000 001      284.00  27401.80  29884.00  40544.60
2016-02-26 00:55:00.000 001      284.00  27401.40  29884.10  40544.50
2016-02-26 00:56:00.000 001      284.00  27401.30  29884.20  40544.50
2016-02-26 00:57:00.000 001      284.00  27401.40  29884.10  40544.50
2016-02-26 00:58:00.000 001      284.10  27401.20  29884.40  40544.60
2016-02-26 00:59:00.000 001      284.10  27401.40  29884.10  40544.50
2016-02-26 01:00:00.000 001      284.10  27401.50  29884.30  40544.70
2016-02-26 01:01:00.000 001      284.10  27401.60  29884.20  40544.70
2016-02-26 01:02:00.000 001      284.10  27401.60  29884.20  40544.70
2016-02-26 01:03:00.000 001      284.10  27401.50  29884.40  40544.80
2016-02-26 01:04:00.000 001      284.10  27401.50  29884.50  40544.90
2016-02-26 01:05:00.000 001      284.10  27402.00  29884.40  40545.10
2016-02-26 01:06:00.000 001      284.10  27402.00  29884.30  40545.00
2016-02-26 01:07:00.000 001      284.10  27401.90  29884.20  40544.90
2016-02-26 01:08:00.000 001      284.20  27402.00  29884.50  40545.20
2016-02-26 01:09:00.000 001      284.20  27402.00  29884.20  40545.00
2016-02-26 01:10:00.000 001      284.30  27401.50  29884.50  40544.90
2016-02-26 01:11:00.000 001      284.20  27401.10  29884.30  40544.50
2016-02-26 01:12:00.000 001      284.20  27400.30  29884.40  40544.00
2016-02-26 01:13:00.000 001      284.20  27400.00  29884.50  40543.90
2016-02-26 01:14:00.000 001      284.10  27400.00  29884.50  40543.90
2016-02-26 01:15:00.000 001      284.20  27400.30  29884.60  40544.10
2016-02-26 01:16:00.000 001      284.10  27400.40  29884.40  40544.10
2016-02-26 01:17:00.000 001      284.20  27400.50  29884.50  40544.20
2016-02-26 01:18:00.000 001      284.20  27400.60  29884.50  40544.30
2016-02-26 01:19:00.000 001      284.20  27400.40  29884.60  40544.20
2016-02-26 01:20:00.000 001      284.20  27400.80  29884.40  40544.30
2016-02-26 01:21:00.000 001      284.20  27400.80  29884.60  40544.40
2016-02-26 01:22:00.000 001      284.20  27400.90  29884.60  40544.50
2016-02-26 01:23:00.000 001      284.20  27400.70  29884.70  40544.50
2016-02-26 01:24:00.000 001      284.30  27400.60  29884.70  40544.40
2016-02-26 01:25:00.000 001      284.30  27400.50  29884.70  40544.30
2016-02-26 01:26:00.000 001      284.30  27400.50  29884.60  40544.30
2016-02-26 01:27:00.000 001      284.30  27400.40  29884.60  40544.30
2016-02-26 01:28:00.000 001      284.30  27400.50  29884.60  40544.30
2016-02-26 01:29:00.000 001      284.40  27400.10  29884.70  40544.10
2016-02-26 01:30:00.000 001      284.40  27400.60  29884.80  40544.50
2016-02-26 01:31:00.000 001      284.40  27401.10  29884.80  40544.80
2016-02-26 01:32:00.000 001      284.40  27401.30  29884.90  40545.00
2016-02-26 01:33:00.000 001      284.40  27401.20  29884.90  40544.90
2016-02-26 01:34:00.000 001      284.40  27400.50  29884.90  40544.50
2016-02-26 01:35:00.000 001      284.40  27400.50  29884.80  40544.40
2016-02-26 01:36:00.000 001      284.40  27399.80  29884.90  40544.00
2016-02-26 01:37:00.000 001      284.40  27399.90  29884.80  40544.00
2016-02-26 01:38:00.000 001      284.40  27399.80  29884.90  40544.00
2016-02-26 01:39:00.000 001      284.40  27400.00  29884.90  40544.20
2016-02-26 01:40:00.000 001      284.40  27400.20  29885.00  40544.40
2016-02-26 01:41:00.000 001      284.40  27400.40  29885.00  40544.50
2016-02-26 01:42:00.000 001      284.50  27400.10  29885.00  40544.30
2016-02-26 01:43:00.000 001      284.50  27399.80  29884.70  40543.90
2016-02-26 01:44:00.000 001      284.50  27399.50  29884.90  40543.90
2016-02-26 01:45:00.000 001      284.50  27399.40  29884.90  40543.70
2016-02-26 01:46:00.000 001      284.50  27399.20  29885.00  40543.60
2016-02-26 01:47:00.000 001      284.50  27398.90  29884.80  40543.30
2016-02-26 01:48:00.000 001      284.50  27399.20  29884.70  40543.50
2016-02-26 01:49:00.000 001      284.50  27400.30  29885.00  40544.40
2016-02-26 01:50:00.000 001      284.50  27401.60  29885.10  40545.40
2016-02-26 01:51:00.000 001      284.50  27401.80  29884.90  40545.40
2016-02-26 01:52:00.000 001      284.50  27401.90  29885.10  40545.50
2016-02-26 01:53:00.000 001      284.50  27401.30  29885.20  40545.20
2016-02-26 01:54:00.000 001      284.60  27401.50  29885.30  40545.50
2016-02-26 01:55:00.000 001      284.60  27401.30  29885.40  40545.40
2016-02-26 01:56:00.000 001      284.60  27401.30  29885.40  40545.40
2016-02-26 01:57:00.000 001      284.60  27400.70  29885.50  40545.00
2016-02-26 01:58:00.000 001      284.60  27400.20  29885.40  40544.70
2016-02-26 01:59:00.000 001      284.60  27399.70  29885.50  40544.40
2016-02-26 02:00:00.000 001      284.60  27399.60  29885.40  40544.30
2016-02-26 02:01:00.000 001      284.60  27399.70  29885.30  40544.30
2016-02-26 02:02:00.000 001      284.60  27399.20  29885.40  40544.00
2016-02-26 02:03:00.000 001      284.60  27399.20  29885.60  40544.20
2016-02-26 02:04:00.000 001      284.60  27399.10  29885.40  40543.90
2016-02-26 02:05:00.000 001      284.60  27399.00  29885.50  40543.90
2016-02-26 02:06:00.000 001      284.60  27398.60  29885.60  40543.70
2016-02-26 02:07:00.000 001      284.50  27398.80  29885.40  40543.70
2016-02-26 02:08:00.000 001      284.50  27398.60  29885.60  40543.70
2016-02-26 02:09:00.000 001      284.50  27398.40  29885.70  40543.60
2016-02-26 02:10:00.000 001      284.50  27398.70  29885.60  40543.80
2016-02-26 02:11:00.000 001      284.50  27398.80  29885.70  40543.90
2016-02-26 02:12:00.000 001      284.50  27399.20  29885.70  40544.20
2016-02-26 02:13:00.000 001      284.50  27399.60  29885.50  40544.30
2016-02-26 02:14:00.000 001      284.50  27399.70  29885.50  40544.40
2016-02-26 02:15:00.000 001      284.50  27399.60  29885.70  40544.50
2016-02-26 02:16:00.000 001      284.60  27399.70  29885.80  40544.60
2016-02-26 02:17:00.000 001      284.50  27399.90  29885.60  40544.60
2016-02-26 02:18:00.000 001      284.50  27399.90  29885.80  40544.70
2016-02-26 02:19:00.000 001      284.50  27399.50  29885.70  40544.40
2016-02-26 02:20:00.000 001      284.50  27399.50  29885.70  40544.40
2016-02-26 02:21:00.000 001      284.50  27399.10  29885.70  40544.20
2016-02-26 02:22:00.000 001      284.60  27398.60  29885.90  40543.90
2016-02-26 02:23:00.000 001      284.60  27398.60  29885.90  40543.90
2016-02-26 02:24:00.000 001      284.50  27399.00  29885.70  40544.00
2016-02-26 02:25:00.000 001      284.50  27398.80  29885.80  40543.90
2016-02-26 02:26:00.000 001      284.50  27398.70  29885.80  40543.90
2016-02-26 02:27:00.000 001      284.50  27398.90  29885.80  40544.00
2016-02-26 02:28:00.000 001      284.50  27398.90  29885.80  40544.00
2016-02-26 02:29:00.000 001      284.60  27398.60  29885.90  40543.90
2016-02-26 02:30:00.000 001      284.60  27399.00  29885.90  40544.20
2016-02-26 02:31:00.000 001      284.50  27399.20  29885.80  40544.30
2016-02-26 02:32:00.000 001      284.60  27399.00  29885.80  40544.10
2016-02-26 02:33:00.000 001      284.60  27399.20  29885.90  40544.40
2016-02-26 02:34:00.000 001      284.60  27399.10  29885.90  40544.30
2016-02-26 02:35:00.000 001      284.60  27398.90  29885.90  40544.20
2016-02-26 02:36:00.000 001      284.60  27398.90  29885.90  40544.10
2016-02-26 02:37:00.000 001      284.60  27398.40  29886.00  40543.90
2016-02-26 02:38:00.000 001      284.60  27398.60  29886.00  40544.00
2016-02-26 02:39:00.000 001      284.60  27398.30  29885.90  40543.80
2016-02-26 02:40:00.000 001      284.60  27398.30  29886.10  40543.90
2016-02-26 02:41:00.000 001      284.70  27397.70  29886.20  40543.60
2016-02-26 02:42:00.000 001      284.70  27398.10  29886.00  40543.70
2016-02-26 02:43:00.000 001      284.70  27398.10  29886.20  40543.90
2016-02-26 02:44:00.000 001      284.70  27398.00  29886.30  40543.80
2016-02-26 02:45:00.000 001      284.70  27398.00  29886.20  40543.80
2016-02-26 02:46:00.000 001      284.70  27398.20  29886.20  40543.90
2016-02-26 02:47:00.000 001      284.70  27398.40  29886.20  40544.00
2016-02-26 02:48:00.000 001      284.70  27398.30  29886.30  40544.10
2016-02-26 02:49:00.000 001      284.70  27398.50  29886.20  40544.10
2016-02-26 02:50:00.000 001      284.80  27398.90  29886.20  40544.40
2016-02-26 02:51:00.000 001      284.80  27398.60  29886.20  40544.20
2016-02-26 02:52:00.000 001      284.80  27398.10  29886.20  40543.80
2016-02-26 02:53:00.000 001      284.90  27397.60  29886.30  40543.60
2016-02-26 02:54:00.000 001      284.90  27397.20  29886.20  40543.30
2016-02-26 02:55:00.000 001      284.90  27397.20  29886.20  40543.30
2016-02-26 02:56:00.000 001      284.90  27397.30  29886.20  40543.30
2016-02-26 02:57:00.000 001      284.90  27396.90  29886.60  40543.30
2016-02-26 02:58:00.000 001      284.90  27397.50  29886.50  40543.60
2016-02-26 02:59:00.000 001      284.90  27398.10  29886.40  40544.00
2016-02-26 03:00:00.000 001      284.80  27398.30  29886.40  40544.10
2016-02-26 03:01:00.000 001      284.90  27398.40  29886.40  40544.30
2016-02-26 03:02:00.000 001      284.90  27399.20  29886.50  40544.80
2016-02-26 03:03:00.000 001      284.90  27399.70  29886.60  40545.20
2016-02-26 03:04:00.000 001      284.90  27399.60  29886.80  40545.30
2016-02-26 03:05:00.000 001      285.00  27400.00  29886.70  40545.50
2016-02-26 03:06:00.000 001      285.00  27400.30  29886.70  40545.70
2016-02-26 03:07:00.000 001      285.00  27401.00  29886.80  40546.20
2016-02-26 03:08:00.000 001      285.00  27401.00  29886.80  40546.20
2016-02-26 03:09:00.000 001      285.00  27401.70  29886.90  40546.80
2016-02-26 03:10:00.000 001      285.00  27402.30  29887.00  40547.20
2016-02-26 03:11:00.000 001      285.00  27403.10  29887.10  40547.80
2016-02-26 03:12:00.000 001      284.90  27403.10  29887.20  40547.90
2016-02-26 03:13:00.000 001      285.00  27403.10  29887.20  40547.90
2016-02-26 03:14:00.000 001      284.90  27403.30  29887.30  40548.10
2016-02-26 03:15:00.000 001      284.90  27403.40  29887.50  40548.40
2016-02-26 03:16:00.000 001      284.80  27403.60  29887.60  40548.60
2016-02-26 03:17:00.000 001      284.80  27403.70  29887.60  40548.60
2016-02-26 03:18:00.000 001      284.80  27404.00  29887.70  40548.90
2016-02-26 03:19:00.000 001      284.70  27404.20  29887.60  40549.00
2016-02-26 03:20:00.000 001      284.70  27403.90  29887.80  40548.90
2016-02-26 03:21:00.000 001      284.70  27404.30  29887.80  40549.20
2016-02-26 03:22:00.000 001      284.60  27404.10  29887.90  40549.10
2016-02-26 03:23:00.000 001      284.60  27404.00  29887.80  40549.00
2016-02-26 03:24:00.000 001      284.50  27403.70  29888.00  40548.90
2016-02-26 03:25:00.000 001      284.50  27403.40  29887.80  40548.60
2016-02-26 03:26:00.000 001      284.50  27403.20  29887.90  40548.50
2016-02-26 03:27:00.000 001      284.50  27403.30  29887.90  40548.60
2016-02-26 03:28:00.000 001      284.50  27403.30  29887.90  40548.60
2016-02-26 03:29:00.000 001      284.50  27403.20  29888.00  40548.60
2016-02-26 03:30:00.000 001      284.50  27403.30  29887.80  40548.50
2016-02-26 03:31:00.000 001      284.50  27403.30  29888.00  40548.70
2016-02-26 03:32:00.000 001      284.50  27403.70  29888.00  40548.90
2016-02-26 03:33:00.000 001      284.50  27404.10  29887.80  40549.10
2016-02-26 03:34:00.000 001      284.50  27404.30  29887.90  40549.20
2016-02-26 03:35:00.000 001      284.50  27404.20  29887.90  40549.20
2016-02-26 03:36:00.000 001      284.50  27404.10  29888.20  40549.40
2016-02-26 03:37:00.000 001      284.50  27404.30  29888.10  40549.40
2016-02-26 03:38:00.000 001      284.40  27404.70  29888.00  40549.60
2016-02-26 03:39:00.000 001      284.40  27404.70  29887.90  40549.60
2016-02-26 03:40:00.000 001      284.40  27405.00  29887.90  40549.70
2016-02-26 03:41:00.000 001      284.40  27404.70  29888.10  40549.70
2016-02-26 03:42:00.000 001      284.40  27404.60  29888.10  40549.70
2016-02-26 03:43:00.000 001      284.30  27405.00  29888.10  40549.80
2016-02-26 03:44:00.000 001      284.30  27404.70  29888.10  40549.70
2016-02-26 03:45:00.000 001      284.30  27404.70  29888.00  40549.60
2016-02-26 03:46:00.000 001      284.30  27404.60  29888.20  40549.70
2016-02-26 03:47:00.000 001      284.20  27404.90  29888.00  40549.70
2016-02-26 03:48:00.000 001      284.20  27405.00  29888.20  40549.90
2016-02-26 03:49:00.000 001      284.20  27405.10  29888.10  40549.90
2016-02-26 03:50:00.000 001      284.20  27405.00  29888.10  40549.80
2016-02-26 03:51:00.000 001      284.20  27405.60  29888.00  40550.20
2016-02-26 03:52:00.000 001      284.20  27405.30  29888.20  40550.20
2016-02-26 03:53:00.000 001      284.20  27405.60  29888.00  40550.20
2016-02-26 03:54:00.000 001      284.20  27405.80  29888.00  40550.40
2016-02-26 03:55:00.000 001      284.20  27405.60  29888.00  40550.20
2016-02-26 03:56:00.000 001      284.20  27405.80  29887.90  40550.30
2016-02-26 03:57:00.000 001      284.20  27406.00  29888.00  40550.50
2016-02-26 03:58:00.000 001      284.10  27406.30  29888.00  40550.70
2016-02-26 03:59:00.000 001      284.20  27406.30  29887.80  40550.60
2016-02-26 04:00:00.000 001      284.20  27406.60  29888.00  40550.90
2016-02-26 04:01:00.000 001      284.20  27406.70  29888.10  40551.00
2016-02-26 04:02:00.000 001      284.10  27406.80  29888.00  40551.00
2016-02-26 04:03:00.000 001      284.20  27407.00  29888.00  40551.10
2016-02-26 04:04:00.000 001      284.20  27406.90  29888.00  40551.00
2016-02-26 04:05:00.000 001      284.10  27407.10  29888.00  40551.30
2016-02-26 04:06:00.000 001      284.20  27407.00  29888.20  40551.30
2016-02-26 04:07:00.000 001      284.20  27406.90  29888.10  40551.20
2016-02-26 04:08:00.000 001      284.20  27407.20  29888.10  40551.30
2016-02-26 04:09:00.000 001      284.20  27407.20  29888.10  40551.30
2016-02-26 04:10:00.000 001      284.10  27407.00  29888.00  40551.20
2016-02-26 04:11:00.000 001      284.10  27407.10  29888.00  40551.30
2016-02-26 04:12:00.000 001      284.10  27407.00  29888.00  40551.20
2016-02-26 04:13:00.000 001      284.10  27406.90  29888.10  40551.10
2016-02-26 04:14:00.000 001      284.20  27406.60  29888.20  40551.00
2016-02-26 04:15:00.000 001      284.10  27407.10  29887.90  40551.20
2016-02-26 04:16:00.000 001      284.10  27406.90  29888.00  40551.00
2016-02-26 04:17:00.000 001      284.00  27406.90  29888.00  40551.10
2016-02-26 04:18:00.000 001      284.00  27406.90  29888.30  40551.30
2016-02-26 04:19:00.000 001      284.00  27407.10  29888.20  40551.30
2016-02-26 04:20:00.000 001      284.00  27406.80  29888.20  40551.20
2016-02-26 04:21:00.000 001      284.00  27406.90  29888.00  40551.10
2016-02-26 04:22:00.000 001      284.00  27406.50  29888.10  40550.90
2016-02-26 04:23:00.000 001      284.00  27406.30  29888.10  40550.70
2016-02-26 04:24:00.000 001      284.00  27406.00  29888.00  40550.50
2016-02-26 04:25:00.000 001      284.00  27406.00  29888.00  40550.50
2016-02-26 04:26:00.000 001      284.00  27405.60  29888.00  40550.20
2016-02-26 04:27:00.000 001      284.00  27405.60  29888.00  40550.20
2016-02-26 04:28:00.000 001      284.00  27405.80  29887.80  40550.20
2016-02-26 04:29:00.000 001      284.00  27405.70  29887.80  40550.10
2016-02-26 04:30:00.000 001      284.00  27405.30  29887.90  40550.00
2016-02-26 04:31:00.000 001      284.00  27404.90  29887.80  40549.60
2016-02-26 04:32:00.000 001      284.00  27404.70  29887.80  40549.40
2016-02-26 04:33:00.000 001      284.00  27404.60  29887.70  40549.30
2016-02-26 04:34:00.000 001      284.00  27404.90  29887.80  40549.60
2016-02-26 04:35:00.000 001      284.00  27405.10  29887.70  40549.70
2016-02-26 04:36:00.000 001      284.00  27404.90  29887.80  40549.60
2016-02-26 04:37:00.000 001      284.00  27405.10  29887.80  40549.70
2016-02-26 04:38:00.000 001      284.00  27405.20  29887.70  40549.70
2016-02-26 04:39:00.000 001      284.00  27405.10  29887.80  40549.70
2016-02-26 04:40:00.000 001      284.00  27404.80  29887.80  40549.50
2016-02-26 04:41:00.000 001      284.00  27404.50  29887.90  40549.40
2016-02-26 04:42:00.000 001      284.00  27404.60  29887.90  40549.40
2016-02-26 04:43:00.000 001      284.00  27404.70  29887.70  40549.40
2016-02-26 04:44:00.000 001      284.00  27404.80  29887.70  40549.40
2016-02-26 04:45:00.000 001      284.00  27404.20  29887.90  40549.20
2016-02-26 04:46:00.000 001      284.00  27403.70  29887.70  40548.80
2016-02-26 04:47:00.000 001      284.00  27403.10  29887.60  40548.30
2016-02-26 04:48:00.000 001      284.00  27402.60  29887.60  40547.80
2016-02-26 04:49:00.000 001      284.10  27402.10  29887.50  40547.50
2016-02-26 04:50:00.000 001      284.10  27401.50  29887.30  40546.90
2016-02-26 04:51:00.000 001      284.10  27401.20  29887.20  40546.60
2016-02-26 04:52:00.000 001      284.10  27400.30  29887.40  40546.20
2016-02-26 04:53:00.000 001      284.10  27400.00  29887.20  40545.90
2016-02-26 04:54:00.000 001      284.10  27399.80  29887.20  40545.70
2016-02-26 04:55:00.000 001      284.10  27399.50  29887.30  40545.60
2016-02-26 04:56:00.000 001      284.20  27399.50  29887.20  40545.50
2016-02-26 04:57:00.000 001      284.10  27399.40  29887.20  40545.50
2016-02-26 04:58:00.000 001      284.10  27399.20  29887.20  40545.30
2016-02-26 04:59:00.000 001      284.10  27399.00  29887.10  40545.10
2016-02-26 05:00:00.000 001      284.10  27398.20  29887.40  40544.80
2016-02-26 05:01:00.000 001      284.10  27398.70  29887.10  40544.90
2016-02-26 05:02:00.000 001      284.10  27398.20  29887.30  40544.70
2016-02-26 05:03:00.000 001      284.10  27397.90  29887.30  40544.60
2016-02-26 05:04:00.000 001      284.10  27397.80  29887.30  40544.40
2016-02-26 05:05:00.000 001      284.10  27397.30  29887.20  40544.10
2016-02-26 05:06:00.000 001      284.00  27397.10  29887.20  40543.90
2016-02-26 05:07:00.000 001      284.00  27397.20  29887.20  40543.90
2016-02-26 05:08:00.000 001      284.00  27397.10  29887.20  40543.90
2016-02-26 05:09:00.000 001      284.00  27396.90  29887.20  40543.80
2016-02-26 05:10:00.000 001      284.00  27397.00  29887.10  40543.80
2016-02-26 05:11:00.000 001      284.00  27396.90  29887.20  40543.80
2016-02-26 05:12:00.000 001      284.00  27396.90  29886.90  40543.60
2016-02-26 05:13:00.000 001      284.00  27396.70  29887.00  40543.50
2016-02-26 05:14:00.000 001      284.00  27396.10  29886.90  40543.00
2016-02-26 05:15:00.000 001      284.00  27396.10  29886.80  40543.00
2016-02-26 05:16:00.000 001      284.00  27395.60  29887.00  40542.70
2016-02-26 05:17:00.000 001      284.00  27395.60  29886.80  40542.70
2016-02-26 05:18:00.000 001      284.10  27395.00  29886.90  40542.30
2016-02-26 05:19:00.000 001      284.00  27395.20  29886.70  40542.30
2016-02-26 05:20:00.000 001      284.00  27394.90  29886.90  40542.20
2016-02-26 05:21:00.000 001      284.00  27394.90  29886.90  40542.20
2016-02-26 05:22:00.000 001      284.00  27394.60  29886.80  40542.00
2016-02-26 05:23:00.000 001      284.00  27394.30  29886.90  40541.80
2016-02-26 05:24:00.000 001      284.00  27394.20  29886.90  40541.70
2016-02-26 05:25:00.000 001      284.00  27394.10  29886.80  40541.60
2016-02-26 05:26:00.000 001      284.00  27393.80  29886.90  40541.40
2016-02-26 05:27:00.000 001      284.00  27393.60  29886.80  40541.30
2016-02-26 05:28:00.000 001      284.00  27393.50  29886.70  40541.10
2016-02-26 05:29:00.000 001      284.00  27393.50  29886.80  40541.20
2016-02-26 05:30:00.000 001      284.00  27393.60  29886.70  40541.20
2016-02-26 05:31:00.000 001      284.10  27393.40  29886.80  40541.10
2016-02-26 05:32:00.000 001      284.10  27393.50  29886.70  40541.10
2016-02-26 05:33:00.000 001      284.10  27393.50  29886.70  40541.10
2016-02-26 05:34:00.000 001      284.00  27393.70  29886.80  40541.40
2016-02-26 05:35:00.000 001      284.00  27394.10  29886.90  40541.70
2016-02-26 05:36:00.000 001      284.00  27394.40  29886.90  40541.90
2016-02-26 05:37:00.000 001      283.90  27394.30  29887.10  40542.00
2016-02-26 05:38:00.000 001      283.90  27395.00  29887.00  40542.30
2016-02-26 05:39:00.000 001      283.90  27394.80  29887.10  40542.30
2016-02-26 05:40:00.000 001      283.90  27395.00  29887.10  40542.40
2016-02-26 05:41:00.000 001      284.00  27394.70  29887.10  40542.30
2016-02-26 05:42:00.000 001      284.00  27394.70  29887.20  40542.30
2016-02-26 05:43:00.000 001      284.00  27394.70  29887.30  40542.40
2016-02-26 05:44:00.000 001      284.00  27394.70  29887.30  40542.30
2016-02-26 05:45:00.000 001      284.00  27394.90  29887.30  40542.50
2016-02-26 05:46:00.000 001      284.00  27395.40  29887.30  40542.90
2016-02-26 05:47:00.000 001      284.00  27395.40  29887.30  40542.90
2016-02-26 05:48:00.000 001      284.00  27395.90  29887.30  40543.20
2016-02-26 05:49:00.000 001      284.10  27396.00  29887.50  40543.30
2016-02-26 05:50:00.000 001      284.00  27396.70  29887.40  40543.80
2016-02-26 05:51:00.000 001      284.00  27396.90  29887.40  40543.90
2016-02-26 05:52:00.000 001      284.10  27397.50  29887.40  40544.30
2016-02-26 05:53:00.000 001      284.10  27397.60  29887.50  40544.50
2016-02-26 05:54:00.000 001      284.10  27398.10  29887.60  40544.90
2016-02-26 05:55:00.000 001      284.10  27398.10  29887.70  40544.90
2016-02-26 05:56:00.000 001      284.10  27398.20  29887.70  40545.00
2016-02-26 05:57:00.000 001      284.10  27398.60  29887.70  40545.20
2016-02-26 05:58:00.000 001      284.10  27397.80  29887.50  40544.60
2016-02-26 05:59:00.000 001      284.10  27398.00  29887.60  40544.80
2016-02-26 06:00:00.000 001      284.10  27397.80  29887.80  40544.80
2016-02-26 06:01:00.000 001      284.10  27397.70  29887.50  40544.60
2016-02-26 06:02:00.000 001      284.10  27397.90  29887.70  40544.80
2016-02-26 06:03:00.000 001      284.20  27398.20  29887.80  40545.10
2016-02-26 06:04:00.000 001      284.10  27398.70  29887.80  40545.40
2016-02-26 06:05:00.000 001      284.20  27398.10  29887.80  40545.00
2016-02-26 06:06:00.000 001      284.20  27399.30  29887.70  40545.70
2016-02-26 06:07:00.000 001      284.20  27398.70  29887.80  40545.40
2016-02-26 06:08:00.000 001      284.10  27399.10  29888.00  40545.90
2016-02-26 06:09:00.000 001      284.10  27399.40  29887.90  40546.00
2016-02-26 06:10:00.000 001      284.10  27399.70  29888.10  40546.30
2016-02-26 06:11:00.000 001      284.10  27400.20  29888.00  40546.50
2016-02-26 06:12:00.000 001      284.00  27400.50  29887.90  40546.80
2016-02-26 06:13:00.000 001      284.10  27400.50  29888.10  40546.80
2016-02-26 06:14:00.000 001      284.00  27400.60  29888.10  40546.90
2016-02-26 06:15:00.000 001      284.00  27401.00  29888.00  40547.10
2016-02-26 06:16:00.000 001      284.10  27401.00  29888.10  40547.20
2016-02-26 06:17:00.000 001      284.10  27400.80  29888.10  40547.10
2016-02-26 06:18:00.000 001      284.10  27400.60  29888.20  40547.00
2016-02-26 06:19:00.000 001      284.10  27400.80  29888.10  40547.10
2016-02-26 06:20:00.000 001      284.00  27400.80  29888.20  40547.20
2016-02-26 06:21:00.000 001      284.00  27401.00  29888.20  40547.20
2016-02-26 06:22:00.000 001      284.00  27401.10  29888.30  40547.40
2016-02-26 06:23:00.000 001      284.00  27401.10  29888.40  40547.50
2016-02-26 06:24:00.000 001      284.00  27401.20  29888.40  40547.50
2016-02-26 06:25:00.000 001      284.00  27401.30  29888.30  40547.50
2016-02-26 06:26:00.000 001      284.00  27401.30  29888.40  40547.60
