2019-10-12 00:00:00.000 285      9999.00 999999.00 999999.00 999999.00
2019-10-12 00:53:00.000 285       316.12  27411.07  29951.18  40600.99
2019-10-12 00:54:01.000 285       316.15  27411.30  29951.49  40601.37
2019-10-12 00:55:02.000 285       316.17  27411.46  29951.49  40601.47
2019-10-12 00:56:01.000 285       316.18  27411.61  29951.56  40601.63
2019-10-12 00:57:01.000 285       316.19  27411.84  29951.56  40601.79
2019-10-12 00:58:00.000 285       316.20  27411.84  29951.49  40601.73
2019-10-12 00:59:00.000 285       316.24  27412.07  29951.49  40601.88
2019-10-12 01:00:02.000 285       316.22  27411.69  29951.71  40601.79
2019-10-12 01:01:01.000 285       316.24  27411.84  29951.56  40601.79
2019-10-12 01:02:00.000 285       316.24  27411.76  29951.56  40601.73
2019-10-12 01:03:01.000 285       316.23  27411.46  29951.64  40601.59
2019-10-12 01:04:02.000 285       316.24  27411.53  29951.79  40601.75
2019-10-12 01:05:01.000 285       316.24  27411.76  29951.64  40601.79
2019-10-12 01:06:01.000 285       316.24  27411.91  29951.79  40602.00
2019-10-12 01:07:00.000 285       316.27  27411.84  29951.95  40602.07
2019-10-12 01:08:00.000 285       316.24  27412.53  29951.64  40602.30
2019-10-12 01:09:00.000 285       316.25  27412.29  29951.79  40602.26
2019-10-12 01:10:00.000 285       316.26  27412.37  29951.79  40602.31
2019-10-12 01:11:00.000 285       316.24  27412.60  29952.02  40602.64
2019-10-12 01:12:00.000 285       316.28  27412.53  29952.17  40602.70
2019-10-12 01:13:00.000 285       316.25  27412.83  29951.95  40602.74
2019-10-12 01:14:00.000 285       316.28  27412.68  29952.25  40602.86
2019-10-12 01:15:00.000 285       316.31  27412.83  29951.95  40602.74
2019-10-12 01:16:00.000 285       316.30  27412.75  29952.10  40602.80
2019-10-12 01:17:00.000 285       316.27  27413.06  29952.02  40602.95
2019-10-12 01:18:00.000 285       316.25  27413.13  29952.33  40603.22
2019-10-12 01:19:00.000 285       316.28  27413.06  29952.17  40603.06
2019-10-12 01:20:00.000 285       316.26  27413.44  29952.10  40603.26
2019-10-12 01:21:00.000 285       316.29  27413.36  29952.10  40603.21
2019-10-12 01:22:00.000 285       316.29  27413.06  29952.17  40603.06
2019-10-12 01:23:00.000 285       316.33  27412.45  29952.17  40602.65
2019-10-12 01:24:00.000 285       316.29  27412.53  29951.87  40602.47
2019-10-12 01:25:00.000 285       316.34  27411.69  29952.02  40602.02
2019-10-12 01:26:00.000 285       316.28  27411.84  29951.95  40602.07
2019-10-12 01:27:00.000 285       316.32  27411.38  29951.95  40601.76
2019-10-12 01:28:00.000 285       316.28  27411.23  29952.02  40601.71
2019-10-12 01:29:00.000 285       316.27  27411.61  29951.87  40601.86
2019-10-12 01:30:00.000 285       316.30  27411.07  29952.33  40601.83
2019-10-12 01:31:00.000 285       316.23  27411.61  29951.79  40601.80
2019-10-12 01:32:00.000 285       316.27  27411.30  29952.02  40601.77
2019-10-12 01:33:00.000 285       316.28  27411.46  29952.02  40601.87
2019-10-12 01:34:00.000 285       316.27  27411.07  29952.17  40601.72
2019-10-12 01:35:00.000 285       316.28  27411.15  29952.17  40601.77
2019-10-12 01:36:00.000 285       316.25  27411.30  29952.02  40601.77
2019-10-12 01:37:00.000 285       316.27  27411.07  29951.87  40601.49
2019-10-12 01:38:00.000 285       316.24  27410.85  29952.17  40601.57
2019-10-12 01:39:00.000 285       316.24  27410.62  29952.10  40601.36
2019-10-12 01:40:00.000 285       316.18  27410.85  29952.02  40601.45
2019-10-12 01:41:00.000 285       316.19  27410.16  29952.02  40600.99
2019-10-12 01:42:00.000 285       316.14  27409.78  29952.02  40600.73
2019-10-12 01:43:00.000 285       316.13  27409.55  29952.02  40600.58
2019-10-12 01:44:00.000 285       316.08  27410.01  29951.87  40600.77
2019-10-12 01:45:00.000 285       316.09  27409.85  29951.95  40600.73
2019-10-12 01:46:01.000 285       316.06  27409.78  29952.02  40600.73
2019-10-12 01:47:01.000 285       316.08  27409.32  29951.87  40600.31
2019-10-12 01:48:00.000 285       316.04  27409.24  29951.87  40600.26
2019-10-12 01:49:00.000 285       316.02  27409.02  29952.02  40600.22
2019-10-12 01:50:00.000 285       315.99  27409.55  29951.71  40600.35
2019-10-12 01:51:00.000 285       316.01  27409.47  29951.95  40600.47
2019-10-12 01:52:00.000 285       316.01  27409.17  29952.02  40600.32
2019-10-12 01:53:00.000 285       316.03  27409.32  29951.95  40600.37
2019-10-12 01:54:00.000 285       316.03  27409.47  29951.87  40600.41
2019-10-12 01:55:00.000 285       316.04  27409.09  29951.95  40600.21
2019-10-12 01:56:00.000 285       316.05  27408.63  29951.87  40599.85
2019-10-12 01:57:00.000 285       316.05  27408.71  29951.64  40599.73
2019-10-12 01:58:00.000 285       316.08  27408.33  29951.87  40599.64
2019-10-12 01:59:00.000 285       316.09  27408.25  29951.79  40599.53
2019-10-12 02:00:00.000 285       316.07  27408.48  29951.64  40599.57
2019-10-12 02:01:00.000 285       316.11  27408.25  29951.64  40599.42
2019-10-12 02:02:00.000 285       316.12  27408.02  29951.79  40599.38
2019-10-12 02:03:00.000 285       316.12  27407.64  29951.71  40599.07
2019-10-12 02:04:00.000 285       316.08  27408.25  29951.56  40599.37
2019-10-12 02:05:00.000 285       316.10  27408.02  29951.64  40599.27
2019-10-12 02:06:00.000 285       316.09  27408.18  29951.56  40599.31
2019-10-12 02:07:00.000 285       316.12  27407.72  29951.71  40599.12
2019-10-12 02:08:00.000 285       316.14  27407.72  29951.71  40599.12
2019-10-12 02:09:00.000 285       316.12  27408.02  29951.64  40599.27
2019-10-12 02:10:00.000 285       316.13  27408.10  29951.56  40599.26
2019-10-12 02:11:00.000 285       316.16  27407.79  29951.87  40599.28
2019-10-12 02:12:00.000 285       316.16  27407.87  29951.64  40599.16
2019-10-12 02:13:00.000 285       316.15  27407.95  29951.64  40599.21
2019-10-12 02:14:00.000 285       316.18  27408.10  29951.64  40599.32
2019-10-12 02:15:00.000 285       316.21  27407.79  29951.79  40599.22
2019-10-12 02:16:00.000 285       316.22  27407.95  29951.71  40599.27
2019-10-12 02:17:00.000 285       316.20  27408.33  29951.64  40599.47
2019-10-12 02:18:00.000 285       316.23  27407.95  29951.87  40599.38
2019-10-12 02:19:00.000 285       316.23  27408.02  29951.64  40599.27
2019-10-12 02:20:00.000 285       316.21  27407.72  29951.71  40599.12
2019-10-12 02:21:00.000 285       316.25  27407.03  29951.71  40598.65
2019-10-12 02:22:00.000 285       316.20  27407.26  29951.64  40598.75
2019-10-12 02:23:00.000 285       316.22  27406.65  29951.64  40598.34
2019-10-12 02:24:00.000 285       316.18  27406.80  29951.64  40598.44
2019-10-12 02:25:00.000 285       316.20  27406.80  29951.64  40598.44
2019-10-12 02:26:00.000 285       316.16  27407.03  29951.71  40598.65
2019-10-12 02:27:00.000 285       316.16  27407.18  29951.71  40598.75
2019-10-12 02:28:00.000 285       316.14  27407.26  29951.79  40598.86
2019-10-12 02:29:00.000 285       316.19  27406.80  29952.02  40598.73
2019-10-12 02:30:00.000 285       316.15  27407.11  29951.64  40598.65
2019-10-12 02:31:00.000 285       316.16  27406.73  29951.71  40598.45
2019-10-12 02:32:00.000 285       316.15  27406.96  29951.64  40598.55
2019-10-12 02:33:00.000 285       316.14  27406.88  29951.87  40598.66
2019-10-12 02:34:00.000 285       316.14  27407.18  29951.87  40598.87
2019-10-12 02:35:00.000 285       316.15  27407.11  29951.87  40598.82
2019-10-12 02:36:00.000 285       316.16  27407.18  29951.71  40598.75
2019-10-12 02:37:00.000 285       316.20  27407.11  29951.87  40598.82
2019-10-12 02:38:00.000 285       316.20  27407.18  29951.64  40598.70
2019-10-12 02:39:00.000 285       316.26  27406.88  29951.64  40598.49
2019-10-12 02:40:00.000 285       316.32  27406.50  29951.64  40598.24
2019-10-12 02:41:00.000 285       316.38  27406.65  29951.56  40598.29
2019-10-12 02:42:00.000 285       316.40  27406.88  29951.49  40598.38
2019-10-12 02:43:00.000 285       316.49  27406.57  29951.56  40598.23
2019-10-12 02:44:00.000 285       316.50  27407.18  29951.49  40598.59
2019-10-12 02:45:00.000 285       316.57  27406.65  29951.64  40598.34
2019-10-12 02:46:00.000 285       316.60  27407.03  29951.41  40598.43
2019-10-12 02:47:00.000 285       316.65  27407.11  29951.41  40598.48
2019-10-12 02:48:00.000 285       316.67  27407.11  29951.56  40598.59
2019-10-12 02:49:00.000 285       316.66  27407.11  29951.71  40598.70
2019-10-12 02:50:00.000 285       316.69  27407.18  29951.71  40598.75
2019-10-12 02:51:00.000 285       316.68  27407.11  29951.71  40598.70
2019-10-12 02:52:00.000 285       316.71  27407.11  29951.71  40598.70
2019-10-12 02:53:00.000 285       316.70  27407.11  29951.71  40598.70
2019-10-12 02:54:00.000 285       316.70  27407.18  29951.71  40598.75
2019-10-12 02:55:00.000 285       316.70  27407.18  29951.71  40598.75
2019-10-12 02:56:00.000 285       316.68  27406.88  29951.71  40598.55
2019-10-12 02:57:00.000 285       316.66  27406.88  29951.71  40598.55
2019-10-12 02:58:00.000 285       316.65  27406.73  29951.95  40598.62
2019-10-12 02:59:00.000 285       316.62  27406.88  29951.95  40598.72
2019-10-12 03:00:00.000 285       316.59  27406.73  29952.02  40598.67
2019-10-12 03:01:00.000 285       316.63  27406.65  29951.95  40598.57
2019-10-12 03:02:00.000 285       316.59  27406.35  29952.10  40598.47
2019-10-12 03:03:00.000 285       316.57  27406.57  29952.02  40598.57
2019-10-12 03:04:00.000 285       316.57  27406.50  29952.17  40598.63
2019-10-12 03:05:00.000 285       316.57  27406.27  29952.10  40598.42
2019-10-12 03:06:00.000 285       316.56  27406.35  29951.95  40598.36
2019-10-12 03:07:00.000 285       316.58  27406.12  29951.95  40598.21
2019-10-12 03:08:00.000 285       316.58  27406.04  29952.02  40598.21
2019-10-12 03:09:00.000 285       316.55  27405.89  29952.10  40598.16
2019-10-12 03:10:00.000 285       316.53  27406.19  29952.02  40598.31
2019-10-12 03:11:00.000 285       316.52  27406.04  29952.10  40598.27
2019-10-12 03:12:00.000 285       316.49  27405.89  29952.10  40598.16
2019-10-12 03:13:00.000 285       316.46  27406.12  29952.10  40598.32
2019-10-12 03:14:01.000 285       316.46  27405.81  29952.17  40598.17
2019-10-12 03:15:00.000 285       316.40  27406.19  29952.10  40598.37
2019-10-12 03:16:00.000 285       316.39  27406.12  29952.25  40598.43
2019-10-12 03:17:00.000 285       316.35  27406.04  29952.17  40598.32
2019-10-12 03:18:00.000 285       316.33  27406.19  29952.25  40598.48
2019-10-12 03:19:00.000 285       316.31  27406.04  29952.25  40598.38
2019-10-12 03:20:00.000 285       316.29  27406.19  29952.25  40598.48
2019-10-12 03:21:00.000 285       316.27  27406.27  29952.25  40598.53
2019-10-12 03:22:00.000 285       316.26  27406.19  29952.10  40598.37
2019-10-12 03:23:00.000 285       316.21  27406.50  29952.10  40598.57
2019-10-12 03:24:00.000 285       316.20  27406.27  29952.25  40598.53
2019-10-12 03:25:00.000 285       316.23  27406.12  29952.17  40598.37
2019-10-12 03:26:00.000 285       316.21  27405.89  29952.33  40598.33
2019-10-12 03:27:00.000 285       316.19  27405.96  29952.10  40598.21
2019-10-12 03:28:00.000 285       316.21  27405.81  29952.10  40598.11
2019-10-12 03:29:00.000 285       316.19  27406.04  29952.10  40598.27
2019-10-12 03:30:00.000 285       316.18  27405.96  29952.17  40598.27
2019-10-12 03:31:00.000 285       316.20  27405.89  29952.25  40598.27
2019-10-12 03:32:00.000 285       316.19  27406.12  29952.17  40598.37
2019-10-12 03:33:00.000 285       316.19  27406.12  29952.10  40598.32
2019-10-12 03:34:00.000 285       316.18  27405.96  29952.10  40598.21
2019-10-12 03:35:00.000 285       316.18  27405.66  29952.10  40598.01
2019-10-12 03:36:00.000 285       316.19  27405.73  29952.25  40598.17
2019-10-12 03:37:00.000 285       316.15  27405.96  29952.02  40598.16
2019-10-12 03:38:00.000 285       316.19  27405.51  29952.17  40597.96
2019-10-12 03:39:00.000 285       316.15  27405.73  29952.02  40598.00
2019-10-12 03:40:00.000 285       316.17  27405.35  29952.17  40597.86
2019-10-12 03:41:00.000 285       316.16  27405.58  29952.02  40597.90
2019-10-12 03:42:00.000 285       316.15  27405.43  29952.10  40597.86
2019-10-12 03:43:00.000 285       316.19  27405.35  29952.25  40597.91
2019-10-12 03:44:00.000 285       316.14  27405.58  29952.02  40597.90
2019-10-12 03:45:00.000 285       316.20  27405.35  29952.02  40597.75
2019-10-12 03:46:00.000 285       316.15  27405.43  29952.02  40597.80
2019-10-12 03:47:00.000 285       316.18  27405.20  29952.02  40597.64
2019-10-12 03:48:00.000 285       316.17  27405.20  29952.10  40597.70
2019-10-12 03:49:00.000 285       316.19  27405.35  29952.02  40597.75
2019-10-12 03:50:00.000 285       316.17  27405.58  29951.95  40597.84
2019-10-12 03:51:00.000 285       316.23  27405.05  29952.17  40597.65
2019-10-12 03:52:00.000 285       316.20  27405.35  29952.02  40597.75
2019-10-12 03:53:00.000 285       316.21  27405.35  29952.10  40597.80
2019-10-12 03:54:00.000 285       316.19  27405.35  29951.95  40597.69
2019-10-12 03:55:00.000 285       316.16  27405.73  29951.87  40597.89
2019-10-12 03:56:00.000 285       316.17  27405.35  29952.10  40597.80
2019-10-12 03:57:00.000 285       316.16  27405.43  29951.95  40597.74
2019-10-12 03:58:00.000 285       316.17  27405.05  29952.17  40597.65
2019-10-12 03:59:00.000 285       316.15  27405.05  29951.87  40597.43
2019-10-12 04:00:00.000 285       316.19  27404.82  29951.87  40597.27
2019-10-12 04:01:00.000 285       316.17  27405.12  29951.87  40597.48
2019-10-12 04:02:00.000 285       316.21  27404.67  29952.02  40597.28
2019-10-12 04:03:00.000 285       316.21  27405.05  29951.79  40597.37
2019-10-12 04:04:00.000 285       316.26  27405.05  29952.10  40597.59
2019-10-12 04:05:00.000 285       316.22  27405.20  29951.95  40597.59
2019-10-12 04:06:00.000 285       316.22  27405.12  29951.87  40597.48
2019-10-12 04:07:00.000 285       316.21  27405.28  29951.87  40597.58
2019-10-12 04:08:00.000 285       316.26  27404.97  29952.33  40597.71
2019-10-12 04:09:00.000 285       316.22  27405.81  29951.79  40597.88
2019-10-12 04:10:00.000 285       316.23  27405.43  29952.10  40597.86
2019-10-12 04:11:00.000 285       316.22  27405.51  29952.10  40597.91
2019-10-12 04:12:00.000 285       316.20  27405.05  29952.25  40597.71
2019-10-12 04:13:00.000 285       316.21  27404.82  29952.10  40597.44
2019-10-12 04:14:00.000 285       316.22  27404.51  29952.10  40597.23
2019-10-12 04:15:00.000 285       316.21  27404.21  29952.10  40597.03
2019-10-12 04:16:00.000 285       316.18  27404.13  29951.79  40596.75
2019-10-12 04:17:00.000 285       316.18  27403.29  29952.10  40596.41
2019-10-12 04:18:00.000 285       316.19  27403.14  29951.95  40596.20
2019-10-12 04:19:00.000 285       316.18  27403.06  29951.95  40596.14
2019-10-12 04:20:00.000 285       316.18  27402.84  29951.87  40595.93
2019-10-12 04:21:00.000 285       316.18  27402.84  29951.87  40595.93
2019-10-12 04:22:00.000 285       316.18  27402.99  29952.02  40596.15
2019-10-12 04:23:00.000 285       316.22  27403.22  29951.79  40596.13
2019-10-12 04:24:00.000 285       316.23  27402.99  29951.95  40596.09
2019-10-12 04:25:00.000 285       316.19  27402.91  29951.79  40595.93
2019-10-12 04:26:00.000 285       316.19  27403.06  29951.71  40595.97
2019-10-12 04:27:00.000 285       316.17  27403.60  29951.87  40596.45
2019-10-12 04:28:00.000 285       316.18  27403.45  29952.02  40596.46
2019-10-12 04:29:00.000 285       316.18  27403.52  29951.95  40596.45
2019-10-12 04:30:00.000 285       316.17  27403.60  29951.87  40596.45
2019-10-12 04:31:00.000 285       316.19  27403.45  29952.10  40596.52
2019-10-12 04:32:00.000 285       316.20  27403.45  29952.02  40596.46
2019-10-12 04:33:00.000 285       316.22  27403.52  29952.02  40596.51
2019-10-12 04:34:00.000 285       316.24  27403.75  29951.95  40596.61
2019-10-12 04:35:00.000 285       316.26  27404.13  29951.95  40596.87
2019-10-12 04:36:00.000 285       316.23  27404.51  29951.79  40597.01
2019-10-12 04:37:00.000 285       316.23  27404.44  29952.10  40597.18
2019-10-12 04:38:00.000 285       316.19  27404.97  29951.87  40597.38
2019-10-12 04:39:00.000 285       316.18  27405.05  29952.17  40597.65
2019-10-12 04:40:00.000 285       316.16  27405.05  29952.10  40597.59
2019-10-12 04:41:00.000 285       316.14  27405.51  29952.10  40597.91
2019-10-12 04:42:00.000 285       316.14  27405.43  29952.10  40597.86
2019-10-12 04:43:00.000 285       316.15  27405.43  29952.40  40598.08
2019-10-12 04:44:00.000 285       316.17  27405.43  29952.33  40598.02
2019-10-12 04:45:00.000 285       316.13  27406.04  29952.17  40598.32
2019-10-12 04:46:00.000 285       316.13  27406.12  29952.33  40598.48
2019-10-12 04:47:00.000 285       316.07  27406.27  29952.33  40598.59
2019-10-12 04:48:00.000 285       316.04  27405.73  29952.33  40598.23
2019-10-12 04:49:00.000 285       316.01  27405.89  29952.25  40598.27
2019-10-12 04:50:00.000 285       316.02  27405.58  29952.48  40598.24
2019-10-12 04:51:00.000 285       316.03  27405.51  29952.40  40598.13
2019-10-12 04:52:00.000 285       316.04  27405.43  29952.33  40598.02
2019-10-12 04:53:01.000 285       316.09  27404.89  29952.48  40597.77
2019-10-12 04:54:00.000 285       316.09  27404.82  29952.17  40597.50
2019-10-12 04:55:00.000 285       316.14  27404.82  29952.25  40597.55
2019-10-12 04:56:00.000 285       316.18  27404.89  29952.10  40597.49
2019-10-12 04:57:00.000 285       316.18  27405.28  29952.10  40597.75
2019-10-12 04:58:00.000 285       316.19  27405.05  29952.10  40597.59
2019-10-12 04:59:00.000 285       316.20  27405.28  29952.17  40597.81
2019-10-12 05:00:00.000 285       316.24  27404.67  29952.33  40597.51
2019-10-12 05:01:00.000 285       316.20  27404.51  29952.02  40597.18
2019-10-12 05:02:00.000 285       316.26  27404.36  29952.33  40597.30
2019-10-12 05:03:00.000 285       316.21  27404.44  29952.02  40597.13
2019-10-12 05:04:00.000 285       316.23  27403.98  29952.02  40596.82
2019-10-12 05:05:00.000 285       316.24  27403.75  29952.17  40596.78
2019-10-12 05:06:00.000 285       316.19  27403.60  29952.17  40596.67
2019-10-12 05:07:00.000 285       316.25  27403.60  29952.40  40596.84
2019-10-12 05:08:00.000 285       316.26  27403.60  29952.10  40596.62
2019-10-12 05:09:00.000 285       316.24  27403.06  29952.10  40596.26
2019-10-12 05:10:01.000 285       316.22  27403.37  29952.25  40596.57
2019-10-12 05:11:01.000 285       316.24  27402.99  29952.25  40596.32
2019-10-12 05:12:00.000 285       316.18  27403.06  29952.17  40596.31
2019-10-12 05:13:00.000 285       316.19  27402.53  29952.55  40596.23
2019-10-12 05:14:00.000 285       316.18  27403.22  29952.40  40596.59
2019-10-12 05:15:00.000 285       316.16  27403.29  29952.02  40596.36
2019-10-12 05:16:00.000 285       316.13  27402.99  29952.25  40596.32
2019-10-12 05:17:00.000 285       316.15  27403.83  29952.55  40597.11
2019-10-12 05:18:00.000 285       316.12  27403.37  29952.40  40596.69
2019-10-12 05:19:00.000 285       316.09  27403.22  29952.17  40596.42
2019-10-12 05:20:00.000 285       316.02  27402.68  29952.10  40596.00
2019-10-12 05:21:00.000 285       316.07  27402.91  29952.40  40596.38
2019-10-12 05:22:00.000 285       315.99  27403.45  29952.10  40596.52
2019-10-12 05:23:00.000 285       316.00  27403.75  29952.48  40597.00
2019-10-12 05:24:00.000 285       315.99  27403.83  29952.02  40596.72
2019-10-12 05:25:00.000 285       315.98  27403.45  29952.25  40596.62
2019-10-12 05:26:00.000 285       315.98  27403.67  29952.25  40596.78
2019-10-12 05:27:00.000 285       315.99  27403.83  29952.40  40597.00
2019-10-12 05:28:00.000 285       315.99  27403.29  29952.40  40596.64
2019-10-12 05:29:00.000 285       315.96  27402.91  29952.02  40596.10
2019-10-12 05:30:00.000 285       316.00  27403.60  29952.40  40596.84
2019-10-12 05:31:00.000 285       316.00  27403.52  29952.02  40596.51
2019-10-12 05:32:00.000 285       315.98  27403.45  29952.17  40596.57
2019-10-12 05:33:00.000 285       316.05  27403.45  29952.78  40597.02
2019-10-12 05:34:00.000 285       316.01  27403.29  29952.17  40596.47
2019-10-12 05:35:00.000 285       315.98  27402.45  29952.17  40595.90
2019-10-12 05:36:00.000 285       316.08  27403.22  29952.10  40596.36
2019-10-12 05:37:00.000 285       316.05  27403.22  29952.63  40596.75
2019-10-12 05:38:00.000 285       316.02  27402.91  29952.17  40596.21
2019-10-12 05:39:00.000 285       316.01  27402.91  29952.25  40596.27
2019-10-12 05:40:00.000 285       316.08  27404.06  29952.33  40597.09
2019-10-12 05:41:00.000 285       316.10  27403.75  29951.87  40596.55
2019-10-12 05:42:00.000 285       316.08  27402.99  29952.40  40596.43
2019-10-12 05:43:00.000 285       316.09  27403.83  29952.40  40597.00
2019-10-12 05:44:00.000 285       316.12  27404.44  29952.86  40597.75
2019-10-12 05:45:00.000 285       315.96  27405.12  29952.33  40597.82
2019-10-12 05:46:00.000 285       315.95  27404.67  29952.86  40597.90
2019-10-12 05:47:00.000 285       315.92  27404.51  29952.40  40597.46
2019-10-12 05:48:00.000 285       316.06  27404.29  29952.55  40597.42
2019-10-12 05:49:00.000 285       316.11  27404.06  29952.48  40597.21
2019-10-12 05:50:00.000 285       315.96  27403.98  29952.48  40597.16
2019-10-12 05:51:00.000 285       316.06  27404.29  29952.33  40597.25
2019-10-12 05:52:00.000 285       316.01  27404.82  29952.10  40597.44
2019-10-12 05:53:00.000 285       315.98  27404.89  29952.71  40597.94
2019-10-12 05:54:00.000 285       315.96  27405.20  29952.40  40597.93
2019-10-12 05:55:00.000 285       316.05  27404.74  29952.25  40597.50
2019-10-12 05:56:00.000 285       316.12  27404.97  29952.86  40598.11
2019-10-12 05:57:00.000 285       316.08  27404.21  29952.86  40597.59
2019-10-12 05:58:00.000 285       316.06  27404.59  29951.95  40597.18
2019-10-12 05:59:00.000 285       316.12  27404.44  29952.78  40597.69
2019-10-12 06:00:00.000 285       316.12  27404.21  29951.49  40596.58
2019-10-12 06:01:00.000 285       316.20  27405.05  29952.55  40597.93
2019-10-12 06:02:00.000 285       316.13  27405.05  29952.48  40597.88
2019-10-12 06:03:00.000 285       316.03  27404.97  29953.09  40598.28
2019-10-12 06:04:02.000 285       316.15  27403.06  29952.48  40596.54
2019-10-12 06:05:02.000 285       316.13  27404.13  29952.48  40597.26
2019-10-12 06:06:00.000 285       316.28  27404.67  29953.17  40598.12
2019-10-12 06:07:00.000 285       316.14  27404.67  29952.71  40597.79
2019-10-12 06:08:00.000 285       316.07  27403.90  29952.94  40597.44
2019-10-12 06:09:00.000 285       316.05  27404.44  29952.10  40597.18
2019-10-12 06:10:00.000 285       316.23  27404.74  29952.48  40597.67
2019-10-12 06:11:00.000 285       316.09  27404.51  29953.47  40598.25
2019-10-12 06:12:00.000 285       315.94  27404.67  29952.10  40597.34
2019-10-12 06:13:00.000 285       316.08  27404.44  29953.09  40597.91
2019-10-12 06:14:00.000 285       315.97  27404.67  29951.64  40597.00
2019-10-12 06:15:00.000 285       316.19  27404.44  29951.71  40596.90
2019-10-12 06:16:00.000 285       316.13  27405.35  29952.10  40597.80
2019-10-12 06:17:00.000 285       316.18  27404.59  29952.40  40597.51
2019-10-12 06:18:00.000 285       315.99  27404.29  29951.95  40596.97
2019-10-12 06:19:00.000 285       316.07  27405.28  29952.25  40597.86
2019-10-12 06:20:00.000 285       316.08  27403.83  29952.86  40597.34
2019-10-12 06:21:00.000 285       316.09  27405.51  29952.17  40597.96
2019-10-12 06:22:00.000 285       316.10  27405.51  29952.33  40598.07
2019-10-12 06:23:00.000 285       316.19  27405.05  29952.25  40597.71
2019-10-12 06:24:00.000 285       316.09  27404.89  29952.86  40598.05
2019-10-12 06:25:00.000 285       315.93  27405.81  29952.71  40598.56
2019-10-12 06:26:00.000 285       316.05  27406.19  29952.55  40598.70
