2007-10-21 00:47:00.000 294       355.04  27915.34  30572.10  41399.52
2007-10-21 00:48:00.000 294       355.04  27915.34  30572.10  41399.52
2007-10-21 00:49:00.000 294       355.03  27915.13  30572.20  41399.45
2007-10-21 00:50:00.000 294       355.02  27915.32  30572.30  41399.65
2007-10-21 00:51:00.000 294       355.04  27915.34  30572.30  41399.66
2007-10-21 00:52:00.000 294       355.05  27915.45  30572.00  41399.51
2007-10-21 00:53:00.000 294       355.07  27915.26  30572.10  41399.46
2007-10-21 00:54:00.000 294       355.04  27915.54  30572.20  41399.72
2007-10-21 00:55:00.000 294       355.06  27915.56  30572.20  41399.73
2007-10-21 00:56:00.000 294       355.03  27915.84  30572.10  41399.85
2007-10-21 00:57:00.000 294       355.08  27915.47  30572.30  41399.75
2007-10-21 00:58:00.000 294       355.05  27915.75  30572.30  41399.94
2007-10-21 00:59:00.000 294       355.06  27915.96  30572.30  41400.08
2007-10-21 01:00:00.000 294       355.04  27915.74  30572.20  41399.86
2007-10-21 01:01:00.000 294       355.01  27915.62  30572.40  41399.92
2007-10-21 01:02:00.000 294       355.01  27915.62  30572.40  41399.92
2007-10-21 01:03:00.000 294       355.03  27915.33  30572.40  41399.73
2007-10-21 01:04:00.000 294       355.04  27915.14  30572.30  41399.53
2007-10-21 01:05:00.000 294       355.03  27915.13  30571.90  41399.23
2007-10-21 01:06:00.000 294       355.05  27914.35  30572.10  41398.84
2007-10-21 01:07:00.000 294       355.02  27915.03  30572.00  41399.23
2007-10-21 01:08:00.000 294       355.06  27914.86  30572.10  41399.18
2007-10-21 01:09:00.000 294       355.03  27915.13  30572.00  41399.30
2007-10-21 01:10:00.000 294       355.04  27915.14  30572.00  41399.30
2007-10-21 01:11:00.000 294       355.05  27915.05  30572.00  41399.24
2007-10-21 01:12:00.000 294       355.03  27914.93  30572.10  41399.23
2007-10-21 01:13:00.000 294       355.03  27915.04  30572.00  41399.23
2007-10-21 01:14:00.000 294       355.04  27915.24  30572.10  41399.45
2007-10-21 01:15:00.000 294       355.05  27915.45  30572.00  41399.51
2007-10-21 01:16:00.000 294       355.07  27915.17  30572.00  41399.32
2007-10-21 01:17:00.000 294       355.06  27914.56  30572.20  41399.06
2007-10-21 01:18:00.000 294       355.02  27914.73  30572.00  41399.02
2007-10-21 01:19:00.000 294       355.02  27914.92  30572.10  41399.23
2007-10-21 01:20:00.000 294       355.03  27915.53  30572.10  41399.64
2007-10-21 01:21:00.000 294       355.02  27915.73  30572.10  41399.77
2007-10-21 01:22:00.000 294       355.05  27915.95  30572.00  41399.85
2007-10-21 01:23:00.000 294       355.05  27915.65  30572.20  41399.80
2007-10-21 01:24:00.000 294       355.02  27915.83  30571.80  41399.62
2007-10-21 01:25:00.000 294       355.04  27915.64  30572.00  41399.64
2007-10-21 01:26:00.000 294       355.02  27915.73  30572.00  41399.70
2007-10-21 01:27:00.000 294       355.01  27915.62  30571.90  41399.55
2007-10-21 01:28:00.000 294       355.00  27915.41  30571.90  41399.41
2007-10-21 01:29:00.000 294       355.01  27915.21  30571.90  41399.28
2007-10-21 01:30:00.000 294       354.98  27915.29  30572.10  41399.48
2007-10-21 01:31:00.000 294       355.02  27915.42  30572.00  41399.49
2007-10-21 01:32:00.000 294       354.99  27915.60  30571.90  41399.54
2007-10-21 01:33:00.000 294       355.02  27915.32  30572.00  41399.43
2007-10-21 01:34:00.000 294       355.00  27914.90  30572.10  41399.21
2007-10-21 01:35:00.000 294       354.99  27915.30  30571.80  41399.26
2007-10-21 01:36:00.000 294       354.99  27915.20  30571.90  41399.27
2007-10-21 01:37:00.000 294       355.00  27914.90  30571.90  41399.07
2007-10-21 01:38:00.000 294       355.00  27915.00  30571.80  41399.06
2007-10-21 01:39:00.000 294       354.99  27914.89  30571.90  41399.06
2007-10-21 01:40:00.000 294       354.96  27914.97  30571.90  41399.12
2007-10-21 01:41:00.000 294       354.96  27914.77  30571.90  41398.98
2007-10-21 01:42:00.000 294       354.99  27914.40  30571.90  41398.73
2007-10-21 01:43:00.000 294       354.95  27914.47  30571.70  41398.62
2007-10-21 01:44:00.000 294       354.96  27914.07  30571.80  41398.43
2007-10-21 01:45:00.000 294       354.97  27913.88  30571.70  41398.23
2007-10-21 01:46:00.000 294       354.96  27914.17  30571.70  41398.42
2007-10-21 01:47:00.000 294       354.97  27914.08  30571.80  41398.44
2007-10-21 01:48:00.000 294       354.97  27914.18  30571.70  41398.43
2007-10-21 01:49:00.000 294       354.95  27914.37  30571.80  41398.63
2007-10-21 01:50:00.000 294       354.95  27914.37  30571.80  41398.63
2007-10-21 01:51:00.000 294       354.95  27914.37  30571.70  41398.56
2007-10-21 01:52:00.000 294       354.97  27914.18  30571.60  41398.36
2007-10-21 01:53:00.000 294       354.96  27913.67  30571.90  41398.24
2007-10-21 01:54:00.000 294       354.93  27913.74  30571.50  41397.99
2007-10-21 01:55:00.000 294       354.94  27913.45  30571.50  41397.79
2007-10-21 01:56:00.000 294       354.94  27913.65  30571.60  41398.00
2007-10-21 01:57:00.000 294       354.94  27913.85  30571.50  41398.06
2007-10-21 01:58:00.000 294       354.92  27913.84  30571.30  41397.91
2007-10-21 01:59:00.000 294       354.95  27913.86  30571.50  41398.07
2007-10-21 02:00:00.000 294       354.92  27914.04  30571.40  41398.11
2007-10-21 02:01:00.000 294       354.93  27913.64  30571.50  41397.92
2007-10-21 02:02:00.000 294       354.91  27913.73  30571.30  41397.83
2007-10-21 02:03:00.000 294       354.89  27913.61  30571.40  41397.82
2007-10-21 02:04:00.000 294       354.91  27913.22  30571.60  41397.71
2007-10-21 02:05:00.000 294       354.90  27913.62  30571.40  41397.83
2007-10-21 02:06:00.000 294       354.89  27913.51  30571.50  41397.83
2007-10-21 02:07:00.000 294       354.88  27913.60  30571.30  41397.75
2007-10-21 02:08:00.000 294       354.91  27912.92  30571.50  41397.44
2007-10-21 02:09:00.000 294       354.88  27913.40  30571.00  41397.39
2007-10-21 02:10:00.000 294       354.94  27912.94  30571.30  41397.30
2007-10-21 02:11:00.000 294       354.93  27912.73  30571.30  41397.16
2007-10-21 02:12:00.000 294       354.92  27912.83  30571.20  41397.16
2007-10-21 02:13:00.000 294       354.95  27912.75  30571.20  41397.10
2007-10-21 02:14:00.000 294       354.96  27912.96  30571.20  41397.24
2007-10-21 02:15:00.000 294       354.99  27912.59  30571.20  41396.99
2007-10-21 02:16:00.000 294       354.95  27912.65  30571.20  41397.04
2007-10-21 02:17:00.000 294       354.98  27912.58  30571.10  41396.91
2007-10-21 02:18:00.000 294       354.98  27912.28  30571.20  41396.78
2007-10-21 02:19:00.000 294       354.94  27912.45  30571.00  41396.75
2007-10-21 02:20:00.000 294       354.95  27911.95  30571.10  41396.49
2007-10-21 02:21:00.000 294       354.94  27911.64  30571.10  41396.28
2007-10-21 02:22:00.000 294       354.94  27911.54  30571.00  41396.14
2007-10-21 02:23:00.000 294       354.94  27911.54  30570.90  41396.06
2007-10-21 02:24:00.000 294       354.96  27911.35  30571.10  41396.08
2007-10-21 02:25:00.000 294       354.92  27911.02  30571.10  41395.86
2007-10-21 02:26:00.000 294       354.89  27911.30  30570.90  41395.90
2007-10-21 02:27:00.000 294       354.88  27911.29  30570.90  41395.89
2007-10-21 02:28:00.000 294       354.88  27911.29  30570.90  41395.89
2007-10-21 02:29:00.000 294       354.85  27911.67  30571.00  41396.22
2007-10-21 02:30:00.000 294       354.88  27911.79  30570.90  41396.23
2007-10-21 02:31:00.000 294       354.88  27911.39  30571.00  41396.04
2007-10-21 02:32:00.000 294       354.90  27911.10  30571.20  41395.98
2007-10-21 02:33:00.000 294       354.88  27911.79  30570.90  41396.23
2007-10-21 02:34:00.000 294       354.90  27911.51  30571.00  41396.12
2007-10-21 02:35:00.000 294       354.89  27911.40  30571.00  41396.04
2007-10-21 02:36:00.000 294       354.90  27911.00  30571.20  41395.92
2007-10-21 02:37:00.000 294       354.91  27911.41  30571.00  41396.05
2007-10-21 02:38:00.000 294       354.90  27911.20  30571.00  41395.91
2007-10-21 02:39:00.000 294       354.88  27911.19  30570.90  41395.82
2007-10-21 02:40:00.000 294       354.86  27910.77  30571.00  41395.62
2007-10-21 02:41:00.000 294       354.83  27910.84  30571.00  41395.66
2007-10-21 02:42:00.000 294       354.85  27910.86  30571.00  41395.68
2007-10-21 02:43:00.000 294       354.86  27911.07  30570.80  41395.67
2007-10-21 02:44:00.000 294       354.89  27910.79  30571.10  41395.70
2007-10-21 02:45:00.000 294       354.87  27911.08  30571.00  41395.83
2007-10-21 02:46:00.000 294       354.88  27911.29  30570.90  41395.89
2007-10-21 02:47:00.000 294       354.89  27911.30  30571.10  41396.05
2007-10-21 02:48:00.000 294       354.88  27911.49  30571.00  41396.10
2007-10-21 02:49:00.000 294       354.91  27911.11  30571.10  41395.92
2007-10-21 02:50:00.000 294       354.91  27911.11  30571.00  41395.85
2007-10-21 02:51:00.000 294       354.91  27911.01  30571.10  41395.85
2007-10-21 02:52:00.000 294       354.90  27911.20  30571.10  41395.98
2007-10-21 02:53:00.000 294       354.92  27911.12  30571.30  41396.07
2007-10-21 02:54:00.000 294       354.92  27911.32  30570.90  41395.91
2007-10-21 02:55:00.000 294       354.93  27911.43  30571.00  41396.06
2007-10-21 02:56:00.000 294       354.95  27911.04  30571.10  41395.88
2007-10-21 02:57:00.000 294       354.91  27911.21  30571.10  41395.98
2007-10-21 02:58:00.000 294       354.94  27910.93  30571.30  41395.95
2007-10-21 02:59:00.000 294       354.92  27911.22  30571.20  41396.07
2007-10-21 03:00:00.000 294       354.95  27911.04  30571.30  41396.02
2007-10-21 03:01:00.000 294       354.93  27911.13  30571.20  41396.01
2007-10-21 03:02:00.000 294       354.96  27911.05  30571.30  41396.03
2007-10-21 03:03:00.000 294       354.92  27911.12  30571.20  41396.00
2007-10-21 03:04:00.000 294       354.93  27910.82  30571.30  41395.88
2007-10-21 03:05:00.000 294       354.91  27910.71  30571.20  41395.73
2007-10-21 03:06:00.000 294       354.91  27911.01  30571.20  41395.93
2007-10-21 03:07:00.000 294       354.94  27911.34  30571.30  41396.22
2007-10-21 03:08:00.000 294       354.94  27911.64  30571.30  41396.43
2007-10-21 03:09:00.000 294       354.94  27912.25  30571.30  41396.84
2007-10-21 03:10:00.000 294       354.98  27912.48  30571.30  41396.99
2007-10-21 03:11:00.000 294       355.01  27912.90  30571.50  41397.43
2007-10-21 03:12:00.000 294       355.01  27912.90  30571.20  41397.20
2007-10-21 03:13:00.000 294       355.01  27912.80  30571.30  41397.21
2007-10-21 03:14:00.000 294       355.00  27912.50  30571.40  41397.08
2007-10-21 03:15:00.000 294       354.98  27912.08  30571.30  41396.72
2007-10-21 03:16:00.000 294       354.98  27912.18  30571.40  41396.86
2007-10-21 03:17:00.000 294       354.99  27911.88  30571.40  41396.66
2007-10-21 03:18:00.000 294       354.98  27911.47  30571.40  41396.39
2007-10-21 03:19:00.000 294       354.97  27911.56  30571.40  41396.45
2007-10-21 03:20:00.000 294       354.97  27911.36  30571.40  41396.31
2007-10-21 03:21:00.000 294       355.00  27911.59  30571.30  41396.39
2007-10-21 03:22:00.000 294       355.02  27912.01  30571.30  41396.68
2007-10-21 03:23:00.000 294       355.02  27911.50  30571.50  41396.48
2007-10-21 03:24:00.000 294       355.01  27911.70  30571.50  41396.61
2007-10-21 03:25:00.000 294       354.99  27911.88  30571.50  41396.73
2007-10-21 03:26:00.000 294       355.02  27911.40  30571.50  41396.41
2007-10-21 03:27:00.000 294       354.98  27911.67  30571.40  41396.52
2007-10-21 03:28:00.000 294       354.99  27911.78  30571.50  41396.67
2007-10-21 03:29:00.000 294       354.98  27911.27  30571.50  41396.32
2007-10-21 03:30:00.000 294       354.97  27911.56  30571.50  41396.52
2007-10-21 03:31:00.000 294       354.96  27911.96  30571.50  41396.79
2007-10-21 03:32:00.000 294       354.95  27912.05  30571.30  41396.70
2007-10-21 03:33:00.000 294       354.92  27912.03  30571.50  41396.84
2007-10-21 03:34:00.000 294       354.90  27911.61  30571.60  41396.62
2007-10-21 03:35:00.000 294       354.86  27911.37  30571.40  41396.32
2007-10-21 03:36:00.000 294       354.88  27910.68  30571.50  41395.93
2007-10-21 03:37:00.000 294       354.85  27910.66  30571.40  41395.84
2007-10-21 03:38:00.000 294       354.87  27910.98  30571.40  41396.05
2007-10-21 03:39:00.000 294       354.85  27910.66  30571.50  41395.91
2007-10-21 03:40:00.000 294       354.85  27911.06  30571.40  41396.11
2007-10-21 03:41:00.000 294       354.86  27911.07  30571.30  41396.04
2007-10-21 03:42:00.000 294       354.87  27911.18  30571.30  41396.11
2007-10-21 03:43:00.000 294       354.88  27911.29  30571.30  41396.19
2007-10-21 03:44:00.000 294       354.91  27911.31  30571.30  41396.20
2007-10-21 03:45:00.000 294       354.96  27911.35  30571.40  41396.30
2007-10-21 03:46:00.000 294       355.01  27911.80  30571.20  41396.46
2007-10-21 03:47:00.000 294       354.98  27911.17  30571.10  41395.96
2007-10-21 03:48:00.000 294       354.94  27911.44  30571.20  41396.22
2007-10-21 03:49:00.000 294       354.92  27911.22  30571.30  41396.14
2007-10-21 03:50:00.000 294       354.91  27911.11  30571.20  41395.99
2007-10-21 03:51:00.000 294       354.93  27911.23  30571.20  41396.07
2007-10-21 03:52:00.000 294       354.97  27910.46  30571.30  41395.63
2007-10-21 03:53:00.000 294       354.94  27910.63  30571.00  41395.52
2007-10-21 03:54:00.000 294       354.92  27911.02  30570.90  41395.71
2007-10-21 03:55:00.000 294       354.96  27910.05  30570.90  41395.05
2007-10-21 03:56:00.000 294       354.98  27909.26  30570.90  41394.53
2007-10-21 03:57:00.000 294       354.99  27909.67  30570.80  41394.73
2007-10-21 03:58:00.000 294       354.98  27909.86  30570.90  41394.93
2007-10-21 03:59:00.000 294       354.97  27909.45  30570.90  41394.66
2007-10-21 04:00:00.000 294       354.96  27909.75  30570.70  41394.71
2007-10-21 04:01:00.000 294       355.03  27909.10  30570.90  41394.42
2007-10-21 04:02:00.000 294       355.05  27909.11  30570.80  41394.35
2007-10-21 04:03:00.000 294       355.05  27909.11  30570.70  41394.28
2007-10-21 04:04:00.000 294       355.02  27909.49  30570.50  41394.39
2007-10-21 04:05:00.000 294       354.98  27909.26  30570.50  41394.23
2007-10-21 04:06:00.000 294       355.02  27909.49  30570.70  41394.54
2007-10-21 04:07:00.000 294       354.99  27908.66  30570.60  41393.90
2007-10-21 04:08:00.000 294       354.97  27909.05  30570.60  41394.16
2007-10-21 04:09:00.000 294       354.94  27908.92  30570.60  41394.07
2007-10-21 04:10:00.000 294       354.95  27909.03  30570.70  41394.22
2007-10-21 04:11:00.000 294       354.92  27908.60  30570.80  41394.01
2007-10-21 04:12:00.000 294       354.93  27908.31  30570.60  41393.66
2007-10-21 04:13:00.000 294       354.95  27907.73  30570.40  41393.12
2007-10-21 04:14:00.000 294       354.97  27907.24  30570.60  41392.94
2007-10-21 04:15:00.000 294       355.01  27907.78  30570.40  41393.16
2007-10-21 04:16:00.000 294       355.01  27907.17  30570.50  41392.82
2007-10-21 04:17:00.000 294       354.99  27908.06  30570.40  41393.34
2007-10-21 04:18:00.000 294       355.01  27908.28  30570.60  41393.64
2007-10-21 04:19:00.000 294       355.01  27907.98  30570.70  41393.52
2007-10-21 04:20:00.000 294       355.02  27908.59  30570.60  41393.85
2007-10-21 04:21:00.000 294       355.03  27908.70  30570.60  41393.92
2007-10-21 04:22:00.000 294       354.98  27908.85  30570.50  41393.96
2007-10-21 04:23:00.000 294       354.98  27908.65  30570.80  41394.04
2007-10-21 04:24:00.000 294       354.96  27908.44  30570.60  41393.75
2007-10-21 04:25:00.000 294       354.95  27908.63  30570.50  41393.81
2007-10-21 04:26:00.000 294       354.95  27908.83  30570.60  41394.02
2007-10-21 04:27:00.000 294       354.92  27909.11  30570.70  41394.28
2007-10-21 04:28:00.000 294       354.92  27909.51  30570.60  41394.47
2007-10-21 04:29:00.000 294       354.89  27910.08  30570.60  41394.86
2007-10-21 04:30:00.000 294       354.86  27910.36  30570.80  41395.20
2007-10-21 04:31:00.000 294       354.83  27910.74  30570.80  41395.45
2007-10-21 04:32:00.000 294       354.80  27911.02  30570.90  41395.71
2007-10-21 04:33:00.000 294       354.82  27911.14  30570.80  41395.72
2007-10-21 04:34:00.000 294       354.80  27910.31  30570.80  41395.16
2007-10-21 04:35:00.000 294       354.83  27910.84  30570.70  41395.44
2007-10-21 04:36:00.000 294       354.83  27909.93  30570.70  41394.83
2007-10-21 04:37:00.000 294       354.83  27910.94  30570.70  41395.51
2007-10-21 04:38:00.000 294       354.83  27910.64  30570.80  41395.38
2007-10-21 04:39:00.000 294       354.83  27911.74  30570.80  41396.13
2007-10-21 04:40:00.000 294       354.79  27911.81  30571.00  41396.32
2007-10-21 04:41:00.000 294       354.80  27912.32  30571.00  41396.66
2007-10-21 04:42:00.000 294       354.79  27912.42  30571.00  41396.73
2007-10-21 04:43:00.000 294       354.74  27912.78  30571.10  41397.04
2007-10-21 04:44:00.000 294       354.75  27913.18  30571.10  41397.32
2007-10-21 04:45:00.000 294       354.73  27913.28  30571.10  41397.38
2007-10-21 04:46:00.000 294       354.73  27913.57  30571.10  41397.58
2007-10-21 04:47:00.000 294       354.74  27914.98  30571.20  41398.61
2007-10-21 04:48:00.000 294       354.73  27914.68  30571.20  41398.40
2007-10-21 04:49:00.000 294       354.76  27914.81  30571.40  41398.64
2007-10-21 04:50:00.000 294       354.68  27915.64  30571.40  41399.20
2007-10-21 04:51:00.000 294       354.70  27915.25  30571.50  41399.01
2007-10-21 04:52:00.000 294       354.68  27915.34  30571.30  41398.92
2007-10-21 04:53:00.000 294       354.74  27914.59  30571.30  41398.41
2007-10-21 04:54:00.000 294       354.73  27914.78  30571.30  41398.54
2007-10-21 04:55:00.000 294       354.74  27914.89  30571.30  41398.61
2007-10-21 04:56:00.000 294       354.73  27914.88  30571.20  41398.54
2007-10-21 04:57:00.000 294       354.73  27914.68  30571.10  41398.32
2007-10-21 04:58:00.000 294       354.73  27914.38  30571.10  41398.12
2007-10-21 04:59:00.000 294       354.72  27914.47  30571.30  41398.33
2007-10-21 05:00:00.000 294       354.73  27914.28  30571.20  41398.13
2007-10-21 05:01:00.000 294       354.70  27913.95  30571.30  41397.98
2007-10-21 05:02:00.000 294       354.69  27913.64  30571.20  41397.70
2007-10-21 05:03:00.000 294       354.67  27913.42  30571.20  41397.55
2007-10-21 05:04:00.000 294       354.66  27912.91  30571.20  41397.21
2007-10-21 05:05:00.000 294       354.67  27912.71  30571.20  41397.07
2007-10-21 05:06:00.000 294       354.67  27912.22  30571.10  41396.67
2007-10-21 05:07:00.000 294       354.68  27911.82  30571.10  41396.40
2007-10-21 05:08:00.000 294       354.67  27911.81  30571.00  41396.32
2007-10-21 05:09:00.000 294       354.65  27911.90  30570.90  41396.30
2007-10-21 05:10:00.000 294       354.61  27911.56  30571.10  41396.22
2007-10-21 05:11:00.000 294       354.60  27911.76  30571.20  41396.43
2007-10-21 05:12:00.000 294       354.59  27911.75  30571.20  41396.42
2007-10-21 05:13:00.000 294       354.59  27911.95  30571.20  41396.56
2007-10-21 05:14:00.000 294       354.62  27911.87  30571.10  41396.43
2007-10-21 05:15:00.000 294       354.68  27911.82  30571.20  41396.47
2007-10-21 05:16:00.000 294       354.70  27911.64  30571.00  41396.21
2007-10-21 05:17:00.000 294       354.73  27911.66  30571.00  41396.22
2007-10-21 05:18:00.000 294       354.82  27911.14  30570.90  41395.79
2007-10-21 05:19:00.000 294       354.83  27910.84  30570.90  41395.59
2007-10-21 05:20:00.000 294       354.76  27910.89  30570.90  41395.62
2007-10-21 05:21:00.000 294       354.69  27910.62  30571.00  41395.52
2007-10-21 05:22:00.000 294       354.68  27910.72  30571.00  41395.58
2007-10-21 05:23:00.000 294       354.65  27911.39  30571.00  41396.04
2007-10-21 05:24:00.000 294       354.67  27911.51  30571.10  41396.19
2007-10-21 05:25:00.000 294       354.65  27912.20  30571.00  41396.58
2007-10-21 05:26:00.000 294       354.67  27912.32  30571.10  41396.73
2007-10-21 05:27:00.000 294       354.70  27912.85  30571.00  41397.02
2007-10-21 05:28:00.000 294       354.72  27913.66  30571.00  41397.57
2007-10-21 05:29:00.000 294       354.77  27913.70  30571.00  41397.59
2007-10-21 05:30:00.000 294       354.83  27914.46  30571.00  41398.11
2007-10-21 05:31:00.000 294       354.88  27914.20  30571.10  41398.00
2007-10-21 05:32:00.000 294       354.88  27914.50  30571.00  41398.13
2007-10-21 05:33:00.000 294       354.84  27914.67  30571.10  41398.32
2007-10-21 05:34:00.000 294       354.82  27914.86  30571.20  41398.52
2007-10-21 05:35:00.000 294       354.82  27915.16  30571.20  41398.72
2007-10-21 05:36:00.000 294       354.81  27915.05  30571.30  41398.72
2007-10-21 05:37:00.000 294       354.79  27915.44  30571.30  41398.98
2007-10-21 05:38:00.000 294       354.78  27915.62  30571.30  41399.11
2007-10-21 05:39:00.000 294       354.73  27915.78  30571.50  41399.37
2007-10-21 05:40:00.000 294       354.69  27915.55  30571.50  41399.21
2007-10-21 05:41:00.000 294       354.69  27915.45  30571.50  41399.14
2007-10-21 05:42:00.000 294       354.67  27915.13  30571.50  41398.93
2007-10-21 05:43:00.000 294       354.68  27914.74  30571.50  41398.66
2007-10-21 05:44:00.000 294       354.68  27914.24  30571.50  41398.32
2007-10-21 05:45:00.000 294       354.66  27914.02  30571.40  41398.10
2007-10-21 05:46:00.000 294       354.65  27913.91  30571.40  41398.03
2007-10-21 05:47:00.000 294       354.63  27913.79  30571.10  41397.73
2007-10-21 05:48:00.000 294       354.67  27913.72  30571.40  41397.90
2007-10-21 05:49:00.000 294       354.66  27913.01  30571.40  41397.42
2007-10-21 05:50:00.000 294       354.67  27912.71  30571.20  41397.07
2007-10-21 05:51:00.000 294       354.65  27912.40  30571.20  41396.86
2007-10-21 05:52:00.000 294       354.63  27912.49  30571.20  41396.92
2007-10-21 05:53:00.000 294       354.60  27912.77  30571.40  41397.26
2007-10-21 05:54:00.000 294       354.59  27912.85  30571.30  41397.25
2007-10-21 05:55:00.000 294       354.57  27913.44  30571.30  41397.64
2007-10-21 05:56:00.000 294       354.54  27914.21  30571.40  41398.23
2007-10-21 05:57:00.000 294       354.51  27914.19  30571.40  41398.22
2007-10-21 05:58:00.000 294       354.49  27914.98  30571.40  41398.75
2007-10-21 05:59:00.000 294       354.44  27915.24  30571.50  41399.00
2007-10-21 06:00:00.000 294       354.40  27915.50  30571.60  41399.25
2007-10-21 06:01:00.000 294       354.36  27916.08  30571.60  41399.64
2007-10-21 06:02:00.000 294       354.34  27916.57  30571.70  41400.04
2007-10-21 06:03:00.000 294       354.32  27916.25  30571.70  41399.83
2007-10-21 06:04:00.000 294       354.28  27916.71  30571.60  41400.07
2007-10-21 06:05:00.000 294       354.28  27916.42  30571.70  41399.94
2007-10-21 06:06:00.000 294       354.28  27916.52  30571.70  41400.01
2007-10-21 06:07:00.000 294       354.28  27916.52  30571.50  41399.86
2007-10-21 06:08:00.000 294       354.27  27916.41  30571.50  41399.79
2007-10-21 06:09:00.000 294       354.27  27916.51  30571.40  41399.78
2007-10-21 06:10:00.000 294       354.25  27916.99  30571.50  41400.18
2007-10-21 06:11:00.000 294       354.27  27917.31  30571.50  41400.40
2007-10-21 06:12:00.000 294       354.28  27917.62  30571.50  41400.61
2007-10-21 06:13:00.000 294       354.28  27917.92  30571.40  41400.73
2007-10-21 06:14:00.000 294       354.28  27917.82  30571.30  41400.59
2007-10-21 06:15:00.000 294       354.28  27918.43  30571.40  41401.07
2007-10-21 06:16:00.000 294       354.29  27918.33  30571.40  41401.01
2007-10-21 06:17:00.000 294       354.30  27918.14  30571.50  41400.95
2007-10-21 06:18:00.000 294       354.31  27918.15  30571.50  41400.96
2007-10-21 06:19:00.000 294       354.34  27918.17  30571.50  41400.98
2007-10-21 06:20:00.000 294       354.37  27918.10  30571.30  41400.78
2007-10-21 06:21:00.000 294       354.41  27918.13  30571.30  41400.80
2007-10-21 06:22:00.000 294       354.41  27918.33  30571.30  41400.94
2007-10-21 06:23:00.000 294       354.43  27918.65  30571.30  41401.15
2007-10-21 06:24:00.000 294       354.43  27918.25  30571.20  41400.81
2007-10-21 06:25:00.000 294       354.46  27918.27  30571.30  41400.90
2007-10-21 06:26:00.000 294       354.46  27918.57  30571.40  41401.18
2007-10-21 06:27:00.000 294       354.45  27918.36  30571.40  41401.03
