2005-02-18 03:34:00.000 001      371.00  27960.00  30791.80  41592.10
2005-02-18 03:35:00.000 001      371.00  27959.70  30792.00  41592.00
2005-02-18 03:36:00.000 001      371.00  27958.60  30792.00  41591.30
2005-02-18 03:37:00.000 001      370.90  27957.80  30791.90  41590.60
2005-02-18 03:38:00.000 001      370.90  27957.80  30791.90  41590.80
2005-02-18 03:39:00.000 001      370.90  27958.20  30791.90  41591.00
2005-02-18 03:40:00.000 001      370.90  27958.60  30792.00  41591.30
2005-02-18 03:41:00.000 001      370.90  27958.70  30791.90  41591.30
2005-02-18 03:42:00.000 001      370.80  27959.00  30791.90  41591.50
2005-02-18 03:43:00.000 001      370.80  27959.40  30791.90  41591.80
2005-02-18 03:44:00.000 001      370.70  27959.20  30792.00  41591.80
2005-02-18 03:45:00.000 001      370.70  27958.80  30792.00  41591.50
2005-02-18 03:46:00.000 001      370.80  27958.00  30791.90  41590.80
2005-02-18 03:47:00.000 001      370.80  27957.30  30791.80  41590.30
2005-02-18 03:48:00.000 001      370.80  27956.60  30791.60  41589.60
2005-02-18 03:49:00.000 001      370.80  27956.10  30791.50  41589.30
2005-02-18 03:50:00.000 001      370.80  27955.40  30791.50  41588.80
2005-02-18 03:51:00.000 001      370.80  27955.20  30791.50  41588.60
2005-02-18 03:52:00.000 001      370.80  27955.00  30791.40  41588.50
2005-02-18 03:53:00.000 001      370.80  27954.80  30791.30  41588.30
2005-02-18 03:54:00.000 001      370.70  27954.70  30791.30  41588.10
2005-02-18 03:55:00.000 001      370.70  27954.50  30791.40  41588.10
2005-02-18 03:56:00.000 001      370.60  27954.50  30791.30  41588.10
2005-02-18 03:57:00.000 001      370.60  27954.40  30791.30  41588.00
2005-02-18 03:58:00.000 001      370.50  27954.10  30791.30  41587.80
2005-02-18 03:59:00.000 001      370.50  27953.70  30791.20  41587.30
2005-02-18 04:00:00.000 001      370.50  27953.80  30791.00  41587.30
2005-02-18 04:01:00.000 001      370.50  27954.20  30791.00  41587.60
2005-02-18 04:02:00.000 001      370.50  27954.60  30791.10  41588.00
2005-02-18 04:03:00.000 001      370.60  27954.50  30791.00  41587.80
2005-02-18 04:04:00.000 001      370.70  27954.20  30790.90  41587.60
2005-02-18 04:05:00.000 001      370.80  27954.20  30790.80  41587.50
2005-02-18 04:06:00.000 001      370.80  27954.60  30790.70  41587.60
2005-02-18 04:07:00.000 001      370.80  27955.60  30790.80  41588.30
2005-02-18 04:08:00.000 001      370.90  27956.50  30790.70  41589.00
2005-02-18 04:09:00.000 001      370.90  27957.60  30790.80  41589.60
2005-02-18 04:10:00.000 001      370.90  27958.10  30790.80  41590.10
2005-02-18 04:11:00.000 001      371.00  27958.80  30790.80  41590.60
2005-02-18 04:12:00.000 001      371.00  27959.50  30790.90  41591.10
2005-02-18 04:13:00.000 001      371.10  27959.80  30791.00  41591.30
2005-02-18 04:14:00.000 001      371.10  27960.10  30791.10  41591.60
2005-02-18 04:15:00.000 001      371.10  27960.70  30791.10  41592.10
2005-02-18 04:16:00.000 001      371.20  27961.50  30791.20  41592.60
2005-02-18 04:17:00.000 001      371.20  27962.10  30791.30  41593.10
2005-02-18 04:18:00.000 001      371.30  27962.40  30791.40  41593.30
2005-02-18 04:19:00.000 001      371.40  27962.90  30791.40  41593.80
2005-02-18 04:20:00.000 001      371.40  27963.80  30791.40  41594.30
2005-02-18 04:21:00.000 001      371.50  27964.60  30791.50  41595.00
2005-02-18 04:22:00.000 001      371.50  27965.30  30791.60  41595.50
2005-02-18 04:23:00.000 001      371.60  27965.80  30791.70  41596.00
2005-02-18 04:24:00.000 001      371.60  27966.60  30791.80  41596.50
2005-02-18 04:25:00.000 001      371.60  27967.60  30791.80  41597.10
2005-02-18 04:26:00.000 001      371.60  27968.40  30791.90  41597.80
2005-02-18 04:27:00.000 001      371.60  27969.10  30792.00  41598.30
2005-02-18 04:28:00.000 001      371.60  27969.20  30792.20  41598.60
2005-02-18 04:29:00.000 001      371.70  27969.10  30792.30  41598.60
2005-02-18 04:30:00.000 001      371.70  27969.00  30792.40  41598.60
2005-02-18 04:31:00.000 001      371.70  27969.10  30792.40  41598.60
2005-02-18 04:32:00.000 001      371.70  27969.50  30792.60  41599.10
2005-02-18 04:33:00.000 001      371.70  27970.20  30792.60  41599.60
2005-02-18 04:34:00.000 001      371.60  27971.00  30792.90  41600.30
2005-02-18 04:35:00.000 001      371.50  27971.70  30793.00  41600.80
2005-02-18 04:36:00.000 001      371.50  27972.50  30793.40  41601.60
2005-02-18 04:37:00.000 001      371.40  27973.50  30793.50  41602.30
2005-02-18 04:38:00.000 001      371.40  27974.20  30793.80  41603.10
2005-02-18 04:39:00.000 001      371.40  27974.70  30793.90  41603.60
2005-02-18 04:40:00.000 001      371.40  27975.00  30794.10  41603.80
2005-02-18 04:41:00.000 001      371.40  27974.90  30794.00  41603.80
2005-02-18 04:42:00.000 001      371.50  27974.70  30794.00  41603.60
2005-02-18 04:43:00.000 001      371.60  27974.20  30794.00  41603.30
2005-02-18 04:44:00.000 001      371.60  27974.10  30794.00  41603.10
2005-02-18 04:45:00.000 001      371.80  27973.70  30793.90  41602.80
2005-02-18 04:46:00.000 001      371.80  27973.30  30793.90  41602.60
2005-02-18 04:47:00.000 001      371.90  27973.00  30793.90  41602.30
2005-02-18 04:48:00.000 001      371.90  27972.90  30793.80  41602.30
2005-02-18 04:49:00.000 001      372.00  27972.70  30793.90  41602.10
2005-02-18 04:50:00.000 001      371.90  27972.30  30794.00  41602.00
2005-02-18 04:51:00.000 001      371.90  27971.60  30794.00  41601.60
2005-02-18 04:52:00.000 001      371.90  27971.00  30794.10  41601.10
2005-02-18 04:53:00.000 001      371.90  27970.50  30793.90  41600.80
2005-02-18 04:54:00.000 001      371.90  27970.10  30793.90  41600.50
2005-02-18 04:55:00.000 001      371.90  27970.20  30793.80  41600.50
2005-02-18 04:56:00.000 001      371.90  27970.30  30793.80  41600.50
2005-02-18 04:57:00.000 001      371.80  27970.30  30793.80  41600.60
2005-02-18 04:58:00.000 001      371.80  27970.10  30793.80  41600.30
2005-02-18 04:59:00.000 001      371.80  27969.60  30793.80  41600.00
2005-02-18 05:00:00.000 001      371.80  27968.70  30793.70  41599.30
2005-02-18 05:01:00.000 001      371.80  27967.80  30793.60  41598.60
2005-02-18 05:02:00.000 001      371.90  27967.10  30793.50  41598.10
2005-02-18 05:03:00.000 001      371.90  27966.40  30793.40  41597.60
2005-02-18 05:04:00.000 001      372.00  27966.10  30793.30  41597.30
2005-02-18 05:05:00.000 001      372.10  27965.70  30793.10  41597.00
2005-02-18 05:06:00.000 001      372.20  27965.60  30793.00  41596.80
2005-02-18 05:07:00.000 001      372.20  27965.60  30792.90  41596.60
2005-02-18 05:08:00.000 001      372.20  27965.70  30792.80  41596.60
2005-02-18 05:09:00.000 001      372.20  27966.00  30792.80  41596.80
2005-02-18 05:10:00.000 001      372.20  27966.30  30792.90  41597.10
2005-02-18 05:11:00.000 001      372.10  27966.90  30793.00  41597.60
2005-02-18 05:12:00.000 001      372.10  27967.10  30793.00  41597.80
2005-02-18 05:13:00.000 001      372.10  27967.30  30793.00  41597.80
2005-02-18 05:14:00.000 001      372.10  27967.00  30792.90  41597.60
2005-02-18 05:15:00.000 001      372.20  27966.60  30793.00  41597.30
2005-02-18 05:16:00.000 001      372.20  27965.80  30792.90  41596.80
2005-02-18 05:17:00.000 001      372.20  27965.10  30792.80  41596.30
2005-02-18 05:18:00.000 001      372.20  27964.80  30792.60  41596.00
2005-02-18 05:19:00.000 001      372.20  27964.90  30792.60  41596.00
2005-02-18 05:20:00.000 001      372.10  27965.20  30792.60  41596.10
2005-02-18 05:21:00.000 001      372.10  27965.40  30792.60  41596.30
2005-02-18 05:22:00.000 001      372.00  27966.00  30792.70  41596.80
2005-02-18 05:23:00.000 001      372.00  27966.50  30792.70  41597.10
2005-02-18 05:24:00.000 001      371.90  27967.10  30792.80  41597.60
2005-02-18 05:25:00.000 001      371.90  27967.40  30792.80  41597.80
2005-02-18 05:26:00.000 001      371.90  27967.40  30792.90  41597.80
2005-02-18 05:27:00.000 001      372.00  27967.80  30792.70  41598.10
2005-02-18 05:28:00.000 001      372.00  27968.50  30792.70  41598.50
2005-02-18 05:29:00.000 001      372.00  27969.20  30792.70  41599.00
2005-02-18 05:30:00.000 001      372.10  27969.70  30792.80  41599.30
2005-02-18 05:31:00.000 001      372.10  27970.00  30792.70  41599.50
2005-02-18 05:32:00.000 001      372.10  27970.10  30792.70  41599.60
2005-02-18 05:33:00.000 001      372.10  27970.50  30792.60  41599.80
2005-02-18 05:34:00.000 001      372.10  27971.00  30792.70  41600.10
2005-02-18 05:35:00.000 001      372.10  27971.90  30792.70  41600.80
2005-02-18 05:36:00.000 001      372.10  27973.00  30792.80  41601.60
2005-02-18 05:37:00.000 001      372.10  27974.10  30792.90  41602.30
2005-02-18 05:38:00.000 001      372.10  27974.90  30793.10  41603.10
2005-02-18 05:39:00.000 001      372.10  27975.30  30793.00  41603.30
2005-02-18 05:40:00.000 001      372.10  27975.30  30793.10  41603.30
2005-02-18 05:41:00.000 001      372.10  27975.10  30793.10  41603.30
2005-02-18 05:42:00.000 001      372.10  27975.10  30793.20  41603.30
2005-02-18 05:43:00.000 001      372.00  27975.00  30793.20  41603.30
2005-02-18 05:44:00.000 001      372.00  27974.80  30793.20  41603.10
2005-02-18 05:45:00.000 001      372.10  27974.20  30793.20  41602.60
2005-02-18 05:46:00.000 001      372.10  27973.50  30792.90  41602.00
2005-02-18 05:47:00.000 001      372.20  27972.90  30792.80  41601.50
2005-02-18 05:48:00.000 001      372.20  27972.30  30792.60  41601.00
2005-02-18 05:49:00.000 001      372.20  27971.40  30792.50  41600.30
2005-02-18 05:50:00.000 001      372.20  27970.60  30792.40  41599.60
2005-02-18 05:51:00.000 001      372.20  27969.80  30792.20  41599.00
2005-02-18 05:52:00.000 001      372.20  27969.10  30792.10  41598.50
2005-02-18 05:53:00.000 001      372.10  27968.60  30792.10  41598.10
2005-02-18 05:54:00.000 001      372.10  27968.30  30792.10  41597.80
2005-02-18 05:55:00.000 001      372.10  27968.30  30792.10  41597.80
2005-02-18 05:56:00.000 001      372.10  27968.50  30792.00  41598.00
2005-02-18 05:57:00.000 001      372.10  27968.70  30791.90  41598.10
2005-02-18 05:58:00.000 001      372.00  27969.10  30791.90  41598.30
2005-02-18 05:59:00.000 001      372.00  27969.70  30791.80  41598.60
2005-02-18 06:00:00.000 001      372.00  27970.90  30791.90  41599.50
2005-02-18 06:01:00.000 001      371.90  27972.30  30791.90  41600.50
2005-02-18 06:02:00.000 001      371.80  27973.50  30792.10  41601.30
2005-02-18 06:03:00.000 001      371.80  27974.30  30792.20  41602.00
2005-02-18 06:04:00.000 001      371.70  27974.60  30792.20  41602.10
2005-02-18 06:05:00.000 001      371.70  27974.60  30792.00  41602.10
2005-02-18 06:06:00.000 001      371.70  27974.30  30791.90  41601.80
2005-02-18 06:07:00.000 001      371.70  27974.10  30791.90  41601.60
2005-02-18 06:08:00.000 001      371.70  27974.30  30791.80  41601.60
2005-02-18 06:09:00.000 001      371.70  27974.90  30791.70  41602.10
2005-02-18 06:10:00.000 001      371.70  27975.70  30791.80  41602.60
2005-02-18 06:11:00.000 001      371.60  27977.10  30791.80  41603.60
2005-02-18 06:12:00.000 001      371.60  27978.60  30791.90  41604.60
2005-02-18 06:13:00.000 001      371.60  27980.00  30792.10  41605.80
2005-02-18 06:14:00.000 001      371.60  27981.20  30792.20  41606.60
2005-02-18 06:15:00.000 001      371.60  27982.10  30792.30  41607.30
2005-02-18 06:16:00.000 001      371.70  27983.30  30792.30  41608.10
2005-02-18 06:17:00.000 001      371.70  27984.20  30792.40  41608.80
2005-02-18 06:18:00.000 001      371.70  27984.90  30792.50  41609.30
2005-02-18 06:19:00.000 001      371.70  27985.30  30792.70  41609.80
2005-02-18 06:20:00.000 001      371.60  27985.30  30792.70  41609.80
2005-02-18 06:21:00.000 001      371.60  27985.20  30792.70  41609.80
2005-02-18 06:22:00.000 001      371.60  27984.50  30792.70  41609.30
2005-02-18 06:23:00.000 001      371.60  27984.20  30792.60  41609.00
2005-02-18 06:24:00.000 001      371.60  27983.80  30792.50  41608.60
2005-02-18 06:25:00.000 001      371.50  27983.70  30792.40  41608.50
2005-02-18 06:26:00.000 001      371.50  27983.10  30792.40  41608.10
2005-02-18 06:27:00.000 001      371.30  27982.80  30792.40  41607.80
