2016-03-06 06:28:00.000 001      283.60  27422.70  29884.40  40559.10
2016-03-06 06:29:00.000 001      283.60  27422.50  29884.40  40558.90
2016-03-06 06:30:00.000 001      283.60  27422.40  29884.50  40558.90
2016-03-06 06:31:00.000 001      283.60  27422.40  29884.40  40558.80
2016-03-06 06:32:00.000 001      283.60  27422.60  29884.40  40559.00
2016-03-06 06:33:00.000 001      283.60  27422.90  29884.30  40559.10
2016-03-06 06:34:00.000 001      283.60  27423.00  29884.30  40559.20
2016-03-06 06:35:00.000 001      283.50  27423.10  29884.30  40559.20
2016-03-06 06:36:00.000 001      283.60  27422.90  29884.30  40559.10
2016-03-06 06:37:00.000 001      283.60  27422.30  29884.20  40558.60
2016-03-06 06:38:00.000 001      283.60  27421.80  29884.20  40558.30
2016-03-06 06:39:00.000 001      283.60  27421.40  29884.00  40557.90
2016-03-06 06:40:00.000 001      283.60  27421.00  29884.10  40557.70
2016-03-06 06:41:00.000 001      283.60  27421.00  29884.00  40557.60
2016-03-06 06:42:00.000 001      283.60  27421.40  29884.10  40557.90
2016-03-06 06:43:00.000 001      283.60  27422.30  29884.20  40558.60
2016-03-06 06:44:00.000 001      283.60  27422.60  29884.20  40558.80
2016-03-06 06:45:00.000 001      283.60  27422.50  29884.10  40558.70
2016-03-06 06:46:00.000 001      283.60  27422.60  29884.20  40558.80
2016-03-06 06:47:00.000 001      283.60  27422.80  29884.30  40559.00
2016-03-06 06:48:00.000 001      283.60  27422.90  29884.30  40559.10
2016-03-06 06:49:00.000 001      283.70  27423.10  29884.30  40559.30
2016-03-06 06:50:00.000 001      283.60  27423.20  29884.30  40559.40
2016-03-06 06:51:00.000 001      283.60  27424.00  29884.40  40560.00
2016-03-06 06:52:00.000 001      283.60  27425.50  29884.50  40561.00
2016-03-06 06:53:00.000 001      283.60  27426.60  29884.60  40561.80
2016-03-06 06:54:00.000 001      283.50  27427.80  29884.60  40562.60
2016-03-06 06:55:00.000 001      283.60  27428.30  29884.60  40562.90
2016-03-06 06:56:00.000 001      283.60  27428.30  29884.70  40563.00
2016-03-06 06:57:00.000 001      283.60  27427.70  29884.70  40562.60
2016-03-06 06:58:00.000 001      283.60  27427.80  29884.70  40562.70
2016-03-06 06:59:00.000 001      283.60  27428.10  29884.70  40562.90
2016-03-06 07:00:00.000 001      283.60  27428.50  29884.80  40563.20
2016-03-06 07:01:00.000 001      283.60  27428.40  29884.80  40563.20
2016-03-06 07:02:00.000 001      283.60  27427.70  29884.80  40562.70
2016-03-06 07:03:00.000 001      283.60  27426.80  29884.80  40562.10
2016-03-06 07:04:00.000 001      283.60  27425.90  29884.60  40561.30
2016-03-06 07:05:00.000 001      283.60  27425.20  29884.70  40560.90
2016-03-06 07:06:00.000 001      283.60  27424.80  29884.50  40560.60
2016-03-06 07:07:00.000 001      283.60  27424.30  29884.40  40560.10
2016-03-06 07:08:00.000 001      283.60  27422.70  29884.40  40559.10
2016-03-06 07:09:00.000 001      283.60  27422.00  29884.30  40558.50
2016-03-06 07:10:00.000 001      283.60  27423.00  29884.30  40559.10
2016-03-06 07:11:00.000 001      283.50  27424.20  29884.30  40560.00
2016-03-06 07:12:00.000 001      283.60  27425.90  29884.50  40561.30
2016-03-06 07:13:00.000 001      283.40  27430.30  29884.80  40564.50
2016-03-06 07:14:00.000 001      283.40  27434.20  29885.20  40567.40
2016-03-06 07:15:00.000 001      283.30  27436.10  29885.50  40568.90
2016-03-06 07:16:00.000 001      283.40  27436.30  29885.80  40569.30
2016-03-06 07:17:00.000 001      283.50  27433.30  29885.70  40567.10
2016-03-06 07:18:00.000 001      283.70  27427.90  29885.30  40563.20
2016-03-06 07:19:00.000 001      283.80  27422.80  29884.80  40559.40
2016-03-06 07:20:00.000 001      283.80  27420.30  29884.30  40557.40
2016-03-06 07:21:00.000 001      283.80  27419.80  29884.10  40556.80
2016-03-06 07:22:00.000 001      283.70  27420.40  29884.10  40557.30
2016-03-06 07:23:00.000 001      283.70  27421.60  29884.20  40558.10
2016-03-06 07:24:00.000 001      283.60  27423.00  29884.20  40559.10
2016-03-06 07:25:00.000 001      283.60  27424.00  29884.40  40560.00
2016-03-06 07:26:00.000 001      283.60  27425.00  29884.50  40560.70
2016-03-06 07:27:00.000 001      283.60  27426.20  29884.60  40561.60
2016-03-06 07:28:00.000 001      283.60  27426.70  29884.70  40562.00
2016-03-06 07:29:00.000 001      283.60  27426.50  29884.70  40561.80
2016-03-06 07:30:00.000 001      283.60  27426.60  29884.80  40562.00
2016-03-06 07:31:00.000 001      283.60  27427.00  29884.80  40562.30
2016-03-06 07:32:00.000 001      283.60  27427.10  29884.90  40562.30
2016-03-06 07:33:00.000 001      283.60  27427.20  29884.80  40562.30
2016-03-06 07:34:00.000 001      283.60  27427.50  29884.80  40562.60
2016-03-06 07:35:00.000 001      283.50  27428.40  29884.80  40563.20
2016-03-06 07:36:00.000 001      283.60  27428.30  29884.90  40563.20
2016-03-06 07:37:00.000 001      283.60  27428.30  29884.90  40563.20
2016-03-06 07:38:00.000 001      283.60  27427.50  29884.90  40562.60
2016-03-06 07:39:00.000 001      283.60  27426.00  29884.80  40561.60
2016-03-06 07:40:00.000 001      283.60  27425.60  29884.80  40561.30
2016-03-06 07:41:00.000 001      283.50  27425.50  29884.70  40561.20
2016-03-06 07:42:00.000 001      283.50  27425.70  29884.80  40561.30
2016-03-06 07:43:00.000 001      283.50  27425.90  29884.80  40561.50
2016-03-06 07:44:00.000 001      283.50  27426.30  29884.80  40561.70
2016-03-06 07:45:00.000 001      283.50  27426.20  29884.80  40561.60
2016-03-06 07:46:00.000 001      283.50  27425.90  29884.70  40561.40
2016-03-06 07:47:00.000 001      283.50  27426.10  29884.70  40561.60
2016-03-06 07:48:00.000 001      283.50  27426.50  29884.70  40561.80
2016-03-06 07:49:00.000 001      283.50  27427.20  29884.70  40562.30
2016-03-06 07:50:00.000 001      283.50  27427.70  29884.70  40562.60
2016-03-06 07:51:00.000 001      283.50  27428.00  29884.80  40562.90
2016-03-06 07:52:00.000 001      283.50  27428.30  29884.90  40563.20
2016-03-06 07:53:00.000 001      283.50  27428.20  29884.80  40563.00
2016-03-06 07:54:00.000 001      283.50  27427.50  29884.90  40562.60
2016-03-06 07:55:00.000 001      283.50  27426.80  29884.80  40562.10
2016-03-06 07:56:00.000 001      283.50  27426.60  29884.70  40561.90
2016-03-06 07:57:00.000 001      283.50  27426.50  29884.70  40561.80
2016-03-06 07:58:00.000 001      283.60  27426.20  29884.70  40561.60
2016-03-06 07:59:00.000 001      283.60  27426.50  29884.50  40561.60
2016-03-06 08:00:00.000 001      283.60  27426.70  29884.70  40562.00
2016-03-06 08:01:00.000 001      283.60  27426.60  29884.70  40561.90
2016-03-06 08:02:00.000 001      283.60  27426.10  29884.50  40561.40
2016-03-06 08:03:00.000 001      283.60  27425.00  29884.50  40560.70
2016-03-06 08:04:00.000 001      283.60  27424.20  29884.50  40560.10
2016-03-06 08:05:00.000 001      283.60  27424.00  29884.40  40559.90
2016-03-06 08:06:00.000 001      283.60  27421.90  29884.40  40558.50
2016-03-06 08:07:00.000 001      283.70  27418.70  29884.20  40556.20
2016-03-06 08:08:00.000 001      283.70  27415.70  29883.90  40553.90
2016-03-06 08:09:00.000 001      283.70  27414.00  29883.60  40552.60
2016-03-06 08:10:00.000 001      283.70  27413.30  29883.30  40551.90
2016-03-06 08:11:00.000 001      283.70  27413.30  29883.20  40551.90
2016-03-06 08:12:00.000 001      283.60  27414.20  29883.30  40552.50
2016-03-06 08:13:00.000 001      283.60  27415.70  29883.30  40553.60
2016-03-06 08:14:00.000 001      283.50  27418.10  29883.50  40555.30
2016-03-06 08:15:00.000 001      283.50  27421.50  29883.80  40557.80
2016-03-06 08:16:00.000 001      283.50  27423.60  29884.00  40559.40
2016-03-06 08:17:00.000 001      283.50  27424.10  29884.20  40559.80
2016-03-06 08:18:00.000 001      283.50  27424.20  29884.20  40559.90
2016-03-06 08:19:00.000 001      283.50  27423.70  29884.30  40559.70
2016-03-06 08:20:00.000 001      283.60  27423.80  29884.30  40559.70
2016-03-06 08:21:00.000 001      283.60  27423.60  29884.20  40559.50
2016-03-06 08:22:00.000 001      283.60  27424.20  29884.30  40560.00
2016-03-06 08:23:00.000 001      283.60  27424.50  29884.20  40560.10
2016-03-06 08:24:00.000 001      283.70  27423.70  29884.10  40559.50
2016-03-06 08:25:00.000 001      283.70  27422.20  29884.10  40558.40
2016-03-06 08:26:00.000 001      283.70  27421.60  29884.00  40558.00
2016-03-06 08:27:00.000 001      283.60  27421.40  29884.00  40557.80
2016-03-06 08:28:00.000 001      283.60  27421.60  29884.10  40558.10
2016-03-06 08:29:00.000 001      283.60  27421.40  29884.00  40557.90
2016-03-06 08:30:00.000 001      283.60  27421.40  29884.00  40557.90
2016-03-06 08:31:00.000 001      283.60  27421.10  29883.90  40557.60
2016-03-06 08:32:00.000 001      283.70  27420.60  29883.90  40557.20
2016-03-06 08:33:00.000 001      283.70  27420.00  29883.90  40556.80
2016-03-06 08:34:00.000 001      283.70  27419.50  29883.80  40556.50
2016-03-06 08:35:00.000 001      283.70  27418.90  29883.80  40556.10
2016-03-06 08:36:00.000 001      283.70  27418.80  29883.70  40555.90
2016-03-06 08:37:00.000 001      283.60  27418.90  29883.70  40556.00
2016-03-06 08:38:00.000 001      283.60  27419.20  29883.80  40556.20
2016-03-06 08:39:00.000 001      283.60  27419.20  29883.80  40556.20
2016-03-06 08:40:00.000 001      283.60  27419.30  29883.70  40556.20
2016-03-06 08:41:00.000 001      283.60  27419.40  29883.80  40556.40
2016-03-06 08:42:00.000 001      283.60  27419.70  29883.80  40556.60
2016-03-06 08:43:00.000 001      283.60  27420.20  29883.80  40556.90
2016-03-06 08:44:00.000 001      283.60  27420.80  29883.80  40557.30
2016-03-06 08:45:00.000 001      283.60  27421.30  29883.90  40557.70
2016-03-06 08:46:00.000 001      283.60  27421.90  29883.80  40558.10
2016-03-06 08:47:00.000 001      283.60  27422.60  29883.90  40558.60
2016-03-06 08:48:00.000 001      283.60  27423.10  29884.00  40559.10
2016-03-06 08:49:00.000 001      283.60  27423.60  29884.10  40559.40
2016-03-06 08:50:00.000 001      283.60  27423.90  29884.10  40559.60
2016-03-06 08:51:00.000 001      283.60  27424.20  29884.10  40559.80
2016-03-06 08:52:00.000 001      283.60  27424.30  29884.10  40559.90
2016-03-06 08:53:00.000 001      283.60  27424.60  29884.10  40560.10
2016-03-06 08:54:00.000 001      283.60  27425.60  29884.20  40560.90
2016-03-06 08:55:00.000 001      283.60  27427.20  29884.30  40562.00
2016-03-06 08:56:00.000 001      283.50  27427.90  29884.50  40562.60
2016-03-06 08:57:00.000 001      283.50  27428.10  29884.50  40562.80
2016-03-06 08:58:00.000 001      283.50  27427.70  29884.60  40562.60
2016-03-06 08:59:00.000 001      283.60  27427.70  29884.60  40562.50
2016-03-06 09:00:00.000 001      283.60  27427.40  29884.60  40562.30
2016-03-06 09:01:00.000 001      283.60  27427.30  29884.50  40562.30
2016-03-06 09:02:00.000 001      283.60  27427.50  29884.50  40562.30
2016-03-06 09:03:00.000 001      283.60  27427.70  29884.40  40562.40
2016-03-06 09:04:00.000 001      283.60  27428.00  29884.50  40562.70
2016-03-06 09:05:00.000 001      283.60  27428.40  29884.60  40563.00
2016-03-06 09:06:00.000 001      283.60  27427.90  29884.60  40562.70
2016-03-06 09:07:00.000 001      283.70  27426.90  29884.60  40562.00
2016-03-06 09:08:00.000 001      283.70  27425.80  29884.50  40561.20
2016-03-06 09:09:00.000 001      283.70  27424.60  29884.40  40560.30
2016-03-06 09:10:00.000 001      283.70  27424.30  29884.30  40560.00
2016-03-06 09:11:00.000 001      283.70  27424.80  29884.30  40560.30
2016-03-06 09:12:00.000 001      283.60  27424.80  29884.30  40560.30
2016-03-06 09:13:00.000 001      283.60  27424.90  29884.40  40560.50
2016-03-06 09:14:00.000 001      283.60  27424.60  29884.40  40560.30
2016-03-06 09:15:00.000 001      283.60  27424.40  29884.30  40560.10
2016-03-06 09:16:00.000 001      283.60  27424.60  29884.30  40560.30
2016-03-06 09:17:00.000 001      283.60  27425.20  29884.20  40560.60
2016-03-06 09:18:00.000 001      283.60  27425.90  29884.40  40561.20
2016-03-06 09:19:00.000 001      283.60  27426.50  29884.40  40561.60
2016-03-06 09:20:00.000 001      283.50  27427.00  29884.50  40562.00
2016-03-06 09:21:00.000 001      283.50  27427.70  29884.60  40562.50
2016-03-06 09:22:00.000 001      283.60  27428.50  29884.60  40563.10
2016-03-06 09:23:00.000 001      283.60  27429.20  29884.70  40563.60
2016-03-06 09:24:00.000 001      283.50  27430.30  29884.70  40564.40
2016-03-06 09:25:00.000 001      283.60  27429.70  29884.90  40564.10
2016-03-06 09:26:00.000 001      283.60  27427.60  29884.70  40562.60
2016-03-06 09:27:00.000 001      283.70  27425.10  29884.50  40560.70
2016-03-06 09:28:00.000 001      283.70  27422.60  29884.20  40558.80
2016-03-06 09:29:00.000 001      283.80  27419.30  29883.90  40556.40
2016-03-06 09:30:00.000 001      283.80  27416.60  29883.60  40554.40
2016-03-06 09:31:00.000 001      283.80  27416.10  29883.40  40553.90
2016-03-06 09:32:00.000 001      283.70  27416.90  29883.40  40554.40
2016-03-06 09:33:00.000 001      283.60  27417.80  29883.50  40555.10
2016-03-06 09:34:00.000 001      283.60  27419.20  29883.60  40556.10
2016-03-06 09:35:00.000 001      283.50  27421.00  29883.80  40557.50
2016-03-06 09:36:00.000 001      283.50  27421.70  29883.90  40558.00
2016-03-06 09:37:00.000 001      283.50  27422.10  29883.90  40558.20
2016-03-06 09:38:00.000 001      283.50  27422.40  29884.00  40558.50
2016-03-06 09:39:00.000 001      283.50  27422.60  29883.90  40558.60
2016-03-06 09:40:00.000 001      283.50  27422.70  29883.90  40558.70
2016-03-06 09:41:00.000 001      283.60  27422.80  29884.00  40558.80
2016-03-06 09:42:00.000 001      283.60  27423.10  29884.00  40559.10
2016-03-06 09:43:00.000 001      283.60  27423.40  29884.00  40559.20
2016-03-06 09:44:00.000 001      283.60  27423.70  29884.00  40559.40
2016-03-06 09:45:00.000 001      283.60  27423.50  29884.10  40559.40
2016-03-06 09:46:00.000 001      283.60  27423.50  29884.00  40559.30
2016-03-06 09:47:00.000 001      283.60  27423.70  29883.90  40559.40
2016-03-06 09:48:00.000 001      283.60  27423.60  29883.90  40559.30
2016-03-06 09:49:00.000 001      283.70  27423.30  29883.90  40559.10
2016-03-06 09:50:00.000 001      283.70  27423.00  29883.80  40558.80
2016-03-06 09:51:00.000 001      283.70  27422.80  29883.90  40558.70
2016-03-06 09:52:00.000 001      283.70  27423.30  29883.90  40559.10
2016-03-06 09:53:00.000 001      283.60  27424.40  29883.90  40559.80
2016-03-06 09:54:00.000 001      283.60  27425.20  29884.10  40560.50
2016-03-06 09:55:00.000 001      283.70  27425.50  29884.10  40560.70
2016-03-06 09:56:00.000 001      283.70  27425.60  29884.10  40560.70
2016-03-06 09:57:00.000 001      283.70  27426.00  29884.10  40561.00
2016-03-06 09:58:00.000 001      283.70  27426.50  29884.20  40561.40
2016-03-06 09:59:00.000 001      283.70  27426.80  29884.30  40561.70
2016-03-06 10:00:00.000 001      283.70  27426.70  29884.40  40561.70
2016-03-06 10:01:00.000 001      283.70  27426.70  29884.40  40561.70
2016-03-06 10:02:00.000 001      283.70  27426.40  29884.30  40561.50
2016-03-06 10:03:00.000 001      283.70  27426.40  29884.40  40561.50
2016-03-06 10:04:00.000 001      283.70  27426.40  29884.30  40561.50
2016-03-06 10:05:00.000 001      283.70  27426.60  29884.20  40561.60
2016-03-06 10:06:00.000 001      283.70  27427.10  29884.30  40561.90
2016-03-06 10:07:00.000 001      283.70  27427.00  29884.40  40561.90
2016-03-06 10:08:00.000 001      283.70  27426.60  29884.30  40561.60
2016-03-06 10:09:00.000 001      283.70  27426.60  29884.40  40561.60
2016-03-06 10:10:00.000 001      283.70  27426.80  29884.40  40561.80
2016-03-06 10:11:00.000 001      283.70  27427.10  29884.40  40562.00
2016-03-06 10:12:00.000 001      283.70  27427.10  29884.50  40562.00
2016-03-06 10:13:00.000 001      283.70  27426.80  29884.50  40561.90
2016-03-06 10:14:00.000 001      283.70  27427.00  29884.50  40562.00
2016-03-06 10:15:00.000 001      283.70  27426.80  29884.50  40561.90
2016-03-06 10:16:00.000 001      283.70  27426.70  29884.50  40561.80
2016-03-06 10:17:00.000 001      283.70  27426.70  29884.40  40561.70
2016-03-06 10:18:00.000 001      283.70  27426.80  29884.40  40561.80
2016-03-06 10:19:00.000 001      283.70  27427.30  29884.50  40562.20
2016-03-06 10:20:00.000 001      283.70  27427.60  29884.40  40562.30
2016-03-06 10:21:00.000 001      283.70  27427.90  29884.50  40562.60
2016-03-06 10:22:00.000 001      283.70  27428.50  29884.60  40563.10
2016-03-06 10:23:00.000 001      283.70  27429.60  29884.50  40563.80
2016-03-06 10:24:00.000 001      283.70  27430.00  29884.70  40564.20
2016-03-06 10:25:00.000 001      283.70  27430.30  29884.80  40564.50
2016-03-06 10:26:00.000 001      283.70  27429.90  29884.80  40564.20
2016-03-06 10:27:00.000 001      283.70  27429.70  29884.80  40564.10
2016-03-06 10:28:00.000 001      283.70  27429.50  29884.70  40563.90
2016-03-06 10:29:00.000 001      283.70  27429.20  29884.70  40563.60
2016-03-06 10:30:00.000 001      283.80  27429.00  29884.70  40563.50
2016-03-06 10:31:00.000 001      283.80  27429.00  29884.70  40563.50
2016-03-06 10:32:00.000 001      283.70  27429.20  29884.70  40563.60
2016-03-06 10:33:00.000 001      283.70  27429.30  29884.70  40563.70
2016-03-06 10:34:00.000 001      283.70  27429.10  29884.80  40563.60
2016-03-06 10:35:00.000 001      283.70  27429.10  29884.60  40563.50
2016-03-06 10:36:00.000 001      283.80  27428.80  29884.70  40563.30
2016-03-06 10:37:00.000 001      283.80  27427.10  29884.60  40562.20
2016-03-06 10:38:00.000 001      283.80  27425.70  29884.50  40561.10
2016-03-06 10:39:00.000 001      283.80  27424.50  29884.40  40560.30
2016-03-06 10:40:00.000 001      283.70  27424.30  29884.50  40560.20
2016-03-06 10:41:00.000 001      283.70  27424.10  29884.40  40560.00
2016-03-06 10:42:00.000 001      283.70  27424.10  29884.40  40560.00
2016-03-06 10:43:00.000 001      283.70  27424.60  29884.40  40560.30
2016-03-06 10:44:00.000 001      283.70  27424.50  29884.30  40560.20
2016-03-06 10:45:00.000 001      283.70  27423.90  29884.30  40559.70
2016-03-06 10:46:00.000 001      283.80  27423.20  29884.20  40559.20
2016-03-06 10:47:00.000 001      283.80  27423.30  29884.20  40559.30
2016-03-06 10:48:00.000 001      283.80  27423.80  29884.10  40559.60
2016-03-06 10:49:00.000 001      283.70  27424.50  29884.20  40560.10
2016-03-06 10:50:00.000 001      283.70  27424.90  29884.30  40560.40
2016-03-06 10:51:00.000 001      283.70  27424.50  29884.20  40560.10
2016-03-06 10:52:00.000 001      283.70  27424.60  29884.10  40560.10
2016-03-06 10:53:00.000 001      283.70  27425.20  29884.20  40560.60
2016-03-06 10:54:00.000 001      283.70  27426.60  29884.20  40561.60
2016-03-06 10:55:00.000 001      283.60  27428.40  29884.40  40562.90
2016-03-06 10:56:00.000 001      283.60  27428.50  29884.50  40563.00
2016-03-06 10:57:00.000 001      283.70  27427.40  29884.50  40562.30
2016-03-06 10:58:00.000 001      283.80  27427.90  29884.40  40562.60
2016-03-06 10:59:00.000 001      283.70  27428.40  29884.40  40562.90
2016-03-06 11:00:00.000 001      283.70  27429.30  29884.50  40563.60
2016-03-06 11:01:00.000 001      283.70  27430.50  29884.40  40564.30
2016-03-06 11:02:00.000 001      283.70  27432.00  29884.60  40565.50
2016-03-06 11:03:00.000 001      283.60  27432.30  29884.70  40565.70
2016-03-06 11:04:00.000 001      283.70  27431.10  29884.70  40564.90
2016-03-06 11:05:00.000 001      283.80  27430.70  29884.70  40564.60
2016-03-06 11:06:00.000 001      283.80  27430.80  29884.70  40564.70
2016-03-06 11:07:00.000 001      283.70  27430.80  29884.70  40564.70
2016-03-06 11:08:00.000 001      283.70  27430.80  29884.70  40564.70
2016-03-06 11:09:00.000 001      283.70  27430.30  29884.70  40564.40
2016-03-06 11:10:00.000 001      283.70  27428.30  29884.60  40563.00
2016-03-06 11:11:00.000 001      283.70  27428.10  29884.60  40562.90
2016-03-06 11:12:00.000 001      283.80  27428.00  29884.60  40562.70
2016-03-06 11:13:00.000 001      283.70  27428.00  29884.50  40562.60
2016-03-06 11:14:00.000 001      283.70  27428.00  29884.40  40562.60
2016-03-06 11:15:00.000 001      283.70  27428.50  29884.50  40563.00
2016-03-06 11:16:00.000 001      283.80  27428.40  29884.60  40563.00
2016-03-06 11:17:00.000 001      283.80  27428.20  29884.50  40562.90
2016-03-06 11:18:00.000 001      283.80  27428.00  29884.50  40562.70
2016-03-06 11:19:00.000 001      283.80  27428.50  29884.50  40563.00
2016-03-06 11:20:00.000 001      283.80  27427.70  29884.50  40562.50
2016-03-06 11:21:00.000 001      283.80  27427.80  29884.60  40562.60
2016-03-06 11:22:00.000 001      283.80  27427.30  29884.50  40562.20
2016-03-06 11:23:00.000 001      283.80  27426.70  29884.50  40561.80
2016-03-06 11:24:00.000 001      283.80  27428.00  29884.40  40562.60
2016-03-06 11:25:00.000 001      283.80  27427.30  29884.40  40562.20
2016-03-06 11:26:00.000 001      283.80  27427.00  29884.50  40562.00
2016-03-06 11:27:00.000 001      283.80  27426.90  29884.20  40561.70
2016-03-06 11:28:00.000 001      283.90  27427.10  29884.30  40561.90
2016-03-06 11:29:00.000 001      283.90  27427.90  29884.20  40562.40
2016-03-06 11:30:00.000 001      283.70  27428.30  29884.40  40562.80
2016-03-06 11:31:00.000 001      283.70  27425.10  29884.40  40560.70
2016-03-06 11:32:00.000 001      283.80  27421.40  29884.10  40558.00
2016-03-06 11:33:00.000 001      283.80  27419.60  29883.80  40556.50
2016-03-06 11:34:00.000 001      283.80  27419.60  29883.70  40556.50
2016-03-06 11:35:00.000 001      283.80  27420.50  29883.70  40557.00
2016-03-06 11:36:00.000 001      283.80  27421.80  29883.60  40557.80
2016-03-06 11:37:00.000 001      283.70  27423.30  29883.60  40558.90
2016-03-06 11:38:00.000 001      283.70  27424.90  29883.80  40560.00
2016-03-06 11:39:00.000 001      283.70  27425.50  29883.90  40560.60
2016-03-06 11:40:00.000 001      283.80  27425.60  29884.00  40560.70
2016-03-06 11:41:00.000 001      283.80  27425.70  29884.00  40560.70
2016-03-06 11:42:00.000 001      283.70  27425.90  29884.00  40560.90
2016-03-06 11:43:00.000 001      283.70  27425.80  29884.00  40560.90
2016-03-06 11:44:00.000 001      283.70  27425.50  29884.00  40560.60
2016-03-06 11:45:00.000 001      283.80  27425.30  29883.90  40560.40
2016-03-06 11:46:00.000 001      283.80  27425.20  29883.70  40560.20
2016-03-06 11:47:00.000 001      283.90  27424.90  29883.80  40560.00
2016-03-06 11:48:00.000 001      283.90  27424.70  29883.70  40559.90
2016-03-06 11:49:00.000 001      284.00  27425.40  29883.60  40560.30
2016-03-06 11:50:00.000 001      283.90  27426.00  29883.70  40560.70
2016-03-06 11:51:00.000 001      283.90  27426.00  29883.70  40560.70
2016-03-06 11:52:00.000 001      283.90  27425.70  29883.70  40560.60
2016-03-06 11:53:00.000 001      283.90  27425.60  29883.80  40560.60
2016-03-06 11:54:00.000 001      283.90  27426.10  29883.70  40560.80
2016-03-06 11:55:00.000 001      283.90  27425.70  29883.80  40560.60
2016-03-06 11:56:00.000 001      283.90  27425.40  29883.70  40560.30
2016-03-06 11:57:00.000 001      283.80  27425.90  29883.70  40560.70
2016-03-06 11:58:00.000 001      283.80  27425.90  29883.80  40560.70
2016-03-06 11:59:00.000 001      283.80  27425.70  29883.70  40560.50
2016-03-06 12:00:00.000 001      283.80  27425.40  29883.70  40560.30
2016-03-06 12:01:00.000 001      283.80  27425.70  29883.70  40560.60
2016-03-06 12:02:00.000 001      283.80  27426.40  29883.60  40561.00
2016-03-06 12:03:00.000 001      283.80  27426.50  29883.70  40561.10
2016-03-06 12:04:00.000 001      283.80  27426.60  29883.60  40561.10
2016-03-06 12:05:00.000 001      283.80  27426.60  29883.60  40561.10
2016-03-06 12:06:00.000 001      283.80  27426.90  29883.60  40561.30
2016-03-06 12:07:00.000 001      283.80  27426.80  29883.70  40561.30
2016-03-06 12:08:00.000 001      283.80  27426.20  29883.60  40560.80
2016-03-06 12:09:00.000 001      283.80  27426.10  29883.50  40560.70
2016-03-06 12:10:00.000 001      283.80  27426.10  29883.50  40560.70
2016-03-06 12:11:00.000 001      283.80  27426.50  29883.40  40560.90
2016-03-06 12:12:00.000 001      283.80  27426.30  29883.50  40560.80
2016-03-06 12:13:00.000 001      283.80  27426.50  29883.50  40560.90
2016-03-06 12:14:00.000 001      283.80  27426.80  29883.40  40561.00
2016-03-06 12:15:00.000 001      283.80  27426.80  29883.40  40561.10
2016-03-06 12:16:00.000 001      283.80  27426.90  29883.40  40561.10
2016-03-06 12:17:00.000 001      283.80  27427.20  29883.30  40561.30
2016-03-06 12:18:00.000 001      283.80  27427.10  29883.30  40561.20
2016-03-06 12:19:00.000 001      283.80  27426.80  29883.30  40561.00
2016-03-06 12:20:00.000 001      283.80  27427.00  29883.20  40561.00
2016-03-06 12:21:00.000 001      283.80  27426.90  29883.30  40561.00
2016-03-06 12:22:00.000 001      283.90  27426.70  29883.30  40560.90
2016-03-06 12:23:00.000 001      283.80  27426.70  29883.30  40560.90
2016-03-06 12:24:00.000 001      283.80  27426.90  29883.20  40561.00
2016-03-06 12:25:00.000 001      283.80  27426.70  29883.10  40560.80
2016-03-06 12:26:00.000 001      283.80  27426.50  29883.10  40560.70
2016-03-06 12:27:00.000 001      283.90  27426.60  29882.90  40560.60
2016-03-06 12:28:00.000 001      283.90  27427.60  29882.90  40561.30
2016-03-06 12:29:00.000 001      283.90  27427.80  29883.10  40561.50
2016-03-06 12:30:00.000 001      283.80  27427.90  29883.10  40561.60
2016-03-06 12:31:00.000 001      283.80  27427.80  29883.10  40561.50
2016-03-06 12:32:00.000 001      283.80  27427.40  29882.90  40561.10
2016-03-06 12:33:00.000 001      283.90  27427.10  29882.90  40560.90
2016-03-06 12:34:00.000 001      283.90  27427.10  29882.70  40560.80
2016-03-06 12:35:00.000 001      283.90  27427.00  29882.70  40560.70
2016-03-06 12:36:00.000 001      283.90  27428.40  29882.90  40561.70
2016-03-06 12:37:00.000 001      283.90  27428.60  29882.90  40561.90
2016-03-06 12:38:00.000 001      284.00  27428.40  29882.90  40561.80
2016-03-06 12:39:00.000 001      284.00  27428.30  29882.90  40561.60
2016-03-06 12:40:00.000 001      284.00  27428.20  29882.90  40561.60
2016-03-06 12:41:00.000 001      284.00  27428.60  29882.90  40561.90
2016-03-06 12:42:00.000 001      284.00  27429.00  29882.80  40562.10
2016-03-06 12:43:00.000 001      284.00  27428.90  29882.80  40562.00
2016-03-06 12:44:00.000 001      284.00  27428.60  29882.90  40561.90
2016-03-06 12:45:00.000 001      284.00  27428.20  29882.90  40561.60
2016-03-06 12:46:00.000 001      283.90  27428.90  29882.80  40562.00
2016-03-06 12:47:00.000 001      283.90  27429.60  29882.80  40562.50
2016-03-06 12:48:00.000 001      283.90  27430.40  29882.90  40563.10
2016-03-06 12:49:00.000 001      284.00  27430.40  29882.90  40563.10
2016-03-06 12:50:00.000 001      284.00  27433.10  29882.80  40564.90
2016-03-06 12:51:00.000 001      284.10  27434.00  29883.00  40565.60
2016-03-06 12:52:00.000 001      284.20  27433.20  29883.30  40565.30
2016-03-06 12:53:00.000 001      284.30  27432.80  29883.30  40565.00
2016-03-06 12:54:00.000 001      284.40  27430.00  29883.20  40563.10
2016-03-06 12:55:00.000 001      284.20  27431.20  29883.20  40563.90
