2005-09-29 00:49:00.000 272       366.75  28014.17  30744.40  41593.50
2005-09-29 00:50:00.000 272       366.77  28014.18  30744.40  41593.50
2005-09-29 00:51:00.000 272       366.77  28014.08  30744.50  41593.50
2005-09-29 00:52:00.000 272       366.78  28013.89  30744.20  41593.10
2005-09-29 00:53:00.000 272       366.78  28013.89  30744.40  41593.30
2005-09-29 00:54:00.000 272       366.80  28013.71  30744.60  41593.30
2005-09-29 00:55:00.000 272       366.82  28013.82  30744.50  41593.30
2005-09-29 00:56:00.000 272       366.82  28013.73  30744.50  41593.10
2005-09-29 00:57:00.000 272       366.82  28014.02  30744.20  41593.10
2005-09-29 00:58:00.000 272       366.86  28013.86  30744.40  41593.30
2005-09-29 00:59:00.000 272       366.89  28013.89  30744.30  41593.10
2005-09-29 01:00:00.000 272       366.90  28013.90  30744.60  41593.50
2005-09-29 01:01:00.000 272       366.91  28013.80  30744.70  41593.30
2005-09-29 01:02:00.000 272       366.89  28013.69  30744.60  41593.30
2005-09-29 01:03:00.000 272       366.88  28013.68  30744.70  41593.30
2005-09-29 01:04:00.000 272       366.88  28013.98  30744.60  41593.50
2005-09-29 01:05:00.000 272       366.87  28013.57  30744.90  41593.30
2005-09-29 01:06:00.000 272       366.88  28013.58  30744.70  41593.30
2005-09-29 01:07:00.000 272       366.90  28013.20  30744.70  41593.10
2005-09-29 01:08:00.000 272       366.92  28013.01  30744.80  41593.00
2005-09-29 01:09:00.000 272       366.93  28012.62  30744.70  41592.60
2005-09-29 01:10:00.000 272       366.91  28012.30  30744.80  41592.50
2005-09-29 01:11:00.000 272       366.88  28011.77  30744.60  41592.00
2005-09-29 01:12:00.000 272       366.93  28011.21  30744.80  41591.80
2005-09-29 01:13:00.000 272       366.95  28011.53  30744.50  41591.80
2005-09-29 01:14:00.000 272       366.97  28011.04  30744.70  41591.60
2005-09-29 01:15:00.000 272       366.99  28011.16  30744.60  41591.60
2005-09-29 01:16:00.000 272       367.02  28010.79  30744.80  41591.50
2005-09-29 01:17:00.000 272       367.01  28011.28  30744.50  41591.60
2005-09-29 01:18:00.000 272       367.05  28010.70  30744.70  41591.30
2005-09-29 01:19:00.000 272       367.03  28010.99  30744.60  41591.50
2005-09-29 01:20:00.000 272       367.05  28011.01  30744.50  41591.30
2005-09-29 01:21:00.000 272       367.08  28010.54  30744.70  41591.30
2005-09-29 01:22:00.000 272       367.15  28010.39  30744.50  41591.00
2005-09-29 01:23:00.000 272       367.17  28010.42  30744.50  41591.00
2005-09-29 01:24:00.000 272       367.23  28010.16  30744.50  41590.80
2005-09-29 01:25:00.000 272       367.27  28010.20  30744.20  41590.60
2005-09-29 01:26:00.000 272       367.33  28009.45  30744.50  41590.30
2005-09-29 01:27:00.000 272       367.43  28009.33  30744.30  41590.10
2005-09-29 01:28:00.000 272       367.43  28008.53  30744.40  41589.60
2005-09-29 01:29:00.000 272       367.57  28008.55  30744.20  41589.50
2005-09-29 01:30:00.000 272       367.57  28008.55  30744.20  41589.50
2005-09-29 01:31:00.000 272       367.64  28007.80  30744.10  41589.00
2005-09-29 01:32:00.000 272       367.63  28007.89  30744.20  41589.10
2005-09-29 01:33:00.000 272       367.68  28007.44  30744.20  41588.80
2005-09-29 01:34:00.000 272       367.69  28007.65  30744.00  41588.80
2005-09-29 01:35:00.000 272       367.69  28007.95  30744.00  41589.00
2005-09-29 01:36:00.000 272       367.69  28007.85  30744.30  41589.10
2005-09-29 01:37:00.000 272       367.69  28007.85  30744.50  41589.30
2005-09-29 01:38:00.000 272       367.67  28008.04  30744.40  41589.30
2005-09-29 01:39:00.000 272       367.63  28008.30  30744.60  41589.60
2005-09-29 01:40:00.000 272       367.55  28008.73  30744.50  41589.80
2005-09-29 01:41:00.000 272       367.51  28009.00  30744.80  41590.30
2005-09-29 01:42:00.000 272       367.45  28009.25  30745.00  41590.60
2005-09-29 01:43:00.000 272       367.40  28009.71  30745.00  41590.80
2005-09-29 01:44:00.000 272       367.33  28009.95  30745.10  41591.10
2005-09-29 01:45:00.000 272       367.28  28010.00  30745.10  41591.10
2005-09-29 01:46:00.000 272       367.21  28010.35  30745.20  41591.50
2005-09-29 01:47:00.000 272       367.19  28010.63  30745.20  41591.60
2005-09-29 01:48:00.000 272       367.25  28011.69  30745.20  41592.30
2005-09-29 01:49:00.000 272       367.25  28012.80  30745.20  41593.10
2005-09-29 01:50:00.000 272       367.32  28012.96  30745.00  41593.10
2005-09-29 01:51:00.000 272       367.40  28013.12  30745.40  41593.50
2005-09-29 01:52:00.000 272       367.40  28013.53  30745.20  41593.60
2005-09-29 01:53:00.000 272       367.40  28013.73  30745.20  41593.80
2005-09-29 01:54:00.000 272       367.44  28013.76  30745.20  41593.80
2005-09-29 01:55:00.000 272       367.48  28013.59  30745.50  41593.80
2005-09-29 01:56:00.000 272       367.51  28013.73  30745.40  41593.80
2005-09-29 01:57:00.000 272       367.51  28014.43  30745.20  41594.30
2005-09-29 01:58:00.000 272       367.48  28014.40  30745.40  41594.30
2005-09-29 01:59:00.000 272       367.50  28014.52  30745.30  41594.30
2005-09-29 02:00:00.000 272       367.52  28014.94  30745.50  41594.80
2005-09-29 02:01:00.000 272       367.48  28015.41  30745.60  41595.10
2005-09-29 02:02:00.000 272       367.51  28015.54  30745.60  41595.30
2005-09-29 02:03:00.000 272       367.51  28015.94  30745.50  41595.50
2005-09-29 02:04:00.000 272       367.48  28016.41  30745.50  41595.80
2005-09-29 02:05:00.000 272       367.51  28016.04  30745.60  41595.60
2005-09-29 02:06:00.000 272       367.50  28016.13  30745.50  41595.60
2005-09-29 02:07:00.000 272       367.53  28016.06  30745.40  41595.50
2005-09-29 02:08:00.000 272       367.55  28015.67  30745.50  41595.30
2005-09-29 02:09:00.000 272       367.56  28015.48  30745.60  41595.30
2005-09-29 02:10:00.000 272       367.62  28016.03  30745.60  41595.60
2005-09-29 02:11:00.000 272       367.67  28015.68  30745.50  41595.30
2005-09-29 02:12:00.000 272       367.66  28015.77  30745.50  41595.30
2005-09-29 02:13:00.000 272       367.65  28015.65  30745.60  41595.30
2005-09-29 02:14:00.000 272       367.62  28015.54  30745.60  41595.30
2005-09-29 02:15:00.000 272       367.61  28015.72  30745.60  41595.30
2005-09-29 02:16:00.000 272       367.60  28015.31  30745.70  41595.10
2005-09-29 02:17:00.000 272       367.58  28015.19  30745.60  41595.10
2005-09-29 02:18:00.000 272       367.56  28014.78  30745.80  41594.80
2005-09-29 02:19:00.000 272       367.52  28014.94  30745.70  41595.00
2005-09-29 02:20:00.000 272       367.53  28014.85  30745.60  41594.80
2005-09-29 02:21:00.000 272       367.54  28014.55  30745.60  41594.60
2005-09-29 02:22:00.000 272       367.56  28014.17  30745.60  41594.30
2005-09-29 02:23:00.000 272       367.56  28013.57  30745.80  41594.10
2005-09-29 02:24:00.000 272       367.53  28013.24  30745.50  41593.60
2005-09-29 02:25:00.000 272       367.54  28012.74  30745.50  41593.30
2005-09-29 02:26:00.000 272       367.49  28012.60  30745.30  41593.10
2005-09-29 02:27:00.000 272       367.48  28012.29  30745.60  41593.10
2005-09-29 02:28:00.000 272       367.40  28012.73  30745.60  41593.30
2005-09-29 02:29:00.000 272       367.38  28013.11  30745.70  41593.60
2005-09-29 02:30:00.000 272       367.34  28013.58  30745.60  41594.00
2005-09-29 02:31:00.000 272       367.30  28014.04  30745.80  41594.30
2005-09-29 02:32:00.000 272       367.27  28014.62  30745.70  41594.80
2005-09-29 02:33:00.000 272       367.22  28015.48  30745.80  41595.30
2005-09-29 02:34:00.000 272       367.22  28015.89  30745.80  41595.60
2005-09-29 02:35:00.000 272       367.20  28016.07  30745.90  41595.80
2005-09-29 02:36:00.000 272       367.18  28016.16  30745.80  41595.80
2005-09-29 02:37:00.000 272       367.20  28015.47  30746.00  41595.60
2005-09-29 02:38:00.000 272       367.17  28015.14  30745.80  41595.10
2005-09-29 02:39:00.000 272       367.21  28014.47  30745.80  41594.60
2005-09-29 02:40:00.000 272       367.20  28013.05  30745.70  41593.60
2005-09-29 02:41:00.000 272       367.19  28012.23  30745.50  41593.00
2005-09-29 02:42:00.000 272       367.16  28011.71  30745.60  41592.60
2005-09-29 02:43:00.000 272       367.09  28012.05  30745.40  41592.80
2005-09-29 02:44:00.000 272       367.08  28012.04  30745.40  41592.80
2005-09-29 02:45:00.000 272       367.06  28012.33  30745.30  41592.80
2005-09-29 02:46:00.000 272       367.06  28012.53  30745.40  41593.10
2005-09-29 02:47:00.000 272       367.04  28013.31  30745.20  41593.50
2005-09-29 02:48:00.000 272       367.05  28014.13  30745.40  41594.10
2005-09-29 02:49:00.000 272       367.06  28013.94  30745.20  41593.80
2005-09-29 02:50:00.000 272       367.10  28014.27  30745.30  41594.10
2005-09-29 02:51:00.000 272       367.08  28013.95  30745.40  41594.10
2005-09-29 02:52:00.000 272       367.08  28014.05  30745.20  41594.00
2005-09-29 02:53:00.000 272       367.09  28013.76  30745.40  41593.80
2005-09-29 02:54:00.000 272       367.09  28013.66  30745.20  41593.80
2005-09-29 02:55:00.000 272       367.12  28013.78  30745.30  41593.80
2005-09-29 02:56:00.000 272       367.09  28013.66  30745.00  41593.60
2005-09-29 02:57:00.000 272       367.13  28013.99  30745.10  41593.80
2005-09-29 02:58:00.000 272       367.13  28013.60  30745.10  41593.60
2005-09-29 02:59:00.000 272       367.14  28013.20  30745.10  41593.30
2005-09-29 03:00:00.000 272       367.14  28012.70  30745.00  41592.80
2005-09-29 03:01:00.000 272       367.20  28012.15  30745.10  41592.60
2005-09-29 03:02:00.000 272       367.27  28011.80  30745.00  41592.30
2005-09-29 03:03:00.000 272       367.26  28011.90  30744.70  41592.10
2005-09-29 03:04:00.000 272       367.30  28012.13  30744.80  41592.30
2005-09-29 03:05:00.000 272       367.30  28011.93  30744.60  41592.10
2005-09-29 03:06:00.000 272       367.29  28012.43  30744.60  41592.30
2005-09-29 03:07:00.000 272       367.36  28011.08  30744.80  41591.60
2005-09-29 03:08:00.000 272       367.39  28010.80  30744.60  41591.30
2005-09-29 03:09:00.000 272       367.43  28010.44  30744.80  41591.30
2005-09-29 03:10:00.000 272       367.43  28010.84  30744.60  41591.30
2005-09-29 03:11:00.000 272       367.43  28010.74  30744.80  41591.50
2005-09-29 03:12:00.000 272       367.42  28010.94  30744.70  41591.50
2005-09-29 03:13:00.000 272       367.42  28011.33  30744.70  41591.80
2005-09-29 03:14:00.000 272       367.37  28011.49  30744.80  41592.00
2005-09-29 03:15:00.000 272       367.39  28011.61  30744.70  41592.00
2005-09-29 03:16:00.000 272       367.40  28012.02  30744.70  41592.30
2005-09-29 03:17:00.000 272       367.43  28012.25  30744.80  41592.50
2005-09-29 03:18:00.000 272       367.49  28012.50  30745.00  41592.80
2005-09-29 03:19:00.000 272       367.49  28012.70  30744.80  41592.80
2005-09-29 03:20:00.000 272       367.51  28012.92  30744.90  41593.00
2005-09-29 03:21:00.000 272       367.51  28013.12  30744.80  41593.10
2005-09-29 03:22:00.000 272       367.53  28013.14  30744.80  41593.10
2005-09-29 03:23:00.000 272       367.56  28012.77  30745.10  41593.10
2005-09-29 03:24:00.000 272       367.57  28013.27  30744.90  41593.30
2005-09-29 03:25:00.000 272       367.57  28013.68  30744.90  41593.50
2005-09-29 03:26:00.000 272       367.58  28013.28  30745.00  41593.30
2005-09-29 03:27:00.000 272       367.58  28013.28  30745.10  41593.30
2005-09-29 03:28:00.000 272       367.53  28013.95  30745.10  41593.80
2005-09-29 03:29:00.000 272       367.54  28014.36  30745.20  41594.10
2005-09-29 03:30:00.000 272       367.45  28015.48  30745.10  41594.80
2005-09-29 03:31:00.000 272       367.46  28015.89  30745.30  41595.30
2005-09-29 03:32:00.000 272       367.45  28016.39  30745.40  41595.60
2005-09-29 03:33:00.000 272       367.46  28016.90  30745.50  41596.10
2005-09-29 03:34:00.000 272       367.42  28016.77  30745.50  41596.10
2005-09-29 03:35:00.000 272       367.39  28017.64  30745.60  41596.60
2005-09-29 03:36:00.000 272       367.42  28017.26  30745.80  41596.60
2005-09-29 03:37:00.000 272       367.38  28017.33  30745.70  41596.60
2005-09-29 03:38:00.000 272       367.38  28016.93  30745.80  41596.30
2005-09-29 03:39:00.000 272       367.35  28016.90  30745.60  41596.10
2005-09-29 03:40:00.000 272       367.35  28016.60  30745.70  41596.10
2005-09-29 03:41:00.000 272       367.31  28016.47  30745.60  41595.80
2005-09-29 03:42:00.000 272       367.33  28015.98  30745.70  41595.60
2005-09-29 03:43:00.000 272       367.32  28015.88  30745.60  41595.50
2005-09-29 03:44:00.000 272       367.38  28015.42  30745.60  41595.10
2005-09-29 03:45:00.000 272       367.37  28015.41  30745.50  41595.10
2005-09-29 03:46:00.000 272       367.38  28015.32  30745.50  41595.10
2005-09-29 03:47:00.000 272       367.39  28015.33  30745.60  41595.10
2005-09-29 03:48:00.000 272       367.36  28015.61  30745.60  41595.30
2005-09-29 03:49:00.000 272       367.35  28015.70  30745.60  41595.30
2005-09-29 03:50:00.000 272       367.36  28015.71  30745.60  41595.30
2005-09-29 03:51:00.000 272       367.36  28015.61  30745.60  41595.30
2005-09-29 03:52:00.000 272       367.35  28015.90  30745.70  41595.60
2005-09-29 03:53:00.000 272       367.35  28015.99  30745.70  41595.60
2005-09-29 03:54:00.000 272       367.34  28016.59  30745.60  41596.00
2005-09-29 03:55:00.000 272       367.33  28016.58  30745.70  41596.10
2005-09-29 03:56:00.000 272       367.33  28016.48  30745.70  41596.00
2005-09-29 03:57:00.000 272       367.32  28016.37  30745.80  41596.00
2005-09-29 03:58:00.000 272       367.30  28016.46  30745.70  41596.00
2005-09-29 03:59:00.000 272       367.29  28016.45  30745.70  41596.00
2005-09-29 04:00:00.000 272       367.28  28016.64  30745.70  41596.10
2005-09-29 04:01:00.000 272       367.27  28016.23  30745.80  41595.80
2005-09-29 04:02:00.000 272       367.27  28016.23  30745.90  41596.00
2005-09-29 04:03:00.000 272       367.29  28016.25  30745.60  41595.80
2005-09-29 04:04:00.000 272       367.30  28015.46  30745.80  41595.30
2005-09-29 04:05:00.000 272       367.32  28015.27  30745.60  41595.10
2005-09-29 04:06:00.000 272       367.32  28015.37  30745.70  41595.30
2005-09-29 04:07:00.000 272       367.27  28015.53  30745.50  41595.10
2005-09-29 04:08:00.000 272       367.25  28015.41  30745.60  41595.10
2005-09-29 04:09:00.000 272       367.24  28015.80  30745.50  41595.30
2005-09-29 04:10:00.000 272       367.24  28015.40  30745.70  41595.30
2005-09-29 04:11:00.000 272       367.21  28015.17  30745.60  41595.10
2005-09-29 04:12:00.000 272       367.21  28015.17  30745.70  41595.10
2005-09-29 04:13:00.000 272       367.17  28015.14  30745.70  41595.10
2005-09-29 04:14:00.000 272       367.15  28014.92  30745.70  41594.80
2005-09-29 04:15:00.000 272       367.13  28014.70  30745.60  41594.60
2005-09-29 04:16:00.000 272       367.12  28014.39  30745.60  41594.50
2005-09-29 04:17:00.000 272       367.15  28014.31  30745.70  41594.50
2005-09-29 04:18:00.000 272       367.14  28014.61  30745.50  41594.60
2005-09-29 04:19:00.000 272       367.11  28014.48  30745.60  41594.60
2005-09-29 04:20:00.000 272       367.11  28014.38  30745.60  41594.50
2005-09-29 04:21:00.000 272       367.12  28014.09  30745.60  41594.30
2005-09-29 04:22:00.000 272       367.14  28014.41  30745.60  41594.50
2005-09-29 04:23:00.000 272       367.17  28014.23  30745.50  41594.30
2005-09-29 04:24:00.000 272       367.14  28014.41  30745.40  41594.30
2005-09-29 04:25:00.000 272       367.14  28014.00  30745.40  41594.10
2005-09-29 04:26:00.000 272       367.14  28013.71  30745.40  41593.80
2005-09-29 04:27:00.000 272       367.13  28013.70  30745.40  41593.80
2005-09-29 04:28:00.000 272       367.13  28013.79  30745.30  41593.80
2005-09-29 04:29:00.000 272       367.14  28013.80  30745.20  41593.80
2005-09-29 04:30:00.000 272       367.14  28013.61  30745.30  41593.80
2005-09-29 04:31:00.000 272       367.17  28013.63  30745.20  41593.60
2005-09-29 04:32:00.000 272       367.17  28013.23  30745.30  41593.50
2005-09-29 04:33:00.000 272       367.17  28013.33  30745.20  41593.50
2005-09-29 04:34:00.000 272       367.14  28013.51  30745.20  41593.60
2005-09-29 04:35:00.000 272       367.17  28013.53  30745.30  41593.60
2005-09-29 04:36:00.000 272       367.14  28013.90  30745.30  41594.00
2005-09-29 04:37:00.000 272       367.12  28014.09  30745.20  41594.00
2005-09-29 04:38:00.000 272       367.14  28013.90  30745.30  41594.00
2005-09-29 04:39:00.000 272       367.19  28014.05  30745.30  41594.10
2005-09-29 04:40:00.000 272       367.19  28014.55  30745.30  41594.30
2005-09-29 04:41:00.000 272       367.20  28014.96  30745.30  41594.60
2005-09-29 04:42:00.000 272       367.17  28015.64  30745.40  41595.10
2005-09-29 04:43:00.000 272       367.16  28015.83  30745.40  41595.30
2005-09-29 04:44:00.000 272       367.15  28015.82  30745.40  41595.30
2005-09-29 04:45:00.000 272       367.18  28015.35  30745.40  41595.00
2005-09-29 04:46:00.000 272       367.20  28014.96  30745.60  41594.80
2005-09-29 04:47:00.000 272       367.17  28014.94  30745.50  41594.80
2005-09-29 04:48:00.000 272       367.20  28015.16  30745.40  41594.80
2005-09-29 04:49:00.000 272       367.16  28014.83  30745.30  41594.60
2005-09-29 04:50:00.000 272       367.19  28014.95  30745.40  41594.60
2005-09-29 04:51:00.000 272       367.20  28014.76  30745.50  41594.60
2005-09-29 04:52:00.000 272       367.22  28014.68  30745.50  41594.60
2005-09-29 04:53:00.000 272       367.22  28014.48  30745.40  41594.30
2005-09-29 04:54:00.000 272       367.24  28014.30  30745.40  41594.30
2005-09-29 04:55:00.000 272       367.22  28014.38  30745.30  41594.30
2005-09-29 04:56:00.000 272       367.23  28014.39  30745.30  41594.30
2005-09-29 04:57:00.000 272       367.20  28014.76  30745.20  41594.50
2005-09-29 04:58:00.000 272       367.22  28014.48  30745.30  41594.30
2005-09-29 04:59:00.000 272       367.20  28014.16  30745.30  41594.10
2005-09-29 05:00:00.000 272       367.22  28014.28  30745.40  41594.30
2005-09-29 05:01:00.000 272       367.22  28014.28  30745.30  41594.10
2005-09-29 05:02:00.000 272       367.23  28014.29  30745.30  41594.10
2005-09-29 05:03:00.000 272       367.25  28014.00  30745.50  41594.10
2005-09-29 05:04:00.000 272       367.26  28014.21  30745.40  41594.30
2005-09-29 05:05:00.000 272       367.23  28014.39  30745.20  41594.10
2005-09-29 05:06:00.000 272       367.27  28013.92  30745.50  41594.10
2005-09-29 05:07:00.000 272       367.24  28013.99  30745.40  41594.10
2005-09-29 05:08:00.000 272       367.22  28013.67  30745.40  41593.80
2005-09-29 05:09:00.000 272       367.17  28013.73  30745.30  41593.80
2005-09-29 05:10:00.000 272       367.19  28013.14  30745.50  41593.60
2005-09-29 05:11:00.000 272       367.17  28013.23  30745.30  41593.50
2005-09-29 05:12:00.000 272       367.20  28013.05  30745.50  41593.60
2005-09-29 05:13:00.000 272       367.18  28013.74  30745.40  41593.80
2005-09-29 05:14:00.000 272       367.21  28013.26  30745.30  41593.60
2005-09-29 05:15:00.000 272       367.21  28013.26  30745.20  41593.50
2005-09-29 05:16:00.000 272       367.22  28013.47  30745.30  41593.60
2005-09-29 05:17:00.000 272       367.23  28013.78  30745.20  41593.80
2005-09-29 05:18:00.000 272       367.22  28013.67  30745.30  41593.80
2005-09-29 05:19:00.000 272       367.18  28013.74  30745.30  41593.80
2005-09-29 05:20:00.000 272       367.19  28014.05  30745.40  41594.10
2005-09-29 05:21:00.000 272       367.17  28014.33  30745.30  41594.30
2005-09-29 05:22:00.000 272       367.15  28014.21  30745.30  41594.10
2005-09-29 05:23:00.000 272       367.12  28014.39  30745.30  41594.30
2005-09-29 05:24:00.000 272       367.13  28013.99  30745.50  41594.10
2005-09-29 05:25:00.000 272       367.14  28014.10  30745.30  41594.10
2005-09-29 05:26:00.000 272       367.14  28013.80  30745.40  41594.00
2005-09-29 05:27:00.000 272       367.17  28013.63  30745.40  41593.80
2005-09-29 05:28:00.000 272       367.17  28013.63  30745.30  41593.80
2005-09-29 05:29:00.000 272       367.18  28013.34  30745.30  41593.60
2005-09-29 05:30:00.000 272       367.17  28013.33  30745.20  41593.50
2005-09-29 05:31:00.000 272       367.20  28013.05  30745.20  41593.30
2005-09-29 05:32:00.000 272       367.20  28013.05  30745.10  41593.10
2005-09-29 05:33:00.000 272       367.18  28013.24  30745.10  41593.30
2005-09-29 05:34:00.000 272       367.20  28013.15  30745.20  41593.30
2005-09-29 05:35:00.000 272       367.20  28012.85  30745.20  41593.10
2005-09-29 05:36:00.000 272       367.20  28012.75  30745.20  41593.10
2005-09-29 05:37:00.000 272       367.20  28012.85  30745.10  41593.10
2005-09-29 05:38:00.000 272       367.21  28012.86  30745.20  41593.10
2005-09-29 05:39:00.000 272       367.22  28012.47  30745.10  41592.80
2005-09-29 05:40:00.000 272       367.23  28012.38  30745.10  41592.80
2005-09-29 05:41:00.000 272       367.23  28012.38  30745.10  41592.80
2005-09-29 05:42:00.000 272       367.24  28011.88  30745.30  41592.60
2005-09-29 05:43:00.000 272       367.27  28011.60  30745.30  41592.30
2005-09-29 05:44:00.000 272       367.30  28011.13  30745.10  41592.00
2005-09-29 05:45:00.000 272       367.30  28011.13  30745.10  41591.80
2005-09-29 05:46:00.000 272       367.28  28011.41  30745.10  41592.10
2005-09-29 05:47:00.000 272       367.27  28011.60  30745.10  41592.30
2005-09-29 05:48:00.000 272       367.28  28011.62  30745.20  41592.30
2005-09-29 05:49:00.000 272       367.29  28011.72  30745.10  41592.30
2005-09-29 05:50:00.000 272       367.30  28012.13  30745.20  41592.60
2005-09-29 05:51:00.000 272       367.31  28012.24  30745.20  41592.80
2005-09-29 05:52:00.000 272       367.33  28012.36  30745.10  41592.80
2005-09-29 05:53:00.000 272       367.35  28012.18  30745.00  41592.60
2005-09-29 05:54:00.000 272       367.36  28012.19  30745.00  41592.60
2005-09-29 05:55:00.000 272       367.36  28012.09  30745.10  41592.60
2005-09-29 05:56:00.000 272       367.38  28012.21  30745.10  41592.60
2005-09-29 05:57:00.000 272       367.36  28011.99  30745.20  41592.60
2005-09-29 05:58:00.000 272       367.32  28012.25  30745.00  41592.60
2005-09-29 05:59:00.000 272       367.32  28012.25  30745.10  41592.60
2005-09-29 06:00:00.000 272       367.31  28012.24  30745.20  41592.80
2005-09-29 06:01:00.000 272       367.27  28012.31  30745.30  41592.80
2005-09-29 06:02:00.000 272       367.27  28012.21  30745.20  41592.80
2005-09-29 06:03:00.000 272       367.24  28011.98  30745.40  41592.60
2005-09-29 06:04:00.000 272       367.23  28012.28  30745.30  41592.80
2005-09-29 06:05:00.000 272       367.21  28012.36  30745.40  41593.00
2005-09-29 06:06:00.000 272       367.21  28012.46  30745.50  41593.10
2005-09-29 06:07:00.000 272       367.17  28013.13  30745.50  41593.60
2005-09-29 06:08:00.000 272       367.17  28013.63  30745.50  41593.80
2005-09-29 06:09:00.000 272       367.15  28013.41  30745.70  41593.80
2005-09-29 06:10:00.000 272       367.14  28013.51  30745.70  41594.00
2005-09-29 06:11:00.000 272       367.11  28013.88  30745.60  41594.10
2005-09-29 06:12:00.000 272       367.11  28013.47  30745.60  41593.80
2005-09-29 06:13:00.000 272       367.12  28013.19  30745.60  41593.60
2005-09-29 06:14:00.000 272       367.16  28013.42  30745.60  41593.80
2005-09-29 06:15:00.000 272       367.17  28013.53  30745.70  41594.00
2005-09-29 06:16:00.000 272       367.15  28013.92  30745.80  41594.30
2005-09-29 06:17:00.000 272       367.10  28014.17  30745.60  41594.30
2005-09-29 06:18:00.000 272       367.09  28013.86  30745.80  41594.30
2005-09-29 06:19:00.000 272       367.11  28014.28  30745.80  41594.60
2005-09-29 06:20:00.000 272       367.03  28014.32  30745.70  41594.50
2005-09-29 06:21:00.000 272       367.11  28014.08  30745.70  41594.30
2005-09-29 06:22:00.000 272       367.09  28014.47  30745.80  41594.60
2005-09-29 06:23:00.000 272       367.08  28014.56  30745.80  41594.80
2005-09-29 06:24:00.000 272       367.06  28014.85  30745.80  41595.00
2005-09-29 06:25:00.000 272       367.08  28014.56  30745.90  41594.80
2005-09-29 06:26:00.000 272       367.06  28014.44  30745.90  41594.80
2005-09-29 06:27:00.000 272       367.11  28014.38  30745.90  41594.60
