2015-03-31 02:19:00.000 001      292.00  27460.70  29947.40  40631.20
2015-03-31 02:20:00.000 001      292.00  27460.30  29947.20  40630.80
2015-03-31 02:21:00.000 001      292.00  27460.00  29947.50  40630.80
2015-03-31 02:22:00.000 001      292.00  27459.90  29947.70  40630.90
2015-03-31 02:23:00.000 001      292.10  27460.30  29947.50  40631.00
2015-03-31 02:24:00.000 001      292.00  27460.30  29947.40  40631.00
2015-03-31 02:25:00.000 001      292.10  27460.20  29947.40  40630.90
2015-03-31 02:26:00.000 001      292.00  27460.10  29947.50  40630.90
2015-03-31 02:27:00.000 001      292.00  27460.30  29947.50  40631.00
2015-03-31 02:28:00.000 001      292.10  27460.50  29947.50  40631.20
2015-03-31 02:29:00.000 001      292.10  27460.20  29947.50  40631.00
2015-03-31 02:30:00.000 001      292.00  27460.00  29947.30  40630.70
2015-03-31 02:31:00.000 001      292.10  27459.90  29947.50  40630.80
2015-03-31 02:32:00.000 001      292.10  27459.90  29947.40  40630.70
2015-03-31 02:33:00.000 001      292.00  27460.30  29947.40  40630.90
2015-03-31 02:34:00.000 001      292.10  27459.90  29947.40  40630.70
2015-03-31 02:35:00.000 001      292.10  27459.90  29947.30  40630.60
2015-03-31 02:36:00.000 001      292.10  27459.70  29947.50  40630.60
2015-03-31 02:37:00.000 001      292.10  27460.20  29947.40  40630.90
2015-03-31 02:38:00.000 001      292.10  27459.80  29947.40  40630.60
2015-03-31 02:39:00.000 001      292.10  27459.90  29947.30  40630.60
2015-03-31 02:40:00.000 001      292.10  27459.80  29947.40  40630.60
2015-03-31 02:41:00.000 001      292.10  27459.90  29947.40  40630.70
2015-03-31 02:42:00.000 001      292.10  27460.40  29947.30  40631.00
2015-03-31 02:43:00.000 001      292.10  27460.20  29947.40  40630.90
2015-03-31 02:44:00.000 001      292.10  27460.40  29947.40  40631.00
2015-03-31 02:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 02:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 02:47:00.000 001      292.10  27460.50  29947.30  40631.10
2015-03-31 02:48:00.000 001      292.10  27460.00  29947.40  40630.80
2015-03-31 02:49:00.000 001      292.10  27460.40  29947.30  40631.00
2015-03-31 02:50:00.000 001      292.10  27460.10  29947.70  40631.10
2015-03-31 02:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 02:52:00.000 001      292.10  27460.30  29947.50  40631.10
2015-03-31 02:53:00.000 001      292.10  27460.20  29947.50  40631.00
2015-03-31 02:54:00.000 001      292.10  27460.30  29947.60  40631.10
2015-03-31 02:55:00.000 001      292.10  27460.00  29947.80  40631.10
2015-03-31 02:56:00.000 001      292.20  27459.90  29947.60  40630.80
2015-03-31 02:57:00.000 001      292.20  27459.80  29947.50  40630.70
2015-03-31 02:58:00.000 001      292.20  27458.90  29947.60  40630.20
2015-03-31 02:59:00.000 001      292.20  27458.70  29947.50  40630.00
2015-03-31 03:00:00.000 001      292.20  27458.50  29947.60  40629.90
2015-03-31 03:01:00.000 001      292.20  27458.40  29947.60  40629.80
2015-03-31 03:02:00.000 001      292.30  27458.30  29947.40  40629.60
2015-03-31 03:03:00.000 001      292.30  27457.80  29947.70  40629.50
2015-03-31 03:04:00.000 001      292.20  27458.10  29947.50  40629.50
2015-03-31 03:05:00.000 001      292.30  27457.80  29947.70  40629.50
2015-03-31 03:06:00.000 001      292.30  27458.10  29947.70  40629.70
2015-03-31 03:07:00.000 001      292.30  27458.00  29947.50  40629.50
2015-03-31 03:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 03:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 03:10:00.000 001      292.30  27458.00  29947.70  40629.60
2015-03-31 03:11:00.000 001      292.30  27458.40  29947.70  40629.90
2015-03-31 03:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 03:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 03:14:00.000 001      292.30  27458.40  29948.10  40630.20
2015-03-31 03:15:00.000 001      292.30  27458.70  29948.00  40630.30
2015-03-31 03:16:00.000 001      292.30  27458.60  29948.20  40630.40
2015-03-31 03:17:00.000 001      292.30  27458.70  29948.00  40630.30
2015-03-31 03:18:00.000 001      292.30  27458.70  29948.10  40630.40
2015-03-31 03:19:00.000 001      292.20  27458.80  29948.00  40630.40
2015-03-31 03:20:00.000 001      292.30  27458.70  29948.00  40630.30
2015-03-31 03:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 03:22:00.000 001      292.30  27458.90  29948.20  40630.60
2015-03-31 03:23:00.000 001      292.30  27459.50  29947.90  40630.80
2015-03-31 03:24:00.000 001      292.30  27458.60  29948.30  40630.50
2015-03-31 03:25:00.000 001      292.30  27458.90  29948.10  40630.50
2015-03-31 03:26:00.000 001      292.30  27458.70  29948.20  40630.50
2015-03-31 03:27:00.000 001      292.30  27458.50  29948.30  40630.50
2015-03-31 03:28:00.000 001      292.30  27459.00  29948.20  40630.70
2015-03-31 03:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 03:30:00.000 001      292.30  27459.10  29948.40  40630.80
2015-03-31 03:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 03:32:00.000 001      292.30  27459.10  29948.40  40630.80
2015-03-31 03:33:00.000 001      292.30  27459.40  29948.20  40630.90
2015-03-31 03:34:00.000 001      292.30  27459.10  29948.40  40630.90
2015-03-31 03:35:00.000 001      292.30  27459.20  29948.30  40630.90
2015-03-31 03:36:00.000 001      292.30  27459.10  29948.40  40630.80
2015-03-31 03:37:00.000 001      292.30  27459.40  29948.30  40631.00
2015-03-31 03:38:00.000 001      292.30  27459.60  29948.30  40631.20
2015-03-31 03:39:00.000 001      292.30  27459.50  29948.50  40631.20
2015-03-31 03:40:00.000 001      292.30  27459.60  29948.40  40631.20
2015-03-31 03:41:00.000 001      292.30  27459.50  29948.40  40631.20
2015-03-31 03:42:00.000 001      292.30  27459.50  29948.70  40631.40
2015-03-31 03:43:00.000 001      292.30  27459.30  29948.60  40631.20
2015-03-31 03:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 03:45:00.000 001      292.30  27459.10  29948.60  40631.10
2015-03-31 03:46:00.000 001      292.30  27459.30  29948.20  40630.80
2015-03-31 03:47:00.000 001      292.30  27459.10  29948.00  40630.60
2015-03-31 03:48:00.000 001      292.40  27458.80  29947.70  40630.20
2015-03-31 03:49:00.000 001      292.40  27458.70  29947.70  40630.20
2015-03-31 03:50:00.000 001      292.30  27458.60  29948.20  40630.40
2015-03-31 03:51:00.000 001      292.30  27458.10  29948.10  40630.00
2015-03-31 03:52:00.000 001      292.30  27458.20  29947.90  40629.90
2015-03-31 03:53:00.000 001      292.40  27457.90  29948.00  40629.80
2015-03-31 03:54:00.000 001      292.40  27458.10  29947.80  40629.80
2015-03-31 03:55:00.000 001      292.30  27458.00  29947.70  40629.60
2015-03-31 03:56:00.000 001      292.40  27457.80  29947.90  40629.60
2015-03-31 03:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 03:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 03:59:00.000 001      292.40  27457.50  29947.80  40629.40
2015-03-31 04:00:00.000 001      292.40  27457.60  29947.90  40629.50
2015-03-31 04:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 04:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 04:03:00.000 001      292.40  27457.90  29947.80  40629.60
2015-03-31 04:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 04:05:00.000 001      292.40  27457.90  29947.90  40629.70
2015-03-31 04:06:00.000 001      292.40  27457.90  29947.80  40629.60
2015-03-31 04:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 04:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 04:09:00.000 001      292.40  27458.70  29947.70  40630.10
2015-03-31 04:10:00.000 001      292.40  27457.80  29947.90  40629.60
2015-03-31 04:11:00.000 001      292.40  27458.50  29947.80  40630.00
2015-03-31 04:12:00.000 001      292.50  27458.70  29947.80  40630.20
2015-03-31 04:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 04:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 04:15:00.000 001      292.50  27459.00  29947.60  40630.20
2015-03-31 04:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 04:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 04:18:00.000 001      292.50  27459.30  29947.70  40630.50
2015-03-31 04:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 04:20:00.000 001      292.50  27459.40  29947.80  40630.60
2015-03-31 04:21:00.000 001      292.50  27459.20  29947.70  40630.40
2015-03-31 04:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 04:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 04:24:00.000 001      292.50  27458.90  29947.80  40630.30
2015-03-31 04:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 04:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 04:27:00.000 001      292.40  27458.90  29947.80  40630.30
2015-03-31 04:28:00.000 001      292.40  27458.60  29947.70  40630.00
2015-03-31 04:29:00.000 001      292.40  27458.50  29947.80  40630.10
2015-03-31 04:30:00.000 001      292.40  27458.50  29947.70  40630.00
2015-03-31 04:31:00.000 001      292.40  27458.60  29947.70  40630.00
2015-03-31 04:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 04:33:00.000 001      292.40  27459.00  29947.70  40630.30
2015-03-31 04:34:00.000 001      292.40  27458.80  29947.90  40630.30
2015-03-31 04:35:00.000 001      292.40  27458.70  29947.80  40630.20
2015-03-31 04:36:00.000 001      292.40  27458.40  29947.80  40630.00
2015-03-31 04:37:00.000 001      292.40  27458.70  29947.80  40630.20
2015-03-31 04:38:00.000 001      292.40  27458.80  29947.70  40630.20
2015-03-31 04:39:00.000 001      292.40  27459.00  29947.60  40630.20
2015-03-31 04:40:00.000 001      292.40  27458.90  29947.70  40630.20
2015-03-31 04:41:00.000 001      292.40  27458.70  29947.70  40630.20
2015-03-31 04:42:00.000 001      292.40  27458.80  29947.70  40630.20
2015-03-31 04:43:00.000 001      292.40  27458.50  29947.70  40630.00
2015-03-31 04:44:00.000 001      292.30  27458.60  29947.70  40630.10
2015-03-31 04:45:00.000 001      292.30  27458.50  29947.90  40630.20
2015-03-31 04:46:00.000 001      292.30  27458.50  29947.80  40630.10
2015-03-31 04:47:00.000 001      292.30  27458.80  29947.90  40630.30
2015-03-31 04:48:00.000 001      292.30  27458.40  29947.80  40630.00
2015-03-31 04:49:00.000 001      292.30  27458.50  29947.80  40630.10
2015-03-31 04:50:00.000 001      292.30  27458.10  29947.80  40629.80
2015-03-31 04:51:00.000 001      292.30  27457.80  29947.90  40629.60
2015-03-31 04:52:00.000 001      292.30  27458.10  29947.80  40629.80
2015-03-31 04:53:00.000 001      292.30  27458.10  29947.80  40629.80
2015-03-31 04:54:00.000 001      292.30  27457.90  29947.70  40629.50
2015-03-31 04:55:00.000 001      292.30  27458.30  29947.70  40629.80
2015-03-31 04:56:00.000 001      292.30  27458.10  29947.80  40629.80
2015-03-31 04:57:00.000 001      292.30  27458.20  29947.70  40629.80
2015-03-31 04:58:00.000 001      292.30  27458.20  29947.50  40629.60
2015-03-31 04:59:00.000 001      292.40  27458.40  29947.70  40629.90
2015-03-31 05:00:00.000 001      292.40  27458.40  29947.70  40629.90
2015-03-31 05:01:00.000 001      292.40  27458.50  29947.70  40629.90
2015-03-31 05:02:00.000 001      292.40  27458.50  29947.70  40629.90
2015-03-31 05:03:00.000 001      292.40  27458.60  29947.80  40630.10
2015-03-31 05:04:00.000 001      292.40  27458.50  29947.60  40629.90
2015-03-31 05:05:00.000 001      292.40  27458.70  29947.70  40630.10
2015-03-31 05:06:00.000 001      292.40  27458.50  29947.50  40629.90
2015-03-31 05:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 05:08:00.000 001      292.40  27458.70  29947.70  40630.10
2015-03-31 05:09:00.000 001      292.40  27458.80  29947.70  40630.20
2015-03-31 05:10:00.000 001      292.40  27458.70  29947.70  40630.20
2015-03-31 05:11:00.000 001      292.40  27458.70  29947.60  40630.10
2015-03-31 05:12:00.000 001      292.40  27458.40  29947.60  40629.90
2015-03-31 05:13:00.000 001      292.40  27458.40  29947.70  40629.90
2015-03-31 05:14:00.000 001      292.40  27458.50  29947.60  40629.90
2015-03-31 05:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 05:16:00.000 001      292.40  27459.10  29947.60  40630.30
2015-03-31 05:17:00.000 001      292.40  27459.30  29947.60  40630.50
2015-03-31 05:18:00.000 001      292.40  27459.20  29947.80  40630.50
2015-03-31 05:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 05:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 05:21:00.000 001      292.40  27459.50  29947.70  40630.70
2015-03-31 05:22:00.000 001      292.40  27459.20  29947.80  40630.50
2015-03-31 05:23:00.000 001      292.40  27459.10  29947.60  40630.30
2015-03-31 05:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 05:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 05:26:00.000 001      292.40  27458.60  29947.80  40630.10
2015-03-31 05:27:00.000 001      292.40  27458.50  29947.60  40629.90
2015-03-31 05:28:00.000 001      292.40  27458.60  29947.70  40630.00
2015-03-31 05:29:00.000 001      292.40  27458.40  29947.80  40629.90
2015-03-31 05:30:00.000 001      292.40  27458.30  29947.80  40629.90
2015-03-31 05:31:00.000 001      292.50  27458.70  29947.80  40630.20
2015-03-31 05:32:00.000 001      292.40  27459.00  29947.70  40630.30
2015-03-31 05:33:00.000 001      292.40  27459.00  29948.00  40630.50
2015-03-31 05:34:00.000 001      292.40  27459.00  29948.10  40630.60
2015-03-31 05:35:00.000 001      292.40  27459.30  29948.00  40630.80
2015-03-31 05:36:00.000 001      292.40  27459.30  29948.10  40630.80
2015-03-31 05:37:00.000 001      292.40  27459.40  29948.10  40630.80
2015-03-31 05:38:00.000 001      292.40  27459.30  29948.00  40630.80
2015-03-31 05:39:00.000 001      292.40  27459.50  29948.00  40630.80
2015-03-31 05:40:00.000 001      292.40  27459.40  29948.20  40630.90
2015-03-31 05:41:00.000 001      292.40  27459.40  29948.00  40630.80
2015-03-31 05:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 05:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 05:44:00.000 001      292.40  27458.60  29947.80  40630.20
2015-03-31 05:45:00.000 001      292.50  27458.40  29947.70  40629.90
2015-03-31 05:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 05:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 05:48:00.000 001      292.50  27457.40  29948.00  40629.50
2015-03-31 05:49:00.000 001      292.50  27457.90  29948.20  40629.90
2015-03-31 05:50:00.000 001      292.50  27457.70  29948.30  40629.90
2015-03-31 05:51:00.000 001      292.50  27458.00  29948.20  40630.00
2015-03-31 05:52:00.000 001      292.40  27458.30  29948.00  40630.10
2015-03-31 05:53:00.000 001      292.40  27458.10  29948.40  40630.20
2015-03-31 05:54:00.000 001      292.40  27457.90  29948.50  40630.20
2015-03-31 05:55:00.000 001      292.40  27457.90  29948.30  40630.10
2015-03-31 05:56:00.000 001      292.40  27457.90  29948.40  40630.10
2015-03-31 05:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 05:58:00.000 001      292.40  27457.60  29948.40  40629.90
2015-03-31 05:59:00.000 001      292.40  27457.60  29948.40  40629.90
2015-03-31 06:00:00.000 001      292.40  27457.20  29948.40  40629.60
2015-03-31 06:01:00.000 001      292.40  27456.90  29948.40  40629.40
2015-03-31 06:02:00.000 001      292.50  27456.60  29948.50  40629.30
2015-03-31 06:03:00.000 001      292.50  27456.80  29948.30  40629.20
2015-03-31 06:04:00.000 001      292.50  27456.40  29948.40  40629.10
2015-03-31 06:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 06:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 06:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 06:08:00.000 001      292.50  27456.30  29948.30  40628.90
2015-03-31 06:09:00.000 001      292.50  27456.30  29948.30  40628.90
2015-03-31 06:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 06:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 06:12:00.000 001      292.60  27456.10  29948.20  40628.70
2015-03-31 06:13:00.000 001      292.60  27455.80  29948.30  40628.60
2015-03-31 06:14:00.000 001      292.60  27455.60  29948.10  40628.30
2015-03-31 06:15:00.000 001      292.60  27455.60  29948.30  40628.50
2015-03-31 06:16:00.000 001      292.60  27455.50  29948.30  40628.40
2015-03-31 06:17:00.000 001      292.60  27455.40  29948.40  40628.40
2015-03-31 06:18:00.000 001      292.50  27455.40  29948.30  40628.30
2015-03-31 06:19:00.000 001      292.50  27455.20  29948.40  40628.30
2015-03-31 06:20:00.000 001      292.50  27455.20  29948.50  40628.30
2015-03-31 06:21:00.000 001      292.50  27455.50  29948.40  40628.50
2015-03-31 06:22:00.000 001      292.50  27455.50  29948.30  40628.40
2015-03-31 06:23:00.000 001      292.50  27455.40  29948.40  40628.40
2015-03-31 06:24:00.000 001      292.50  27455.80  29948.40  40628.70
2015-03-31 06:25:00.000 001      292.50  27456.10  29948.50  40628.90
2015-03-31 06:26:00.000 001      292.50  27456.20  29948.60  40629.10
