2014-06-22 00:00:00.000 173      9999.00 999999.00 999999.00 999999.00
2014-06-22 00:28:00.000 173       305.71  27536.10  29967.35  40696.66
2014-06-22 00:29:00.000 173       305.74  27535.88  29967.34  40696.50
2014-06-22 00:30:00.000 173       305.69  27536.20  29967.46  40696.81
2014-06-22 00:31:00.000 173       305.73  27536.25  29967.41  40696.81
2014-06-22 00:32:00.000 173       305.71  27536.36  29967.41  40696.89
2014-06-22 00:33:00.000 173       305.72  27536.51  29967.69  40697.19
2014-06-22 00:34:00.000 173       305.70  27536.63  29967.48  40697.11
2014-06-22 00:35:00.000 173       305.70  27536.51  29967.69  40697.19
2014-06-22 00:36:00.000 173       305.70  27536.57  29967.64  40697.19
2014-06-22 00:37:00.000 173       305.69  27536.61  29967.80  40697.34
2014-06-22 00:38:00.000 173       305.69  27536.90  29967.55  40697.34
2014-06-22 00:39:00.000 173       305.68  27536.99  29967.88  40697.65
2014-06-22 00:40:00.000 173       305.70  27536.88  29967.87  40697.57
2014-06-22 00:41:00.000 173       305.67  27537.32  29967.78  40697.80
2014-06-22 00:42:00.000 173       305.65  27537.04  29967.93  40697.73
2014-06-22 00:43:00.000 173       305.63  27537.59  29967.74  40697.95
2014-06-22 00:44:00.000 173       305.65  27537.90  29968.08  40698.41
2014-06-22 00:45:00.000 173       305.64  27537.67  29968.29  40698.41
2014-06-22 00:46:00.000 173       305.63  27538.01  29967.98  40698.41
2014-06-22 00:47:00.000 173       305.61  27537.94  29968.25  40698.56
2014-06-22 00:48:00.000 173       305.59  27538.54  29968.22  40698.95
2014-06-22 00:49:00.000 173       305.54  27537.98  29968.52  40698.79
2014-06-22 00:50:00.000 173       305.55  27538.36  29968.59  40699.10
2014-06-22 00:51:00.000 173       305.55  27538.21  29968.42  40698.87
2014-06-22 00:52:00.000 173       305.56  27538.42  29968.43  40699.02
2014-06-22 00:53:00.000 173       305.54  27538.09  29968.63  40698.95
2014-06-22 00:54:00.000 173       305.53  27538.29  29968.86  40699.25
2014-06-22 00:55:00.000 173       305.52  27538.39  29968.97  40699.40
2014-06-22 00:56:00.000 173       305.52  27538.18  29968.85  40699.18
2014-06-22 00:57:00.000 173       305.51  27538.06  29969.06  40699.25
2014-06-22 00:58:00.000 173       305.51  27538.11  29969.22  40699.40
2014-06-22 00:59:00.000 173       305.50  27538.28  29969.07  40699.40
2014-06-22 01:00:00.000 173       305.49  27538.05  29969.28  40699.40
2014-06-22 01:01:00.000 173       305.49  27537.74  29969.15  40699.10
2014-06-22 01:02:00.000 173       305.49  27537.73  29969.37  40699.25
2014-06-22 01:03:00.000 173       305.49  27537.68  29969.31  40699.18
2014-06-22 01:04:00.000 173       305.48  27537.67  29969.42  40699.25
2014-06-22 01:05:00.000 173       305.47  27537.88  29969.43  40699.40
2014-06-22 01:06:00.000 173       305.49  27538.10  29969.44  40699.55
2014-06-22 01:07:00.000 173       305.49  27538.05  29969.38  40699.48
2014-06-22 01:08:00.000 173       305.52  27538.15  29969.50  40699.63
2014-06-22 01:09:00.000 173       305.49  27538.20  29969.55  40699.71
2014-06-22 01:10:00.000 173       305.48  27538.30  29969.67  40699.86
2014-06-22 01:11:00.000 173       305.49  27538.52  29969.68  40700.02
2014-06-22 01:12:00.000 173       305.49  27538.79  29969.64  40700.17
2014-06-22 01:13:00.000 173       305.47  27538.52  29969.79  40700.09
2014-06-22 01:14:00.000 173       305.46  27538.79  29969.75  40700.24
2014-06-22 01:15:00.000 173       305.45  27538.83  29969.91  40700.39
2014-06-22 01:16:00.000 173       305.48  27538.71  29970.12  40700.47
2014-06-22 01:17:00.000 173       305.46  27538.82  29970.12  40700.55
2014-06-22 01:18:00.000 173       305.45  27538.87  29970.29  40700.70
2014-06-22 01:19:00.000 173       305.46  27538.82  29970.23  40700.62
2014-06-22 01:20:00.000 173       305.45  27539.08  29970.41  40700.93
2014-06-22 01:21:00.000 173       305.44  27538.75  29970.61  40700.85
2014-06-22 01:22:00.000 173       305.46  27538.81  29970.45  40700.78
2014-06-22 01:23:00.000 173       305.45  27538.70  29970.55  40700.78
2014-06-22 01:24:00.000 173       305.47  27538.69  29970.77  40700.93
2014-06-22 01:25:00.000 173       305.45  27538.46  29970.86  40700.85
2014-06-22 01:26:00.000 173       305.40  27538.63  29970.82  40700.93
2014-06-22 01:27:00.000 173       305.44  27538.79  29970.88  40701.08
2014-06-22 01:28:00.000 173       305.42  27538.84  29970.83  40701.08
2014-06-22 01:29:00.000 173       305.42  27538.83  29971.15  40701.31
2014-06-22 01:30:00.000 173       305.38  27539.04  29971.27  40701.54
2014-06-22 01:31:00.000 173       305.40  27539.21  29971.01  40701.46
2014-06-22 01:32:00.000 173       305.41  27539.26  29971.17  40701.62
2014-06-22 01:33:00.000 173       305.43  27539.31  29971.23  40701.69
2014-06-22 01:34:00.000 173       305.41  27539.32  29971.12  40701.62
2014-06-22 01:35:00.000 173       305.40  27539.14  29971.38  40701.69
2014-06-22 01:36:00.000 173       305.40  27539.35  29971.50  40701.92
2014-06-22 01:37:00.000 173       305.41  27539.25  29971.28  40701.69
2014-06-22 01:38:00.000 173       305.41  27539.03  29971.48  40701.69
2014-06-22 01:39:00.000 173       305.41  27539.13  29971.49  40701.77
2014-06-22 01:40:00.000 173       305.39  27539.58  29971.29  40701.92
2014-06-22 01:41:00.000 173       305.42  27539.29  29971.66  40702.00
2014-06-22 01:42:00.000 173       305.40  27539.51  29971.67  40702.15
2014-06-22 01:43:00.000 173       305.41  27539.50  29971.78  40702.23
2014-06-22 01:44:00.000 173       305.41  27539.94  29971.69  40702.46
2014-06-22 01:45:00.000 173       305.40  27539.98  29971.86  40702.61
2014-06-22 01:46:00.000 173       305.40  27540.30  29971.98  40702.91
2014-06-22 01:47:00.000 173       305.42  27540.19  29972.08  40702.91
2014-06-22 01:48:00.000 173       305.42  27540.24  29972.03  40702.91
2014-06-22 01:49:00.000 173       305.41  27539.97  29972.07  40702.76
2014-06-22 01:50:00.000 173       305.40  27540.09  29971.97  40702.76
2014-06-22 01:51:00.000 173       305.41  27540.24  29972.03  40702.91
2014-06-22 01:52:00.000 173       305.40  27540.74  29971.89  40703.14
2014-06-22 01:53:00.000 173       305.47  27540.23  29972.25  40703.07
2014-06-22 01:54:00.000 173       305.46  27540.23  29972.25  40703.07
2014-06-22 01:55:00.000 173       305.45  27540.39  29972.31  40703.22
2014-06-22 01:56:00.000 173       305.45  27540.50  29972.31  40703.29
2014-06-22 01:57:00.000 173       305.44  27540.18  29972.19  40702.99
2014-06-22 01:58:00.000 173       305.48  27540.28  29972.41  40703.22
2014-06-22 01:59:00.000 173       305.47  27540.39  29972.42  40703.29
2014-06-22 02:00:00.000 173       305.44  27540.34  29972.36  40703.22
2014-06-22 02:01:00.000 173       305.45  27540.50  29972.31  40703.29
2014-06-22 02:02:00.000 173       305.46  27540.23  29972.35  40703.14
2014-06-22 02:03:00.000 173       305.48  27540.61  29972.32  40703.37
2014-06-22 02:04:00.000 173       305.51  27540.71  29972.32  40703.45
2014-06-22 02:05:00.000 173       305.55  27540.99  29972.28  40703.60
2014-06-22 02:06:00.000 173       305.57  27541.04  29972.34  40703.68
2014-06-22 02:07:00.000 173       305.56  27541.20  29972.29  40703.75
2014-06-22 02:08:00.000 173       305.55  27541.10  29972.29  40703.68
2014-06-22 02:09:00.000 173       305.53  27540.82  29972.33  40703.52
2014-06-22 02:10:00.000 173       305.49  27540.56  29972.15  40703.22
2014-06-22 02:11:00.000 173       305.54  27540.62  29971.99  40703.14
2014-06-22 02:12:00.000 173       305.54  27540.23  29972.25  40703.07
2014-06-22 02:13:00.000 173       305.52  27540.34  29972.25  40703.14
2014-06-22 02:14:00.000 173       305.49  27540.44  29972.47  40703.37
2014-06-22 02:15:00.000 173       305.49  27540.61  29972.32  40703.37
2014-06-22 02:16:00.000 173       305.46  27540.60  29972.42  40703.45
2014-06-22 02:17:00.000 173       305.48  27540.49  29972.53  40703.45
2014-06-22 02:18:00.000 173       305.46  27540.55  29972.48  40703.45
2014-06-22 02:19:00.000 173       305.47  27540.37  29972.85  40703.60
2014-06-22 02:20:00.000 173       305.47  27540.65  29972.59  40703.60
2014-06-22 02:21:00.000 173       305.44  27540.60  29972.53  40703.52
2014-06-22 02:22:00.000 173       305.44  27540.60  29972.53  40703.52
2014-06-22 02:23:00.000 173       305.43  27540.71  29972.54  40703.60
2014-06-22 02:24:00.000 173       305.41  27540.64  29972.70  40703.68
2014-06-22 02:25:00.000 173       305.43  27540.76  29972.59  40703.68
2014-06-22 02:26:00.000 173       305.42  27540.81  29972.65  40703.75
2014-06-22 02:27:00.000 173       305.44  27540.58  29972.86  40703.75
2014-06-22 02:28:00.000 173       305.42  27540.92  29972.55  40703.75
2014-06-22 02:29:00.000 173       305.43  27540.97  29972.71  40703.91
2014-06-22 02:30:00.000 173       305.45  27541.14  29972.56  40703.91
2014-06-22 02:31:00.000 173       305.45  27540.86  29972.71  40703.83
2014-06-22 02:32:00.000 173       305.44  27540.96  29972.82  40703.98
2014-06-22 02:33:00.000 173       305.43  27541.24  29972.67  40704.06
2014-06-22 02:34:00.000 173       305.42  27541.18  29972.72  40704.06
2014-06-22 02:35:00.000 173       305.43  27540.91  29972.76  40703.91
2014-06-22 02:36:00.000 173       305.44  27540.86  29972.82  40703.91
2014-06-22 02:37:00.000 173       305.43  27540.64  29972.80  40703.75
2014-06-22 02:38:00.000 173       305.45  27540.64  29972.80  40703.75
2014-06-22 02:39:00.000 173       305.44  27540.42  29972.79  40703.60
2014-06-22 02:40:00.000 173       305.47  27540.27  29972.62  40703.37
2014-06-22 02:41:00.000 173       305.43  27540.15  29972.84  40703.45
2014-06-22 02:42:00.000 173       305.42  27540.10  29972.78  40703.37
2014-06-22 02:43:00.000 173       305.39  27540.21  29972.78  40703.45
2014-06-22 02:44:00.000 173       305.39  27540.20  29972.89  40703.52
2014-06-22 02:45:00.000 173       305.42  27540.43  29972.69  40703.52
2014-06-22 02:46:00.000 173       305.37  27540.32  29972.68  40703.45
2014-06-22 02:47:00.000 173       305.40  27540.21  29972.78  40703.45
2014-06-22 02:48:00.000 173       305.37  27540.32  29972.68  40703.45
2014-06-22 02:49:00.000 173       305.36  27540.00  29972.67  40703.22
2014-06-22 02:50:00.000 173       305.35  27540.04  29972.83  40703.37
2014-06-22 02:51:00.000 173       305.34  27540.04  29972.83  40703.37
2014-06-22 02:52:00.000 173       305.34  27540.20  29972.89  40703.52
2014-06-22 02:53:00.000 173       305.27  27540.36  29972.95  40703.68
2014-06-22 02:54:00.000 173       305.32  27540.58  29972.86  40703.75
2014-06-22 02:55:00.000 173       305.31  27540.74  29973.03  40703.98
2014-06-22 02:56:00.000 173       305.29  27541.01  29972.88  40704.06
2014-06-22 02:57:00.000 173       305.26  27541.44  29972.90  40704.36
2014-06-22 02:58:00.000 173       305.27  27541.60  29972.96  40704.52
2014-06-22 02:59:00.000 173       305.25  27542.25  29972.99  40704.97
2014-06-22 03:00:00.000 173       305.23  27542.67  29973.23  40705.43
2014-06-22 03:01:00.000 173       305.22  27542.94  29973.19  40705.58
2014-06-22 03:02:00.000 173       305.21  27543.53  29973.27  40706.04
2014-06-22 03:03:00.000 173       305.20  27543.69  29973.33  40706.20
2014-06-22 03:04:00.000 173       305.21  27543.80  29973.34  40706.27
2014-06-22 03:05:00.000 173       305.23  27543.74  29973.39  40706.27
2014-06-22 03:06:00.000 173       305.23  27543.63  29973.38  40706.20
2014-06-22 03:07:00.000 173       305.23  27543.80  29973.34  40706.27
2014-06-22 03:08:00.000 173       305.25  27543.53  29973.38  40706.12
2014-06-22 03:09:00.000 173       305.26  27543.75  29973.28  40706.20
2014-06-22 03:10:00.000 173       305.28  27543.69  29973.33  40706.20
2014-06-22 03:11:00.000 173       305.32  27543.42  29973.37  40706.04
2014-06-22 03:12:00.000 173       305.32  27543.21  29973.25  40705.81
2014-06-22 03:13:00.000 173       305.29  27542.83  29973.18  40705.51
2014-06-22 03:14:00.000 173       305.32  27542.52  29973.06  40705.20
2014-06-22 03:15:00.000 173       305.32  27542.36  29973.00  40705.05
2014-06-22 03:16:00.000 173       305.28  27542.02  29973.20  40704.97
2014-06-22 03:17:00.000 173       305.32  27541.93  29972.97  40704.74
2014-06-22 03:18:00.000 173       305.32  27541.87  29973.13  40704.82
2014-06-22 03:19:00.000 173       305.30  27542.19  29973.04  40704.97
2014-06-22 03:20:00.000 173       305.31  27541.92  29973.08  40704.82
2014-06-22 03:21:00.000 173       305.26  27541.65  29973.02  40704.59
2014-06-22 03:22:00.000 173       305.31  27541.60  29973.07  40704.59
2014-06-22 03:23:00.000 173       305.29  27541.37  29973.27  40704.59
2014-06-22 03:24:00.000 173       305.28  27541.33  29973.00  40704.36
2014-06-22 03:25:00.000 173       305.28  27540.80  29972.87  40703.91
2014-06-22 03:26:00.000 173       305.29  27540.46  29973.18  40703.91
2014-06-22 03:27:00.000 173       305.28  27540.53  29972.91  40703.75
2014-06-22 03:28:00.000 173       305.29  27540.03  29973.04  40703.52
2014-06-22 03:29:00.000 173       305.30  27539.72  29972.82  40703.14
2014-06-22 03:30:00.000 173       305.32  27539.73  29972.60  40702.99
2014-06-22 03:31:00.000 173       305.35  27539.73  29972.71  40703.07
2014-06-22 03:32:00.000 173       305.33  27539.28  29972.90  40702.91
2014-06-22 03:33:00.000 173       305.34  27539.56  29972.75  40702.99
2014-06-22 03:34:00.000 173       305.35  27539.56  29972.75  40702.99
2014-06-22 03:35:00.000 173       305.33  27539.39  29972.91  40702.99
2014-06-22 03:36:00.000 173       305.34  27539.45  29972.86  40702.99
2014-06-22 03:37:00.000 173       305.37  27539.12  29972.84  40702.76
2014-06-22 03:38:00.000 173       305.34  27539.24  29972.74  40702.76
2014-06-22 03:39:00.000 173       305.39  27539.07  29972.78  40702.68
2014-06-22 03:40:00.000 173       305.39  27539.03  29972.62  40702.53
2014-06-22 03:41:00.000 173       305.38  27539.41  29972.58  40702.76
2014-06-22 03:42:00.000 173       305.37  27538.90  29972.94  40702.68
2014-06-22 03:43:00.000 173       305.39  27539.24  29972.63  40702.68
2014-06-22 03:44:00.000 173       305.42  27539.08  29972.68  40702.61
2014-06-22 03:45:00.000 173       305.41  27538.91  29972.83  40702.61
2014-06-22 03:46:00.000 173       305.42  27538.54  29972.65  40702.23
2014-06-22 03:47:00.000 173       305.41  27538.38  29972.59  40702.07
2014-06-22 03:48:00.000 173       305.46  27538.54  29972.65  40702.23
2014-06-22 03:49:00.000 173       305.45  27538.16  29972.69  40702.00
2014-06-22 03:50:00.000 173       305.48  27538.12  29972.41  40701.77
2014-06-22 03:51:00.000 173       305.49  27538.00  29972.62  40701.84
2014-06-22 03:52:00.000 173       305.46  27538.49  29972.59  40702.15
2014-06-22 03:53:00.000 173       305.49  27538.33  29972.53  40702.00
2014-06-22 03:54:00.000 173       305.49  27538.49  29972.59  40702.15
2014-06-22 03:55:00.000 173       305.50  27539.15  29972.30  40702.38
2014-06-22 03:56:00.000 173       305.49  27538.44  29972.43  40702.00
2014-06-22 03:57:00.000 173       305.50  27538.77  29972.45  40702.23
2014-06-22 03:58:00.000 173       305.48  27538.60  29972.60  40702.23
2014-06-22 03:59:00.000 173       305.49  27537.95  29972.68  40701.84
2014-06-22 04:00:00.000 173       305.49  27538.17  29972.58  40701.92
2014-06-22 04:01:00.000 173       305.48  27538.17  29972.47  40701.84
2014-06-22 04:02:00.000 173       305.46  27538.16  29972.69  40702.00
2014-06-22 04:03:00.000 173       305.49  27538.38  29972.48  40702.00
2014-06-22 04:04:00.000 173       305.47  27538.05  29972.68  40701.92
2014-06-22 04:05:00.000 173       305.49  27537.83  29972.78  40701.84
2014-06-22 04:06:00.000 173       305.52  27538.48  29972.81  40702.30
2014-06-22 04:07:00.000 173       305.50  27538.27  29972.58  40702.00
2014-06-22 04:08:00.000 173       305.48  27538.27  29972.58  40702.00
2014-06-22 04:09:00.000 173       305.51  27538.70  29972.71  40702.38
2014-06-22 04:10:00.000 173       305.53  27538.80  29972.82  40702.53
2014-06-22 04:11:00.000 173       305.54  27538.48  29972.70  40702.23
2014-06-22 04:12:00.000 173       305.51  27538.86  29972.66  40702.46
2014-06-22 04:13:00.000 173       305.56  27538.74  29972.88  40702.53
2014-06-22 04:14:00.000 173       305.53  27538.74  29972.88  40702.53
2014-06-22 04:15:00.000 173       305.55  27539.18  29972.79  40702.76
2014-06-22 04:16:00.000 173       305.55  27539.18  29972.79  40702.76
2014-06-22 04:17:00.000 173       305.58  27539.24  29972.74  40702.76
2014-06-22 04:18:00.000 173       305.57  27539.57  29972.65  40702.91
2014-06-22 04:19:00.000 173       305.55  27538.79  29972.93  40702.61
2014-06-22 04:20:00.000 173       305.51  27538.81  29972.61  40702.38
2014-06-22 04:21:00.000 173       305.51  27538.53  29972.97  40702.46
2014-06-22 04:22:00.000 173       305.47  27538.54  29972.65  40702.23
2014-06-22 04:23:00.000 173       305.49  27538.91  29972.83  40702.61
2014-06-22 04:24:00.000 173       305.48  27538.48  29972.70  40702.23
2014-06-22 04:25:00.000 173       305.50  27538.11  29972.63  40701.92
2014-06-22 04:26:00.000 173       305.51  27538.65  29972.55  40702.23
2014-06-22 04:27:00.000 173       305.49  27538.97  29972.67  40702.53
2014-06-22 04:28:00.000 173       305.50  27538.70  29972.61  40702.30
2014-06-22 04:29:00.000 173       305.53  27538.70  29972.71  40702.38
2014-06-22 04:30:00.000 173       305.50  27538.70  29972.61  40702.30
2014-06-22 04:31:00.000 173       305.55  27538.64  29972.76  40702.38
2014-06-22 04:32:00.000 173       305.57  27539.14  29972.52  40702.53
2014-06-22 04:33:00.000 173       305.54  27539.04  29972.40  40702.38
2014-06-22 04:34:00.000 173       305.61  27539.13  29972.73  40702.68
2014-06-22 04:35:00.000 173       305.66  27538.81  29972.72  40702.46
2014-06-22 04:36:00.000 173       305.61  27539.40  29972.69  40702.84
2014-06-22 04:37:00.000 173       305.64  27539.56  29972.86  40703.07
2014-06-22 04:38:00.000 173       305.56  27539.83  29972.82  40703.22
2014-06-22 04:39:00.000 173       305.59  27539.77  29972.87  40703.22
2014-06-22 04:40:00.000 173       305.56  27540.04  29972.83  40703.37
2014-06-22 04:41:00.000 173       305.57  27540.21  29972.78  40703.45
2014-06-22 04:42:00.000 173       305.57  27540.09  29972.89  40703.45
2014-06-22 04:43:00.000 173       305.58  27540.47  29972.96  40703.75
2014-06-22 04:44:00.000 173       305.52  27540.42  29972.90  40703.68
2014-06-22 04:45:00.000 173       305.51  27540.48  29972.74  40703.60
2014-06-22 04:46:00.000 173       305.49  27540.04  29972.94  40703.45
2014-06-22 04:47:00.000 173       305.49  27540.42  29972.79  40703.60
2014-06-22 04:48:00.000 173       305.50  27540.04  29972.83  40703.37
2014-06-22 04:49:00.000 173       305.51  27540.16  29972.73  40703.37
2014-06-22 04:50:00.000 173       305.50  27539.82  29973.04  40703.37
2014-06-22 04:51:00.000 173       305.52  27539.87  29973.09  40703.45
2014-06-22 04:52:00.000 173       305.53  27539.71  29973.03  40703.29
2014-06-22 04:53:00.000 173       305.53  27539.78  29972.66  40703.07
2014-06-22 04:54:00.000 173       305.49  27539.66  29972.87  40703.14
2014-06-22 04:55:00.000 173       305.50  27539.61  29972.81  40703.07
2014-06-22 04:56:00.000 173       305.54  27539.12  29972.95  40702.84
2014-06-22 04:57:00.000 173       305.52  27539.56  29972.75  40702.99
2014-06-22 04:58:00.000 173       305.51  27539.12  29972.84  40702.76
2014-06-22 04:59:00.000 173       305.52  27539.12  29972.84  40702.76
2014-06-22 05:00:00.000 173       305.49  27539.12  29972.95  40702.84
2014-06-22 05:01:00.000 173       305.49  27539.01  29972.94  40702.76
2014-06-22 05:02:00.000 173       305.50  27539.01  29972.94  40702.76
2014-06-22 05:03:00.000 173       305.47  27538.79  29973.15  40702.76
2014-06-22 05:04:00.000 173       305.49  27538.98  29972.56  40702.46
2014-06-22 05:05:00.000 173       305.47  27538.70  29972.71  40702.38
2014-06-22 05:06:00.000 173       305.49  27538.95  29973.10  40702.84
2014-06-22 05:07:00.000 173       305.52  27539.02  29972.83  40702.68
2014-06-22 05:08:00.000 173       305.54  27539.01  29972.94  40702.76
2014-06-22 05:09:00.000 173       305.59  27539.02  29972.73  40702.61
2014-06-22 05:10:00.000 173       305.57  27538.73  29973.09  40702.68
2014-06-22 05:11:00.000 173       305.56  27538.64  29972.76  40702.38
2014-06-22 05:12:00.000 173       305.58  27538.31  29972.86  40702.23
2014-06-22 05:13:00.000 173       305.56  27538.25  29973.02  40702.30
2014-06-22 05:14:00.000 173       305.61  27538.15  29972.90  40702.15
2014-06-22 05:15:00.000 173       305.57  27537.89  29972.73  40701.84
2014-06-22 05:16:00.000 173       305.58  27537.61  29972.88  40701.77
2014-06-22 05:17:00.000 173       305.61  27537.67  29972.71  40701.69
2014-06-22 05:18:00.000 173       305.64  27537.45  29972.81  40701.62
2014-06-22 05:19:00.000 173       305.65  27537.62  29972.66  40701.62
2014-06-22 05:20:00.000 173       305.63  27537.62  29972.77  40701.69
2014-06-22 05:21:00.000 173       305.62  27537.56  29972.82  40701.69
2014-06-22 05:22:00.000 173       305.59  27537.33  29973.02  40701.69
2014-06-22 05:23:00.000 173       305.58  27537.55  29972.93  40701.77
2014-06-22 05:24:00.000 173       305.60  27537.82  29972.99  40702.00
2014-06-22 05:25:00.000 173      9999.00 999999.00 999999.00 999999.00
2014-06-22 05:26:00.000 173       305.55  27538.15  29972.79  40702.07
2014-06-22 05:27:00.000 173       305.54  27538.47  29973.02  40702.46
2014-06-22 05:28:00.000 173       305.60  27538.53  29972.87  40702.38
2014-06-22 05:29:00.000 173       305.61  27538.84  29973.21  40702.84
2014-06-22 05:30:00.000 173       305.62  27539.18  29972.90  40702.84
2014-06-22 05:31:00.000 173       305.59  27539.49  29973.02  40703.14
2014-06-22 05:32:00.000 173       305.64  27539.12  29972.95  40702.84
2014-06-22 05:33:00.000 173       305.61  27539.38  29973.23  40703.22
2014-06-22 05:34:00.000 173       305.58  27539.38  29973.23  40703.22
2014-06-22 05:35:00.000 173       305.63  27539.65  29973.19  40703.37
2014-06-22 05:36:00.000 173       305.63  27539.77  29972.98  40703.29
2014-06-22 05:37:00.000 173       305.60  27539.97  29973.21  40703.60
2014-06-22 05:38:00.000 173       305.62  27539.98  29973.10  40703.52
2014-06-22 05:39:00.000 173       305.61  27540.03  29973.04  40703.52
2014-06-22 05:40:00.000 173       305.58  27540.46  29973.18  40703.91
2014-06-22 05:41:00.000 173       305.60  27539.97  29973.31  40703.68
2014-06-22 05:42:00.000 173       305.61  27540.63  29973.02  40703.91
2014-06-22 05:43:00.000 173       305.62  27540.67  29973.19  40704.06
2014-06-22 05:44:00.000 173       305.58  27540.57  29973.18  40703.98
2014-06-22 05:45:00.000 173       305.63  27540.57  29973.18  40703.98
2014-06-22 05:46:00.000 173       305.61  27540.67  29973.19  40704.06
2014-06-22 05:47:00.000 173       305.64  27540.61  29973.35  40704.13
2014-06-22 05:48:00.000 173       305.62  27540.18  29973.32  40703.83
2014-06-22 05:49:00.000 173       305.60  27540.34  29973.38  40703.98
2014-06-22 05:50:00.000 173       305.61  27540.23  29973.38  40703.91
2014-06-22 05:51:00.000 173       305.63  27540.45  29973.28  40703.98
2014-06-22 05:52:00.000 173       305.60  27540.40  29973.33  40703.98
2014-06-22 05:53:00.000 173       305.63  27540.24  29973.27  40703.83
2014-06-22 05:54:00.000 173       305.60  27540.18  29973.32  40703.83
2014-06-22 05:55:00.000 173       305.58  27540.29  29973.44  40703.98
2014-06-22 05:56:00.000 173       305.60  27540.50  29973.45  40704.13
2014-06-22 05:57:00.000 173       305.60  27540.62  29973.24  40704.06
2014-06-22 05:58:00.000 173       305.58  27540.45  29973.39  40704.06
2014-06-22 05:59:00.000 173       305.60  27540.50  29973.34  40704.06
2014-06-22 06:00:00.000 173       305.63  27540.50  29973.34  40704.06
2014-06-22 06:01:00.000 173       305.58  27540.24  29973.27  40703.83
2014-06-22 06:02:00.000 173       305.59  27540.13  29973.27  40703.75
2014-06-22 06:03:00.000 173       305.57  27540.14  29973.16  40703.68
2014-06-22 06:04:00.000 173       305.59  27540.19  29973.21  40703.75
2014-06-22 06:05:00.000 173       305.60  27540.02  29973.26  40703.68
2014-06-22 06:06:00.000 173       305.56  27540.02  29973.37  40703.75
2014-06-22 06:07:00.000 173       305.55  27539.97  29973.21  40703.60
2014-06-22 06:08:00.000 173       305.56  27539.75  29973.30  40703.52
2014-06-22 06:09:00.000 173       305.55  27539.96  29973.42  40703.75
2014-06-22 06:10:00.000 173       305.56  27540.12  29973.48  40703.91
2014-06-22 06:11:00.000 173       305.59  27540.30  29973.11  40703.75
2014-06-22 06:12:00.000 173       305.57  27540.35  29973.28  40703.91
2014-06-22 06:13:00.000 173       305.64  27540.55  29973.40  40704.13
2014-06-22 06:14:00.000 173       305.58  27540.78  29973.30  40704.21
2014-06-22 06:15:00.000 173       305.59  27541.04  29973.47  40704.52
2014-06-22 06:16:00.000 173       305.60  27541.14  29973.59  40704.67
2014-06-22 06:17:00.000 173       305.61  27541.53  29973.44  40704.82
2014-06-22 06:18:00.000 173       305.58  27541.36  29973.49  40704.74
2014-06-22 06:19:00.000 173       305.52  27541.41  29973.65  40704.90
2014-06-22 06:20:00.000 173       305.55  27541.41  29973.65  40704.90
2014-06-22 06:21:00.000 173       305.56  27541.47  29973.49  40704.82
2014-06-22 06:22:00.000 173       305.55  27541.79  29973.62  40705.12
2014-06-22 06:23:00.000 173       305.51  27541.69  29973.50  40704.97
2014-06-22 06:24:00.000 173       305.50  27541.95  29973.57  40705.20
2014-06-22 06:25:00.000 173       305.51  27542.27  29973.69  40705.51
2014-06-22 06:26:00.000 173       305.53  27542.16  29973.69  40705.43
