2008-07-26 00:55:00.000 208       350.00  27872.63  30504.20  41320.57
2008-07-26 00:56:00.000 208       349.99  27872.32  30504.50  41320.59
2008-07-26 00:57:00.000 208       350.00  27872.23  30504.80  41320.75
2008-07-26 00:58:00.000 208       350.01  27872.34  30504.80  41320.82
2008-07-26 00:59:00.000 208       350.01  27872.44  30504.60  41320.74
2008-07-26 01:00:00.000 208       350.03  27872.46  30504.80  41320.90
2008-07-26 01:01:00.000 208       350.05  27872.27  30505.00  41320.92
2008-07-26 01:02:00.000 208       350.09  27873.21  30505.30  41321.77
2008-07-26 01:03:00.000 208       350.11  27872.42  30505.60  41321.46
2008-07-26 01:04:00.000 208       350.09  27873.11  30505.60  41321.93
2008-07-26 01:05:00.000 208       350.10  27872.92  30505.90  41322.02
2008-07-26 01:06:00.000 208       350.09  27873.01  30505.80  41322.01
2008-07-26 01:07:00.000 208       350.13  27873.04  30506.20  41322.32
2008-07-26 01:08:00.000 208       350.15  27873.16  30506.30  41322.48
2008-07-26 01:09:00.000 208       350.16  27873.37  30506.30  41322.62
2008-07-26 01:10:00.000 208       350.19  27872.79  30506.70  41322.53
2008-07-26 01:11:00.000 208       350.18  27872.98  30506.50  41322.50
2008-07-26 01:12:00.000 208       350.19  27872.99  30507.00  41322.88
2008-07-26 01:13:00.000 208       350.19  27873.29  30507.00  41323.09
2008-07-26 01:14:00.000 208       350.25  27872.74  30507.30  41322.94
2008-07-26 01:15:00.000 208       350.23  27873.02  30507.30  41323.12
2008-07-26 01:16:00.000 208       350.24  27872.93  30507.40  41323.14
2008-07-26 01:17:00.000 208       350.26  27872.54  30507.60  41323.02
2008-07-26 01:18:00.000 208       350.28  27872.46  30507.80  41323.12
2008-07-26 01:19:00.000 208       350.25  27872.84  30507.70  41323.30
2008-07-26 01:20:00.000 208       350.31  27872.48  30508.10  41323.36
2008-07-26 01:21:00.000 208       350.32  27872.39  30508.00  41323.22
2008-07-26 01:22:00.000 208       350.32  27872.59  30508.10  41323.43
2008-07-26 01:23:00.000 208       350.40  27872.66  30508.30  41323.62
2008-07-26 01:24:00.000 208       350.32  27872.39  30508.30  41323.44
2008-07-26 01:25:00.000 208       350.40  27872.86  30508.40  41323.83
2008-07-26 01:26:00.000 208       350.40  27873.06  30508.50  41324.04
2008-07-26 01:27:00.000 208       350.42  27872.77  30508.80  41324.07
2008-07-26 01:28:00.000 208       350.46  27873.21  30508.50  41324.14
2008-07-26 01:29:00.000 208       350.49  27872.74  30508.80  41324.04
2008-07-26 01:30:00.000 208       350.52  27873.17  30508.70  41324.25
2008-07-26 01:31:00.000 208       350.55  27872.88  30509.10  41324.36
2008-07-26 01:32:00.000 208       350.55  27872.88  30509.10  41324.36
2008-07-26 01:33:00.000 208       350.56  27872.90  30509.20  41324.45
2008-07-26 01:34:00.000 208       350.59  27872.92  30509.20  41324.46
2008-07-26 01:35:00.000 208       350.59  27872.92  30509.40  41324.61
2008-07-26 01:36:00.000 208       350.57  27873.40  30509.50  41325.01
2008-07-26 01:37:00.000 208       350.56  27873.10  30509.50  41324.80
2008-07-26 01:38:00.000 208       350.57  27873.21  30509.60  41324.95
2008-07-26 01:39:00.000 208       350.54  27873.48  30510.00  41325.43
2008-07-26 01:40:00.000 208       350.55  27873.28  30510.10  41325.37
2008-07-26 01:41:00.000 208       350.55  27873.59  30510.00  41325.50
2008-07-26 01:42:00.000 208       350.56  27873.29  30510.20  41325.45
2008-07-26 01:43:00.000 208       350.55  27873.09  30510.20  41325.31
2008-07-26 01:44:00.000 208       350.55  27873.19  30510.20  41325.38
2008-07-26 01:45:00.000 208       350.58  27873.12  30510.30  41325.41
2008-07-26 01:46:00.000 208       350.58  27873.21  30510.30  41325.47
2008-07-26 01:47:00.000 208       350.59  27873.62  30510.30  41325.75
2008-07-26 01:48:00.000 208       350.58  27873.31  30510.40  41325.61
2008-07-26 01:49:00.000 208       350.55  27873.59  30510.40  41325.80
2008-07-26 01:50:00.000 208       350.55  27873.69  30510.40  41325.87
2008-07-26 01:51:00.000 208       350.49  27873.94  30510.50  41326.11
2008-07-26 01:52:00.000 208       350.48  27873.43  30510.70  41325.91
2008-07-26 01:53:00.000 208       350.43  27873.69  30510.70  41326.09
2008-07-26 01:54:00.000 208       350.42  27873.48  30510.80  41326.02
2008-07-26 01:55:00.000 208       350.38  27873.35  30510.80  41325.93
2008-07-26 01:56:00.000 208       350.41  27873.37  30510.90  41326.02
2008-07-26 01:57:00.000 208       350.37  27873.74  30510.90  41326.27
2008-07-26 01:58:00.000 208       350.43  27873.59  30511.00  41326.24
2008-07-26 01:59:00.000 208       350.33  27873.31  30511.00  41326.05
2008-07-26 02:00:00.000 208       350.43  27873.69  30510.90  41326.23
2008-07-26 02:01:00.000 208       350.37  27873.34  30511.00  41326.07
2008-07-26 02:02:00.000 208       350.37  27873.34  30510.90  41326.00
2008-07-26 02:03:00.000 208       350.38  27872.94  30511.00  41325.80
2008-07-26 02:04:00.000 208       350.37  27873.34  30510.80  41325.93
2008-07-26 02:05:00.000 208       350.39  27872.75  30510.80  41325.53
2008-07-26 02:06:00.000 208       350.40  27873.16  30510.90  41325.88
2008-07-26 02:07:00.000 208       350.43  27872.78  30510.80  41325.55
2008-07-26 02:08:00.000 208       350.42  27872.48  30510.70  41325.27
2008-07-26 02:09:00.000 208       350.42  27872.48  30510.80  41325.34
2008-07-26 02:10:00.000 208       350.42  27872.28  30510.80  41325.21
2008-07-26 02:11:00.000 208       350.46  27872.31  30510.70  41325.15
2008-07-26 02:12:00.000 208       350.43  27872.39  30510.60  41325.13
2008-07-26 02:13:00.000 208       350.48  27872.23  30510.70  41325.10
2008-07-26 02:14:00.000 208       350.50  27872.34  30510.80  41325.25
2008-07-26 02:15:00.000 208       350.51  27872.45  30510.80  41325.32
2008-07-26 02:16:00.000 208       350.52  27872.66  30510.90  41325.54
2008-07-26 02:17:00.000 208       350.55  27872.88  30510.90  41325.69
2008-07-26 02:18:00.000 208       350.57  27873.11  30510.90  41325.84
2008-07-26 02:19:00.000 208       350.57  27873.11  30511.00  41325.91
2008-07-26 02:20:00.000 208       350.60  27873.13  30511.20  41326.07
2008-07-26 02:21:00.000 208       350.61  27873.24  30511.00  41326.00
2008-07-26 02:22:00.000 208       350.60  27873.23  30511.10  41326.07
2008-07-26 02:23:00.000 208       350.59  27872.92  30511.40  41326.08
2008-07-26 02:24:00.000 208       350.55  27873.19  30511.10  41326.04
2008-07-26 02:25:00.000 208       350.58  27872.81  30511.00  41325.71
2008-07-26 02:26:00.000 208       350.58  27872.31  30511.10  41325.45
2008-07-26 02:27:00.000 208       350.55  27872.28  30511.00  41325.36
2008-07-26 02:28:00.000 208       350.57  27872.10  30511.10  41325.31
2008-07-26 02:29:00.000 208       350.55  27872.18  30511.10  41325.36
2008-07-26 02:30:00.000 208       350.57  27871.90  30511.10  41325.17
2008-07-26 02:31:00.000 208       350.56  27872.39  30511.00  41325.43
2008-07-26 02:32:00.000 208       350.57  27872.40  30511.00  41325.44
2008-07-26 02:33:00.000 208       350.55  27872.69  30511.00  41325.63
2008-07-26 02:34:00.000 208       350.58  27872.71  30511.10  41325.72
2008-07-26 02:35:00.000 208       350.59  27872.92  30511.20  41325.93
2008-07-26 02:36:00.000 208       350.59  27873.32  30511.10  41326.13
2008-07-26 02:37:00.000 208       350.58  27873.81  30511.10  41326.46
2008-07-26 02:38:00.000 208       350.56  27873.90  30511.30  41326.67
2008-07-26 02:39:00.000 208       350.55  27873.79  30511.40  41326.67
2008-07-26 02:40:00.000 208       350.55  27874.19  30511.30  41326.87
2008-07-26 02:41:00.000 208       350.57  27874.41  30511.40  41327.09
2008-07-26 02:42:00.000 208       350.58  27874.82  30511.30  41327.29
2008-07-26 02:43:00.000 208       350.56  27874.91  30511.40  41327.43
2008-07-26 02:44:00.000 208       350.56  27874.91  30511.50  41327.50
2008-07-26 02:45:00.000 208       350.55  27875.20  30511.40  41327.62
2008-07-26 02:46:00.000 208       350.56  27875.30  30511.60  41327.84
2008-07-26 02:47:00.000 208       350.56  27875.11  30511.80  41327.86
2008-07-26 02:48:00.000 208       350.56  27875.21  30511.70  41327.84
2008-07-26 02:49:00.000 208       350.53  27875.09  30511.70  41327.77
2008-07-26 02:50:00.000 208       350.53  27875.38  30511.70  41327.96
2008-07-26 02:51:00.000 208       350.56  27875.01  30511.70  41327.71
2008-07-26 02:52:00.000 208       350.54  27874.69  30511.70  41327.50
2008-07-26 02:53:00.000 208       350.53  27874.38  30511.70  41327.29
2008-07-26 02:54:00.000 208       350.53  27874.48  30511.60  41327.28
2008-07-26 02:55:00.000 208       350.56  27874.00  30511.80  41327.11
2008-07-26 02:56:00.000 208       350.54  27874.29  30511.50  41327.08
2008-07-26 02:57:00.000 208       350.55  27874.19  30511.70  41327.16
2008-07-26 02:58:00.000 208       350.56  27874.00  30511.70  41327.04
2008-07-26 02:59:00.000 208       350.56  27874.00  30511.70  41327.04
2008-07-26 03:00:00.000 208       350.56  27874.10  30511.80  41327.18
2008-07-26 03:01:00.000 208       350.56  27874.00  30511.80  41327.11
2008-07-26 03:02:00.000 208       350.57  27874.31  30511.80  41327.32
2008-07-26 03:03:00.000 208       350.58  27874.62  30511.80  41327.53
2008-07-26 03:04:00.000 208       350.60  27874.84  30511.80  41327.67
2008-07-26 03:05:00.000 208       350.59  27874.73  30511.40  41327.30
2008-07-26 03:06:00.000 208       350.63  27874.46  30511.60  41327.27
2008-07-26 03:07:00.000 208       350.61  27874.85  30511.80  41327.68
2008-07-26 03:08:00.000 208       350.60  27875.04  30511.70  41327.73
2008-07-26 03:09:00.000 208       350.64  27874.67  30511.80  41327.56
2008-07-26 03:10:00.000 208       350.61  27874.85  30511.90  41327.75
2008-07-26 03:11:00.000 208       350.64  27874.67  30511.80  41327.56
2008-07-26 03:12:00.000 208       350.65  27874.78  30511.80  41327.63
2008-07-26 03:13:00.000 208       350.66  27874.69  30511.90  41327.65
2008-07-26 03:14:00.000 208       350.68  27874.70  30511.90  41327.66
2008-07-26 03:15:00.000 208       350.69  27874.71  30511.80  41327.59
2008-07-26 03:16:00.000 208       350.68  27874.70  30511.80  41327.58
2008-07-26 03:17:00.000 208       350.69  27874.61  30511.90  41327.59
2008-07-26 03:18:00.000 208       350.65  27874.68  30511.80  41327.57
2008-07-26 03:19:00.000 208       350.63  27874.46  30511.80  41327.42
2008-07-26 03:20:00.000 208       350.67  27874.19  30512.00  41327.39
2008-07-26 03:21:00.000 208       350.63  27874.16  30511.90  41327.29
2008-07-26 03:22:00.000 208       350.65  27873.87  30511.90  41327.09
2008-07-26 03:23:00.000 208       350.65  27873.87  30512.00  41327.17
2008-07-26 03:24:00.000 208       350.66  27873.69  30512.00  41327.04
2008-07-26 03:25:00.000 208       350.61  27873.94  30511.70  41327.00
2008-07-26 03:26:00.000 208       350.65  27873.87  30512.00  41327.17
2008-07-26 03:27:00.000 208       350.63  27874.16  30512.00  41327.36
2008-07-26 03:28:00.000 208       350.66  27873.88  30512.10  41327.25
2008-07-26 03:29:00.000 208       350.66  27874.08  30511.80  41327.16
2008-07-26 03:30:00.000 208       350.66  27873.98  30512.10  41327.32
2008-07-26 03:31:00.000 208       350.65  27873.97  30511.90  41327.16
2008-07-26 03:32:00.000 208       350.65  27874.17  30512.00  41327.37
2008-07-26 03:33:00.000 208       350.68  27874.00  30511.90  41327.18
2008-07-26 03:34:00.000 208       350.66  27874.59  30512.00  41327.65
2008-07-26 03:35:00.000 208       350.70  27874.72  30512.10  41327.81
2008-07-26 03:36:00.000 208       350.66  27875.09  30511.80  41327.84
2008-07-26 03:37:00.000 208       350.68  27875.11  30511.90  41327.93
2008-07-26 03:38:00.000 208       350.67  27874.90  30512.10  41327.93
2008-07-26 03:39:00.000 208       350.67  27874.90  30512.10  41327.93
2008-07-26 03:40:00.000 208       350.67  27874.90  30511.90  41327.79
2008-07-26 03:41:00.000 208       350.67  27875.00  30512.00  41327.93
2008-07-26 03:42:00.000 208       350.67  27875.00  30512.10  41328.00
2008-07-26 03:43:00.000 208       350.67  27875.20  30512.10  41328.14
2008-07-26 03:44:00.000 208       350.68  27875.01  30512.20  41328.08
2008-07-26 03:45:00.000 208       350.67  27875.20  30512.20  41328.21
2008-07-26 03:46:00.000 208       350.67  27875.00  30512.20  41328.07
2008-07-26 03:47:00.000 208       350.67  27875.40  30512.20  41328.34
2008-07-26 03:48:00.000 208       350.68  27875.51  30512.10  41328.34
2008-07-26 03:49:00.000 208       350.67  27875.10  30512.00  41328.00
2008-07-26 03:50:00.000 208       350.68  27875.41  30512.10  41328.28
2008-07-26 03:51:00.000 208       350.70  27875.73  30512.20  41328.57
2008-07-26 03:52:00.000 208       350.71  27875.54  30512.30  41328.51
2008-07-26 03:53:00.000 208       350.72  27875.85  30512.20  41328.65
2008-07-26 03:54:00.000 208       350.70  27875.62  30512.00  41328.35
2008-07-26 03:55:00.000 208       350.75  27875.37  30512.20  41328.32
2008-07-26 03:56:00.000 208       350.77  27875.38  30512.10  41328.26
2008-07-26 03:57:00.000 208       350.79  27875.20  30512.10  41328.14
2008-07-26 03:58:00.000 208       350.79  27875.20  30512.10  41328.14
2008-07-26 03:59:00.000 208       350.82  27875.22  30512.20  41328.22
2008-07-26 04:00:00.000 208       350.78  27875.29  30512.30  41328.35
2008-07-26 04:01:00.000 208       350.81  27875.11  30512.20  41328.15
2008-07-26 04:02:00.000 208       350.81  27875.01  30512.00  41327.94
2008-07-26 04:03:00.000 208       350.85  27874.54  30512.20  41327.77
2008-07-26 04:04:00.000 208       350.82  27874.72  30512.00  41327.74
2008-07-26 04:05:00.000 208       350.78  27874.99  30511.80  41327.78
2008-07-26 04:06:00.000 208       350.81  27874.81  30512.00  41327.80
2008-07-26 04:07:00.000 208       350.81  27874.81  30512.20  41327.95
2008-07-26 04:08:00.000 208       350.82  27874.32  30512.20  41327.62
2008-07-26 04:09:00.000 208       350.79  27874.59  30512.00  41327.66
2008-07-26 04:10:00.000 208       350.83  27874.12  30512.10  41327.41
2008-07-26 04:11:00.000 208       350.79  27874.19  30512.00  41327.39
2008-07-26 04:12:00.000 208       350.82  27873.72  30512.20  41327.21
2008-07-26 04:13:00.000 208       350.82  27873.51  30512.10  41327.00
2008-07-26 04:14:00.000 208       350.86  27873.24  30512.10  41326.82
2008-07-26 04:15:00.000 208       350.86  27873.04  30512.00  41326.61
2008-07-26 04:16:00.000 208       350.86  27872.84  30512.10  41326.55
2008-07-26 04:17:00.000 208       350.85  27872.34  30512.00  41326.13
2008-07-26 04:18:00.000 208       350.86  27872.04  30511.90  41325.86
2008-07-26 04:19:00.000 208       350.86  27871.74  30511.90  41325.66
2008-07-26 04:20:00.000 208       350.86  27871.13  30511.90  41325.25
2008-07-26 04:21:00.000 208       350.87  27871.04  30511.90  41325.19
2008-07-26 04:22:00.000 208       350.85  27870.62  30511.70  41324.75
2008-07-26 04:23:00.000 208       350.86  27870.33  30511.80  41324.63
2008-07-26 04:24:00.000 208       350.87  27870.14  30511.80  41324.50
2008-07-26 04:25:00.000 208       350.91  27869.97  30511.70  41324.31
2008-07-26 04:26:00.000 208       350.88  27870.15  30511.70  41324.43
2008-07-26 04:27:00.000 208       350.91  27869.97  30511.60  41324.24
2008-07-26 04:28:00.000 208       350.93  27869.48  30511.60  41323.91
2008-07-26 04:29:00.000 208       350.92  27869.47  30511.50  41323.83
2008-07-26 04:30:00.000 208       350.89  27868.64  30511.30  41323.13
2008-07-26 04:31:00.000 208       350.93  27869.08  30511.40  41323.50
2008-07-26 04:32:00.000 208       350.91  27868.76  30511.60  41323.43
2008-07-26 04:33:00.000 208       350.93  27868.67  30511.50  41323.29
2008-07-26 04:34:00.000 208       350.91  27868.66  30511.70  41323.43
2008-07-26 04:35:00.000 208       350.88  27868.73  30511.80  41323.56
2008-07-26 04:36:00.000 208       350.86  27868.82  30511.70  41323.54
2008-07-26 04:37:00.000 208       350.82  27868.89  30511.50  41323.44
2008-07-26 04:38:00.000 208       350.85  27869.01  30511.70  41323.67
2008-07-26 04:39:00.000 208       350.82  27869.09  30511.60  41323.65
2008-07-26 04:40:00.000 208       350.85  27868.71  30511.70  41323.47
2008-07-26 04:41:00.000 208       350.89  27868.25  30511.60  41323.08
2008-07-26 04:42:00.000 208       350.84  27868.40  30511.60  41323.18
2008-07-26 04:43:00.000 208       350.85  27868.01  30511.60  41322.92
2008-07-26 04:44:00.000 208       350.84  27868.00  30511.60  41322.91
2008-07-26 04:45:00.000 208       350.85  27868.11  30511.60  41322.98
2008-07-26 04:46:00.000 208       350.85  27868.01  30511.80  41323.07
2008-07-26 04:47:00.000 208       350.84  27868.21  30511.70  41323.12
2008-07-26 04:48:00.000 208       350.85  27868.11  30511.90  41323.21
2008-07-26 04:49:00.000 208       350.84  27868.50  30511.70  41323.32
2008-07-26 04:50:00.000 208       350.81  27868.27  30511.80  41323.25
2008-07-26 04:51:00.000 208       350.77  27868.34  30511.90  41323.37
2008-07-26 04:52:00.000 208       350.78  27868.45  30511.90  41323.44
2008-07-26 04:53:00.000 208       350.79  27868.76  30511.70  41323.50
2008-07-26 04:54:00.000 208       350.81  27868.68  30511.80  41323.52
2008-07-26 04:55:00.000 208       350.81  27868.78  30511.80  41323.59
2008-07-26 04:56:00.000 208       350.83  27868.59  30511.80  41323.46
2008-07-26 04:57:00.000 208       350.79  27868.56  30511.80  41323.44
2008-07-26 04:58:00.000 208       350.79  27868.56  30511.80  41323.44
2008-07-26 04:59:00.000 208       350.79  27868.46  30511.90  41323.45
2008-07-26 05:00:00.000 208       350.79  27868.66  30511.80  41323.51
2008-07-26 05:01:00.000 208       350.76  27868.94  30511.80  41323.70
2008-07-26 05:02:00.000 208       350.77  27868.95  30511.80  41323.70
2008-07-26 05:03:00.000 208       350.77  27869.15  30511.80  41323.84
2008-07-26 05:04:00.000 208       350.77  27869.05  30511.90  41323.84
2008-07-26 05:05:00.000 208       350.78  27869.16  30511.90  41323.92
2008-07-26 05:06:00.000 208       350.77  27869.35  30511.90  41324.04
2008-07-26 05:07:00.000 208       350.78  27869.76  30511.80  41324.25
2008-07-26 05:08:00.000 208       350.77  27869.86  30511.70  41324.24
2008-07-26 05:09:00.000 208       350.77  27869.86  30511.80  41324.31
2008-07-26 05:10:00.000 208       350.77  27869.45  30511.90  41324.11
2008-07-26 05:11:00.000 208       350.76  27869.75  30511.80  41324.24
2008-07-26 05:12:00.000 208       350.77  27870.05  30511.80  41324.45
2008-07-26 05:13:00.000 208       350.79  27870.27  30511.90  41324.67
2008-07-26 05:14:00.000 208       350.79  27870.67  30511.80  41324.86
2008-07-26 05:15:00.000 208       350.81  27870.79  30511.90  41325.02
2008-07-26 05:16:00.000 208       350.79  27870.57  30511.90  41324.87
2008-07-26 05:17:00.000 208       350.79  27870.67  30511.90  41324.94
2008-07-26 05:18:00.000 208       350.78  27870.56  30511.90  41324.86
2008-07-26 05:19:00.000 208       350.77  27870.36  30511.90  41324.72
2008-07-26 05:20:00.000 208       350.78  27870.16  30511.90  41324.59
2008-07-26 05:21:00.000 208       350.78  27870.06  30511.90  41324.53
2008-07-26 05:22:00.000 208       350.81  27869.89  30511.80  41324.33
2008-07-26 05:23:00.000 208       350.80  27869.98  30511.90  41324.47
2008-07-26 05:24:00.000 208       350.80  27869.98  30512.00  41324.54
2008-07-26 05:25:00.000 208       350.81  27869.89  30511.90  41324.41
2008-07-26 05:26:00.000 208       350.81  27869.99  30511.80  41324.40
2008-07-26 05:27:00.000 208       350.77  27870.25  30511.80  41324.58
2008-07-26 05:28:00.000 208       350.74  27870.02  30511.80  41324.43
2008-07-26 05:29:00.000 208       350.80  27870.17  30512.00  41324.67
2008-07-26 05:30:00.000 208       350.79  27870.47  30512.00  41324.88
2008-07-26 05:31:00.000 208       350.81  27870.59  30512.10  41325.03
2008-07-26 05:32:00.000 208       350.84  27870.71  30512.00  41325.04
2008-07-26 05:33:00.000 208       350.84  27870.71  30512.00  41325.04
2008-07-26 05:34:00.000 208       350.81  27870.79  30512.00  41325.09
2008-07-26 05:35:00.000 208       350.80  27870.88  30512.10  41325.23
2008-07-26 05:36:00.000 208       350.77  27870.86  30512.10  41325.21
2008-07-26 05:37:00.000 208       350.76  27870.75  30512.00  41325.06
2008-07-26 05:38:00.000 208       350.75  27870.64  30512.20  41325.14
2008-07-26 05:39:00.000 208       350.74  27870.43  30512.10  41324.93
2008-07-26 05:40:00.000 208       350.71  27870.30  30512.10  41324.84
2008-07-26 05:41:00.000 208       350.71  27870.30  30512.10  41324.84
2008-07-26 05:42:00.000 208       350.72  27870.31  30512.10  41324.84
2008-07-26 05:43:00.000 208       350.72  27870.21  30512.20  41324.85
2008-07-26 05:44:00.000 208       350.72  27870.21  30512.20  41324.85
2008-07-26 05:45:00.000 208       350.74  27869.93  30512.10  41324.58
2008-07-26 05:46:00.000 208       350.74  27870.02  30512.10  41324.64
2008-07-26 05:47:00.000 208       350.74  27869.93  30512.00  41324.51
2008-07-26 05:48:00.000 208       350.75  27869.94  30512.00  41324.52
2008-07-26 05:49:00.000 208       350.75  27870.04  30511.90  41324.51
2008-07-26 05:50:00.000 208       350.75  27870.13  30512.10  41324.72
2008-07-26 05:51:00.000 208       350.76  27870.04  30512.00  41324.59
2008-07-26 05:52:00.000 208       350.77  27870.05  30512.00  41324.59
2008-07-26 05:53:00.000 208       350.79  27869.96  30512.10  41324.61
2008-07-26 05:54:00.000 208       350.80  27869.88  30512.00  41324.47
2008-07-26 05:55:00.000 208       350.80  27869.88  30512.00  41324.47
2008-07-26 05:56:00.000 208       350.78  27870.06  30512.00  41324.60
2008-07-26 05:57:00.000 208       350.76  27870.14  30512.10  41324.73
2008-07-26 05:58:00.000 208       350.74  27870.43  30512.10  41324.93
2008-07-26 05:59:00.000 208       350.73  27870.52  30512.20  41325.05
2008-07-26 06:00:00.000 208       350.73  27870.42  30512.20  41324.99
2008-07-26 06:01:00.000 208       350.73  27870.52  30512.30  41325.13
2008-07-26 06:02:00.000 208       350.73  27870.42  30512.20  41324.99
2008-07-26 06:03:00.000 208       350.74  27870.43  30512.20  41325.00
2008-07-26 06:04:00.000 208       350.74  27870.43  30512.30  41325.07
2008-07-26 06:05:00.000 208       350.74  27870.43  30512.30  41325.07
2008-07-26 06:06:00.000 208       350.74  27870.43  30512.20  41325.00
2008-07-26 06:07:00.000 208       350.73  27870.62  30512.20  41325.12
2008-07-26 06:08:00.000 208       350.74  27870.63  30512.20  41325.13
2008-07-26 06:09:00.000 208       350.74  27870.73  30512.30  41325.27
2008-07-26 06:10:00.000 208       350.74  27870.73  30512.30  41325.27
2008-07-26 06:11:00.000 208       350.74  27870.73  30512.30  41325.27
2008-07-26 06:12:00.000 208       350.72  27870.92  30512.40  41325.47
2008-07-26 06:13:00.000 208       350.71  27871.11  30512.40  41325.60
2008-07-26 06:14:00.000 208       350.71  27871.11  30512.30  41325.53
2008-07-26 06:15:00.000 208       350.71  27871.21  30512.50  41325.74
2008-07-26 06:16:00.000 208       350.71  27871.31  30512.40  41325.73
2008-07-26 06:17:00.000 208       350.70  27871.51  30512.50  41325.95
2008-07-26 06:18:00.000 208       350.73  27871.62  30512.50  41326.02
2008-07-26 06:19:00.000 208       350.72  27871.93  30512.40  41326.15
2008-07-26 06:20:00.000 208       350.73  27872.04  30512.50  41326.30
2008-07-26 06:21:00.000 208       350.74  27871.94  30512.50  41326.23
2008-07-26 06:22:00.000 208       350.72  27871.93  30512.50  41326.23
2008-07-26 06:23:00.000 208       350.71  27871.92  30512.50  41326.22
2008-07-26 06:24:00.000 208       350.71  27871.92  30512.50  41326.22
2008-07-26 06:25:00.000 208       350.69  27871.89  30512.50  41326.20
2008-07-26 06:26:00.000 208       350.69  27871.89  30512.50  41326.20
2008-07-26 06:27:00.000 208       350.68  27872.09  30512.50  41326.34
