2018-09-07 00:46:00.000 250       322.74  27483.94  30053.87  40725.94
2018-09-07 00:47:01.000 250       322.72  27484.01  30053.72  40725.88
2018-09-07 00:48:01.000 250       322.74  27483.48  30053.87  40725.63
2018-09-07 00:49:00.000 250       322.74  27483.86  30053.87  40725.89
2018-09-07 00:50:00.000 250       322.75  27483.02  30053.95  40725.38
2018-09-07 00:51:02.000 250       322.75  27483.25  30053.87  40725.48
2018-09-07 00:52:03.000 250       322.82  27483.10  30053.87  40725.37
2018-09-07 00:53:00.000 250       322.79  27483.10  30054.10  40725.54
2018-09-07 00:54:00.000 250       322.80  27483.71  30054.10  40725.95
2018-09-07 00:55:00.000 250       322.83  27483.63  30054.33  40726.07
2018-09-07 00:56:00.000 250       322.85  27483.55  30054.41  40726.07
2018-09-07 00:57:00.000 250       322.88  27483.94  30054.48  40726.39
2018-09-07 00:58:02.000 250       322.90  27483.71  30054.48  40726.23
2018-09-07 00:59:00.000 250       322.92  27483.63  30054.56  40726.24
2018-09-07 01:00:00.000 250       322.93  27483.94  30054.64  40726.50
2018-09-07 01:01:01.000 250       322.97  27483.63  30054.94  40726.52
2018-09-07 01:02:00.000 250       322.98  27483.71  30054.71  40726.40
2018-09-07 01:03:00.000 250       322.99  27483.40  30054.79  40726.25
2018-09-07 01:04:00.000 250       323.00  27483.02  30054.94  40726.11
2018-09-07 01:05:00.000 250       322.98  27482.79  30054.94  40725.95
2018-09-07 01:06:00.000 250       322.90  27483.10  30055.02  40726.21
2018-09-07 01:07:01.000 250       322.85  27483.71  30055.02  40726.63
2018-09-07 01:08:01.000 250       322.88  27484.09  30055.09  40726.94
2018-09-07 01:09:00.000 250       322.90  27484.39  30055.25  40727.26
2018-09-07 01:10:01.000 250       322.95  27484.01  30055.40  40727.11
2018-09-07 01:11:01.000 250       322.97  27483.94  30055.17  40726.89
2018-09-07 01:12:00.000 250       322.96  27483.55  30055.17  40726.64
2018-09-07 01:13:00.000 250       322.98  27483.33  30055.40  40726.65
2018-09-07 01:14:03.000 250       322.94  27484.01  30055.09  40726.89
2018-09-07 01:15:03.000 250       323.01  27483.86  30055.32  40726.96
2018-09-07 01:16:00.000 250       322.97  27483.86  30055.32  40726.96
2018-09-07 01:17:00.000 250       323.04  27484.32  30055.17  40727.15
2018-09-07 01:18:02.000 250       323.12  27483.78  30055.32  40726.90
2018-09-07 01:19:06.000 250       323.12  27483.02  30055.17  40726.28
2018-09-07 01:20:01.000 250       323.12  27482.71  30055.40  40726.24
2018-09-07 01:21:00.000 250       323.05  27483.10  30055.25  40726.38
2018-09-07 01:22:03.000 250       323.11  27482.87  30055.40  40726.34
2018-09-07 01:23:04.000 250       323.15  27482.79  30055.47  40726.35
2018-09-07 01:24:00.000 250       323.20  27482.94  30055.47  40726.45
2018-09-07 01:25:00.000 250       323.21  27482.56  30055.40  40726.14
2018-09-07 01:26:00.000 250       323.23  27481.57  30055.47  40725.52
2018-09-07 01:27:01.000 250       323.23  27480.35  30055.55  40724.75
2018-09-07 01:28:00.000 250       323.25  27479.66  30055.09  40723.96
2018-09-07 01:29:01.000 250       323.26  27478.82  30055.09  40723.39
2018-09-07 01:30:01.000 250       323.36  27478.29  30055.17  40723.08
2018-09-07 01:31:01.000 250       323.33  27477.53  30054.87  40722.34
2018-09-07 01:32:01.000 250       323.49  27476.92  30054.94  40721.99
2018-09-07 01:33:01.000 250       323.51  27476.69  30054.79  40721.72
2018-09-07 01:34:00.000 250       323.53  27475.31  30054.71  40720.74
2018-09-07 01:35:00.000 250       323.63  27474.93  30054.79  40720.54
2018-09-07 01:36:02.000 250       323.60  27475.09  30054.48  40720.42
2018-09-07 01:37:02.000 250       323.67  27474.09  30054.64  40719.86
2018-09-07 01:38:02.000 250       323.67  27474.09  30054.33  40719.64
2018-09-07 01:39:01.000 250       323.73  27473.48  30054.10  40719.05
2018-09-07 01:40:00.000 250       323.73  27473.18  30054.18  40718.90
2018-09-07 01:41:00.000 250       323.73  27473.03  30054.18  40718.80
2018-09-07 01:42:00.000 250       323.78  27472.34  30054.25  40718.39
2018-09-07 01:43:01.000 250       323.77  27472.11  30054.25  40718.24
2018-09-07 01:44:01.000 250       323.77  27471.88  30054.18  40718.03
2018-09-07 01:45:01.000 250       323.79  27471.88  30054.03  40717.91
2018-09-07 01:46:00.000 250       323.78  27472.03  30053.80  40717.85
2018-09-07 01:47:01.000 250       323.79  27472.03  30053.80  40717.85
2018-09-07 01:48:01.000 250       323.81  27471.96  30053.87  40717.86
2018-09-07 01:49:01.000 250       323.83  27471.96  30053.95  40717.91
2018-09-07 01:50:00.000 250       323.85  27472.03  30054.18  40718.13
2018-09-07 01:51:00.000 250       323.80  27472.72  30053.95  40718.43
2018-09-07 01:52:04.000 250       323.87  27471.80  30053.95  40717.81
2018-09-07 01:53:02.000 250       323.89  27472.34  30053.95  40718.17
2018-09-07 01:54:00.000 250       323.87  27472.64  30053.80  40718.26
2018-09-07 01:55:00.000 250       323.90  27472.72  30053.95  40718.43
2018-09-07 01:56:00.000 250       323.92  27472.72  30053.95  40718.43
2018-09-07 01:57:01.000 250       323.87  27473.71  30053.72  40718.93
2018-09-07 01:58:01.000 250       323.85  27473.94  30053.95  40719.25
2018-09-07 01:59:01.000 250       323.81  27474.55  30054.03  40719.72
2018-09-07 02:00:00.000 250       323.41  27478.98  30054.48  40723.04
2018-09-07 02:01:00.000 250       323.83  27476.69  30054.18  40721.27
2018-09-07 02:02:00.000 250       323.52  27479.97  30054.56  40723.77
2018-09-07 02:03:00.000 250       323.89  27477.22  30054.48  40721.86
2018-09-07 02:04:00.000 250       323.94  27479.05  30054.48  40723.09
2018-09-07 02:05:00.000 250       323.95  27478.98  30054.25  40722.87
2018-09-07 02:06:00.000 250       324.03  27478.37  30054.56  40722.69
2018-09-07 02:07:00.000 250       324.20  27478.60  30054.41  40722.73
2018-09-07 02:08:00.000 250       324.14  27478.82  30054.18  40722.71
2018-09-07 02:09:00.000 250       324.21  27478.29  30054.41  40722.52
2018-09-07 02:10:00.000 250       324.12  27478.98  30054.41  40722.98
2018-09-07 02:11:00.000 250       324.32  27478.21  30054.33  40722.41
2018-09-07 02:12:00.000 250       323.90  27479.82  30054.71  40723.78
2018-09-07 02:13:00.000 250       324.31  27478.52  30054.18  40722.51
2018-09-07 02:14:00.000 250       324.33  27478.60  30054.33  40722.67
2018-09-07 02:15:00.000 250       324.31  27478.98  30054.41  40722.98
2018-09-07 02:16:00.000 250       324.03  27479.89  30054.71  40723.83
2018-09-07 02:17:00.000 250       324.31  27478.90  30054.33  40722.88
2018-09-07 02:18:02.000 250       324.17  27479.74  30054.48  40723.56
2018-09-07 02:19:02.000 250       324.15  27479.43  30054.71  40723.52
2018-09-07 02:20:00.000 250       324.12  27479.36  30054.79  40723.52
2018-09-07 02:21:00.000 250       323.91  27480.12  30054.71  40723.98
2018-09-07 02:22:01.000 250       324.18  27478.67  30054.87  40723.12
2018-09-07 02:23:01.000 250       324.04  27479.74  30054.87  40723.84
2018-09-07 02:24:00.000 250       324.16  27479.28  30055.17  40723.75
2018-09-07 02:25:00.000 250       324.06  27480.12  30054.71  40723.98
2018-09-07 02:26:00.000 250       323.93  27480.43  30055.17  40724.53
2018-09-07 02:27:00.000 250       323.81  27481.04  30055.17  40724.94
2018-09-07 02:28:00.000 250       323.98  27481.27  30055.17  40725.09
2018-09-07 02:29:00.000 250       323.81  27480.81  30055.09  40724.73
2018-09-07 02:30:00.000 250       323.61  27479.82  30055.17  40724.11
2018-09-07 02:31:00.000 250       323.94  27481.57  30055.25  40725.36
2018-09-07 02:32:00.000 250       323.91  27481.49  30055.09  40725.19
2018-09-07 02:33:00.000 250       323.91  27481.19  30055.32  40725.15
2018-09-07 02:34:00.000 250       323.81  27480.35  30055.09  40724.42
2018-09-07 02:35:00.000 250       323.85  27480.65  30055.02  40724.57
2018-09-07 02:36:00.000 250       323.81  27480.12  30055.09  40724.27
2018-09-07 02:37:00.000 250       323.85  27479.59  30055.02  40723.85
2018-09-07 02:38:00.000 250       323.90  27478.82  30055.02  40723.33
2018-09-07 02:39:00.000 250       323.84  27478.52  30054.94  40723.07
2018-09-07 02:40:00.000 250       323.88  27477.76  30054.64  40722.33
2018-09-07 02:41:00.000 250       323.88  27476.38  30054.71  40721.46
2018-09-07 02:42:00.000 250       323.83  27476.08  30054.48  40721.09
2018-09-07 02:43:00.000 250       323.79  27476.08  30054.87  40721.37
2018-09-07 02:44:00.000 250       323.74  27475.39  30054.71  40720.79
2018-09-07 02:45:00.000 250       323.69  27477.22  30054.71  40722.03
2018-09-07 02:46:00.000 250       323.70  27476.54  30054.79  40721.62
2018-09-07 02:47:01.000 250       323.70  27475.70  30054.71  40721.00
2018-09-07 02:48:01.000 250       323.71  27475.16  30054.64  40720.58
2018-09-07 02:49:00.000 250       323.71  27473.79  30054.56  40719.60
2018-09-07 02:50:00.000 250       323.67  27473.87  30054.48  40719.59
2018-09-07 02:51:00.000 250       323.67  27473.18  30054.64  40719.24
2018-09-07 02:52:00.000 250       323.65  27473.79  30054.33  40719.43
2018-09-07 02:53:00.000 250       323.68  27473.71  30054.56  40719.55
2018-09-07 02:54:00.000 250       323.65  27474.40  30054.33  40719.84
2018-09-07 02:55:00.000 250       323.67  27474.71  30054.41  40720.10
2018-09-07 02:56:00.000 250       323.67  27475.39  30054.18  40720.39
2018-09-07 02:57:00.000 250       323.68  27475.24  30054.33  40720.41
2018-09-07 02:58:00.000 250       323.71  27474.40  30054.56  40720.01
2018-09-07 02:59:00.000 250       323.67  27474.55  30054.18  40719.83
2018-09-07 03:00:00.000 250       323.72  27474.02  30054.25  40719.52
2018-09-07 03:01:00.000 250       323.71  27473.56  30054.18  40719.16
2018-09-07 03:02:00.000 250       323.70  27473.48  30054.10  40719.05
2018-09-07 03:03:00.000 250       323.70  27473.41  30054.03  40718.95
2018-09-07 03:04:00.000 250       323.70  27473.18  30054.03  40718.79
2018-09-07 03:05:00.000 250       323.69  27473.64  30054.03  40719.10
2018-09-07 03:06:00.000 250       323.70  27473.33  30054.10  40718.95
2018-09-07 03:07:01.000 250       323.72  27473.41  30054.10  40719.00
2018-09-07 03:08:02.000 250       323.75  27474.78  30054.10  40719.93
2018-09-07 03:09:00.000 250       323.74  27473.41  30054.10  40719.00
2018-09-07 03:10:00.000 250       323.81  27474.71  30054.18  40719.93
2018-09-07 03:11:00.000 250       323.80  27474.17  30054.10  40719.52
2018-09-07 03:12:00.000 250       323.81  27475.31  30053.80  40720.06
2018-09-07 03:13:01.000 250       323.84  27475.16  30054.10  40720.18
2018-09-07 03:14:00.000 250       323.83  27475.77  30053.87  40720.43
2018-09-07 03:15:00.000 250       323.85  27475.16  30054.10  40720.18
2018-09-07 03:16:00.000 250       323.81  27475.62  30053.95  40720.38
2018-09-07 03:17:00.000 250       323.86  27476.08  30053.87  40720.64
2018-09-07 03:18:00.000 250       323.89  27475.16  30054.33  40720.36
2018-09-07 03:19:00.000 250       323.86  27477.22  30053.87  40721.41
2018-09-07 03:20:00.000 250       323.85  27477.53  30054.25  40721.89
2018-09-07 03:21:00.000 250       323.87  27478.14  30054.41  40722.42
2018-09-07 03:22:00.000 250       323.86  27478.75  30054.25  40722.72
2018-09-07 03:23:00.000 250       323.89  27478.52  30054.64  40722.85
2018-09-07 03:24:00.000 250       323.87  27479.74  30054.41  40723.50
2018-09-07 03:25:00.000 250       323.91  27478.67  30054.71  40723.00
2018-09-07 03:26:00.000 250       323.91  27479.97  30054.41  40723.65
2018-09-07 03:27:00.000 250       323.92  27479.21  30054.64  40723.31
2018-09-07 03:28:01.000 250       323.94  27479.36  30054.48  40723.30
2018-09-07 03:29:00.000 250       323.94  27479.21  30054.56  40723.25
2018-09-07 03:30:00.000 250       323.94  27479.21  30054.56  40723.25
2018-09-07 03:31:00.000 250       323.93  27478.98  30054.79  40723.27
2018-09-07 03:32:00.000 250       323.88  27479.05  30054.48  40723.09
2018-09-07 03:33:00.000 250       323.90  27478.75  30054.48  40722.89
2018-09-07 03:34:00.000 250       323.85  27478.82  30054.64  40723.05
2018-09-07 03:35:00.000 250       323.84  27479.13  30054.56  40723.20
2018-09-07 03:36:00.000 250       323.83  27479.82  30054.79  40723.84
2018-09-07 03:37:00.000 250       323.82  27480.27  30054.87  40724.20
2018-09-07 03:38:00.000 250       323.81  27480.50  30054.71  40724.24
2018-09-07 03:39:00.000 250       323.84  27480.20  30054.94  40724.20
2018-09-07 03:40:00.000 250       323.82  27480.27  30054.94  40724.26
2018-09-07 03:41:00.000 250       323.82  27480.50  30055.02  40724.46
2018-09-07 03:42:00.000 250       323.84  27480.81  30055.02  40724.67
2018-09-07 03:43:00.000 250       323.81  27481.57  30055.02  40725.19
2018-09-07 03:44:00.000 250       323.78  27482.64  30055.09  40725.96
2018-09-07 03:45:00.000 250       323.79  27483.33  30055.17  40726.48
2018-09-07 03:46:00.000 250       323.78  27484.39  30055.17  40727.20
2018-09-07 03:47:00.000 250       323.79  27484.24  30055.40  40727.27
2018-09-07 03:48:01.000 250       323.76  27484.55  30055.17  40727.31
2018-09-07 03:49:01.000 250       323.75  27484.32  30055.40  40727.32
2018-09-07 03:50:00.000 250       323.76  27484.01  30055.40  40727.11
2018-09-07 03:51:00.000 250       323.77  27483.55  30055.32  40726.75
2018-09-07 03:52:00.000 250       323.76  27483.33  30055.17  40726.48
2018-09-07 03:53:00.000 250       323.75  27483.63  30055.25  40726.75
2018-09-07 03:54:01.000 250       323.78  27483.25  30055.17  40726.43
2018-09-07 03:55:00.000 250       323.82  27483.33  30055.17  40726.48
2018-09-07 03:56:00.000 250       323.79  27483.10  30055.17  40726.33
2018-09-07 03:57:00.000 250       323.76  27483.25  30055.25  40726.49
2018-09-07 03:58:00.000 250       323.75  27483.17  30055.47  40726.61
2018-09-07 03:59:00.000 250       323.71  27483.78  30055.25  40726.85
2018-09-07 04:00:00.000 250       323.72  27482.87  30055.40  40726.34
2018-09-07 04:01:00.000 250       323.70  27482.87  30055.32  40726.29
2018-09-07 04:02:00.000 250       323.70  27482.79  30055.40  40726.29
2018-09-07 04:03:00.000 250       323.71  27482.26  30055.32  40725.88
2018-09-07 04:04:00.000 250       323.72  27482.03  30055.40  40725.78
2018-09-07 04:05:00.000 250       323.69  27482.41  30055.40  40726.04
2018-09-07 04:06:00.000 250       323.67  27482.79  30055.32  40726.23
2018-09-07 04:07:00.000 250       323.67  27483.25  30055.32  40726.54
2018-09-07 04:08:01.000 250       323.66  27483.55  30055.40  40726.80
2018-09-07 04:09:01.000 250       323.64  27483.63  30055.40  40726.86
2018-09-07 04:10:01.000 250       323.61  27483.71  30055.47  40726.96
2018-09-07 04:11:01.000 250       323.59  27484.85  30055.40  40727.68
2018-09-07 04:12:00.000 250       323.63  27485.23  30055.55  40728.05
2018-09-07 04:13:00.000 250       323.57  27486.07  30055.55  40728.62
2018-09-07 04:14:00.000 250       323.64  27485.23  30055.71  40728.16
2018-09-07 04:15:00.000 250       323.63  27484.39  30055.63  40727.54
2018-09-07 04:16:01.000 250       323.65  27483.55  30055.63  40726.98
2018-09-07 04:17:01.000 250       323.66  27482.26  30055.63  40726.10
2018-09-07 04:18:00.000 250       323.66  27481.42  30055.32  40725.31
2018-09-07 04:19:00.000 250       323.67  27480.50  30055.32  40724.69
2018-09-07 04:20:00.000 250       323.67  27479.51  30055.17  40723.91
2018-09-07 04:21:00.000 250       323.69  27478.67  30055.02  40723.23
2018-09-07 04:22:00.000 250       323.68  27478.14  30054.87  40722.76
2018-09-07 04:23:00.000 250       323.70  27478.06  30054.87  40722.71
2018-09-07 04:24:00.000 250       323.74  27477.91  30054.87  40722.60
2018-09-07 04:25:00.000 250       323.74  27477.38  30054.64  40722.07
2018-09-07 04:26:00.000 250       323.79  27475.70  30054.64  40720.94
2018-09-07 04:27:00.000 250       323.78  27474.78  30054.48  40720.21
2018-09-07 04:28:01.000 250       323.76  27474.17  30054.41  40719.74
2018-09-07 04:29:01.000 250       323.77  27473.87  30054.33  40719.48
2018-09-07 04:30:00.000 250       323.77  27473.71  30054.33  40719.38
2018-09-07 04:31:00.000 250       323.78  27473.56  30054.33  40719.27
2018-09-07 04:32:00.000 250       323.75  27473.71  30054.18  40719.27
2018-09-07 04:33:00.000 250       323.77  27473.56  30054.41  40719.33
2018-09-07 04:34:00.000 250       323.79  27473.79  30054.25  40719.37
2018-09-07 04:35:00.000 250       323.78  27474.17  30054.18  40719.57
2018-09-07 04:36:00.000 250       323.74  27474.93  30054.25  40720.14
2018-09-07 04:37:00.000 250       323.72  27476.15  30054.33  40721.02
2018-09-07 04:38:00.000 250       323.72  27477.30  30054.48  40721.91
2018-09-07 04:39:00.000 250       323.77  27477.91  30054.79  40722.55
2018-09-07 04:40:00.000 250       323.80  27478.82  30054.64  40723.05
2018-09-07 04:41:00.000 250       323.82  27479.05  30054.64  40723.21
2018-09-07 04:42:00.000 250       323.89  27478.52  30054.79  40722.96
2018-09-07 04:43:00.000 250       323.84  27478.90  30054.56  40723.05
2018-09-07 04:44:00.000 250       323.84  27478.90  30054.64  40723.11
2018-09-07 04:45:00.000 250       323.83  27478.75  30054.71  40723.06
2018-09-07 04:46:00.000 250       323.82  27478.75  30054.71  40723.06
2018-09-07 04:47:00.000 250       323.81  27478.60  30054.87  40723.07
2018-09-07 04:48:01.000 250       323.78  27478.60  30054.94  40723.12
2018-09-07 04:49:01.000 250       323.74  27479.05  30054.87  40723.38
2018-09-07 04:50:00.000 250       323.73  27479.51  30054.71  40723.57
2018-09-07 04:51:00.000 250       323.78  27480.27  30054.79  40724.14
2018-09-07 04:52:00.000 250       323.76  27480.20  30054.71  40724.04
2018-09-07 04:53:00.000 250       323.75  27479.66  30054.79  40723.73
2018-09-07 04:54:00.000 250       323.74  27479.21  30054.79  40723.42
2018-09-07 04:55:00.000 250       323.72  27478.82  30054.79  40723.16
2018-09-07 04:56:00.000 250       323.72  27478.06  30054.71  40722.59
2018-09-07 04:57:00.000 250       323.73  27477.53  30054.64  40722.18
2018-09-07 04:58:00.000 250       323.74  27476.99  30054.56  40721.76
2018-09-07 04:59:00.000 250       323.75  27476.84  30054.64  40721.71
2018-09-07 05:00:00.000 250       323.76  27477.22  30054.56  40721.91
2018-09-07 05:01:00.000 250       323.75  27477.76  30054.48  40722.22
2018-09-07 05:02:00.000 250       323.78  27477.76  30054.48  40722.22
2018-09-07 05:03:00.000 250       323.80  27477.68  30054.56  40722.22
2018-09-07 05:04:00.000 250       323.81  27477.38  30054.48  40721.96
2018-09-07 05:05:00.000 250       323.81  27476.84  30054.48  40721.60
2018-09-07 05:06:00.000 250       323.77  27477.22  30054.41  40721.80
2018-09-07 05:07:00.000 250       323.79  27476.84  30054.41  40721.54
2018-09-07 05:08:00.000 250       323.81  27476.69  30054.41  40721.44
2018-09-07 05:09:01.000 250       323.77  27476.76  30054.33  40721.44
2018-09-07 05:10:01.000 250       323.80  27476.15  30054.56  40721.20
2018-09-07 05:11:01.000 250       323.77  27475.85  30054.41  40720.88
2018-09-07 05:12:00.000 250       323.74  27476.38  30054.33  40721.18
2018-09-07 05:13:00.000 250       323.77  27476.23  30054.41  40721.13
2018-09-07 05:14:01.000 250       323.76  27477.30  30054.25  40721.74
2018-09-07 05:15:01.000 250       323.77  27477.68  30054.56  40722.22
2018-09-07 05:16:00.000 250       323.78  27478.14  30054.48  40722.48
2018-09-07 05:17:00.000 250       323.79  27477.98  30054.48  40722.38
2018-09-07 05:18:00.000 250       323.79  27478.60  30054.48  40722.79
2018-09-07 05:19:00.000 250       323.77  27479.05  30054.64  40723.21
2018-09-07 05:20:00.000 250       323.76  27479.28  30054.71  40723.42
2018-09-07 05:21:00.000 250       323.74  27480.04  30054.71  40723.93
2018-09-07 05:22:00.000 250       323.73  27480.81  30054.71  40724.45
2018-09-07 05:23:00.000 250       323.75  27481.27  30054.79  40724.81
2018-09-07 05:24:00.000 250       323.75  27480.81  30054.87  40724.56
2018-09-07 05:25:00.000 250       323.78  27479.66  30054.87  40723.79
2018-09-07 05:26:00.000 250       323.77  27479.21  30054.64  40723.31
2018-09-07 05:27:00.000 250       323.80  27478.82  30054.64  40723.05
2018-09-07 05:28:00.000 250       323.81  27478.60  30054.56  40722.84
2018-09-07 05:29:01.000 250       323.82  27478.82  30054.48  40722.94
2018-09-07 05:30:00.000 250       323.81  27479.13  30054.48  40723.14
2018-09-07 05:31:00.000 250       323.82  27479.21  30054.56  40723.25
2018-09-07 05:32:00.000 250       323.81  27479.21  30054.71  40723.36
2018-09-07 05:33:00.000 250       323.79  27479.28  30054.56  40723.30
2018-09-07 05:34:00.000 250       323.78  27479.21  30054.56  40723.25
2018-09-07 05:35:00.000 250       323.77  27479.28  30054.56  40723.30
2018-09-07 05:36:00.000 250       323.75  27479.36  30054.41  40723.24
2018-09-07 05:37:00.000 250       323.77  27479.28  30054.48  40723.25
2018-09-07 05:38:00.000 250       323.76  27479.28  30054.48  40723.25
2018-09-07 05:39:00.000 250       323.75  27479.36  30054.56  40723.36
2018-09-07 05:40:00.000 250       323.75  27479.43  30054.48  40723.35
2018-09-07 05:41:00.000 250       323.75  27479.59  30054.56  40723.51
2018-09-07 05:42:00.000 250       323.76  27479.59  30054.56  40723.51
2018-09-07 05:43:00.000 250       323.74  27479.66  30054.56  40723.56
2018-09-07 05:44:00.000 250       323.74  27479.82  30054.56  40723.66
2018-09-07 05:45:00.000 250       323.72  27480.27  30054.56  40723.97
2018-09-07 05:46:00.000 250       323.72  27480.35  30054.64  40724.08
2018-09-07 05:47:00.000 250       323.72  27480.43  30054.64  40724.13
2018-09-07 05:48:00.000 250       323.70  27480.43  30054.64  40724.13
2018-09-07 05:49:01.000 250       323.70  27479.89  30054.64  40723.77
2018-09-07 05:50:00.000 250       323.69  27479.21  30054.56  40723.25
2018-09-07 05:51:00.000 250       323.69  27479.21  30054.56  40723.25
2018-09-07 05:52:00.000 250       323.69  27479.51  30054.56  40723.46
2018-09-07 05:53:00.000 250       323.70  27479.89  30054.48  40723.66
2018-09-07 05:54:00.000 250       323.70  27480.43  30054.56  40724.08
2018-09-07 05:55:00.000 250       323.68  27480.88  30054.56  40724.39
2018-09-07 05:56:00.000 250       323.69  27481.04  30054.79  40724.66
2018-09-07 05:57:00.000 250       323.69  27480.88  30054.71  40724.50
2018-09-07 05:58:00.000 250       323.69  27480.81  30054.64  40724.39
2018-09-07 05:59:00.000 250       323.69  27480.50  30054.56  40724.13
2018-09-07 06:00:00.000 250       323.69  27480.50  30054.64  40724.18
2018-09-07 06:01:00.000 250       323.69  27480.50  30054.56  40724.13
2018-09-07 06:02:00.000 250       323.70  27480.20  30054.64  40723.98
2018-09-07 06:03:00.000 250       323.72  27480.04  30054.56  40723.82
2018-09-07 06:04:00.000 250       323.68  27480.27  30054.48  40723.92
2018-09-07 06:05:00.000 250       323.70  27479.43  30054.48  40723.35
2018-09-07 06:06:00.000 250       323.72  27478.29  30054.41  40722.52
2018-09-07 06:07:00.000 250       323.70  27478.06  30054.41  40722.37
2018-09-07 06:08:00.000 250       323.69  27478.52  30054.41  40722.68
2018-09-07 06:09:01.000 250       323.69  27478.75  30054.41  40722.83
2018-09-07 06:10:01.000 250       323.70  27478.82  30054.33  40722.82
2018-09-07 06:11:00.000 250       323.71  27478.90  30054.33  40722.88
2018-09-07 06:12:00.000 250       323.70  27479.05  30054.33  40722.98
2018-09-07 06:13:00.000 250       323.71  27479.21  30054.41  40723.14
2018-09-07 06:14:00.000 250       323.71  27479.36  30054.41  40723.24
2018-09-07 06:15:00.000 250       323.70  27479.51  30054.41  40723.35
2018-09-07 06:16:00.000 250       323.69  27479.66  30054.33  40723.39
2018-09-07 06:17:00.000 250       323.70  27479.51  30054.41  40723.35
2018-09-07 06:18:00.000 250       323.70  27479.36  30054.48  40723.30
2018-09-07 06:19:00.000 250       323.70  27479.21  30054.48  40723.20
2018-09-07 06:20:00.000 250       323.69  27479.13  30054.41  40723.09
2018-09-07 06:21:00.000 250       323.69  27479.36  30054.48  40723.30
2018-09-07 06:22:01.000 250       323.69  27479.82  30054.41  40723.55
2018-09-07 06:23:01.000 250       323.67  27480.50  30054.48  40724.07
2018-09-07 06:24:01.000 250       323.67  27480.65  30054.41  40724.12
2018-09-07 06:25:00.000 250       323.67  27480.58  30054.48  40724.12
2018-09-07 06:26:00.000 250       323.67  27480.73  30054.56  40724.28
2018-09-07 06:27:00.000 250       323.67  27480.73  30054.48  40724.22
